item_id,min_price,median,quantity
139288,100899,117556,135
172449,48567,48567,395
129020,107865,107865,137
191383,10909,11000,112254
143750,74513,150000,146
170168,9398,125000,168
190380,8998,125000,101
129017,61592,150000,120
139437,44135,125000,130
139278,77593,86493,346
137250,29002,100860,134
139289,96657,99900,159
137288,110599,150000,154
171841,25,375,34580
143588,96899,99900,250
139270,89900,125000,116
137269,55000,122454,97
137191,68614,125000,142
141898,84217,125000,114
89329,333,5500,356
191368,7444,10000,456
162027,13294,125000,129
139438,35324,113198,102
166583,32499,32499,115
139358,72903,122056,179
166664,14985,14985,136
137267,99899,121598,105
184096,11636,12000,151
129021,69740,150000,124
136825,73872,150000,149
137293,73580,82519,203
137239,39400,125000,92
139442,98845,99344,170
188164,99797,125000,163
129022,40017,99900,104
139352,109600,150000,113
140630,68296,150000,140
137289,60066,66623,739
184100,9000,9000,120
162029,6781,125000,83
184097,12843,12843,232
139338,84009,124999,122
170173,33347,33349,157
139348,109599,111100,106
137238,32500,125000,107
30821,12,13,60
95373,70050,99900,1009
133688,65,100,200
64395,20000,99098,30
64394,11900,11999,61
21177,49750,49750,391
41498,9989,9990,10
4865,3,20,785
76081,394,394,740
43109,890,890,1442
205698,2300,2300,13
191522,2573,2699,4122
76076,1100,1100,213
27934,119,287,41
152506,108,354,68076
29563,88,100,418
35562,500,7500,27368
29564,200,200,130
172092,45,72,84096
197754,4,18,658247
44761,52,52,72
27668,35,2500,3320
2289,1,1,1341
38698,45,50,29
110645,5016,6448,48
74659,499,500,494
198298,100,100,96
43571,99,190,2628
43572,28,10000,1526
108977,45,50,569
129158,1,1,1804
61980,325,438,685
191493,26391,26397,1134
198268,2000,3899,106
113289,11,411,488
70139,100000,148900,38
40199,749,999,8538
200059,69400,69400,78
189151,300,9000,3887
189146,1300,5000,1402
151565,1725,1972,48873
44936,37663,37673,9
201420,18521,18586,3999
177842,39000,40000,26
128315,548500,749898,1220
173077,15086,15086,25
25421,14,14,166
1210,85,159,10596
153714,256,259,302
43007,48,99,4057
43103,1000,1076,1606
192715,169,169,45
191351,500,564,414
173056,4896,6000,6952
119095,1500,1500,2
118592,398,399,12
159897,900,1200,134
194968,339,413,120202
31916,500,987,127
77529,29500,37495,39
194576,4540,7299,206
159756,800,1000,102
132185,900,900,31
205700,68,68,527
132513,19802,29730,262
132225,1200,1200,35
205457,2190,2190,8
127836,50,50,4744
205870,3799,4000,171
111667,44,438,3955
18230,95,99,87
158808,129,131,80
199935,522,550,68
201402,1402,2077,7543
197792,2600,2600,10673
194864,23500,43988,2692
41807,1200,12500,852
194768,6699,6800,5310
205465,1874,1874,20
205464,179,179,63
192662,176,176,702
191460,20,100,138535
130173,285,300,1129
191469,724,898,37596
18567,964,1455,1775
130177,190,200,1311
130180,1600,1700,1269
52190,9024,16200,126
192553,200,506,221
199991,997,1074,213
130182,370,527,1294
151720,3500,3500,205
109139,3,25,6142
22202,49,1400,2193
89893,549,999,590
192901,420,497500,177
194795,4999,12025,520
76092,75,103,324
89888,555,999,1131
19224,9,10,1277
151389,4000,8826,16
2798,70,199,743
3664,64,65,212
27655,19,35,353
194806,9399,19900,443
2459,685,1000,3708
191353,667,3731,845
35557,1496,1569,3998
38803,968,2470,228
38960,35,35,120
38518,42,3929,38
198491,50,9950,2432
77547,500,900,31
199956,500,586,524
27661,26,26,339
199941,500,514,138
200813,784,784,115
198165,2940,4300,792
38822,194,315,67
191467,259,309,59009
199950,500,500,346
175052,900,1798,92
175054,1000,1000,163
2319,590,900,15251
109131,80,954,12216
31671,25,900,9602
171273,400,592,2554
19258,996,2900,50
23107,100,3000,1959
200614,400,500,210
132239,1900,1900,27
190311,254,304,132010
172061,13,13,501
201315,500,504,238
153647,1200,1200,52
159876,500,500,9
21844,380,380,2128
27857,130,153,239
192858,367,535,23178
205699,247,249,24
198416,772,981,5577
154891,13,13,1156
198193,1706,1800,800
193927,89,90,142313
113585,1000,1476,165
173762,596,596,60
174282,100,100,59
198239,788,800,161
22836,405,429,264
36921,998,35099,1775
13889,415,1530,6314
10647,26,26,1917
118681,3000,3000,19
81402,63,63,78
172059,40,43,3122
36930,3249,20000,944
11185,75,100,205
199964,4000,4000,66
30817,1,1,45365
178217,20,20,499
197768,1990,4395,4953
4400,25,54,243
4364,15,25,8020
36917,135,140,1294
17202,247,416,212332
4097,19,175,473
29739,1093,3034,44696
198290,400,500,100
2678,1,100,83131
36929,170,173,2485
178539,2000,1000089,40
27935,200,249,12
929,10,18,526
13760,475,4500,2473
8831,4486,4487,2777
158810,2950,2975,10
19705,929,99925,2997
159868,641,642,211
19703,1299,40050,3595
34440,75,109,225
13446,15,34,1294
19702,798,35098,4719
52117,1009,1009,81
12363,33450,39899,12967
19698,898,35001,3938
10309,50,100,86
53038,1400,1436,22739
118006,31,100,415
176087,55,55,246
112181,4122,4322,518
4387,79,125,660
21024,2595,4197,1398
153597,8500,8500,19952
62271,30,30,205
118472,2089,2368,2180
36813,214,214,45
36811,65,65,93
44774,575,590,42
132186,500,500,172
186017,2999,4688,562
102543,75,100,962
202065,89,90,81
169334,148,149,184
152561,73,76,459
187701,2299,3294,33727
25434,1451,1451,25
33549,111,111,66
109629,375,433,1366
35947,11,23,350
128989,7208,7208,19
128991,29900,35968,25
200037,13997,14000,1865
197776,157,157,7943
107528,314,334,331
107518,300,300,10
142103,21313,21313,23
27858,3,4,129
60577,44,44,168
62413,25,25,501
40072,500,1025,434
60405,23,23,148
62523,100,100,16
110638,1067,12753,40
151567,23,99,633386
106868,110,110,34
197747,3,99,1128656
107603,24,24,57
110639,1481,4599,23
153133,25000,25000,21
118280,15,15,67
192959,49899,49998,60
110640,1219,1220,52
34052,474,625,28258
110642,1756,1758,64
21881,132,169,9272
33444,5,6,222
192956,10000,11000,19
110646,3053,3056,29
192933,10000,21000,24
18662,546,1546,2019
35952,8,8,73
110647,2951,3418,36
110653,11143,50045,28
168190,480,9000,428
168189,480,2266,1221
154122,300,392,463
110654,3712,4599,13
33053,200,200,31
77531,253,253,85
110682,5500,5500,51
2251,40,99,12840
112165,8000,8499,85
6362,5,1105,7786
13757,200,5999,2187
5470,8,2500,4025
22644,15,100,847
197764,243,247,113422
118015,11000,11000,39
128548,197972,197972,58
172357,224,225,347
163843,5513,8013,10
128547,9500,10542,60
128551,24890,32179,144
200794,24051,24585,66
141908,24366,24379,95
192871,12041,17477,6868
154125,375,575,1072
200843,24575,39976,30
13422,350,522,12215
60485,21,21,2273
60486,44,44,767
199979,879,900,661
198216,65,86,1193
4558,100,119,27
76653,900,1697,12
140347,175,662,840
199945,508,2999,147
191464,77,242,43537
124111,13,24,3719
33638,520,600,60
192950,45000,46665,9
197757,115,145,21194
197756,76,118,169043
200821,49999,49999,24
194570,5500,5687,134
140351,175,175,293
161053,22,22,559
162545,10000,10000,7
192866,300,336,2768
44206,899,900,56
103797,2000,2000,1238
151257,559,559,2456
39006,1900,3262,255
199948,525,584,243
23787,110097,134000,204
31886,917,2117,123
4470,7,7,5721
168828,20000,24375,15476
58480,45899,48300,2965
30820,18,22,122
53039,31575,31800,462
198198,8527,29812,140
29573,2150,2200,93
192852,300,435,7375
141909,26490,32150,91
11394,96,96,220
29574,24500,25400,117
54831,50,50,150
171288,75,100,22546
168596,26490,26495,105
191376,229,5081,762
38838,1408,1463,357
74726,2555,2821,321
124444,4046,5495,11853
83763,13390,98901,41
83764,12885,13748,82
44779,500,500,8
114015,4,4,261
39682,490,869,649
187348,25092,25092,19
31893,858,2000,71
58090,75,300,1714
32423,285,800,573
39568,130,130,27
52718,410,1000,27950
198191,1598,1598,23704
152560,299,299,1593
193245,13500,23146,4802
152505,105,272,107923
152509,106,225,80910
152557,199,199,1016
172367,166,9941,317
76135,98,290,3296
43012,99,189,2640
27435,23,2500,5414
167739,1200,2211,32
43652,70,9900,1066
178552,2000,2500,71
27443,199,608,26
142264,180,289,180
2320,1,2,382182
158379,15,15,600
204568,47500,50000,11
2880,4,4,6632
193244,24000,26899,9107
109128,189,500,122079
49884,1100,1250,46
37252,880,1000,39
162555,197,506,1271
158870,33,33,77
7286,195,400,3666
19706,599,45085,2406
141211,120000,120000,1
25700,1137,8000,4996
109625,270,329,1100
142266,6,706,25640
194732,1299,1299,121
130217,190,190,109
175241,50,50,298
192876,772,1074,1846
192552,4000,4000,1733
104314,1000,1600,308
6372,699,2000,3862
18588,270,499,111
19304,10,100,1941
27438,12,532,14153
189155,960079,1000080,124
34721,45,253,1759
6037,990,1164,7226
107462,210,210,20
44773,500,500,31
191873,150000,154750,30
109991,69,176,2388
136552,10019,10019,3
179274,115010,115010,10
109223,50,54,2248
4378,200,200,183
67415,200,500,293
108332,120,4500,4684
3819,1371,1580,3468
24368,4029,5940,810
39222,100,200,37
192914,190,210,1845
168796,445,451,10
127835,68,90,794
38902,1374,1474,81
201191,20000,20000,3
109220,28,30,2049
201206,290000,290000,12
159872,100019,100019,84
6373,300,1600,1103
2458,350,952,895
194967,395,462,188353
158834,134,134,27
52769,2144,2144,46
44327,1088,1508,229
201188,1900000,1900000,7
192992,65050,99900,261
138196,15021,15021,3
192944,37505,52197,14
192927,17500,20099,30
132211,15000,15000,14
129284,8615,8617,286
89739,500,500,6
201203,90000,90000,6
81200,10,13,730
201180,130000,130000,6
113275,6859,7220,6
117415,4367,5312,22
22527,17,49,310
194862,16800,17498,527
58865,326,499,16
13466,2127,6250,5467
8153,52999,52999,5182
191516,9080,9180,277
58256,10,29,219
9314,500,50020,165
858,10,21,465
156930,118,450,165733
200810,22900,22900,26
85506,10,1500,4764
118711,662,700,2221
27425,96,500,12333
76089,45,97,988
6470,99,9900,40318
198412,608,9900,1482
33639,37500,41000,13
60491,699,699,8
74660,339,800,678
4337,24,74,22637
203413,6500,10098,370
67337,10000,10000,8
193218,17397,17792,259303
39358,2300,2300,10
194817,900,1400,537
114017,10,10,85
3383,200,247,298
44947,698,699,70
189145,265076,345000,561
180055,394,700,314
22823,999,3085,976
36907,424,1630,19862
39351,50000,50000,4
203407,7900,7988,474
203415,5085,5086,1675
23573,11014,15300,779
203410,2500,2797,1677
203411,3500,4500,848
151608,9700,14900,219
199969,399,2289,295
36782,75,2500,716
52188,57,200,4861
172347,99,600,11652
197765,84,84,54496
191378,339,461,2744
193249,15999,18899,6962
192672,168,168,143
43646,15,25,1075
201400,272,1020,2432
31945,16066,16393,10
62782,4,2010,34504
71809,16000,18288,140
3859,1000,3506,31851
200034,4500,15096,4696
184090,1200,1896,626
2460,3149,3300,3156
192922,43099,47498,1028
127004,394,421,9649
199996,708,710,2400
158831,145,213,152
74839,97,448,13396
158860,146,146,41
192650,385,585,38
38625,5800,6489,33
171351,600,600,454
13888,445,5000,1983
200795,2936,5500,303
111601,385,400,3862
6260,4,7,5701
172346,50,4567,423
200032,12000,12000,2613
168795,235,241,25
15408,6510,10720,6012
1477,99,150,1598
3012,25,22500,488
198304,400,400,38
198289,287,297,141
954,150,22500,273
116923,700,700,78
2290,1,1,676
81204,25000,30000,57
198236,2098,497500,59
136342,20,20,1936
33236,197,197,85
111669,67,130,1958
193248,19898,30402,1868
63308,398,9900,284
193229,14099,21831,2110
169675,276,999,1998
189542,7261,7264,9901
169674,300,999,1887
14048,115,116,4589
200002,886,8439,138
199940,500,514,174
200000,518,850,105
200001,518,882,91
199994,900,2000,99
200569,1500,3542,283
197755,48,105,121065
198535,1700,2598,75
172451,1,1,193
173110,989,2003,4814
200580,900,3500,21
200578,899,899,201
200574,2400,2500,48
191496,998,998,3220
200571,1523,1523,15
192611,59,59,675
193951,56,100,2262
4342,17,59,3663
89512,895,1095,28
191513,8701,8701,942
190331,15698,18900,32314
51950,2275,2673,8261
132515,6013,6013,300
191519,768,863,1895
137557,409,498,338
