item_id,min_price,median,quantity
191373,184,283,1037
172413,28,39,485
192945,55000,55000,417
160709,45,59,11953
27501,197,199,474
19305,5,100,266
12645,2638,2638,60
35761,300,490,656
163701,252,712,26
199973,8998,10500,150
193249,13700,13700,1653
172097,99,108,40146
56477,24,500,127
4425,495,809,142
40393,500000,500000,6
111665,50,900,866
76605,20052,20053,21
124113,100,225,132787
191361,599,792,2753
155605,100,100,47
193261,5,9,94424
130177,857,1176,571
151133,30000,75000,52
76097,89,89,6169
204825,1223,1223,374
9061,2000,2500,1428
38825,23,49,95
68049,500,11159,416
58269,10,10,118
191329,47399,54000,8235
74857,565,674,1057
6289,2,3,16152
42253,269,500,2344
192905,765,900,2652
2997,20,75,24766
2677,376,7500,15416
38817,12,15,389
191325,900,1200,347
133557,65,99,1569
200045,68509,69201,104
194761,4015,4015,5525
155629,33,33,206
1205,2,148,419
43373,291,4052,320
172045,15,15,1408
128545,19691,19692,48
38809,299,591,59
4357,33,400,21284
194689,790,790,135
36929,125,930,4571
158773,140,140,109
10593,1595,5023,427
76569,498,500,90
191353,1282,2090,500
109133,79,177,15591
110621,986,992,145
173121,326,426,116
1017,7,7,142
197777,20,23,4665
139417,35718,60276,171
192845,166,193,14713
38925,49984,49987,270
14529,34,46,711
40049,8585,15000,28
40017,11400,11400,51
129021,50000,75000,204
31893,1200,4798,36
183945,500000,500000,12
199961,690,695,60
198281,4997,5047,52
198193,2500,2500,2219
21153,595,2500,1283
25409,1490,1800,235
7973,1260,2510,3422
199941,525,579,159
111245,312,1029,15428
38953,100,122,59
52773,729,729,41
182737,20,26,382
35501,45832,45832,17
62665,798,999,492
191365,7500,9500,4631
168825,5500,8000,26654
168593,12145,12931,232
22793,650,700,1698
129001,78797,78797,9
81197,400,400,314
23353,569,569,189
52721,187,900,16485
192913,100,100,290
4813,99,7599,13
63025,999990,999990,6
85585,266,270,991
152505,100,200,90025
200581,1699,2000,803
173037,7,300,29298
52765,50,96178,15
72237,30,46,23487
127713,107639909,107639909,2
192865,1999,2000,4603
34749,80,80,111
23077,150,314,1920
193929,2800,2800,2091
40533,366,366,110
114001,9900,22400,8
204845,311,314,2903
199993,502,672,196
53069,35,90,1028
110633,467,470,51
192685,1930,1930,81
4865,50,50,234
76693,2700,2922,30
74653,59,999,652
12809,4700,5014,4859
120293,199,200,81
39341,456,756,7168
8845,3948,10000,10372
4585,90,100,79
5469,23,1975,12824
163105,9019,9019,29
173041,209,215,83
198229,2755,2755,302
5237,19350,100000000,38
117,11,5000,1914
184341,500087,500088,22
4305,64,101,13673
80433,1438,1599,1770
38829,45,54,196
200853,250000,250000,26
192617,64,64,4935
203413,10396,10880,584
192933,14995,15095,36
74865,857,1097,6188
1181,31,9900,151
74833,200,439,5074
200577,1095,1769,395
201421,7575,8495,8412
108345,2499,2500,85
5569,1400,1500,27
27669,107,9900,1522
3401,400,499,99
2681,7,13,510
2841,399,550,28353
192937,34999,39999,78
22837,3500,3500,87
785,154,299,5681
6533,50,75,1826
199981,550,550,307
152545,85,163,11097
171829,343,450,13218
180445,44396,1290200,580
32249,87,239,865
193385,218,219,593
124437,46,99,351967
112321,719,720,5297
191377,2500,4000,1241
19705,1297,75000,2773
200821,8000,10000,31
192901,508,609,77
42701,250,2501,140
79289,97000,100000,5
132237,20,20,59
193217,10700,11900,760925
76573,2000,2057,52
111453,213,299,638
205173,456085,456085,60
52977,550,594,3440
76661,600,289100,37
44481,1174,1174,366
192941,9500,27049,105
129017,50000,55694,200
115353,16,17,104
38981,800,4390,28
41493,9062,9539,10
41809,945,1150,593
112177,600,650,146
165017,125,194,221
38885,49575,49639,34
67401,1100,1100,11
191397,174,349,2558
32905,2,100,1828
197793,5970,12570,17189
25445,90,90,62
192609,58,58,194
138729,36,313,8388
21557,315,315,2719
21721,1800,1800,1469
191369,915,915,132
52185,875,899,46181
54849,2800,5046,28702
130905,1116,1540,542
153617,3500,3500,19
68197,18,18,256
13889,775,2495,4144
152513,169,1872,84308
57193,100,250,201
201317,599,600,39
41285,50469,50469,29
173085,20160,22536,28
37093,76,100,120
2321,2,2,33423
168185,499,975,36320
29449,6,17,133
6949,200000,500000,49
139345,100000,500000,161
41337,98,98,99
194813,9998,12000,647
23425,174,925,26201
198237,190,200,435
187633,875,4004,971
153437,1147,70015,88
74729,244,247,103
193389,170,509,58
23793,2708,2708,10859
192877,575,1417,4080
62017,220000,220000,3
155593,40,40,24
200001,509,535,98
139437,17176,65000,228
120257,952,1500,3740
112093,80,1059,352
187849,91199,99999,12
4289,5,5,41902
31909,45076,26338338,2
21885,19581,19587,2760
44941,5,5,277
20709,100,100,197
37097,16,18,176
5113,204,204,87
32221,2416,2418,937
191525,11094,11094,2783
192969,110,192,935
76505,510,510,251
191385,1300,1360,7293
32897,30,6000,5657
136633,208,300,1521
52093,7241,400000,3
154165,4,5,315965
198301,155950,155999,10
21929,53,1328,4556
159785,3948,4471,117
107517,60,110,205
8365,100,999,719
152549,189,420,3393
76509,499,1194,98
199053,2697,2900,45
38813,4280,63530,50
137293,41650,55512,220
180457,2000,2025,247
113289,400,499,914
27429,10,2500,1106
25521,82321,82321,38
69865,20000,30000,5
769,79,99,3501
130245,117100,117200,54
153441,600,2693,556
170173,19987,23498,106
76529,313,715,15
23449,69900,72500,970
67509,41,625,305
31673,54,70,158
76897,8815,8904,42
41477,52631600,52631600,1
109585,397,475,468
192897,800,1491,336
32597,99935,99935,2
140205,750000,750000,60
3173,30,74,2034
182581,15000,20000,654
184201,1140,1140,136
68357,4489,294800,27
204701,99500,125000,1891
62785,54,76,1155
6889,599,15000,7949
191509,425,441,112
124118,42,76,74410
152542,9,85,261689
200022,18568,18568,4104
38802,9583,9586,93
200018,66500,66500,1646
153494,90,125,236
198254,549,587,203
168498,7885,48399,4037
197778,395,760,46265
173034,9,25,12170
171290,60,810,7561
21562,10000,50000,101
774,198,5569,32866
20542,8999,13999,23
17222,5,26,155
111658,49,51,330
32902,2,3,2650
173126,1003,1055,378
3858,454,800,43763
8766,3,5,1792
17202,750,812,107813
172370,680,698,221
200038,16531,16542,2441
23426,32285,59929,2845
57194,200,300,258
39774,344,9900,3444
205686,9897,16688,379
58262,11,11,776
168646,370,720,4308
15994,153,169,994
75014,2020,2500,612
10290,32,40,23371
191330,1100,6600,280
76546,588,52631600,14
9262,33,498,4482
200006,1455,1500,396
95482,233,233,413
198186,1480,1774,1643
56850,3674,6175,16534
38682,12,18,127450
52178,2300,12549,3566
191470,1752,1800,18971
2798,300,420,82
189542,3098,7016,19125
194850,2500,3498,2034
198278,4850,5000,36
22202,150,198,4425
104138,1513,1940,522
169130,94,94,9247
4306,11,19,212485
71850,53475,299800,60
180430,36,36,205
193230,5998,6349,11513
3466,26,26,17883
171286,399,498,352
179314,7,7,16108
25802,4999,6005,14305
192646,159,159,1885
14342,19900,19900,3459
155910,10,404,137
193050,13,14,3055479
192686,46000,46000,10
151542,61799,65000,222
202070,44,44,18642
128994,69998,69998,64
108978,150,181,182
190450,18009,19667,10768
154882,14,122,3864
191318,540,1474,444
192942,39000,42400,1459
203418,2450,2692,1901
153702,250,251,679
190314,4480,6088,66825
173202,4,17,2029954
194566,6593,6595,6454
168654,10500,11100,1361
201406,38368,40098,14532
79010,40,70,9164
74250,15,33,82587
80594,479,594,273
194822,301,301,40549
62786,10098,18398,720
111446,81,81,167
200002,742,748,115
138486,1380,1995,15081
172046,18,18,434
116266,373,800,857
33470,35,50,157507
168586,490,800,24562
27422,14,29,4016
172418,95,99,206
38986,175,275,42
192658,187,574,3301
205698,3500,5000,79
2838,28,45,68549
192634,93,93,1600
34054,96,98,62363
19282,100088,100088,40
199962,534,539,159
10286,45,18400,6022
21590,297,566,126
34850,375,400,105
191362,24800,26700,9313
53066,18,23,3126
193922,61,62,1348579
190322,3102,3334,99579
76138,1358,1358,5906
52094,585,585,132
167738,77,105,3481
194570,2550,4900,136
36782,100,550,2320
198258,120000,132500,457
124442,1176,2076,15544
199986,590,590,528
191466,540,1450,141454
72238,895,8900,3718
191370,700,1270,1109
191382,3300,3489,65078
72094,690,695,84150
38558,1400,3499,838
1210,20,127,5645
193470,3789,4111,90999
74822,7,8,450
197786,2864,2866,13339
81414,14,14,783
75026,13,13,378
35318,41963,249800,13
200582,1581,1581,1694
4338,4,90,170962
81406,12,12,449
193210,76,89,2494576
192994,78121,78300,3784
113262,11,577,22397
193378,13874,13874,3034
193222,3950,4396,2041
139362,21026,65000,188
52138,21000,26326300,2
20870,75,75,34
191374,2999,7495,2444
158466,500,500,53
194966,1400,1642,20150
109138,35,175,8949
197754,24,39,615449
136826,47530,75000,195
192842,179,533,45018
160298,8,38,60086
191378,390,500,5546
193238,33049,40094,1320
87230,122,122,663
190530,6097,6099,4345
43118,2400,2774,2040
43102,4496,6900,7137
190394,120,221,918132
192858,815,998,36084
200046,72500,72500,403
57066,199,199,15
139270,53907,59440,167
9210,9899,10000,2039
194970,7999,8425,64508
200030,6093,6593,12856
172358,75,130,1125
129158,89,89,2151
157842,65,65,190
3730,8,2275,10084
110618,295,395,261
22446,100,799,23612
76522,300,302,52
53038,1200,1245,39527
200578,999,1100,216
168302,73,800,18285
191498,3299,3850,47583
76134,300,412,5082
3666,9,25,236
27438,69,900,6997
172054,7,7,25397
17010,250,2000,3466
155618,40,40,761
81202,16,19,467
197746,63,86,201224
19702,484,75000,897
142262,12508,12508,37
21882,30,200,16291
193370,551,699,470022
8170,402,3874,68447
160710,16,25,10024
76142,1495,1500,3584
190538,17000,19399,8625
39914,522102,522102,6
34330,95,113,250
41802,402,2500,2610
27858,5,5,160
79298,97000,97000,5
201166,100,100,10
52718,345,900,23404
79254,104,200,118316
172414,25,95,263
63122,25,27,362
38914,30,2775,80
193242,29131,29900,1871
27678,14,20,5463
173762,1200,1200,9
199954,500,500,265
192870,677,3000,5182
7070,12,3347,5363
136638,963,1564,353
192850,150,223,15244
82450,80,81,622
2934,79,275,5331
71998,27,1600,5816
49110,75000,75000,8
111666,9,225,7567
199998,3699,3699,1137
192730,178,500000,379
130178,7712,10345,870
38938,100,2332,584
24478,150,8000,2153
60398,25,25,596
191506,200,285,473
160398,24,25,5979
76502,122,125,139
124102,700,823,63471
152510,588,1775,47231
422,100,894,844
37702,789,790,10779
201314,545,545,92
8150,14,28,4232
158874,108,108,109
188762,2000,2000,11
191334,4198,5800,9315
18222,35,35,171
113530,50,125,183
198422,245,246,60988
191358,3777,7164,33698
200614,740,750,382
32230,100,245,1774
98118,100,400000,5
2770,199,244,13575
4606,3,5,1787
38862,200,200,106
191350,8500,10099,2817
193254,7099,7118,47729
3182,13900,18949,8115
129022,52500,53750,320
11406,2398,7500,106
112158,148,469,3191
38974,300,300,30
139438,27381,46400,201
192866,680,800,2429
10562,18,20,1399
10938,90,900,23148
198314,1999,1999,415
115502,4950,5550,84
192610,69,92,372
198614,25000,29000,670
40070,500,1999,1445
52722,200,399,79920
51950,4000,4500,13126
199942,599,600,125
162570,600,600,46
197850,1001,1001,12
43126,399,499,6787
193258,100,800,111231
194578,10919,11019,3192
34722,70,2016,3230
193214,20,25,947608
76130,95,100,4222
194730,440,477,161279
173162,5040,15000,187
189150,267,2561,6918
168598,10524,12932,267
111522,453,597,79
4422,199,320,224
142406,799,800,309
36918,1700,2100,985
193218,33998,37785,77169
41510,300,400,36395
109118,81,100,200014
72234,34,69,7843
8146,70,73,46
4382,700,2406,227
12202,9,27,13600
62518,80,667,141
23446,725,890,6380
193262,14,19,25261
3770,61,123,362
35562,500,7500,22675
197750,44,44,78631
35622,5200,5200,11103
59478,10000,10000,64
128650,8,8,603
11186,85,139,481
119098,996,205120,27
12214,96,99,64
52298,10300,10300,42
204994,319500,320000,1245
158754,55306,55306,4
192910,300,2500,408
1082,7511,52631600,108
192938,39899,41800,1448
104126,3713,6500,270
11370,1997,2900,21607
20878,70,75,75
118414,4220,9964,2317
179310,590,990,10
52078,1950,4500,27715
45198,290,300,98
109222,189,299,1141
55982,5,11,104
200834,18850,18850,17
130174,293,500,1593
188946,37000,37000,30
52986,1000,1000,13503
153478,12690,12691,62
40078,350,800,265
22578,1973,1980,3321
178550,19,19,451
16166,99,99,5694
44458,500,500,99
198190,1950,2000,2490
2318,100,139,43865
22838,1800,5048,1102
7082,4497,4498,14205
190534,19500,19968,11225
154898,7,609,20594
190326,1108,1399,220801
20862,31,31,362
55978,30,30,56
67510,99,1969,106
4470,14,15,130475
200806,1700,1700,38
178178,44,5000000,380
40150,9400,9400,173
87226,224,1196,819
80590,50,198,403
45190,40,85,135
7910,435,800,26036
2686,25,510,285
858,23,24,921
36910,7000,7000,18945
178134,5500,10000,37
33462,15,24,254
7078,197,200,18326
33458,15,30,144
87242,222,345,698
194846,693,700,30295
156526,13743,19999,404
193030,1198,2091,161
192614,63,63,1120
59230,23,24,95
173038,8,20,649
188658,230,235,310379
200042,1000,1000,3142
172366,284,299,197
198198,11191,15692,290
158186,60,60,39292
43366,1000,4079,267
141898,47369,58574,238
154722,2,99,133817
192934,22300,22399,154
171830,473,500,21700
128834,187,187,30
20418,333333,333333,26
171370,64,290,860
76526,108,108,92
111670,28,60,2423
23946,49900,49900,23
74646,666,1998,2612
194810,4500,12000,622
191338,23239,29900,3373
52170,2000,2000,11
158806,126,126,79
62790,5,5,654
198210,2900,2900,94
108326,122,171,1263
137274,40400,59440,240
71810,24500,24500,176
163222,205,205,1725
24054,365,365,42
172406,94,100,378
3818,574,870,8851
5498,150,7500,6386
43010,99,163,1528
44154,13644,17999,30
192838,150,194,7190
203410,4170,4500,2556
31902,1500,1900,28
27666,39,42,526
38810,15,20,46
74854,212,212,601
818,298,700,5055
199950,520,521,201
160554,5454,5523,182
16202,166,4500,7780
191518,489,500,2192
199054,9999,9999,208
19222,299,399,94
1686,12670,12670,20
170554,447,7900,21822
41814,1935,1999,2569
200826,1700,2000,101
194862,29968,29973,1077
191522,5900,5900,21642
199994,599,600,320
30810,42,119,9148
36810,99,99,44
3170,50,50,44
198194,2546,2546,7659
58274,300,300,822
128558,2982,10095,33
109226,97,100,1151
1710,40,40,1200
193926,3800,5700,2351
188670,1500,500000,1486
8154,34,55,10057
76654,373,269700,26
158382,997,997,465
200506,11,65,195619
87806,1200,1500,216
193226,39839,50000,742
177062,990,990,4418
414,9,10,128
153050,13,100,30158
36906,160,160,5663
192974,48,45040,3227
192958,53900,54400,803
74834,500,2500,6929
52770,696,750,30
18662,296,747,81
172438,330,330,4952
19230,9654,30000,17
45202,251966,252066,5
111442,15,16,462
16006,46896,46987,101
130182,553,621,330
9318,14,35,281
81922,25,54,671
63246,144,145,503
172094,8,99,96738
197774,99,100,4259
24246,200,5582,7247
13926,36490,36490,1092
192978,234,5000,9239
204858,13598,13598,122
31898,2500,4000,31
32470,500,1000,754
21886,7187,7400,6109
192662,199,199,856
163910,399900,449950,2
162022,4449,4449,182
173122,1499,1499,121
194858,1700,1775,32936
52766,50,60,88
191326,3000,4320,810
189146,400,5000,2600
6362,5,13,13171
23438,2000,250000,40
111438,64,64,457
3402,1200,1200,15
20074,100,100,9
41446,16500,41602,21
106870,45,50,227
179290,150033,150033,9
8838,1324,2392,3106
192626,66,66,2100
171350,200,225,1003
112282,1099,75000,19
18562,2700,9950,6459
153430,798,800,73
193950,385,397,350
31866,5970,5970,40
153710,250,250,145
173102,87500,89500,15
111674,400,475,2199
173110,500,645,5441
138986,30099,500000,16
194814,8096,12000,441
201402,283,833,4390
176862,99,137,282
199190,40024,40032,15
198550,1599,500000,3100
194562,17500,17500,3918
191398,1698,1698,1424
197794,24469,26997,19701
53070,20,50,1186
192894,48,50,1777
111454,44,44,1447
39942,380,380,18
124438,4,16,388246
192630,68,68,248
79306,115063,115063,12
191366,491,500,505
81194,5,13,2260
204790,25,25,1727
102542,75,77,603
197858,214,214,342
168650,10,15,16776
132514,23600,23600,8372
38966,95,95,63
2674,984,9900,1167
188834,2100,2200,36
192898,969,972,3112
188682,2500,500000,603
27674,18,36,4417
2734,777697,777697,4
139338,25057,64999,160
116654,400,500,245
193246,11947,16899,9460
6150,98500,346499,95
40166,537,537,60
193957,600,18200,605
44601,98,98,277
52109,2217,4104,10
198305,144,501,280
60389,69,69,161
199953,525,600,219
41381,798,1000,32
3669,55,270,83
67277,449,500,112
163061,500,500,11
22449,223,223,20999
180733,851,851,7605
108353,2200,2500,175
76089,325,325,414
175053,900,900,122
21881,368,15000,4154
27425,75,645,4580
128537,395,2284,162
44329,400,13525,157
52785,5089,5089,17
158861,132,132,31
173057,34,2500,32780
74701,33,33,38
198165,5000,5000,996
32717,150040,158650,41
192837,600,600,9601
172357,70,2499,2655
82441,121,162,1403
9313,32,50,316
193565,278998,280000,773
193369,504,512,184703
176877,155,155,98
38777,10,30,183
171289,89,95,7787
76685,500,1025,97
205457,2700,2790,16
116981,4,5,982
76697,900,900,62
193245,18399,18400,3776
44573,900,900,61
54817,1111100,1111100,7
67357,35947,35947,11
97621,537,537,465
6373,4151,12500,279
43121,874,1000,1484
62653,179,213,333
118061,205,6500,203
52769,1268,1268,24
112297,30075,35000,14
163225,64,34998,793
204909,5300036,5300036,1
62677,200,200,32
194541,63978,64600,125
178537,5343,5343,65
193945,1984,1985,341
108305,500,700,911
168645,61,412,114917
198217,1414,1520,809
4361,69,69,194
8169,400,4500,847
3369,1999,6000,4387
80593,195,198,219
127841,1820,2000,149
192697,2300,2305,26
10505,81,198,14643
197749,28,28,77526
46849,37500,41500,360
192621,67,68,1321
153605,99500,149950,20
194785,87799,87999,65
41437,3405,3567,17
40077,780,1000,492
200841,1971,1988,64
62237,99900,4206969,875
199957,566,600,207
198421,230,793,31350
93705,10098,10099,7
204613,49900,50044,81
44769,37177,37177,27
3857,7,7,100333
160705,5,6,2284
17197,200,82500,261
76133,325,359,2973
141333,7500,10000,47
191357,3000,6300,501
38373,7200,7400,166
77589,48,50,383
192885,847,847,18737
192661,700,767,129
168217,899,950,25455
36933,2510,2710,176
65893,253000,288000,755
79869,28004,75000,1057
192929,20000,20096,16
27661,68,68,83
108329,338,9900,1154
62669,109,999,776
52329,1000,1200,13819
118225,400,401,2600
28421,261,261,1045
192833,206,207,18943
152561,37,150,184
71805,259700,499900,444
19261,26109,4000066,21
168193,630,957,666
94289,3247,5488,9216
187701,2693,2750,40598
37921,148,2500,6136
10285,109,109,16121
111449,297,297,364
21589,2184,2208,136
152641,1800,3000,737
173049,95,100,130
108325,75,75,12536
158201,3300,9999,1737
168589,900,1035,11334
154169,800,1500,790
184345,14999999,15000001,13
3181,99,100,126
173937,1593,1593,67
201405,16335,20000,22361
11393,90,100,284
193053,53,80,73545
200833,500038,500038,13
30809,1250,1500,7702
155601,36,37,341
38557,176,184,1166
171833,711,939,19467
38889,22559,43459,20
18237,4590,4590,87
52753,199,497,70
156525,745,799,421
163137,487,491,243
83765,17000,18100,81
199989,1520,1520,371
74841,260,584,1365
23765,597260,597260,2
40169,10097,10097,40
62413,295,327,225
177661,107,4500,218
30813,90,90,76
62341,9162,9162,4
2673,323,9900,905
179277,62500,65000,10
58093,1300,3584,148
120269,1110110,1111100,4
108297,186,300,546
83065,29999900,29999900,12
184097,4900,5000,398
191949,48,48,40932
76665,344,387,28
153621,37590,39691,28
45981,10000,10000,3
173125,12499,12500,110
6453,500,500,303
32685,4667,4667,8
56205,250,900,67
58865,100,100,21
17057,75,99406,307
74649,2500,3144,130
34765,477,478,107
192705,20098,20098,40
33445,6,7,91
193953,2304,2304,38
76093,280,300,151
197849,750,1999,2438
24449,13998,14000,644
192553,280,800,2995
1705,87,1270,8477
173129,1187,1300,1877
200049,60000,149900,143
1477,4,14,2151
2457,1654,1654,864
39937,236968,236969,6
44493,13763,13765,88
74849,468,4998,7329
113273,40026,60000,14
74709,110,111,144
87885,4009,4009,346
18945,36,2000,42388
43117,938,938,3584
14341,60,63,21571
7069,1099,1125,2466
191493,33000,33000,530
38873,62100,67400,220
2605,13,28,12181
40133,25761,69899,131
147669,20702,20702,50
200837,40016,50016,58
194805,9900,12000,275
103789,406,10081,220
929,8,24,1088
12361,276,643,6662
110645,2600,3000,91
67229,793,7500,1122
193933,33395,33395,856
158797,11000,15000,7
192669,162,162,100
38901,1786,1805,30
38269,190505,190505,31
128833,46,46,60
173093,28500,28500,53
198293,2100,2500,474
24405,300000,300000,48
115805,613,625,38
192993,10098,15098,8821
29401,4500,4500,21
40097,692,1243,49
111673,50,103,14258
151257,500,704,992
160053,2252,9689,2591
109137,38,50,16072
198497,14900,15000,65
25421,40,40,107
76893,4000,6028,34
44289,80000,80000,8
52213,1796,15000,36
200009,40075,76774,68
52245,6179,6179,44
38853,1070,6429,26
198209,1800,1800,134
187805,50000,50000,122
153033,60000,60000,169
173361,199,199,80
67405,345,345,32
27657,96,384,27
4377,100,113,1466
89329,348,355,299
5829,80,300,100
74861,1170,1170,7087
182121,144,144,121
168501,2200,8122,94
5137,15,70,124
74721,205,207,181
128713,114236,114236,17
62009,1500000,1500000,3
108337,781,22500,15851
76533,370,372,47
36913,2100,2380,14794
10561,784,2211,388
108361,20000,20000,209
167861,2499,2500,558
168417,129200,129797,381
107469,45,57,168
194733,675,700,204
19701,452,679,543
173109,325,400,11286
72985,245,248,2218
168449,13595,13778,427
158865,127,127,108
6149,85,100,39
109629,180,180,827
203417,200000,222100,133
171441,999,1011,340
765,214,450,9125
20865,31,31,391
8953,5,5,707
111601,125,148,16534
198505,7000,7000,377
71809,12500,20000,78
44145,2088,19699,58
41369,300027,300027,3
198201,3360,6633,384
130173,192,200,1542
130181,20499,21000,2421
76541,278,278,19
33457,83,200,155
59029,99,166,115
199997,530,532,954
8153,49500,49500,2652
38877,89200,89203,29
189145,299500,850000,771
81921,1221,1221,365
59477,99999,99999,7
200057,56000,59750,503
188761,19999,19999,138
109129,100,500,26120
39005,1950,1951,29
162117,60000,60000,29
27677,7,27,5834
38997,262,324,29
153597,9999,13330,6151
3013,4589,4777,192
19221,18,21,223
28461,1066,1066,22
44457,200,3102,45
137249,31622,33797,213
38949,15,18,101
176873,500,500,7
204237,1000,1177,249
161053,85,250,858
74717,223,228,122
154129,370,370,230
40073,450,2999,1430
168489,14500,15000,3165
140753,4752,4752,23
158821,150,150,53
205697,500000,500000,1
171841,24,30,29313
23441,1019,35000,1148
52297,9999,44000,30
76694,5000,25624,162
52114,4724,4972,18
