item_id,min_price,median,quantity
24245,2500,2702,1851
23425,150,267,60734
76077,199,199,835
153669,5,7,19109
37921,177,300,1317
86069,460,460,160
81401,75,99,270
173109,495,540,3437
21721,147,174,1333
20861,37,38,1513
5637,699,9000,10836
76885,9997,9998,46
43013,978,2500,68543
44481,12,12,161
193253,560,567,733885
2313,3,3,84
194761,3307,3342,3561
1017,10,30,786
169333,10,10011,806
12809,1500,2302,2870
2449,275,680,44771
30817,1,1,17671
68197,204,205,111
124121,2,99,80258
81405,21,21,201
133593,98,100,1131
197849,255,255,286
197757,215,224,316216
177661,720,9900,558
173121,2499,100000,216
62277,22,34,130
136637,185,185,23905
151133,40000,46800,113
191393,95,2069,9330
194733,1001,1098,86
3401,60,60,73
108341,70,88,3087
3169,55,55,62
34053,195,3303,1657
74853,22575,22575,581
10593,1950,1999,2774
172045,19,3020,10243
21929,80,750,1397
22845,2255,2355,86
22837,373,373,49
118681,5033,5033,10
194793,208999,228800,231
168193,4800,45000,2217
159825,249,274,1312
198421,43,51,9216
205417,1129,1188,23
200021,7558,7558,1492
128737,150000,189900,8
6289,1,2,3498
110609,117,148,193833
36913,2400,2700,12602
133557,13,13,473
109137,101,900,10683
152513,1025,1200,94923
194725,679,900,717
109693,132,135,757174
21589,3,3,49
41381,3600,4052,43
158381,12,19,854
109221,50,50,67
74721,377,378,484
153705,253,260,1275
22573,75,199,7459
6657,3308,3322,24341
44157,2700,2700,29
113261,12,39,10788
192913,221,800,3671
199053,900,933,25
198501,1200,3000,15
4537,538,838,414
200049,62238,72500,554
22785,170,561,13078
144285,999999999,999999999,1
195457,1597,1598,269
1477,9,9,590
200509,50,99,14004
162517,990,4115,1322
193937,33331,34989,1510
191949,42,42,6341
193925,887,17028,6853
769,25,1000,28620
76061,11825,18719,58729
201409,399435,399435,178
192553,219,2500,2367
192097,65,69,241761
43373,1750,15000,378
161153,669,669,10
43501,50,2000,5112
6037,275,600,12230
38881,10049,10053,22
31917,46751,46752,10
19701,661,20000,1754
124113,104,218,187449
43853,24,49,682
204973,2089,2096,22809
34761,405,406,5
152549,370,470,2039
34753,219,319,81
165017,125,125,228
5117,3000000,3000000,3
198441,1000,1024,232
160053,1200,1422,590
108325,103,150,9941
41461,125,200,21
173053,28000,50000,141
171285,1054,1054,6231
23449,88095,89998,2452
52181,6991,10088,4313
38789,76,76,166
929,50,1118,7689
124437,56,500,251860
21569,30272,30272,161
74837,587,1800,16364
52769,2528,2531,26
151121,95623,95623,58
132213,685,695,25
77529,87582,87582,41
204841,4200,4200,5
19441,16,24,8264
112449,1,6,1426
193237,13997,14855,4767
172053,7,88,78915
111437,99,180,515
118061,364,375,3739
171437,90,95,1152
185477,2367,2367,3
39957,113,113,13
154989,28000,75010,1277
2321,2,4,37938
193229,5983,5984,2340
154169,99,99,63
163225,40,167,1442
155609,39,39,173
189149,6272,250000,268
173041,99,448100,201
1529,275,450,3508
124105,700,1210,3218
76669,1600,1600,10
22797,7582,7582,25
14341,63,68,27798
58257,7,7,277
200769,478,478,62
132525,20089,68810,17
197789,140,147,28399
190533,37265,37399,2539
13933,26,26,79
20381,12800,18191,3051
200569,652,1000,187
199937,3000,3000,15
153597,6676,7777,58649
200533,9500,9500,5
76701,693,693,31
192877,320,410,18890
154165,5,24,152851
191333,700,1411,722
24053,3701,3701,33
1705,80,100,51027
40037,4500,4848,67
19233,2039,2540,5
41809,310,418,4490
6533,8,31,974
132193,20,20,116
153633,424,495,19
194969,100,512,184408
35501,249818,249818,40
79249,380,380,174
184097,6000,9720,808
40081,293,396,115
44941,5,5,286
152577,242,796,128587
129021,35400,36876,474
139417,49377,100000,299
41805,3300,3300,1086
194821,421,426,423
36929,194,3500,1466
38829,317,2399,90
200773,4244,4244,9
10285,68,15000,8399
200025,726,850,1327
25897,16490,16491,18
60853,93,100,311
36933,900,905,158
113273,11486,11537,12
191469,247,599,276936
3685,108,17200,17911
62413,25,33,313
197753,419,585,10710
52113,400,694,16
158865,127,127,48
154125,350,400,260
191377,9397,9397,2196
23117,63,2500,1813
5469,6,3303,2150
154885,22,900,1647
12361,145,145,8009
124461,1424,3125,10224
4389,1679,1979,673
137249,37709,100000,217
109145,800,1000,416
97161,112,113,20
192865,390,414,15665
35557,11282,11875,545
74701,99,100,66
60577,150,150,70
5785,20,20,5208
132753,14,15,468
6261,7,10,25397
199993,499,524,282
37701,33,35,57208
192861,408,411,10837
153441,330,537,145
77589,25,27,699
41473,2999988,2999989,9
43009,88,142,12864
200017,48500,49900,46
13889,495,776,2491
198265,10899,10900,647
85221,4998,5899,1216
23077,95,2500,3299
61985,9900,9900,13
168189,374,10000,1374
7097,21,500000,167
39341,763,1340,8815
2677,338,7500,15038
133565,35,35,181
180409,832,833,29
53049,100,100,651
109141,8,14,12592
74661,24350,24350,479
33445,6,6,232
36925,200,219,262
43369,14900,15000,509
35953,8,8,270
21881,70,99900,15973
109129,148,318,91470
168593,16660,16699,295
17197,1026,1080,460
52985,1498,1799,12016
128997,1416,1416,43
32205,565,565,707
187805,28499,28928,245
192645,1269,1280,48
6529,29,500,473
128549,99998,99999,44
76621,981,982,12
117,284,55501,11031
62677,50,60,118
201813,600,600,9
18285,1000,1000,10
171829,276,350,9857
67749,1000,1200,5381
194049,4099,10094,3206
52301,9917,9917,21
7973,1380,2138,1055
12205,8,17,27847
74709,72,72,46
147869,675,675,129
4541,5,6,25
132233,22,22,363
137269,62896,72500,331
2289,1,3,793
192885,261,262,10433
10561,1703,2280,1931
204621,545551,545551,2
198289,203,205,30
199961,570,570,37
194813,3098,3998,154
110625,1772,1772,39
108301,400,400,40
192769,2100,2100,30
192977,1166,1500,1531
191509,153,253,88
171349,94,95,563
111557,100,300,805297
200009,62500,333308,60
194829,1570,2175,8009
32249,36,10060,2579
201417,1890,1890,136
38845,300,9999,237
130217,175,175,181
207085,17598,19798,102
177061,300,1874,5353
199969,10000,150051,266
194685,123,129,3411
3745,12200,12200,12
169701,802,6502,36026
127681,198,356,3534
8173,87,100,231
44757,618,618,30
38773,10,5000,896
22853,5399,5399,393
6373,5116,2624613,18
158869,400,400,20
2665,95,448100,207
198197,28000,29099,2967
4461,6000,9999,1625
27665,98,100,102
88493,751,999,1648
193021,11100,12000,9
172449,35022,37022,772
198201,2490,5729,22
38877,41294,51884,34
23441,400,698,225
197781,225,595,23586
79869,66047,150000,1045
39949,103,103,10
1645,2,2,275
158773,127,127,118
191945,1050,1066,1024
168825,6039,19939,30565
85569,735,895,166
128853,13000,13000,8
13461,342,480,305
127761,147045,1582100,20
171289,350,564,8398
136545,95,99,19
29425,200,2500,10481
193385,215,315,43
38961,590,599,33
202401,480,480,218
124117,75,1762,10437
23101,500,500,47
178149,39,39,49
58145,1050,16525,374
109217,140,141,484
200005,600,600,89
55985,50,50,43
138977,501,501,54
205873,90000,90000,4
199985,1980,2882,65
187933,74000,74397,471
117453,120,120,74
192705,2198,2198,9
193957,97,1500,992
2605,38,108,30346
128541,6900,7000,186
38933,255,1400,334
76649,389,389,44
128561,266,266,395
191349,1599,1899,1614
108649,199950,199950,8
38901,1119,1119,11
2453,268,662,23020
192905,372,372,955
12037,2,99,49135
172097,100,600,68025
72093,65,1300,71609
3829,7032,7750,227
139289,54190,72500,256
43653,5894,5895,27
112093,331,331,869
171301,69,70,448
2581,1,2,599
33449,44,44,28
36921,400,29548,1448
52297,9499,9499,17
30821,100,100,68
12365,3,6,54716
154129,351,351,264
27677,7,2500,7996
76085,479,488,102
171833,619,766,15322
40177,3600,294800,29
198281,3298,3328,28
191385,610,19800,3969
40769,6088,6088,2482
161373,80,80,288
204825,587,588,119
180733,800,875,3397
172361,296,10599,404
35949,120,120,54
21213,66,91,991
109125,195,350,65409
76673,100,59900,11
57065,140000,140000,3
136633,466,466,2509
142117,50,58,2103
116981,2,1500,4213
130177,369,395,2831
173093,12580,17850,58
52785,10956,10957,12
200633,115835,115835,14
201313,5436,5436,258
192993,11500,11900,4877
38925,17998,18491,141
133553,19899,60000,30
43005,1250,3512,8
23793,2198,2201,6010
33457,3,14,415
127837,999,22668,92
172437,1399,1399,843
158821,140,140,34
173037,33,100,82340
55057,9500,9500,110
198257,350,600,86
33093,10400,10400,151
160989,535,2880,9
4357,8,14,14642
76549,100,100,14
198401,3399,4599,37
52177,3391,10087,8458
32229,46,600,6339
152557,38,245,190
74717,496,496,440
38557,150,229,3210
9313,9,13,224
76133,200,275,2960
3821,3446,7500,25518
43465,3,3,106
45621,850,950,119
40153,4795,4897,300
136561,144,149,22
83157,2,945545,135
6149,498,999,2104
198493,19900,22450,420
192609,58,58,31
56477,22,22,56
44453,1434,1441,55
7073,5,5,23
68049,117,478,664
144305,8287,8288,32
38561,1201,2012,8497
34769,2299,2299,36
178217,5036,5036,284
180309,12000,50000,10
163901,14500,14500,1
193389,5000,5092,27
192945,26094,45000,315
153665,196,773,116
191329,43598,44533,9525
198309,8979,12317,446
173125,3889,4589,346
198301,150000,150000,5
81889,784,784,4
10841,1085,1090,110
113585,500,300000,159
5373,5829,10839,3083
20709,18,18,235
118225,10,22,567
199973,121476,200051,65
40165,1000,294800,17
152641,11000,25491,329
117437,955,970,51
52237,390,390,20
197721,1750,1899,561
108333,190,253,1885
93705,236,30638,16
205173,300098,360000,159
43521,1500,15000,7
144329,33788,33788,257
194577,2600,2970,735
1701,115,4999999,39
7101,10,12,9
182121,89,93,14
80433,855,859,1093
109625,74,74,211
44449,400,400,55
53069,17,20,617
19225,895,895,174
44573,140,140,42
72985,132,132,696
155593,49,1250000,136
197857,72,73,148
13893,17950,18000,1221
23445,3045,3075,6431
192617,64,64,452
40097,380,591,152
39905,500,556,13
173173,252,252,1535
163137,307,307,22
163549,9888,9892,21
20877,64,65,121
156525,740,742,411
199953,1900,2400,97
210249,21022,21022,2712
76541,834,1000,10
192605,166,166,56
87277,364,375,3482
42429,299,299,52
43125,307,1807,6411
198209,2222,2222,79
151257,1131,1831,4600
191933,60,72,487
92741,1411100,1499900,58
111245,459,3303,16928
198261,107795,107797,262
194801,279500,399000,123
34113,30000,30000,636
43109,500,1695,4688
165733,40847,40847,8
8393,4000099,4000099,6
71805,229920,698820,840
24401,445,900,2762
114017,4,8,61
40169,3567,3567,73
8545,9,18,701
200577,1100,1196,14
189541,7777,8074,1569
132509,7500,10000,13
6457,499999,500000,7
203865,11477,11477,636
36909,2070,2300,6192
201405,12000,12000,9101
198305,146,147,37
60389,40,40,175
22529,499999,499999,32
34765,250,250,68
197785,1883,1883,6914
8845,5658,5658,15123
163701,65,68,32
168185,500,690,65109
46849,84890,84895,529
38809,394,395,47
153673,35037,35037,26
132225,1844,1845,7
79101,896,1180,16240
54449,14800,15000,56
4265,9,10,158
19281,3537,3575,16
41333,6518,6518,15
200565,750,800,27
71825,74236,74236,30
86057,1321,1347,205
192933,11600,11700,98
24449,8500,8500,2334
61981,400,1708,6113
71865,12961,12962,28
168653,14900,14900,285
136653,280,287,264
203409,42499,45000,1175
44285,8419,8419,14
23769,60004,60004,1255
21885,16029,16367,3590
5429,1000,1000,2
152813,9630,10800,842
32209,205,205,24
130905,1000,23982,2230
152545,345,1814,17396
86073,322,322,42
112273,900,900,17
189153,571,81000,938
155601,36,36,172
115805,2070,2070,8
58089,1900,3811,538
132517,35000,35000,22
44953,700,999,95
192961,32054,34900,572
172049,99,448100,470
191501,6045,6045,3841
139437,57654,100000,288
13465,500,1652,24481
191373,174,198,1223
76585,50796,50796,8
180445,35000,42999,1257
111601,738,1200,2291
44601,8,8,342
76689,175,59900,19
62785,3,3,434
81197,2,7,28
190953,144,150,1635
194681,99,99,95
52213,185,185,95
23781,765,1999,2453
174041,1600,18720,165
21561,5,5,123
76697,1067,1067,33
213029,1580,1580,3
53065,5599,5599,1636
3665,1,3,782
110653,5197,5198,87
153709,3000,3162,182
74845,2425,3100,2537
199945,5000,29356,654
173085,7659,9900,10
2997,15,35,103020
25521,12415,12415,28
168529,2212,242100,116
158857,2100,2103,4
112301,400,400,12
42997,300,800,12335
151585,7240,7240,62
192717,11577,12000,191
198549,838,1238,3867
41593,7525,12954,370
129017,43199,71811,242
191505,2800,2800,198
6361,2,702,9740
192869,14800,16815,4034
22829,75,1899,3331
191493,14403,40337,429
193369,248,272,109983
74861,378,379,3241
4233,1795,1798,2053
192673,160,160,42
33185,160386,160387,42
192669,162,162,28
203413,60098,67099,224
76141,820,8525,1995
200057,325000,400027,274
128993,5049,5231,25
194797,5000,49900,225
191321,973,448100,320
200013,53000,59869,58
192957,12900,13000,337
179285,200,200,13
39469,2500,3198,9230
200581,862,2000,916
23385,500,500,10
71881,252757,288893,146
4341,3,10,15572
178113,39,39,198
110645,3109,3112,57
180317,1899,9000,2316
124125,15000,15000,68
38777,50,200,328
205461,192,192,17
204909,449995,449995,21
36917,95,4000,1403
30457,96,96,31
191365,2185,2185,20850
154705,1485,3626,1960
169673,5761,1000000,973
10309,3636,3636,42
44469,19897,19947,10
23573,8424,8430,1047
76665,222,222,39
29577,13213317,13213317,10
67385,95,500000000,100
198193,1214,1214,6913
83765,30000,34701,44
20817,698,800,1726
36813,75,75,112
38873,38020,58999,113
74713,97,99,13
153437,23,23,112
76093,50,999,641
111669,17,33,2930
200573,3000,3000,1584
64397,592420,629900,446
153701,250,355,349
38797,114,120,177
155605,128,128,28
8165,1250,1900,1791
4289,5,280,280702
200777,750,750,76
3825,1594,2098,52
176865,73,75,117
170165,9026,65000,188
38905,149,406,27
21217,4,1500,752
5477,20,20,80
76505,166,166,18
71849,45000,549800,18
197777,40,99,5987
5633,782,995,270
162029,6000,9234,183
110621,496,497,184
40157,2466,2466,17
168449,22621,23789,75
52089,379,450,87
21593,96,98,45
38781,359,8216,60
38889,28002,28002,155
38817,122,1900,992
52093,99,500000,57
191533,29995,49995,46
38909,403,404,67
124109,240,5073,5347
109629,645,645,573
182737,15,37,239
107393,246,247,14
71829,70281,70282,15
112293,700,1000,27
39981,75,92,20
200785,5500,5500,8
25425,11599,12399,33
197749,14,14,72501
52781,14997,14999,82
32201,712,712,1473
199941,451,551,94
22825,1851,8525,219
173057,70,72,107600
200801,2177,2177,36
172365,69,813,81
76569,148,148,4
25893,52762,147081,3
190537,19107,19400,877
38913,8495,8500,40
87881,6000,12500,470
65893,276920,276920,159
163781,1425,2000,1323
15869,47,100,208
38965,19996,19997,9
17405,7980,10000,178
184393,315,315,10
158849,1650,1660,6
198233,6678,6678,108
76581,1196,1199,33
71845,115157,115158,27
21153,175,4999,1399
33825,13007,13007,15
52217,11575,11600,78
56517,300,16525,136
56197,299,299,4
62781,100,1487,11475
4757,200099,200099,10
6297,288,288,5
43121,300,500,1349
43117,298,420,1266
127841,3330,3330,191
192613,59,59,23
193245,6584,7671,3994
8365,50,108,4421
108361,9253,9253,20
76897,3558,3558,48
172357,89,448100,194
142101,3097,3857,39
113289,22,17200,804
127849,2300,2490,143
74645,309,309,224
4601,600,29353,236
34861,5,5,186
183205,2999,3000,4
198185,98,98,30304
27425,65,999,3120
178017,2100,2177,5
40129,2511,2511,35
19273,599,2525017,26
2685,45,145,58
28101,85,85,1046
111445,13,750,1095
194857,600,1197,3885
31905,309,315,37
28501,2100,2100,82
205457,3000,4000,19
188761,2900,19999,988
81205,23,24,42
182581,667,794,1840
198221,5154,5154,1022
52105,99,99,17
81921,9810,15867410,23
62661,23,67,40
155649,1999923,1999923,1
191497,6989,6989,12320
104105,259,259,506
44329,990,1383,223
52193,4043,30055,4184
56033,100,100,38
127765,365111,368800,15
38857,388,400,34
158201,4500,9868,1022
191525,11969,13537,2227
153713,250,250,76
128713,250420,251423,2
193565,74900,74900,890
172041,75,15000,1236
31901,39000,499900,192
35285,200,200,12
27669,30,72,404
168417,72000,78000,1137
19933,100,100,14
52977,450,575,1651
173065,1018,20000,295
170173,19999,19999,502
67401,27,28,12
22793,1175,3244,19639
74729,706,709,184
114013,83,84,16
163917,35000,35000,1
20881,66,66,166
163145,463,463,50
76637,100,120,33
40045,4465,249800,16
192973,11400,14949,406
192901,150,198,85
76693,590,1080,19
5133,60,70,4
200793,2200,2273,87
35625,4800,5021,3214
173081,3230,4500,25
24105,6,6,77
10505,25,27,12865
44761,225,4986900,8
137289,60290,100000,196
153445,9898,22451,41
1177,5,346599,102
19265,58043,99810,5
40057,4526,4526,10
41445,1814,1814,9
198237,396,397,117
200813,658,658,40
38813,4476,4477,55
62237,199999,199999,65
46377,500,1000,845
213377,780,780,7
27441,225,300,18
19305,2,2,197
45789,5000,12500,427
199193,899,899,47
8169,1500,1500,2745
60485,30,150,864
175053,1632,1665,31
124661,12500,13500,328
204701,34800,35000,209
154889,13,13,495
71833,100098,100098,54
8153,37500,99900,4659
28053,101,101,1000
194825,400,500,2499
168797,3750,3750,9
38373,25000,63525,43
38945,2038,20000,58
40533,544,544,1703
44269,60063,60063,4
171441,90,100,551
30813,100,100,37
76137,168,172,4641
168637,8100,8200,526
67405,1850,1850,8
2745,2065,2065,12
110617,399,399,113
60397,15000,60000,5
180057,1000,20000,264
205469,4999,4999,11
173937,1566,1566,9
111457,476,476,2164
171269,298,448100,327
129289,122000,299900,595
111453,195,195,13075
52293,22599,35644,21
52753,250,5000,155
176809,546,550,93
108329,210,210,416
159845,227,1500,58
101745,2843,2843,5
4585,170,170,31
22641,1000,5000,261
76653,177,178,12
39317,800000,800000,5
77101,12650,15000,529
13457,15,15,877
106889,127,127,108
60405,250,250,52
200045,71099,71099,101
38929,529,545,178
194541,58000,58000,84
192917,170000,170000,7
2841,240,555,27433
85501,526,526,23
193953,1000,1403,232
12213,12,12,313
192701,2100,2100,5
172061,85,1985,1446
61989,65500,65500,24
2593,49,100,33
29565,14,14,4
184345,707008655,707008656,20
40053,17500,17700,2
162561,150099,150099,5
2457,1000,2048,635
199989,599,601,356
41369,250,375,52
128849,19,19,14
117457,998,998,20
62013,97588,99988,21
44749,45910,45910,18
204565,14581,16056,51
8953,400,480005,27
192653,182,182,10
41389,5071,5271,11
21557,90,50000,165
178221,13000,13000,11
159785,3898,5060,344
192657,164,164,31
204313,5077315,5077315,1
44281,29500,58806,14
44493,12000,12000,62
52765,791,891,59
42433,142,143,124
52229,463,463,37
39361,437,437,11
178545,200,200,237
173097,20016,1999800,18
112185,10000,10000,28
5329,250001,250001,2
52129,228,228,2
52761,9311,9447,16
192937,17569,19969,251
33053,84,5273730,34
58265,249,299,109
173361,190,190,13
128717,317879,317879,7
172921,74,74,264
186677,117094,117094,1
14529,163,325,623
198229,5503,5503,40
31893,404,4800027,198
199949,5000,28800,388
108305,1682,1682,390
108353,400,800,44
128741,1443916,1443916,3
156873,4993,4995,6
152877,50000,50000,4143
58093,2450,2450,263
40133,2500,2500,90
52225,188,338,36
201317,720,750,53
200837,5200,5300,20
76553,133,133,55
116149,900,999,681
112321,350,374,2108
130173,190,190,615
128537,185,321,164
3673,414,415,14
74705,8000,8022,98
171273,105,185,560
27437,79,91,2301
27501,20,25,81
128553,22975,32087,865
52121,500,500,28
31673,120,120,37
85585,2000,2000,1652
107469,100,100,215
11325,100,100,7236
38869,5841,5841,21
52757,505,20000,143
38953,999,5999,115
176877,147,148,16
129285,3500,4698,137
128985,2800,333333,41
43145,13978,13978,9
27429,35,200,3310
11185,193,215,161
90561,40000,40000,34
25901,38000,39105,20
194785,325000,359800,140
38917,11745,11746,51
52745,2029,2049,13
41337,485,485,69
108977,11,11,151
197761,20,20,774
82445,3800,3920,28
193929,1890,1890,2558
22525,40,40,222
168489,13896,13897,814
175241,341,825,1436
196585,2000,4407,168
36905,160,567,24715
38885,9476,104096,49
41377,7500,8500,20
6453,9,9,124
202065,59,59,79
58489,4274,4574,2657
174281,472,472,124
68785,45652,45653,42
59489,98979,99978,40
67509,500,500,86
41441,279390,279390,7
160709,400,500,27675
71869,51795,51796,73
183793,3700,3700,2
38269,425,437,2
201413,200,375,121
9333,49,49,15
112297,400,499,14
54849,6999,6999,4822
187633,1468,90000,655
54837,7000,500000,10
158781,8999,9999,3
11941,47499,50000,13
32193,689,689,650
79313,31364,31364,3
25409,100,100,136
22373,1000001,1000001,16
122345,115,115,35
187829,33375,33375,49
76645,2568,2568,58
67277,250000,500000,7
132217,271,271,70
204829,2100,2519,649
52233,13898,13899,23
180405,30,30,21
163581,697290,697302,2
110641,395952,395952,7
18253,368,499,82
154881,160,168,963
71837,176778,176779,23
44277,299500,532685,27
24189,24,24,49
79297,68274,68274,1
4481,213,250,3
210673,59896,59896,202
131729,722,1025,311
90557,4783878,4926095,5
9317,4555,5070,73
23737,25,25,388
114001,12000,226000,2
158817,108254,108254,4
204729,620,620,2615
198417,5499,5973,2641
45189,100,1456429,35
160705,19,19,3601
153625,500,580,14
67281,75117,75117,3
191513,5494,5494,229
38821,1433,1433,55
103789,200,200,119
173073,12588,15000,153
62665,60,999,333
136569,9000,19900,726
111449,14,14,1042
110649,4854,4856,65
22645,12,250006,4
18225,500,1933,3
158377,64,64,21
52145,1099989,1099989,2
133589,268,273,642
130201,500,500,56
76089,300,999,1800
23785,6866,6866,1120
76677,2997,2997,71
116409,1750,15000,1032
194805,6499,8394,73
108365,14100,15000,19
41285,9000,9000,5
199997,535,541,1377
57193,292,300,109
112277,5000,5000,6
63305,1820,1820,154
151389,2999,2999,3
19269,500,500,14
25429,499,499,22
52325,1459,1460,16486
39569,78,78,11
76561,100,1100,16
152561,74,3145,172
76661,492,289100,38
113277,2000,2000,6
38801,1402,1402,19
4557,7500,7500,8
173077,21684,22825,41
13757,361,5999,1358
60393,519,519,10
38769,135,135,39
168217,875,1599,42595
107461,28,28,20
52117,125,125,5
116405,9501,10001,305
207021,1790,2000,3662
22861,1800,1800,183
27857,13,18,19
3389,215,315,109
27681,64,500,14492
179293,49999,49999,6
18641,85,85,142
52101,133,175,4
179985,350000,350000,12
38989,2779,2799,59
4097,333,333,93
158861,132,132,11
31885,17910,19950,8
4405,34,35,18
191521,695,695,5499
55981,500000,500000,2
191357,2835,2835,287
133681,75,900,1271
38897,810,900,151
209033,244,244,2
128013,41924031,41924031,1
32453,5002,5002,132
192929,14850,14850,124
44497,10193,10194,29
129029,70446,100000,380
77541,6469,6471,260
206969,11661,11661,232
184201,550,578,128
76641,237,237,43
40017,249800,249800,13
41801,265,1232,2044
40001,3100,3100,3
205221,700,700,4
46361,3999,3999,3
191861,5000,5001,111
44753,129,129,4
141209,4999999,4999999,2
18045,22,22,360
59493,40590,999800,22
13453,5997,2290132,24
109153,990,990,716
179277,803,803,2
199981,527,529,963
54629,500000,500000,12
3241,51,51,70
76681,475,500,19
65365,9083,9900,4058
133577,50,87,363
38849,179,180,198
32849,162682,162683,25
71817,23085,23085,36
198313,3810564,3810564,2
205693,1663,1663,709
41397,100,100,36
4337,120,125,6513
36781,900,982,40
153569,50038,50038,3
23113,155,355,102
169149,1000,1298,30
