item_id,min_price,median,quantity
56036,4752,4999999,57
25700,1097,1461,8736
124440,349,684,43683
175960,149,149,9
205684,1900,5974,1218
76604,8900,8900,18
39970,375,508,2988
38990,4295,4296,18
19258,1654,2200099,37
76506,345,345,80
72094,1341,4040,20501
13758,99,166,2255
25418,12,12,388
76134,144,7800,12670
179014,2500000,2500000,5
124110,260,514,17371
199970,12469,17499,167
74654,371,371,504
31902,261,265,49
36934,380,11090,4638
194970,200,600,1000304
172094,12,169,233217
4422,416,416,139
2290,10,25,467
27435,10,9999,1074
33567,102,179,3897
2295,9,10,16
62451,1742950,1742950,16
40079,1025,1350,151
3931,28,28,37
179315,13,15,46181
53039,39996,41999,4689
45879,50056,56956,2
192715,195,195,45
79255,458,1797,10142
76535,2200,2290,54
172059,43,54,3834
109599,13203,450099,327
204991,18875,20275,50
201315,500,500,471
35799,250,250,40
197759,20,20,243
172231,15,550,35352
2863,2,9900,33
57099,100,100,12
59227,21000,21000,20
4371,588,677,936
199943,500,500,202
2799,1,4,1932
168215,700,5571,8257
194787,1500,2000,133
192611,60,64,454
205015,334999,335000,9
58091,698,699,155
31887,1198,1199,59
68055,3351,3550,2
155811,500,15000,165
27855,3,3,619
194863,25097,27895,9339
158379,10,8136,955
19699,800,15018,7742
200579,4000,4478,687
160399,46,47,7136
194793,94000,97800,95
35285,400,17200,189
168789,90,90,8
154881,166,999,1407
171349,155,179,394
33457,3,2509,428
4365,9,101,808
4877,171,1299871,4
103789,1,25,299
62421,998,998,468
204845,396,414,769
31893,275,275,34
194821,315,618,645
25441,4999999,4999999,1
15417,199,200,2820
104341,1599,4999999,5
5113,4999999,4999999,3
127845,400,500,68
52753,1899,1899,40
34861,16,20,440
1177,2,2,63
133557,13,13,735
10593,1399,15156,987
52761,11896,12373,47
151720,339,359,64
133572,170,200,445
77272,990,990,169
205172,75700,75700,33
3220,4,6,257
13888,800,980,8916
193256,4999,9937,2514
76892,5400,5400,32
194792,2000,2818,206
3864,214,845,1359
173108,1423,1499,3760
173036,285,429,2854
136596,99,2500049,4
49632,1000,1200,129
201400,201,201,19251
58262,9,10,76
52182,1442,6978,8297
197754,35,46,218690
191362,1436,19800,858
115502,2300,9999,145
33458,3,3,154
191374,4190,5200,15682
178226,2322,2322,16
76734,285,50000,18902
814,8,81,571
155610,40,41,35
64394,11995,125000,419
172202,19900,19900,1
128998,2000,3690,51
74834,398,5037,9506
153494,58,58,117
190530,8989,8999,1016
197770,8,10,1073
179270,5692,10049,8
52762,5742,5916,103
179026,1421163,1421163,3
16166,20198,20198,106
22574,1750,2300,2220
74842,3600,3600,2776
2318,100,294,25244
198082,2082,2200,135
79011,51,63,5560
109131,75,190,5510
1015,25,40,8980
3667,5,2005,8408
32227,189,1691,5399
6303,8,1609,11849
43467,3,3,143
193567,1400,1400,3457
198491,527,975,2049
171203,42500,65000,17
20867,61,66,26
723,55,250,6425
174283,19,19,180
201467,348,1048,1063
58259,49,55,116
198207,1027,1065,29
41731,12,12,89
9451,4999999,4999999,2
123919,75,695,518826
179271,70,80,63
43015,488,500,152
2287,4,69,379
197851,417,510,24
28399,3,3,876
193927,60,61,427585
53643,980,1027,9048
38979,399,399,34
40359,4999999,4999999,1
113111,160,185,4128
76699,190,194,20
171831,1564,9500,4247
132191,9945,255594,2
133681,224,242,277
133589,99,99,647
22833,27635,27635,1256
52177,1806,9849,8282
161053,22,22,549
76097,79,8525,106
160709,84,84,10065
140753,538,538,6
200837,5300,4999999,13
183733,61481,4999999,3
41401,23554,27864,8
58089,485,925,148
182581,1049,8595,2712
133593,50,77,1374
109217,88,100,315
80433,50,55,249
12361,100,861,9376
25453,14,14,82
193237,38000,38900,845
191381,2000,2000,13413
44157,1000,1260,29
4097,39,39,21
197785,300,382,18595
21153,2198,4500,5538
44617,1229,5156,44
76133,399,7800,6202
192845,143,193,14640
174209,4999999,4999999,1
62781,95,5088,6115
113261,58,200,5778
193224,16017,16018,34874
136636,144,144,27
193236,56988,98888,805
194684,111,113,18976
38880,20680,20680,49
204460,800,900,2568039
109124,186,400,27114
7964,1666,2500832,10
76696,974,990,61
2452,214,1500,69727
2512,250,250,3534
33444,5,5,274
128764,8080,8080,91
163208,71,71,8
21552,335,335,881
17194,9,14,8464
192858,422,445,12250
31894,500,599,35
76886,6630,6630,67
200566,899,1081,155
38986,491,551,11
173038,69,446400,273
190534,24000,24000,5349
41814,750,1999,6711
127850,2222,6500,432
192950,50000,50000,30
112290,2503,2503,6
40078,775,786,125
198238,6134,6134,152
193938,55099,58000,4754
6470,39,120,2592
51950,4500,5000,2829
194858,799,801,38348
60486,44,44,354
22450,92,910,6594
194810,379,400,706
2894,299,299,223
161126,400,500,21
4278,2500,400099,200
34758,5500,13300,310
193222,5100,7769,2850
172934,244,259,1241
52718,325,397,17987
112286,1200,1200,28
34054,30,75,379357
17303,200,250,183
211943,80,100,137
20535,18,18,7
171267,99,284,517
133607,19,24,15583
152507,219,398,83555
191351,200,241,474
194967,22,30,1037368
2595,122,123,266
200035,2284,4984,3347
168663,568,7900,6441
193223,4900,9900,16127
199983,500,500,362
79251,480,17200,11925
76555,273,11000,33
17407,8,13,44
53063,499,16500,2707
37567,14,14,86
198183,94,136,3424
152543,67,76,3065
7307,3,3,95
129003,4344,4344,3
1711,8,25,347
62791,278,608,3370
8959,10,12,538
13363,500,500,4
76527,107,107,79
40199,555,17200,679
152511,226,498,73434
105719,4999999,4999999,4
33867,459,460,6
12811,26000,26797,2448
193255,1100,1139,323370
200015,50200,50200,17
187635,297,326,570
13933,89,89,41
112181,1578988,1578988,28
109125,248,375,7579
12209,4999999,4999999,4
159869,4999999,4999999,2
12205,10,38,25898
200061,3360,3895,35762
198233,7200,8100,55
197781,472,499,10574
15869,36,4133,56
52149,9999,9999,10
111601,499,594,3627
210249,19500,52000,2265
33185,114000,155907,7
67401,9,23,8
21213,56,194,1360
41805,999,7560,1389
197793,342,400,22955
199989,513,750,47
201045,764,764,14
167861,1400,1400,1602
198221,1899,2768,547
30457,5,5,15
109141,25,475,8681
44749,175,175,76
4341,9,40,30081
67277,1599,74800,20
20381,18899,20076,2484
5373,6022,10833,2573
128989,27797,27797,96
201421,4180,5809,4986
61981,176,300,1144
194809,5999,14906,967
97620,382,382,985
38920,7148,7148,62
129100,25,25,3898
2608,485,899,12
22832,49,51,432
6444,5,21,65
112292,4608,6000,12
108996,13,500,59693
76084,345,345,110
169332,27,5035,684
117440,19771,22500,26
27860,4,4,919
173032,10,13,14198
197720,11821,12428,176
207040,1599,1599,22736
128850,10019,10019,4
171270,740,898,1026
191498,3969,4100,20342
151722,399,5059,860
197742,25,45,537569
198614,10000,11799,5319
43086,5207,5207,182
194578,5750,5750,1338
60378,995,2230,166
119094,994,994,7
41806,130,2535,6653
30810,5,248,50069
173110,497,1634,4378
30458,5,5,27
45202,1850,1875,4
194730,15,26,1380454
192922,20948,24587,3902
30610,31,35,14
154706,3900,5999,1468
136342,314,414,1774
186726,299,299,62
42942,30,98,304
52326,1594,3200,48590
7070,23,100,6854
180318,199,200,159
62778,782,6000,2811
152546,68,2015,1192
137238,31834,100000,130
52090,3577,3577,24
52106,1000,1000,14
87230,39,39,540
74822,7,7,239
39342,941,1049,25236
2678,1,1,69112
132219,764,764,14
5467,175,3000,1777
24479,12059,26525,4386
4611,2745,5545,975
68687,599,599,50
43551,6799,7500,734
4387,200,4909440,309
198487,400,400,6395
194767,4300,4449,5419
124119,99,1501,11220
151567,88,799,905833
2455,29,30,1141
62779,65,150,3968
120959,4999999,4999999,2
27669,84,88,2192
37093,3,6,152
113585,1399,1700,175
173109,252,316,1658
42641,990,990,587
197741,5,49,837882
41801,7560,9995,5424
74249,3,7,431860
194969,19,30,938477
105717,4999999,4999999,2
117469,525758,2762878,4
199977,2497,2500,258
29449,4,5,382
184281,699,699,28
152541,75,602,56753
25445,19,19,31
168217,889,890,72092
109137,99,332,18266
41389,15084,15084,17
179309,4975,4995,12
155909,2729320,2729320,105
929,11,25,328
44165,40000,40000,112
39905,350,350,22
111673,20,140,3434
200569,1920,7942,46
27857,4,4,189
4876,676,1377,25
49084,8665,12500,884
175788,27,27,30901
199964,800,900,113
141908,29300,55739,54
62676,75,4999999,42
5472,9,33,1176
171428,2200,2431,17750
33460,3,3,185
32428,50,50,1519
169456,1000,1512,1084
200016,24691,24746,2994
152548,4488,79900,797
192924,10000,15000,264
193368,399,419,9564
173192,9,9,80
173040,22,45,238
180410,3195,2501597,4
160502,127,127,1798
21558,48,50000,187
19698,849,23384,8635
172230,14,99,160568
111658,75,170,1472
201422,14705,14899,2983
191330,800,446400,1011
52170,399,399,18
127846,124,125,93
62670,173,999,404
5342,2,2,27
71810,34892,89900,692
198298,100,100,59
32718,40080,70084,707
139398,1900,390000,20
2838,20,100,10876
52078,921,2089,1615
103786,1,100,351
128994,196,196,158
111670,44,115,2715
163158,15016,15016,96
36906,295,295,3396
36802,4999999,4999999,1
39914,23786850,23786850,1
154882,13,999,1499
52134,397164,397164,10
192838,132,155,13131
1710,129,129,691
3478,88,2500,10930
192610,61,61,134
161346,1099,1099,15
193030,2282,2900,413
194815,400,489,241
7099,599,599,16
139375,15500,15500,343
140587,936,936,779
128015,94067155,94067155,1
3371,1,1,99607
111671,75,99,90884
32079,689500,689500,10
22871,1589,4999999,6
198043,6800,6800,235
162559,375,754,12
6451,13,40,753
128999,4995,60636,30
204995,629099,629099,8
191363,151,729,8461
130183,7555,10059,1690
172363,146,446400,148
197751,71,84,36905
23447,8145,11175,8686
22527,4,10,265
42995,275,275,44
58267,30,45,26
113263,39,39,21767
198311,37300,37400,268
4375,706,2200,2134
58263,10,25,109
187703,1749,5987,76123
193551,299,1500,728
197753,309,312,10056
191361,132,150,941
197777,22,22,1814
185737,500,500,11
76137,155,7800,6837
81405,70,75,176
62661,100,100,27
136637,1390,1390,23223
172053,7,3565,18995
21881,100,215,978
34053,199,1200,3051
191949,15,15,4247
190329,11499,11800,44792
21217,455,1599,771
109129,182,400,25156
76541,322,322,23
76585,1388,1400,12
117473,900,189641,16
6289,1,16,41621
25425,105,105,94
2841,639,895,11493
33053,10,10,18
18641,7,7,78
57193,50,50,100
44573,3138,3138,831
2681,2,2,529
172089,100,1590,36208
36917,100,100,817
193053,26,40,174395
187701,2450,5995,64102
2321,2,3,89753
191401,3656,3656,9470
21561,9,10,44
132193,19,20,57
44481,11,12,229
12808,9800,23400,11214
36908,244,287,1090
24268,3,22,34
197784,299,299,17041
200032,7295,7500,3174
62652,142,143,81
201584,789,790,1469
38844,99,175,198
22452,1995,1995,966
38516,4999999,4999999,5
172040,84,88,192
23572,160,161,3570
82328,24,25,92
6308,19,100,3976
86592,600083,9999900,843
124104,515,7900,87269
40068,248,248,12
194574,8079,8079,35
72162,195,205,5353
5470,46,2500,7931
27934,20068,20068,76
193218,394,937,38417
175054,373,373,7
20678,10000,10000,16
119022,214,214,96
157842,38,38,31
192894,27,39,1612
163522,50000,4999999,4
197854,569,570,1079
129034,3980,4400,23224
201402,221,279,15224
2742,16500,21500,5
197746,13,100,244802
19223,3,407,82
62671,499,999,381
192975,41,41,662
11403,29,20065,30
21991,72,100,3837
197763,924,972,2032
41807,684,17200,951
172063,667,667,1837
21747,185,82975,360
197791,217,222,7469
35947,8,8,225
41803,80,252,8796
194751,500,2888,1582
52123,2741,4185,8
195543,500,2500249,8
163143,2835,2835,11
42431,105,297,223
62783,70,6000,17022
173059,260,300,178158
3355,1360,3600,3849
153607,3800,3800,7
136567,100,100,13
197747,14,199,110834
14343,60,744,13415
173091,22833,22833,8
22447,56,75,7367
22851,700,700,75
139503,111,111,103
122343,1000,1000,180
76089,190,999,1756
76061,6825,15852,83866
200013,96727,99697,42
203417,100000,100000,226
182653,85,100,203
23793,3297,3300,6408
151721,488,526,691
13465,489,631,4032
172045,34,50,2513
37701,41,45,17959
74845,1425,17200,483
194049,294,600,543
31673,4999999,4999999,4
2673,366,7560,5717
193369,379,444,255670
30809,411,411,16048
14341,43,53,9501
204973,2699,5099,9527
4265,140,1979,285
109629,329,334,1454
74649,710,710,108
174349,766,766,643
7973,587,2100,890
21557,48,3599,277
76593,892,892,4
22825,500,9900,148
158381,15,17,1202
111557,123,300,543415
159825,266,20000,869
20817,686,692,1711
3857,2,8,23990
113289,5229,5813,4207
115504,100,126,11576
138292,275,295,652
44268,30944,4999999,7
22792,600,676,1017
12804,100,380,6793
43572,13,25,684
45768,5508,12500,490
155812,500,1250,78
190396,62,71,236530
28284,225,225,9
172008,1000,15251,762
112164,25251,25252,33
31912,293,361,22
109992,227,227,394
22528,55,55,259
200860,480,480,34084
35836,50064,50064,26
76092,68,250,396
16000,97,99,3398
98118,19,989,17
162574,84,85,10
20770,3653329,3653329,7
23334,100,102,7
191382,737,738,83128
172062,73,73,1188
139310,67000,150000,283
192746,178,178,49
204702,386098,386098,302
56034,500,500,7
43366,2895,3399,877
22866,3499,4917,162
197758,20,20,249
175886,17,900,13064
42434,12500,20000,172
204790,19,19,926
25454,60,60,46
63274,85,85,20
818,270,28950,412
82450,17517,39964,112
19026,900,1000,1697
6530,6,66,2742
111442,28,771,153
172370,699,892,183
52338,30000,30000,3
112302,50099,50099,34
194802,11010,12011,157
193050,12,14,1087483
198423,100,100,70264
72235,76,95,5375
200099,4999999,4999999,2
22795,2,3,105
201415,700,800,20
19183,1,2,3589
124439,4,50,79277
152495,55,65,451
10507,1999,1999,13
67407,5,5,6
4399,7,7,6718
152875,300,985,96194
34599,200,10017,315
29563,2598,2598,111
191387,4273,4499,232
39563,4999998,4999999,8
199951,500,500,516
4359,233,938,6223
56051,40049,40050,19
52111,5550,5550,12
60395,1257,1257,6
109139,55,100,18116
44763,4999999,4999999,1
22375,7777701,7777701,43
192635,61,61,577
163395,4999999,4999999,2
32231,89,4515,2272
138967,35,38,4444
155907,4049,4053,186
17119,75,75,1176
27499,100,120,175
201047,37,37,28
154123,872,872,1452
192843,365,365,566
199051,100,100,35
62655,392,844,73
159899,198,198,125
210819,749,750,119
191395,3490,9950,5465
25411,29,255,79
197771,49,69,183954
198307,1074,1079,19
5115,39,39,36
4339,54,54,16200
197853,38,38,500
158377,800,900,49
24401,225,370,12366
201209,4999999,4999999,1
178217,40,50,225
62653,313,313,97
193253,600,1524,57836
40085,414037,414037,4
200509,5,11,47162
154889,13,13,1251
133569,229,254,735
192629,59,59,522
21593,100,100,40
38981,2493,2500,27
76085,399,982,57
200813,658,658,142
2289,18,90,1104
197737,9699,65064,9
161373,200,200,18
25409,29,39,281
3729,6,6,677
40037,3488,3488,46
201725,1200,1850,4005
172357,221,55500,255
62669,800,999,262
171273,446400,446400,168
109221,54,54,144
182737,28,30,282
205461,234,245,25
154125,355,359,170
76505,100,110,26
4541,10,17,252
2589,6,13,206409
1017,2,2,64
38829,75,75,32
153617,2500,2600,10
160705,2,4,822
158873,2299,2299,21
193961,255,255,1179
197765,200,200,1171
133573,37,39,169
38949,21,21,105
163137,318,318,22
42429,276,515,400
152557,200,292,256
178149,25,26,95
152497,45,89,474
43121,375,17200,423
52721,150,299,28622
3669,1222,299900,92
20545,4999999,4999999,3
3577,1600,5562,22608
200565,2000,6133,46
62013,57501,4999999,3
151257,299,300,3409
179285,100,4999999,3
192625,70,70,811
19225,20,20,67
124109,198,5525,3572
197857,105,105,113
18945,2,3,22009
180405,300,499,26
193245,8099,46599,524
22793,1100,1125,3715
193945,500,828,5175
144329,30025,30035,303
174281,30,38,106
4305,55,70,6946
193953,743,834,321
74844,94,95,1952
8948,2,2,84
191368,3375,3590,2575
39912,588,788,36
192872,3,10,1131757
22644,50,1800,1587
74252,84,99,1476
81400,12,12,62
76536,344,388,48
197780,194,199,12188
194804,11000,11000,184
19224,1099,4999999,15
192860,415,474,7304
29412,1975,1975,22
192648,175,175,515
63304,396,397,259
85584,200,1027,298
191948,99,317,419
192096,70,75,97089
168828,19999,24994,31083
190316,636,1105,352578
76532,169,169,15
137288,46500,125000,120
111664,75,110,86412
163076,150,150,18
15992,33,44,2628
36916,2197,2197,7937
33462,3,3,170
62782,22,3053,48786
31886,272,302,35
163018,7500,15000,37
169446,37451,37451,3
213194,5000,5000,8
178550,19,19,558
79238,530023,530023,1
194562,75,466,583
19270,598,598,19
111662,15,4000,1159
20002,8498,8498,422
3818,850,1257,11946
72234,85,111,17416
33866,641,5999,642
117470,538576,2769287,4
56150,1983615,2494723,7
76078,120,152,144
41802,75,173,1471
213210,50000,50000,5
194754,29900,35000,4499
74710,91,92,257
197782,199,420,19179
41434,410,410,10
71822,66713,66716,39
25435,12,4999999,388
8343,23,57,7635
783,275,17200,645
74851,640,17200,309
115355,19,19,20
182459,25000,50099,18
63691,3999999,3999999,44
136563,4999999,4999999,3
76575,11500,11500,19
76079,127,327,3566
771,30,30,46
132223,265,265,70
27667,10,34,199
76075,275,276,289
61983,2000,2000,48
197735,139831,139965,342
12643,150,150,65
198191,594,694,6190
10647,146,150,5092
127759,47,90,15123
117471,89999,89999,23
44575,2766,3999,275
87883,6852,6977,657
108347,749,749,218
21023,16849,250000,1897
12203,9,1000,47522
29539,16027,16802,3513
34411,347,357,70
19299,12,21,225
27859,3,3,81
197767,1214,1220,8969
67335,28000,28000,713
21571,492,4246,54
12207,48,333,2000
25719,725,1050,6590
25899,83916,83917,21
11291,215,215,5071
140269,13513,13513,77
109153,1328,1480,805
9313,12,20,119
143681,59,80,535
205793,282,283,35
76697,144,144,37
129001,12355,12355,13
86057,48,48,38
