item_id,min_price,median,quantity
198416,3799,3959,3964
44456,194,9961,19
38910,1765,1765,55
38947,98045,98049,36
117454,4999999,4999999,22
132227,2254,46762,5
105704,201743,201743,16
52771,100,188,55
22528,18,18,163
34052,181,560,26826
111671,167,184,87424
44941,5,5,250
140207,4999999,4999999,7
173121,1140,33525,222
163641,4999999,4999999,1
119213,150072,150073,8
3401,297,298,24
22641,990,8000,215
4552,3044,3044,5
6361,4,8,1196
4340,4,6,11320
38807,195,195,37
2455,25,25,806
19264,3200,3232,9
177962,242,248,743
38809,495,495,37
101662,16600,16600,175
141333,4500,4500,63
34057,143,2985,52589
38558,400,4500,8045
191352,250,296,498
44128,5200,6823,8134
191331,748,7500,690
38557,135,332,5479
79101,203,560,652
190321,2318,2341,46809
32428,50,17200,9152
56502,1650,1718,58
194784,90,125,15091
198192,1379,1900,709
192884,297,310,4200
191461,25,50,3372161
87559,775,900,510
38967,559,560,127
140265,30680620,30680620,21
199986,11999,12000,1156
140628,4999999,4999999,2
194123,255,260,153370
23737,25,25,78
1707,1,3,203
3663,15,15,39
124106,10125,10844,5481
2687,5,5,478
124104,455,1900,33941
113355,375,393,207293
172439,264,265,12232
172438,398,398,476
12655,443,446,5696
152550,1948,2843,172
191462,35,70,1670592
139437,44090,100000,246
38561,983,2491,4454
193893,86,86,496
43106,492,492,4371
2325,5,6,16157
74711,83,83,74
116406,9972,16969,301
153192,1049,1049,492
14344,32,313,142284
44470,725,739,49
204442,7500,8999,31
173062,29997,50000,134
77468,399,571,600
38938,180,491,160
7068,1,6,68067
109147,784,925,320
20528,300,467147,3
193224,8601,9481,58461
178103,2000089,2000090,5
42905,4999999,4999999,1
163522,50099,4999999,3
85583,1930,1930,242
52751,100,3186,31
52329,888,1010,32475
190324,10796,11247,67512
188658,147,185,409026
154705,5000,5999,622
76061,5733,19900,60958
128550,136400,159993,20
191383,8395,9399,20191
38774,52,130,13
200807,199599,199599,8
3169,11,22,45
30183,200,217,445
154166,570,1498,466
68197,18,100,189
8956,825,850,23
27425,18,25,949
199972,5000,16499,63
60269,4999999,4999999,1
197751,32,50,25890
27422,20,23,922
39340,2194,2194,3426
190328,490,510,179676
43236,1456199,1456199,6
27677,6,14,862
83064,94,1200,2536
82300,1000,9264,6
192860,304,323,2916
200044,427,529,130
200041,1018,1019,502
198220,1000,1000,1966
173039,7,11,314
31670,289,4597,8243
173043,30,445400,508
192853,337,361,3825
173042,3,445400,178
173040,45,47,235
173038,5,445400,400
111669,9,14,3207
12206,74,189,1267
194793,33398,34598,366
111670,11,399,2175
62781,100,4581,6532
111667,81,89,1217
111664,81,97,87249
111601,475,489,2416
38372,3345,8962,40
173130,1908,4444,283
63308,500,555,17
151257,1100,4500,1879
207086,88800,88800,25
44457,1344,1345,26
27435,25,25,841
198317,899,900,1269
190936,50050,175886,42
200013,66298,72476,77
126935,2362,2362,43
158848,100,161,38
128017,12204085,19306437,11
177660,10,11,718
192878,199,9603,15723
24275,31308,31308,22
200000,500,558,32
200018,34380,34382,361
152505,178,450,53578
33052,160,160,54
44722,95,95,23
71807,28573,30080,33
190880,100,100,1500
112463,200,200,131
32413,99,115,326
199994,531,647,147
200043,555,555,190
200001,505,506,30
200803,300000,300000,13
81921,700020,700020,2
153441,2799,4400,65
198187,671,696,1025
171272,750,5538,264
111668,13,20,2801
111673,22,399,1736
8170,178,185,7042
197752,120,120,79078
200771,7000,11500,57
12363,32070,37000,1637
44287,89500,89500,7
105703,100000,100000,38
155636,35,35,41
153666,20000,4999999,3
7069,950,1294,671
104314,2506,2531,195
92056,4999999,4999999,2
172419,65,89,46
201406,11511,16802,11666
192916,665,875,2262
38959,500,1895,29
63693,4999999,4999999,7
204567,39685,39690,93
74706,280,527,160
21877,10,20,79297
19703,999,15000,3170
38901,3400,3609,72
39512,8,9,625
87560,625,640,308
172408,209,298,61
191338,10800,20074,4533
7082,2200,3251,8435
153701,250,250,591
108439,14999,85099,799
193031,2483,2488,7496
153704,250,250,182
130181,20000,20000,1131
130177,200,200,747
130175,165,165,673
193218,98,174,99090
62778,1978,1978,26587
12037,1,2010,24442
14227,3028,3774,1543
197737,22317,22317,12
163640,4999999,4999999,1
136556,104,104,12
6038,29120,29120,46
176862,36,36,29
11382,87920,299900,874
133563,35,35,658
140296,1953844,1953844,22
37098,1045,1045,142
192662,176,176,332
190394,117,133,286581
192836,413,555,4682
38993,1755,1755,15
110654,3300,5443,71
199946,6500,6500,97
38914,34,34,97
62518,23,4999999,146
112301,367,367,6
4784,4,4,36
172359,47,64,1682
38974,195,260,30
44264,25028,254326,6
153442,4560,4560,78
38837,2932,2932,149
21593,54590,54590,24
136560,21865,55522,7
153632,8998,8998,36
192976,1284,1385,651
54450,13813,13814,59
44273,22500,40000,11
197722,2030,2045,2062
190452,1270,1280,4684
172357,47,445400,179
183597,15514,15514,28
105708,4999999,4999999,20
192994,41900,43095,2552
43009,1843,2497,373
52764,300,400,93
136636,185,191,67
144329,19299,19496,129
193931,1027,1036,11811
162115,1200014,1200014,3
2836,10,24,5104
197747,15,70,79069
60576,21,21,97
191326,6000,13798,1072
60485,21,21,552
1251,3,3,2526
178541,4999999,4999999,3
25650,87,100,103
30466,163,4812,15
28103,375,672,202
198247,2269,2269,1796
116148,4928,4928,579
104316,18522,19701,4059
25418,12,12,370
199476,2499,2499,72
200055,54899,57089,72
128551,43848,43850,124
12218,45,45,55
192861,514,1434,31221
74707,98,98,29
8932,5,1989,126
105718,2071,2500,204
191400,1155,1386,384
191337,549,1055,1010
31905,355,355,33
1645,1,3,127
154886,150,200,515
192610,61,61,136
2605,2,3,12694
42780,74,120,16945
19270,4069,4069,12
108649,499099,499099,1
154882,13,13,581
198219,775,845,2572
174041,1711,1711,21
191333,800,2900,1301
19283,2472,2472,6
197776,30,43,11242
10558,380,380,758
19284,3052,3052,8
785,200,309,14814
38679,20,20,668
117568,89,134,117
159867,13,13,103
199958,500,528,87
38768,10,16,232
199959,500,500,51
44157,800,1596,29
199960,500,500,144
111458,98,126,1307
191371,7800,15087,374
35948,10,150008,1004
19274,1998,1999,12
190329,4797,4827,248662
12804,20,17200,6738
68047,224,224,53
43004,5,5,420
38766,12,12,366
127759,50,99,11507
34125,15,15,97
194566,8900,8990,1351
41285,11500,12400,19
191472,4424,4560,107209
40180,525,525,26
192675,190,190,30
191469,264,299,155665
40179,4067,5367,67
40177,6585,6585,33
193236,41054,42054,659
128315,349900,390000,1015
40167,4521,4521,23
190311,297,334,70754
40164,8500,8500,21
174350,15,15,22
40162,4500,7500,41
178222,19,480019,1167
40160,5210,5210,18
100735,11588,11588,2
31903,300,300,48
100734,1498,1498,9
62659,400,400,62
40157,2469,2519,61
40154,3998,3998,13
183950,2697,3400,788
40153,3981,3981,21
205693,1500,2055,191
10593,1004,1999,2645
40152,4799,4799,31
141318,3557,3557,17
23786,103250,103300,179
126936,7500,7500,47
72163,900,1431,2059
138979,400,400,324
81889,4500,4500,23
6811,40000,4999999,3
194016,140041,199999,483
191532,4938,4938,9
191378,100,395,5258
40144,2521,3021,36
12735,32,32,26
198203,200,200,15033
38962,395,396,125
129099,134111,134112,20
40142,4521,8521,38
137293,29071,125000,142
199983,512,512,172
53050,100,110,487
17402,744,759,118
40141,4000,6300,29
74655,5000,5000,12
40135,6200,6200,18
40133,2000,2000,71
40129,2500,2500,51
133681,24,50,1082
41400,3417,3417,51
200037,9290,11733,3789
77467,1099,1499,833
211943,100,300,92
178227,492,492,24
36927,4521,4525,326
151256,4500,4500,463
139315,70000,100000,408
198195,22098,23311,134
87579,500,10000,195
40202,100,100,19
161153,150,500,17
41396,5033,5038,45
193030,1000,1010,3037
43001,30,30,69
38913,4974,4976,28
201310,8965,14753,172
41395,3990,4000,29
186017,3126,3126,3060
41381,990,1000,55
128539,799,2657,55
41380,3880,3885,22
191533,2485,3646,544
8146,17,17,5
136653,165,165,46
41376,28074,28074,29
173762,704,704,26
41375,2029,2029,22
38939,29964,29964,51
194049,1162,480091,4696
5996,2399,2637,700
194768,3946,3991,17654
41333,6000,6000,23
41307,3300,3300,39
190536,70028,80028,1908
139435,61000,145000,239
41119,5,5,756
198196,21218,21218,929
36918,345,349,74
132513,32098,34799,101
52772,1582,1582,56
178219,972,9009,50
38374,11859,213525,46
144307,9591,9594,84
41808,75,80,4029
41806,30,44,377
76132,1653,160054,3234
3388,2801,3097,295
19221,10,10,342
111589,98,127,844
199942,500,576,89
191256,400,406,310
191369,9980,9980,117
162556,4999999,4999999,2
161346,4999999,4999999,2
83765,14850,187565,17
179016,4999999,4999999,2
204464,430094,800000,1617
128848,2024372,2024372,142
32453,4999999,4999999,20
124116,9650,29900,9250
141898,58489,100000,215
87228,800,28450,9
39002,499,529,31
38911,1771,1771,71
172050,99,99,392
152511,185,288,60586
17203,11016,19045,53
194814,248,248,225
201416,1100,1100,120
194124,669,691,41328
79538,12500,15000,594
62328,203940,203940,25
87580,600,600,339
193378,5667,5940,615
38769,130,5015,6
40173,15000,15000,29
40163,6521,6521,19
40145,8500,8500,26
74718,1599,1600,532
62664,45,45,6
39502,69600,499999,44
41401,14510,15510,15
41382,17811,19011,18
194754,20000,45099,1752
74843,415,2500,6432
187836,14900,14900,46
52779,2884,2884,88
24268,32,2500,77
110646,2900,5443,47
38810,300,300,8
172046,13,13,472
21023,3050,250000,61
197745,714,787,147330
40055,3100,3100,20
128545,7596,20197,31
127841,1300,1599,149
191466,337,375,67221
25708,6047,6626,611
199956,501,501,233
20520,21995,21999,808
191359,21000,22589,7466
24245,3400,3649,2978
5237,300,1000099,9
2742,250005,250005,9
52983,460,3550,9750
3775,300,800,10
954,800,840,34
40044,11499,11999,14
200509,13,15,24658
40052,6534,6534,20
180476,99065,99565,2
192974,50,400000,3141
40023,2917,2923,18
41167,1075,2099,105
153635,13,15,111427
191512,2489,2490,29
180732,3,5,68901
3727,100,100,35
37252,101,101,8
44154,300,400,42
171315,1300,3000,2687
2320,1,1,177573
5082,95000,299874,109
192866,301,308,1291
193964,1098,1206,1522
144304,8000,9530,86
3530,10,10,677
40035,700,700,667
154125,350,351,351
38866,74,74,13
200616,28111,29050,496
193369,285,300,50833
45194,15,18,62
34440,70,70,74
30821,13,13,18
15419,9500,29900,8845
38818,39,75,39
149755,9846,12000,645
192880,45,46,202117
2318,95,200,54655
3391,2804,3000,1595
4289,4,285,283180
200837,5200,5200,7
191494,10600,10698,3713
172358,43,445400,129
46765,422,4999999,42
52744,636,638,28
174285,90,90,41
38899,6607,6607,13
19699,921,6128,8159
191336,499,6728,798
40150,1589,1589,311
57194,144,165,112
38841,350,554,41
74708,987,1290,1229
42225,19999,49999,24
5500,714,1133,2203
44465,900,65000,5
183954,1018,1018,1203
201312,500,500,98
141908,40498,40500,291
27655,5,5,168
105722,3224364,3224364,22
109076,234,339,26692
38798,21,21,57
192859,325,333,1552
74721,384,384,106
154989,32488,32500,934
114016,248,248,67
191374,495,1373,863
40125,2573,2573,33
110635,777,778,60
23826,50000,50000,45
40120,11048,11048,20
4406,3498,3530,29
180168,200,200,53
44329,900,18525,97
41509,280,280,107
192835,401,415,1208
74709,75,75,82
40124,2500,3000,97
74703,1888,1888,86
38830,173,173,188
193953,439,445400,136
178548,4999999,4999999,2
41266,4585,4585,336
38930,99,100,74
22324,3642347,3642347,22
43400,12066,12099,586
23329,7,19,29
111656,73,75,802
40113,3000,5062,111
206969,14270,14270,301
116408,9999,15734,267
52177,825,7588,6435
128549,115006,115006,24
192904,198,445400,265
2678,1,100,171504
40111,4500,4500,77
40109,1140,1150,113
41385,26498,26503,15
41389,14970,14980,57
200002,588,588,74
76080,420,3020,429
199950,500,500,364
199953,500,501,539
40010,1501,1501,25
40211,99,199,425
199984,550,599,153
194817,100,386,378
34599,49,50,79
199941,500,556,70
193935,41697,44550,336
199951,500,500,301
193936,19196,19900,4971
159868,10091,10091,29
199993,500,500,276
58267,11,15,28
163698,35,50,20
190881,2499997,2499998,12
3823,522,999,249
188670,1200,12999,1183
194014,40929,40929,11
6041,11096,11096,15
191501,7999,8941,1961
24072,6,8,104
4595,1669,1793,32
52195,3808,25000,2925
199954,500,524,166
173099,8600,8600,10
2592,7,21,200888
12803,3998,4000,2944
31882,400,6000,69
172412,312,350,225
52078,1195,1199,3695
25744,3048,5500,7850
173109,700,900,1427
163783,9765852,9765852,2
38971,200,250,23
3470,10,20,5074
200805,29098,29598,6
200813,658,658,48
28102,185,653,126
192869,2273,4480,2471
21561,189,191,56
44145,350,477,22
109218,380,449,405
194804,2100,2100,153
38706,288,288,13
22447,51,17200,20505
111444,70,500,476
178552,318,1000,44
19224,17,21,218
23440,388,625,371
76078,321,3021,526
44940,9,11,114
76097,180,8525,98
192871,28900,28998,2335
74642,619,619,507
22824,1109,1111,322
198504,100,285,40
200074,1456,1528,49608
191350,8900,14553,723
3382,517,707,193
154120,350,475,237
153714,250,255,222
154122,355,370,487
168498,5083,8883,852
154121,350,350,469
194690,350,350,182
153712,251,251,189
153713,250,255,125
171268,88,2189,1256
153711,252,252,302
52193,2550,20000,2476
153710,250,251,208
196582,4999999,4999999,18
193946,156374,192500,812
168529,4500,4500,825
8827,1145,7055,656
74249,2,102,164116
152561,70,70,456
34763,25,25,33
169299,4500,4500,1098
153700,251,251,847
72120,20,55,31225
171263,25,300,628
4337,27,28,1207
36783,1100,2340,160
33462,3,3,76
43652,5,5,159
89683,378,378,31
198228,2539,2539,96
38908,722,1201,42
190535,47500,55000,1321
5833,3216,3216,112
198224,900,995,3779
74710,65,65,53
194575,7400,7800,764
152557,50,195,78
172069,75,1901,823
20861,63,64,639
199998,803,822,920
183733,4999999,4999999,7
2324,7,100,214081
118898,10,142,5
193229,24389,24389,1734
179014,500,2500,5
23793,3304,3324,13531
787,65,67,175
169333,48,70,271
5474,996,996,11
58091,1360,1499,315
19704,315,20032,7722
58258,25,25,19
163133,4999999,4999999,13
136555,1086,4999999,3
74641,499,4599,1440
31672,103,103,25
76075,224,250,1772
192868,336,382,12037
204568,62937,113507,10
192769,1100,1100,13
22448,72,210,1024
104099,4794,65000,683
193256,9500,9500,4269
120959,1500,1500,91
6826,72,72,22
97622,100,153,432
174352,199,299,54
204237,300,398,106
44616,62,1000,42
3928,65,2112,1781
171831,270,289,15748
170554,857,1000,4058
123918,912,1000,218224
136377,13,15,373
169663,4999999,4999999,2
191524,6600,7250,240
172903,200,1051,168
200573,3502,3559,807
68140,2,2,75
197856,429,429,129
25432,22604,4999999,20
197783,95,120,7100
169116,199999,199999,22
172068,15,42,671
198281,1148,1150,217
191381,2399,11000,943
20871,70,70,22
38811,250,250,16
198414,389,435,7727
108327,400,458,1426
160705,3,3,4514
160502,97,97,774
198218,96,97,360
765,300,656,154277
198397,377,378,1816
33449,8,8,48
38303,50,50,137
193943,13399,53870,62
41814,700,786,701
62665,25,110,43
38949,49,50,50
153673,12044,12044,25
190537,63787,100098,144
197777,21,149,934
204463,210000,299500,3601
152877,3847,4549,2829
163140,130158,130158,26
122348,1248,1249,148
139289,32151,100000,203
163101,12407354,12407354,6
1205,10,99900,2423
13759,677,679,121
208747,22100,127709,24
34757,500,500,144
22839,5985,5985,36
191386,420,843,6152
193252,64,70,138772
52085,117,248,25
7911,325,388,4992
36928,539,6725,926
118,25,25,1794
79290,450000,2724999,4
139310,59000,100000,342
193249,32396,32500,547
5829,9,11,66
36924,300,300,292
111433,96,2177,134
17408,190,190,34
200799,4999999,4999999,2
189147,45000,46057,110
175955,39,42,68
199992,553,553,113
38375,500,500,99
200796,4999999,4999999,2
168188,6900,6900,790
9315,54505,54505,7
154884,60,60,267
168501,2053,16552,94
22457,9800,10800,5684
32716,5083,23310,26
2772,468,473,1605
193955,1016,1020,655
21557,2999,54566,98
43119,275,300,103
13422,85,165,349
199957,500,500,94
153664,12000,12000,57
172347,140,140,1314
201991,31036,62064,3146
117440,47362,47362,24
21213,48,500,42129
107603,100,100,17
197784,129,400,25190
193930,699,790,13753
4460,45,45,39
29412,269,269,25
172063,281,281,5126
184097,7000,7000,274
210672,16700,20700,133
114015,9,13,333
201401,1270,3269,4254
186726,140,140,142
23449,82300,82450,327
104122,8599,12500,643
53066,55,65,4520
200579,1999,3166,30
151610,22199,22199,226
184201,450012,450012,8
42994,2200,2200,103
72234,74,17200,7314
133569,1225,1237,254
62668,40,40,96
193222,3642,3843,256
74717,941,941,81
200615,3999,3999,823
193250,79955,79975,403
200569,997,1297,91
168586,3300,3550,3782
52196,50000,199999,2613
202071,41,41,3855
199978,700,700,209
38887,38901,38903,29
52777,1610,1611,83
88490,499999,499999,1
200029,35000,35000,1857
38955,263,264,34
89329,4999999,4999999,2
87578,600,10000,193
52191,3545,25064,2026
124661,4887,5000,142
20542,4999999,4999999,1
128500,19,45,213
197791,44,200,2781
128544,13509,15010,23
2744,300098,300098,7
5473,248,248,92
197769,795,799,366
19305,5,8,118
192971,100,481,329
4877,50,50,11
24449,6528,6594,736
162575,573047,573047,1
190953,17,17,507
4278,355082,355082,192
32717,24097,24097,21
82449,2099,2099,122
198186,650,895,1025
128554,2156,2156,33
3821,2645,7500,23806
76734,200,20000,4046
200614,740,2498,189
108329,300,369,1903
124437,25,30,1492284
153051,20,75,169885
155607,1022,1022,20
152541,80,400,53725
102542,76,10000,1691
111595,174,201,2453
154165,1,10,282430
17119,1,3,71
191496,3300,3300,954
154164,30,600,6501
154898,7,7,11029
111663,2,12,2622
139438,50069,100000,113
112165,9000,10000,24
198315,77579,77579,374
72988,25,2018,29863
21072,4,12,912
3770,1,1,542
192857,321,364,4566
192867,289,316,6022
117,15,1105,14178
7676,98,99,5191
8165,947,1313,3268
192937,10388,10673,49
192972,500,500,1451
111659,99,100,22050
6037,323,523,5930
180430,239,240,178
192951,14000,37090,88
102543,77,90,530
192901,180,297,67
191503,55,57,114
192965,68640,68640,10
192926,20000,20000,9
192923,7496,94700000,19
163581,151373,151373,1
192920,5346,5500,84
90058,1196,1196,18
158868,472,472,15
28399,3,3,384
193952,230,230,5218
177040,19,19,479
192636,57,59,9330
44328,443,1196,168
68786,29902,29902,135
2732,4999999,4999999,2
29448,489,989,24
200003,467,568,45
115352,25,25,8
38867,11,11,98
24105,2,5,624
52770,2500,2999,69
198614,2000,8999,24864
172053,10,1005,18564
205043,3900000,5000004,4
199219,1997,15050,2250
204991,10006,22506,18
25899,82553,82554,22
1476,421,425,17
195457,1180,1180,47
2450,125,1600,34139
191387,2596,4550,1336
955,7,7,112
152506,170,329,74173
62790,100,100,525
1180,10,12,51
159468,599,1099,16
71806,33316,40019,46
136569,4500,19999,851
814,2,4,1507
4377,30,32,8925
723,7,99,1211
22833,29600,29600,140
192617,124,150,400
165017,118,118,71
5135,94,96,6
29452,4,4,65
172364,3999,445400,114
187850,40098,40098,54
61979,1400,1400,4427
52843,29100,120000,1715
165692,23200,23200,211
192855,375,380,4244
13851,115,115,56
192934,8899,34606,175
35947,8,8,206
192954,16964,16965,45
67438,1995,53525,92
201400,200,200,5002
187712,18,18,33
2798,2,4,88
42253,100,17200,10907
36906,298,354,1840
193211,15,21,816094
173033,7,7,4458
113263,35,48,5528
190538,31700,32000,2534
22452,659,671,2462
60392,1000,1000,80
199949,525,530,43
206967,3494,3494,27
199961,773,798,51
199964,1270,1274,37
199947,525,525,192
199979,570,570,555
168583,881,881,3977
199944,5073,5896,141
195459,250,250,46
197855,110,118,635
133592,325,385,2053
61978,2824,2824,5551
193368,354,1982,7111
20876,65,65,23
20540,23000,1099896,3
21590,54594,54594,22
21884,16000,39974,17337
168645,2,469,11985
60858,800,19999,174
37097,4,6,54
33460,5,5,51
152812,9020,15513,914
90561,9999,15000,9
198395,75,200,5891
4370,99,99,22
104126,6104,12500,453
152564,5500,5500,102
44752,4344,4949,6
128632,75,3558,1917
154128,359,359,60
21223,33,35,92
198238,12846,13046,33
18255,897,898,155
38849,253,265,24
182737,22,28,86
171840,6,20,40944
29568,9965,9965,11
22527,605,806,133
22449,245,299,14706
163222,105,219,278
173204,24,1038,977440
171832,235,389,11397
173034,32,100,26153
130217,199,199,122
138292,700,800,344
193255,500,523,36217
4366,15,687,94
22645,19,20,27
52721,200,299,13726
133588,49,58,408
161126,4999,4999,9
38785,21,23,79
58268,9,9,325
191872,44918,59895,45
42546,14,14,523
194683,676,4999999,49
22578,599,1231,4724
19441,15,1875,34078
203415,18700,18700,1615
200004,484,684,60
200006,5250,6000,114
33448,87,150061,752
34748,9,9,68
199990,887,994,236
38880,12435,12443,36
38896,19433,19440,23
168192,360,360,626
115355,984,984,27
33823,4987,17091,316
112181,9999898,9999999,10
15414,5000,7400,452
25430,40,4999999,48
34755,643,644,54
38917,6587,6592,20
112182,15628,15628,103
198621,39973,39973,145
163053,4999999,4999999,2
43695,1440,1440,52
38824,2196,2663,8
192975,500,913,1156
112295,1089,1089,6
112281,3010,4999999,3
194868,4999000,4999499,4
198535,1800,2000,52
20679,300,10099,37
193243,147,576,19978
10648,4999999,4999999,2
191498,4488,4488,10004
58142,81,100,297
194970,25,37,299044
152512,600,853,152735
152579,825,1100,37637
52749,800,2884,77
154129,351,351,103
8831,999,4425,735
29394,71792,4999999,23
163692,132,132,27
38847,500,800,81
74656,423,426,120
124120,2,4,2597
201584,1201,1233,235
19768,4933,39049,3860
205411,4500,4599,25
2924,24,2500,5556
38822,300,441,93
23529,2697,2797,781
163224,100,25000,222
38808,15,15,198
197748,5,32,278601
194578,4094,4595,540
118061,575,750,2209
193561,1551,1551,788
38777,16,16,219
11186,100,345,261
202315,4999999,4999999,11
153487,75,1999,1048
128764,650098,650098,43
44947,2086,2088,111
52752,2519,2520,35
189542,2200,2300,6127
41492,1924,1924,9
52183,1400,10085,11673
31941,167499,167499,4
21752,1000,1053,731
163225,393,45000,280
87234,148,149,149
21592,54570,54570,24
39965,399,399,13
39212,100,100,54
128839,16258,16258,27
168499,718,18234,462
163208,116,117,7
207956,2890,2899,585
154883,93,95,366
191320,15900,15940,1797
38884,9650,9679,21
20860,143,147,803
21845,16509,16509,139
198280,4200,4200,158
39948,225,291,139
81920,1099,1099,50
197786,90,200,29755
5524,325,663,463
194574,1400,1700,84
23848,125,125,194
74859,3498,3500,2818
13933,5,41,179
27441,34,34,91
3387,697,697,96
133942,180,180,125
52758,115,149,38
2290,10,33,149
63530,4,4,395
63306,4999999,4999999,2
130905,1582,90082,1973
9336,300,2500149,2
202401,125,125,54
81406,12,15,90
85559,39,39,71
136566,11289,22500,12
1401,4999999,4999999,2
192846,125,228,1564
178546,1697,1697,8
28501,1200,1200,172
136550,1000,4999999,3
113585,946,995,142
210671,59995,59995,97
3172,4999999,4999999,2
200011,15000,15000,24
113530,38,38,16
38788,870,870,18
136554,500,4999999,3
197790,295,615,21672
30475,645,4999999,7
39934,362,362,21
86432,1900,2000,61
111651,42,250,151
49632,770,770,60
201409,199900,199900,723
76135,90,5055,3259
23111,175,178,170
193360,94299,1900000,2860
109223,12,178,1654
12361,199,245,11874
12364,150,200,9737
4338,3,10,46181
183823,25,40,448
68780,6600,17815,54
201404,36500,37135,2752
33444,5,5,308
58257,7,7,174
197756,92,93,88699
108340,64,450,4011
4555,22,22,69
176868,93,93,151
167043,107576,107576,17
18645,598,598,19
200581,100,201,59
7286,1002,5563,1017
29451,95,4999999,86
58280,29999,29999,61
198191,549,572,6139
114836,13,199900,2361
38780,60,728,12
199189,1919,2090,40
197778,85,199,2429
179019,2099,2099,19
11022,14849,14849,29
35563,4,5,247
153036,76228,145000,282
136564,100,120,19
38874,3242,4827,35
189153,345,350,489
52338,6999,36381,6
163549,1000,1000,25
140276,35,35,105
189146,243,199999,695
129002,6797,28266,8
62771,4999999,4999999,6
36912,912,1345,78176
2996,25,29,8069
2287,30,52,547
129019,58713,100000,109
56516,2350,2395,7991
13935,31,31,14
192977,44,84,1122
37094,120,552,222
1477,200,320,825
187704,14,25,17070
200224,42500,64000,4626
52987,999,1050,2131
81201,45,55,76
108294,1501,1506,82
20381,20099,25372,2250
2289,2,4,341
30155,35,35,14
33093,100000,100000,23
53063,1500,2250,779
147119,96005,100000,308
159959,69,123,16731
128838,300000,300000,69
65365,7449,8865,1697
4265,478,479,199
5523,35,5033,1318
201428,9799,9799,204
1206,1500,1803,183
201469,22,430,7161
5478,110,110,9
192613,60,60,24
9144,19,19,622
81923,475,475,302
127843,100,100,57
163784,13,13,101
7971,306,485,164
38844,42,42,58
113289,100,843,3149
113992,250,450,49
61980,100,100,2856
43127,1023,1024,527
78883,29995,30000,417
4481,9900,9900,7
2449,325,583,53341
13888,732,732,3241
43125,145,147,2269
108307,3600,4900,497
32231,84,5050,2372
110609,79,142,156313
74841,101,2500,40937
128987,12200,36827,6
128761,850,850,46
168662,1492,1492,17518
109624,20,165,1529
12202,7,11,943
7076,60,100,14329
43571,1,3,1603
44156,1000,1209,43
108325,50,98,3155
5479,469,469,11
3371,3,7,201655
44155,350,400,41
29539,13992,16572,3828
109155,850,9900,371
