item_id,min_price,median,quantity
52778,19924,19941,84
110647,1521,2058,27
38804,165,175,60
172092,47,51,241011
153664,2500,7698,91
192617,64,64,2156
168589,400,1000,13009
199059,1746,4200,289
172052,7,7,63573
38887,51578,51579,42
110640,999,1000,48
110633,224,224,20
8169,80,500,983
2771,225,398,10917
52777,1373,1391,32
52328,599,1600,16282
7076,50,3348,9509
172231,13,524,698242
153050,5,50,258636
43013,90,95,10998
22574,3200,3250,1158
72234,44,3500,10015
153476,160,170,209
120959,18970,18970,572
168499,4000,16818,639
21881,87,90,2439
168489,12289,12297,2746
10620,66,75,180761
152641,3500,3500,378
77101,7493,8819,338
34053,311,899,12409
27678,19,20,3345
17203,10889,50000,4759
191933,125,174,797
130172,999,1850,870
200820,1265,1265,127
52555,670,825,8086
130180,992,1699,1735
23077,110,618,1263
5469,89,399,13167
108337,323,378,1046
54830,200,249900,32
2775,1940,2146,4293
21845,23095,26045,407
163149,540,540,150
81413,13,13,1709
154899,7,7,40079
152512,645,800,64480
8948,3,404,845
27425,25,1000,1750
81406,37,48,735
158871,1150,200000,31
21072,3,8,570
182459,198,249,88
44458,12,25,241
171274,1045,1058,402
27681,89,181,10414
58257,15,27,1145
27422,55,9200,895
5527,2,102,858
163224,100,193,1789
785,148,433,4719
58266,79,81,163
38933,165,214,293
81401,104,999,871
81403,12,400,467
81404,103,150,130
81414,13,156,1915
98117,999999,999999,2
18562,2649,9145,4839
201404,33398,33399,6802
3671,755,855,52
158771,30,34,254
5115,23,53,72
158773,100,127,79
39212,65,99,62
20770,2094,2094,33
155601,35,69,532
128793,84,99,104
190532,45000,51400,1892
88491,1046,1056,48
1645,3,33,1272
5506,175000,175000,19
199188,150,225,53
198289,102,346,245
38584,7250,7250,21
138729,3,100,46313
172091,167,185,189
197856,376,376,334
187700,1482,1499,43068
192978,79,1000,3209
21536,1487,1487,3246
172047,50,150,701
198192,5100,5499,737
27429,100,175,1149
185968,200000,200000,11
141208,399800,399900,18
133572,27,223,1446
192652,165,165,27
172061,20,69,1635
201205,68,377,74
43015,400,1400,267
204235,13,13,1326
192668,394,394,10
74860,570,780,6637
33638,4200024,4500024,18
200042,974,974,134
36901,176,338,7248
172368,399,7592,762
20864,37,95,747
43009,515,563,1503
20865,31,31,464
6303,4,22,1240
27860,7,9,214
33454,5,5,566
4539,4,45,579
187796,219,220,656
42780,95,192,26123
199206,158,199,1643
198184,599,689,3167
194730,55,96,153114
197748,25,43,676011
197742,11,14,1657871
36919,4500,35000,434
204311,1738,1800,196
199961,500,589,71
54624,10099,15099,33
4814,80,88,80
191374,1800,50099,5199
158808,150,275,171
168189,999,2250,867
12800,219,222,14380
771,300,699,90
124103,373,1514,44429
19768,7896,99900,4665
192894,35,49,4419
11406,1040,19707,50
168188,2399,2750,1124
43467,4,54,122
27854,3,3,490
37093,34,66,186
191512,4000,6000,389
173172,575,575,4904
194751,1236,1669,165
1711,20,56,976
7069,599,2030,4100
51950,2388,2400,14320
198255,159900,160000,214
138875,8,15,422
21886,6000,6300,1226
192552,2900,3598,848
198298,300,1199,302
20520,15427,18000,4782
25442,1430,3030,17
77589,30,90,492
193554,142499,170000,178
36916,1389,2999,58499
111601,186,225,7136
8154,50,75,42650
3821,3199,7542,13086
111676,70,173,4395
198290,606,656,74
111675,73,75,1083
111673,55,78,697
111674,65,465,10358
3931,190,299,53
191475,814,815,353569
199189,3000,6675,221
111659,18,28,592
194850,3485,4798,460
13926,23700,23700,1012
194566,3596,3596,659
4555,22,1083,124
158760,160,200,71
109138,14,38,3194
168192,399,424,1181
3404,901,1612,265
154121,350,400,756
190533,49540,68238,724
168193,350,350,607
192730,176,176,224
19943,4725,9990,2443
152576,8,99,7444817
24053,200,200,105
157844,35,35,442
158874,150,150,94
152545,90,5498,2777
1705,90,327,18798
152546,75,395,13630
191333,891,2096,256
87277,212,222,1603
5075,70,80,163
43350,300,300,374
4306,14,100,296618
198268,8000,8730,1125
2592,6,99,250298
4338,9,100,287152
56202,600,600,29
33549,498,500,80
44815,942,2578,43
197745,198,199,328688
193555,129999,129999,25
124106,5540,9900,1778
192951,69200,69201,94
63122,57,182,1479
192834,2200,2599,3867
18225,499999,499999,4
4611,3006,3207,315
18227,2500,240000,6
36783,1770,1892,140
4581,14850,15000,42
1687,1400,249900,9
55985,100,100,25
12205,36,50,3178
4865,20,50,358
2589,4,98,1742892
7074,9,10,156
43125,190,327,13504
2295,65,85,50
198216,500,500,1291
197777,22,30,3601
184308,33,70,1004
107640,21960,24400,180
130178,4999,49900,1214
43124,690,800,2005
191496,5500,6189,2043
201467,40000,42500,62
202071,40,41,6117
4813,4700,4700,18
23436,5500,20000,283
168635,2500,3998,373
189542,12372,12372,1036
72988,23,25,240405
191493,35466,41503,743
38679,10,10,853
38766,10,10,239
38771,10,10,200
173171,525,550,321
38778,88,89,79
12223,48,5140,3312
33470,27,99,279063
22710,154,165,1283
27668,10,40,4022
1179,2,8,2377
37145,1412,2986,67
67229,500,1880,1354
108979,135,140,68
71810,22549,23750,44
194825,295,300,949
3731,3000,9200,1074
191330,800,1000,455
12203,4,2700,54453
199952,500,500,647
199951,500,500,580
52340,1699,26419,970
43127,1304,8879,17511
55053,2154,8800,215
112273,622,622,72
112275,675,1276,19
112277,941,970,12
112284,440,548,25
112290,560,1932,27
112298,2020,4850,25
199982,500,500,340
199984,500,500,179
8951,3500,6899,599
201312,500,500,644
112295,1277,2467,57
201315,500,500,463
201318,500,500,335
112281,833,867,26
200614,500,500,364
199954,501,501,589
199955,500,502,219
56502,973,975,132
85568,395,126316,123
154891,17,20,1302
160398,15,17,15260
153646,14400,2936815,40
172411,30,136,201
153490,100,139,625
153430,94,95,90
163691,195,605,55
177661,35,54,300
41808,10,32,1265
189145,350098,1499968,656
187634,8942,8942,502
58488,9888,11206,4306
192954,57580,59398,64
52750,25,39,93
29453,15,30,101
54449,3000,125096,75
44482,76,88,215
198194,5293,5500,12649
172449,45889,49998,220
139348,47389,50000,122
3674,49,49,43
154884,450,450,657
41806,100,9200,886
38955,20,199,161
198549,1500,2596,2218
198222,1500,2477,2515
41813,1450,8000,3687
198224,1800,1880,1144
198223,1000,1447,1755
108343,70,75,4109
124108,13,14,3957
34850,99,100,210
38960,15,15,193
198293,3500,4200,436
198281,3284,4455,117
23529,2195,2746,121
67401,2000,2300,16
198307,999,9200,118
160710,7,7,7488
198201,4031,4032,84
90057,99998,99999,49
136547,4006,8409,82
193210,43,73,1646978
153438,35,35,766
60853,60,299,700
158863,119,119,144
200871,1900,1900,74
63306,623,623,827
184283,11000000,11205157,4
118061,436,1588,280
178539,9800,9800,137
36782,25,39,1487
182119,20279250,20279250,2
178537,53162,500000,9
52985,318,350,8708
111458,400,500,736
154898,7,10,25705
10647,20,53,3749
182118,27913571,27913571,2
191401,4200,7500,7261
178541,229900,232358,10
191397,739,891,2031
74252,241,500,3702
194576,792,1999,540
118630,597,1079,115
194580,941,2000,299
194012,4800,6999,1945
132517,24800,25000,36
128436,30000,39900,28
118008,3000,3000,37
3663,14,20,441
3770,4,88,755
109152,247,4499,305
132516,4600,5000,7356
132515,400,850,92
5472,2,3,827
198493,18800,20000,1696
21151,5,195,986
28100,500,500,577
4371,700,760,1187
6712,130,274,82
128985,950,1250,24
133575,10,413,1524
4365,25,40,502
128983,490,800,15
87579,200,9998,263
4407,899,30000,346
133564,699,1021,445
194570,300,9200,639
2835,5,98,215402
133681,54,55,299
136633,100,200,392
199476,75,400,141
201222,875,900,60
194857,1400,3490,1642
198421,268,48100000,7368
198418,1200,1500,2571
152579,499,790,31871
22375,399999,400000,44
14047,27,100,644038
194573,1088,1100,234
151257,2000,5000,1708
71720,54995,131794,43
194805,5735,49999,1424
200508,26500,28988,1113
192666,5050,14999,108
88487,1100,1194,108
178534,5000024,5000024,10
199948,500,501,543
171350,499,870,1827
30817,1,1,180241
153607,1216,1216,22
179003,125,125,50
179006,250,500,22
2304,8,89,677
152549,100,843,4508
76061,5069,19900,28710
13459,55000,103261,14
172438,298,598,2551
172096,798,3199,140785
133588,59,60,1392
6048,9,175,2665
74845,502,9200,441
109139,10,990,6206
192636,59,62,6022
155600,2000,3000,45
197758,18,28,555
38783,336,349,46
38803,10,10,165
201317,575,589,119
199942,550,570,65
172089,55,100,126037
198239,1500,1999,268
188761,1500,9999,539
5125,249000,249000,14
184202,500,800,728
116654,280,773,398
187701,2199,2443,6024
194870,85097,85097,12
64396,50050,97150,29
64395,5888,45000,50
194871,2076,2209,84
47556,398,8000,2986
194868,1155,9200,124
6051,55,55,753
167861,2700,2940,1382
6444,99,300,212
132514,11900,15700,3775
3401,400,500,289
35627,1300,7895,959
192674,500,989,121
106867,30,30,283
19703,800,106067,1542
6662,1644,2000,4975
161153,75,120,26
198431,290,462,686
56033,165,184,224
191945,7990,8088,10853
37101,1029,1029,343
191948,234,236,844
43109,452,9200,37123
43108,479,489,3813
39342,263,263,28697
43123,1354,1354,1886
43121,2185,2195,2582
43107,775,2401,2499
39341,582,775,9574
4592,4,11,591
31905,562,664,49
31884,489,890,99
19227,146024,146025,9
200827,18090,19995,30
168822,1750,3468,91639
191499,10080,12590,116
74842,600,790,1686
115806,2871,3022,95
21153,330,499,1211
81412,14,175,996
198198,14499,15095,124
97623,273,273,3863
97622,114,119,828
97621,825,9200,714
13510,49630,49630,300
200113,28992,30400,40049
33459,7,38,88
39970,188,306,2209
110620,149999,149999,3
77547,2600,3067,271
198191,2820,2820,5105
128845,7083,7083,19
76635,500,500,12
19705,1477,1820,3960
136852,50,95,319
203411,8500,9900,1277
203410,9504,14700,1988
143681,3,500000,1399
133570,43,100,2545
38557,119,137,5802
2799,9,9500,4897
194734,1107,1207,277
32902,1,4,3992
7080,5568,29934,6428
109126,150,500,33571
152615,9299,9900,1114
118576,285,452,419
194804,5319,49999,2018
56035,2500,2900,60
56046,84,94,156
76689,200,300,25
193252,497,1562,19242
191318,789,1000,453
76130,100,118,2156
76620,48565,48565,4
116271,855,877,1234
14341,94,125,4549
4360,7,29,537
15410,142,892,4593
168302,45,103,16320
38786,214,600,58
38856,89,1888,292
37603,1500,1500,86
77531,468,468,94
93351,2200,3000,454
173202,3,15,4075761
52745,228,233,106
194800,4285,10000,3170
194798,3441,19941,1353
200840,34000,34000,10
200767,50046,50046,140
193924,77,99,1022919
198310,181,281,151
193927,22,25,397350
27855,5,23,644
200846,4999,5000,151
193950,52,53,6218
200814,17900,19000,111
192718,2544,2544,26
68198,16,16,366
200053,99995,109495,362
200010,8000,49000,891
200033,9500,9500,1304
200764,7544,7544,50
192616,50000,62859,9
200797,35000,35098,54
200809,40069,40069,48
192717,1700,3036,156
38817,10,10,939
38830,12,15,131
38841,20,20,160
38844,42,43,331
61980,174,176,23910
104126,4033,6500,228
124102,529,1500,71373
76094,15,15,1107
192630,68,68,165
929,28,28,4246
49084,3703,6500,187
192664,940,948,90
1710,5,105,3259
173033,7,8,15822
159464,183,4061,118
79251,49,50,77166
3385,41,41,537
13462,115,115,587
76098,142,146,670
52329,700,1596,11336
183953,261,261,4180
175970,60,9200,56677
175886,18,18,3110
193020,2550,20000,237
113992,214,214,1007
42459,1439,6500,194
129029,39089,65000,150
42751,2729,6500,156
172053,7,8,32339
173035,7,7,23758
124120,1,4,31383
194829,2299,2325,8459
104138,746,6500,239
76093,50,50,619
87888,518,6500,173
191399,1899,2390,96
191372,125,150,608
87881,3244,6500,156
76090,50,80,373
63246,254,300,616
204308,84,87,268
22788,8699,8792,70
198236,800,9200,144
193923,389,400,316914
198231,1000,1100,847
127834,195,200,1311
81055,26,27,672
193389,170,170,55
111557,50,94,206471
192720,2170,2170,48
109693,121,367,141138
20424,306,7500,1335
192685,1933,1933,130
155629,30,100,389
163842,44,98,69
53070,4,284,4233
152506,74,217,122800
201325,149700,159900,3411
87578,198,10000,270
72094,987,1000,16766
43105,500,600,2504
3355,490,1672,10124
76076,549,550,154
186017,2528,3148,2600
72103,970,2200,34461
2447,200,228,18019
109128,122,500,26293
39469,988,1333,4244
194970,64,100,206020
128304,123,145,42428
108331,300,599,1286
72235,25,116,21515
36905,173,371,14343
173057,19,8019,128063
43104,600,699,8463
37921,183,224,4461
158859,110,110,286
129032,600,837,118212
36906,194,224,5384
155607,887,899,39
79254,110,312,96167
52721,167,182,42191
61979,674,1127,7419
36908,205,230,7305
193957,348,1007,825
3371,1,5,2428965
175788,20,23,92787
74849,294,459,5286
174349,100,139,359
43116,1255,3026,2116
194009,411,447,237
108325,29,95,4691
43119,395,587,2664
124101,310,358,210824
113289,100,212,600
182121,100,100,31
173168,75,78,1493
183954,1000,1100,1951
191373,147,249,1510
13446,15,500,1318
79011,30,37,5552
64670,25,28,4019
2678,1,1,233765
193230,4900,9399,16097
36903,196,238,21542
39151,449,664,790
52987,378,1423,5075
83064,65,65,6022
191367,180,185,2833
191376,200,299,4573
192836,1400,1597,5426
39681,1600,1700,1966
38852,46,50,264
198200,14198,14797,80
38897,13,14,74
38682,25,87,5419
32905,1,2,683
167862,2800,2957,1599
193213,80,295,422397
39354,1,1,335375
104316,8910,35099,4750
194796,3977,4400,1992
190328,194,487,599430
109584,26555,120042,164
128537,80,90,241
52756,39,40,152
173059,88,88,72582
201399,1470,9000,7546
192659,198,198,20
127847,3450,4900,554
136561,995,1091,101
200836,1244,1244,100
163222,221,4499,660
197761,20,40,2463
19698,1954,1956,4104
19699,1287,150087,4530
118632,555,555,664
173859,19,19,820
19706,838,1038,3944
193208,350,425,11712
19704,2000,4549,3923
192671,185,185,89
46849,45000,63400,307
192706,2242,2242,27
191363,130,157,1905
141641,25055,25055,35
112302,9800,17557,18
112301,1055,1100,21
7307,38,39,122
112297,438,453,12
112296,489,499,23
138728,16,99,10361
112274,3000,10000,15
112276,1742,2729,33
112282,443,698,15
112280,2456,9850,12
112279,700,1500,15
152496,25,30,314
112287,453,455,32
112289,366,1177,85
112291,447,479,26
112292,300,388,31
44281,154938,250050,13
44277,36568,36568,8
44279,25899,25900,18
44263,33307,33307,22
44265,93900,93900,21
44262,17969,18524,32
25649,59,74,6430
44273,18498,18997,21
44272,9713,16710,24
44286,100000,100000,11
128728,500000,7750000,2
173121,500,500,134
19230,806,809,145
128725,700022,800022,9
44290,5980,8580,31
184690,12895,12895,494
136654,208,725,500
34753,399,1000,185
44315,200,628,49
52749,299,300,103
76085,155,5999,886
160059,5,7,11612
132204,21,21,1196
8545,8,650,3255
178551,2993,2994,6
89639,173,231,2208
124439,1,72,54783
52763,40,345,152
102541,80,83,1100
43115,1083,9200,7483
191358,2596,2700,12315
12809,3200,6732,1760
158186,30,34,84831
158189,41,46,6188
36784,13200,29999,484
168663,400,600,6456
197752,258,267,32158
138967,3,8,2493
151651,25099,30016,8
183950,850,1000,1268
173360,125,225,179
173874,130,130,108
192627,100,129,1307
168506,1300,59900,590
4341,7,12,16807
194124,990,1396,43847
109627,67,350,2807
52239,1506,1506,13
152548,60,725,10932
75016,91,200,227
191327,24997,24998,164
192729,2800,2800,47
34763,60,60,207
87238,800,2500,375
191462,193,283,210853
75014,1600,9200,1489
179286,20000,2227869,10
20860,31,31,698
20859,35,51,634
23736,31,73,756
193211,65,77,1150073
152577,89,101,89561
191472,4987,5235,16729
20869,550,550,48
74848,196,5000,12520
193255,1498,2543,36299
40195,100,800,2376
74653,96,999,792
190329,1959,2438,199419
74648,978,1240,459
133577,94,100,423
68140,1000,1000,263
190321,14950,25000,35975
58091,699,800,480
57194,50,50,261
57193,300,742,308
58145,600,600,2014
132528,35000,35000,16
193370,1700,2000,58991
15869,34,46,241
199983,500,500,317
74710,25,43,179
52752,255,26773,98
38980,90,90,353
38793,10,10,368
38808,27,49,320
27435,44,9200,1357
38810,15,15,165
38829,50,50,60
192700,6750,7124,14
112177,550,9200,332
192097,96,97,145357
192914,1400,2500,771
201047,98,100,123
76572,13499,13500,12
136558,5500,43000,53
32464,48,100,2608
183823,200,200,515
152561,72,100,250
109119,135,154,51147
74843,448,664,2356
34113,23999,43321,617
193956,75,11490,1489
192968,95,100,1182
188762,12000,13500,16
168315,20000,40000,46
188789,230000,50000000,8
62783,9,7500,8493
188795,45000,249900,7
62779,3,18,2943
188827,2200,2200,16
24268,60,175,91
177025,5000,10000,68
175054,370,370,79
79301,71431,71431,6
173359,2000,2400,8
175053,588,600,54
61989,105779,105779,5
116979,2,5,2759
194814,4000,12023,1189
116981,43,43,1467
35623,3950,3999,947
87246,248,350,306
194795,3019,3820,1222
194794,3390,19999,1783
53065,3999,6589,4900
194813,5418,19999,1992
194812,4300,12036,1189
194816,3710,12010,2225
194811,4050,12050,842
194810,3967,4823,1259
192973,19488,19489,527
117441,4281,4281,75
119324,9999,10000,183
31915,300,300,31
199943,491,915,288
154123,370,400,166
127991,117,133,8914
109625,51,53,1480
153707,3663,6599,123
200822,1610,1610,67
2318,95,98,89960
86592,1199300,9999900,606
38874,900,1813,71
104108,195,195,381
171290,95,200,16949
191461,193,223,574138
179277,3530,3530,25
118704,300,300,486
179279,100000,100000,24
31904,30075,51329,14
192947,35500,72000,83
2251,22,500,5043
52759,2057,2880,817
74729,409,412,79
71817,39500,39500,50
40180,1331,1331,112
171264,42,44,393
173043,7,7,368
12804,90,247,26286
127840,319,370,957
127841,2000,2500,291
4233,500,874,1488
172360,37,3999,758
109123,87,100,2812
172357,54,54,1517
190396,396,493,176395
198256,1980,2998,1552
168448,6084,7999,237
118391,1700,2099,1348
22450,184,273,56767
124444,1200,1500,16623
180055,699,1913,606
31901,253,313,36
39527,16499,17000,13
158870,65,150,34
178217,35,35,705
178545,94,100,1070
179992,400,422,910
179278,566,567,57
162516,7000,7900,103
193259,82,82,43664
194863,23912,24900,4503
163855,75,100,17
191360,2975,3500,628
189143,850,1467,9347
192702,5949,15000,22
154897,3,7,29589
76896,10000,10602,49
41395,6097,6097,15
198278,17000,17998,222
17202,699,894,65471
35625,5150,7475,1094
36860,5499,50000,7648
193940,56868,61898,2220
193939,54949,55995,4533
200015,39199,39200,66
21885,15000,17385,2700
76089,160,200,404
4470,1,1,357431
158775,70,100,285
198228,14515,14615,88
87648,80,86,33
81407,169,700,129
191460,194,239,12801
6947,1344,1344,107
63348,300,450,112
40036,93,93,281
197755,67,500,83060
2325,74,2265,9832
13362,29000,30000,12
45999,2000,2000,9
163207,3998,3998,128
111456,13,13,1797
6530,1,34,1180
21226,100,200,132
7971,597,671,1350
67281,6500,6930,33
85585,202,238,962
197754,34,100,109124
18234,5000,5072,12
116276,220,296,464
2593,5,5,515
136826,40699,75000,191
10940,42,77,45288
5113,1250,2450,23
178552,325,325,150
193217,10004,11705,57858
2880,9,9,6091
85583,400,400,3090
57192,75,90,160
4342,7,60,8198
6260,1,1,291783
172094,21,269,403250
5237,2022,2822,42
10938,209,400,15907
173204,140,804,76953
56049,190,200,40
42428,198,999,613
40113,8000,123423,392
36781,840,1398,397
118681,1000,30000,27
40111,4084,197400,510
40118,9900,394600,236
40112,3794,197400,318
199055,250,9000,1192
38466,900,900,74
38432,18206,20000,33
172044,65,74,408
4235,6299,7380,727
193385,166,166,643
115526,2985,4000,331
192887,16900,17755,452
189153,1200,249700,1448
114056,95,96,1352
160554,3083,3083,169
163051,400,400,12
192622,65,165,1436
194579,398,797,2090
171831,547,1126,27125
128542,16569,16576,182
52984,300,407,10341
31882,275,299,36
7228,98,3075,749
38934,35,35,293
22459,488,1045,50
140276,29,29,249
140272,23549,23549,20
192610,61,61,692
39317,95,8000,13
52074,89,89,17
53064,200,275,608
36812,495,1099,498
11941,810,810,16
29571,36,11315,16
179368,399,400,46
163143,4002,4002,138
12735,300,378,97
171285,400,405,2476
147669,8090,28083,25
168794,2586,17000,16
42546,14,14,1025
43572,1041,9900,1144
191250,3800,4100,87
140753,56311,56311,6
17304,390,396,100
127004,826,3573,10297
89112,610,1240,15207
191325,1395,6000,420
200824,24744,24993,89
200017,95933,98900,30
20872,1430,1474,80
200847,262614,262614,31
200044,800,889,139
200799,80029,80029,78
109122,3500,4500,14
4340,3,9,12332
190450,23775,30020,9809
194855,4300,4380,11326
203412,24000,24000,459
30476,24988,24989,55
194015,3500,4300,921
168447,9864,10000,319
80313,769,1281,20
188164,39999,65000,121
27438,42,2500,2843
29292,1302,1379,89
28501,10,2597,94
88492,234873,234874,23
139270,41598,65000,163
137269,35083,49885,210
137267,39684,65000,117
137249,29895,50000,202
192884,1978,2040,435
130181,22599,28499,1999
192631,64,64,1352
15407,375,389,20146
169130,298,298,1873
87764,495,590,485
25707,5100,5500,4330
201400,200,202,30145
192634,77,98,103
128548,80047,80049,95
192661,173,173,223
199216,179,234,1214
67323,9900,9900,28
163637,3000,3900,62
46000,666,139950,4
41338,1070,1070,84
100738,755,755,34
18233,500,139950,6
28467,945,1245,9
158862,100,150,257
155608,25,32,259
158864,100,129,58
179369,205,305,19
11942,2578,2578,25
28468,314,1514,13
194574,1275,1400,304
9144,68,1999,41296
67289,9405,9405,24
140754,2099,4899,40
114004,8899,29999,13
172041,100,321,2687
197767,346,348,16392
198420,2403,2403,1883
33081,360,3487,23
60406,85,98,41
4405,446,446,302
43501,300,9200,636
10562,57,67,1486
136637,1612,8000,3337
21071,93,1400,6366
192629,59,59,3810
197790,1690,1700,10815
200841,1864,1864,76
200795,753,753,178
192703,2200,2200,21
192673,160,160,252
192704,2400,2500,7
200826,1455,1455,64
190451,1999,3250,55545
43851,10,15,280
132184,20,20,424
25463,1799,10000,2043
158839,115,125,77
39684,68,225,1657
4305,95,99,4666
158822,249900,724950,2
168598,19924,19999,173
90047,8870,8900,15
67405,197,150000,31
177716,70,70,5902
37704,385,573,3621
200509,18,149,267311
172904,420,700,119
37701,25,100,27716
33568,200,361,20279
27676,35,35,399
52977,393,550,1199
36810,779,1079,42
56036,399,400,39
83094,96,196,45
197747,50,74,43387
4289,1,25,430871
41584,7999,8000,1013
115803,145,149,87
2892,1797,1797,62
85584,1413,1841,354
114008,446,249900,13
81195,349,550,93
199963,825,833,168
76695,300,434,25
168796,850,1100,61
76528,145,145,45
200623,13380,13500,361
40533,299,299,1444
32728,20000,20000,28
76095,69,999,1250
79249,120,125,170
74852,1492,9200,599
6261,8,13,7621
111457,399,500,336
76650,499,610,45
111522,22,29,103
192645,185,185,37
192901,848,1299,147
58146,295,375,282
192913,400,801,1308
76651,1129,1130,9
52098,500,754,50
191339,1998,2000,148
110624,361,9900,116
172414,24,39,328
38767,15,28,184
43464,315,315,284
52751,299,336,45
110617,150,216,19
79257,51575,51575,5
38929,67,68,240
82344,127,297,168
82343,111,177,61
168791,28,30,163
57063,26000,30000,10
39361,500,3800,19
181247,268,30000,27
21227,5000,30000,17
201421,14960,25066,3774
200800,10625,12500,426
5740,317,317,405
199973,994,1180,271
4603,1903,2200,19341
5996,1995,2499,193
41805,600,3397,4360
23782,5000,7285,228
108996,9,98,80055
128984,9900,12500,18
42225,40000,43900,22
194790,29911,59999,1261
153566,30000,30000,23
10918,1165,5599,50
2723,3,3,1116
28458,2600,2600,18
42429,897,897,238
28461,1925,915012,4
83095,111,608,71
191375,366,1047,350
193249,22700,22800,3666
193226,14399,19137,824
138727,173,399,11181
67415,80,80,521
58142,79,90,1931
2605,1,3,12555
13927,955,985,216
1707,3,23,306
176862,36,36,265
153713,250,273,353
188670,100,119,2660
188669,150,150,75
23781,1000,1499,1514
178133,49,49,311
191503,88,179,341
38426,88,215,1879
197794,6500,6700,10522
203409,26098,27000,2292
191510,180,9943,109
191328,4357,4570,4452
63299,24400,28300,14
109136,58,2500,10608
29547,5000,12101,4427
32716,175000,200000,22
32715,30000,30000,23
2838,36,1490,15575
13889,225,1446,4366
199979,1212,1216,840
152640,3980,3999,2404
152639,3599,4500,554
78883,15800,16500,671
190314,13398,48599,47163
108294,2575,9200,403
108344,850,9200,367
45978,11480,11480,58
20842,220,420,63
108297,300,9200,518
108301,900,9200,712
108302,100,100,1060
