item_id,min_price,median,quantity
133607,55,5046,51831
197795,2870,2970,6838
44599,8,8,225
171267,360,440,575
43851,1406,4800010,334
200795,753,753,50
31883,360,399,104
114931,448,450,131748
138967,8,9,1967
127847,4900,8000,796
199995,529,535,736
58275,1994,1994,9
193951,190,48040,5140
36907,355,898,19105
111659,98,100,22076
173127,9947,445400,100
113139,449648,449648,3
189155,298500,299075,66
203411,47897,49999,1170
198619,6000,6000,14
124103,500,798,21446
191387,2700,4395,1412
172359,46,89,248
197855,82,105,927
13755,27500,99950,373
193379,5200,5350,5387
152511,175,288,78293
136567,50000,50000,40
191339,3488,5815,1202
158759,1899,1899,4
172347,133,140,1244
27435,5,25,639
76527,446,450,308
63127,1367,60025,1871
13467,468,1250,14752
14227,3099,3737,2985
193211,21,54,234886
41167,575,1575,83
192647,182,182,98
21151,5,5,541
3731,2390,2400,643
40127,16475,20000,42
200003,536,538,61
193215,48,48,113875
200051,34067,35967,156
199959,500,500,75
197787,80,90,30141
4787,20,27,215
159,5,34,24199
4231,510,629,10262
20863,45,95,782
191335,22200,23835,3214
80591,12,12,128
173859,26,35,610
108307,3600,3600,498
89675,422,499,8
76631,1499,28807,39
37143,40,200,30
115807,686,686,31
6371,800,950,645
6887,126,126,151
190331,2355,2399,42531
194819,100,125,13813
35947,8,8,217
108439,11874,85099,869
38919,9614,9690,28
193247,14500,19075,4971
194567,1200,1275,130
19235,500,500,8
198395,97,97,3066
44267,118800,118800,19
40215,1900,1900,8
108331,294,392,626
178539,1094,1094,71
33459,8,10,55
36931,885,1084,135
152615,17000,38525,784
29451,6,6,210
2455,2,25,868
12363,29750,32000,2866
17011,20,29,5125
163075,2987,2987,29
7191,997,1000,3897
197767,1254,1560,28436
153051,5,205,138480
199983,512,512,230
10647,160,160,10310
198223,720,800,5703
194787,798,1409,194
109219,1000,1200,496
40055,3100,3100,24
44739,350,350,126
168583,847,1556,7943
111595,214,219,1318
199935,510,510,126
130179,1175,1200,1636
3819,1685,2500,13414
194691,65,98,18300
2835,15,405,27187
25699,219,499,757
39691,90,95,132
198187,535,673,341
62011,370000,370600,6
102351,250,260,406
87883,2976,3469,376
40211,65,132,273
35691,1855,1855,35
195543,15000,15000,46
76079,133,133,1083
200023,16197,16283,2391
192727,2284,2284,9
123919,87,240,604272
154127,445,495,123
189543,30499,34798,6185
29739,190,5500,78910
124119,133,2500,4766
76095,378,378,295
200575,357,459,31
1707,1,1,204
191327,9999,445400,324
180055,792,1320,6163
60743,49,49,2
54831,4307453,4999999,46
191511,1582,1582,43
197763,796,800,2677
5263,299,301,63
193959,189,189,93
43535,5500,15000,493
130247,95028,99028,171
171271,100,100,466
25707,1975,2638,5181
108335,108,3000,6828
197735,98880,99900,36
153663,900,9848,220
188671,3500,5250,70
194071,29900,29900,13
38679,20,20,535
154899,9,50,38136
783,251,800,1010
97619,87,87,667
22795,24,35,151
190395,60,99,63539
69863,22500,22500,7
153611,50000,80000,8
80587,10575,12500,917
152495,60,719,323
38771,16,16,186
52087,115,120,35
24291,476,900,590
27671,1850,5000,14305
19943,18029,19650,3181
109135,50,3589,14575
52983,370,3550,11515
39683,14289,16296,253
198499,4900,4900,366
38911,1766,2621,23
189153,213,350,817
197741,5,8,2594659
25437,50,4800050,11
33445,6,7,153
44157,901,901,22
8845,4898,4998,2807
44941,5,5,420
201469,18,338,10358
41813,650,4040,2132
192937,10000,10388,360
192853,318,359,1400
154165,2,5,199755
192609,58,58,27
5997,75,75,361
76661,1050,1050,75
200061,1500,2300,123157
193561,879,1551,1046
24245,2800,3648,2797
200021,9899,13088,2584
172365,260,264,73
199961,750,783,63
74249,3,102,100001
187933,99598,144999,329
193237,36950,37353,4831
200025,886,1009,300
124113,103,193,128927
2673,176,450,1122
188681,5269,480069,38
192833,190,211,3923
137557,545,2332,93
199989,633,1600,1596
168217,1150,1398,35615
171829,225,297,16765
192841,167,333,9422
30809,480,675,39722
35625,4350,5089,2401
127765,488268,493200,5
192869,967,4547,1534
42253,101,17200,9404
193929,1550,2418,1756
2589,6,33,118213
194793,33397,33398,345
25649,25,85,2695
200113,7075,8044,56318
191361,595,900,818
197757,141,422,112195
192837,108,147,4962
74833,1599,7500,6462
197777,21,21,1093
153625,150063,150064,7
57193,110,150,191
191469,226,290,119906
124101,423,499,263230
197785,147,210,21687
154897,7,55,12856
2449,200,583,59826
33185,125183,125184,7
171301,50,148,265
76061,5684,19900,36721
191325,1100,1400,965
191321,788,445400,509
21877,9,25,105050
2605,2,3,12266
154121,353,353,322
24477,5,11,3614
31913,4097,4097,4
22573,71,95,11516
3821,2900,3000,2629
40125,2573,2573,89
28101,75,75,1010
2453,250,950,20196
194693,6743,6743,282
191493,13199,15000,1820
197745,649,705,199925
172053,8,1005,24073
87577,500,500,360
112449,1,7,4649
191873,150059,150059,79
199057,301,301,51
200041,1000,1019,346
765,200,656,154469
191357,1855,1969,4261
19701,270,10284,2326
76137,147,198,1566
192097,95,100,43634
2841,268,399,22091
74837,900,3600,11683
38557,100,759,5170
194761,2819,3420,6884
191353,594,10248,1097
194857,906,907,1100
198413,165,171,21375
172097,117,132,19197
102541,75,113,703
55057,1827,2027,89
136377,13,13,521
190537,43998,63700,230
190329,4324,4800,274017
169701,900,17200,31075
76141,399,10985,1539
33457,3,181,568
33081,4000,4000,32
192877,195,386,10469
130217,198,199,51
138729,15,100,93601
18233,3575000,3575000,1
74849,75,2500,12975
167861,800,1144,5345
193213,32,99,31879
158201,4890,8019,2319
172045,95,114,12377
176853,38,4999999,173
44457,1319,1345,22
194569,8600,8600,6208
110633,697,697,17
191385,436,480000,3993
5465,6,13,27097
34057,120,153,127197
7909,112,2112,16877
124461,1195,1395,5929
13889,428,1265,783
117,15,1105,11159
40045,8000,8099,10
60485,21,21,623
192845,101,121,73027
188761,4200,19999,1306
36813,65,65,149
205413,194773,600000,2072
124669,401,800,231811
63313,10000,10000,1
21561,100,189,46
19441,16,1875,31456
109629,94,115,1702
76525,693,693,120
199957,500,500,129
200509,5,5,25665
193925,416,584,4813
199969,6721,6731,1290
4233,540,684,1951
198241,796,806,216
172089,106,1900,42547
12037,2,2010,19124
154989,17500,32488,970
2321,35,40,155303
177061,97,122,2210
192673,160,160,17
201401,1448,3269,5171
27425,18,18,796
198305,396,399,43
38945,200,299,39
124117,97,1067,20182
151257,600,4500,1882
19221,10,105,93
158189,65,2569,9655
194969,16,83,364605
175241,15,480032,1350
168593,14800,14800,136
194577,9197,9197,225
194789,998,1960,206
200533,4398,4598,6
109693,101,473,22434
168185,657,1009,61138
203413,40232,40235,252
34113,30000,30000,745
42641,50,568,326
144305,9953,9954,108
205693,1100,1500,937
178149,13,15,39
194825,280,300,4572
45981,8096,8096,6
201421,3649,3950,1050
6041,11095,11095,26
43009,1900,1900,682
74717,936,940,91
2677,101,7534,28435
172041,99,445400,401
152509,140,354,47318
3369,1298,1799,2464
60389,39,39,68
34861,3,3,131
4341,2,4999999,24251
199997,522,522,1730
173037,35,17000,13352
72237,57,73,6553
22825,200,509,628
14529,13,13,259
29449,5,6,112
108337,700,700,1554
168649,800,6099,198082
142101,2401,2425,16
11185,75,99,53
43013,100,1028,70926
104105,1273,3791,306
20861,45,63,640
191393,80,199,5187
37701,34,100,47085
43109,674,675,1637
34053,100,201,829
69237,21,40,3319
191365,1515,1531,1963
1529,148,596,9614
109133,155,180,13512
4377,30,32,5714
171841,39,100,14617
45789,3500,12500,353
199993,500,500,171
43373,2500,12500,432
168589,872,905,3602
168489,8863,8863,450
200569,196,1297,433
111245,800,1016,1397
10285,98,130,1097
6289,4,7,9779
192901,180,200,57
23793,3300,3300,7596
27681,65,5000,14062
24401,35,75,1388
3685,10,19,7054
124661,4500,4950,174
79869,54200,66800,1027
6529,1,3,1068
4289,4,285,296836
159785,13500,14098,130
159789,6000,12296,78
174353,1,89,96260
203417,55592,149995,808
191373,100,300,625
173121,1140,33525,209
111589,126,127,841
41809,120,236,10376
192969,97,98,2449
18945,2,2,12709
40769,4000,4000,1530
187701,2275,2441,3764
109585,1100,50082,2768
35953,5,8,250
198549,900,900,4443
12205,73,99,8366
168645,2,2,49742
175957,1299,1299,3
203409,8080,8090,2611
72093,68,75,68122
38801,5300,5372,37
153437,99,99,91
152497,84,92,285
74649,599,599,417
38793,58,58,150
111601,199,449,4556
108341,95,132,1646
34761,65,4983,16
41377,3512,3512,15
9357,88500,88500,1
52081,199,381,246
153701,251,375,72
36905,349,594,1684
193945,512,40054,2824
192857,336,375,970
198417,4919,4919,4122
199973,4496,4596,158
52205,13200,13200,30
194013,189996,199699,913
27429,115,4198,2408
71861,68495,68496,15
20865,45,75,952
192625,70,70,710
33461,11,33,71
5637,449,500,687
41385,26498,26498,37
29561,384447,384447,2
198833,1381,3500,31
21885,7208,12841,11393
76093,159,159,65
124106,10022,10700,3293
7098,2,4999999,98
74834,400,5099,8050
190330,208,239,47093
197758,19,22,734
194966,8,40,309323
205462,1200000,1200000,6
199934,689,1273,660
197782,200,250,13671
33462,3,3,59
192702,2222,2222,16
180430,195,222,203
193050,10,15,123375
202070,44,44,11307
193222,2391,3843,2836
191382,596,998,74902
72238,425,2400,15801
61978,2823,2824,11734
52146,33878,33878,35
192646,159,159,199
193210,14,20,497940
774,165,244,12172
72094,1000,1400,24380
192966,7000,12128,339
199190,50000,50000,13
20858,45,63,596
179314,7,7,15937
76650,200,200,19
36930,1100,1444,66
64670,24,50,2111
81414,13,13,262
168586,888,2499,6747
3358,925,1075,8638
74822,7,7,181
22854,3091,3091,1113
192658,182,183,5440
201402,234,235,14565
17202,8,15,757308
3666,9,10,175
160502,87,127,8927
41450,1000000,1000000,1
136342,50,80,550
193218,97,174,134157
40142,4521,4521,108
38878,31265,31266,77
3674,199,252,21
192850,124,149,131582
5122,9457124,9457124,15
81410,202,203,62
209034,9500,9900,12
194562,200,219,603
171274,999,445400,256
111438,15,23,218
197742,15,32,352825
191466,326,413,45238
1210,24,479,24122
193946,143353,147786,1304
76094,12,13,323
193942,200,59922,2477
193258,60,275,78513
191326,4500,12947,806
2070,1,1,49
201406,14100,14100,65529
183954,1018,1018,760
193238,44996,48774,2749
193214,35,49,287939
5470,70,29900,694
124442,1757,2459,2288
200034,1076,1076,84
36906,257,333,2655
52166,299,299,76
124438,1,85,42886
191494,10550,10597,10229
156930,63,99,35824
200566,1200,1699,37
193438,45500,45500,7
197746,12,16,375341
200074,1000,1528,49246
24246,55,226,1270
191470,3597,5583,44589
193926,7125,7125,586
170554,784,17200,12704
21590,200,54594,26
27674,55,176,630
63694,4999999,4999999,5
201314,9947,12947,129
22850,245,245,52
191386,698,698,19244
62790,100,100,421
38938,180,180,100
129286,10981,10995,43
18562,1885,1885,481
136638,225,225,180
53062,35,57,15457
118006,12,18,875
191358,997,1349,13363
8154,29,32,9769
31670,280,4597,8064
76602,12566,12566,6
204994,195000,198500,86
25650,87,87,116
31882,380,400,224
20002,8482,8482,1158
192978,158,384,842
193230,2532,3994,5614
43010,12,3300,1994
3670,5799,125800,255
198298,619,619,97
74250,21,31,6701
52326,1100,1197,135480
13758,96,239,1707
43386,3099,4977,736
172230,17,99,199717
192662,176,176,310
38798,21,21,24
138486,400,2549,42491
194566,8897,8900,5208
10286,17,26,12251
27438,53,60,757
199950,475,500,346
154122,355,365,464
122742,4,6,118
4338,8,9,128810
176874,350,350,53
110610,39,670,18014
199942,500,500,107
158382,998,998,518
15994,388,454,11011
204622,499300,500000,106
3818,825,969,7707
62778,1899,1900,2465
199994,500,531,206
74866,129,140,4716
193410,922,922,6
189542,2198,2398,6833
72234,40,190,10642
814,2,4,1566
22578,710,1224,4703
15410,14152,25091,2816
56850,2200,2249,4161
192866,307,1009,3058
44482,8,8,166
193922,54,89,227516
62786,169,174,1637
192846,164,168,1593
13446,29,51,563
173042,3,445400,161
58086,1500,19990,96
190326,1079,1391,64224
154898,7,7,9829
199970,5000,6500,191
172366,334,445400,145
152638,5600,15000,378
194794,2099,2200,444
113262,9,11,10958
76678,400,400,39
53010,113,142,15265
193378,5495,5649,717
191362,11000,12500,439
16202,502,525,3893
56046,300,4800043,415
194730,12,90,262746
194050,237,48021,18265
213386,210000,210000,5
2454,95,100,279
188658,165,216,197794
153702,251,251,250
191398,1640,1687,2230
2458,1410,1499,494
192934,8896,9900,47
102542,75,10000,1597
33454,5,5,800
191518,117,599,9292
191338,12900,19790,3116
192730,195,195,84
104122,4599,5099,762
166270,25,47,555
43394,11000,17500,1101
38810,300,300,16
4542,10,10,125
36782,194,99795,1216
21114,4,4,33
74846,299,500,5497
192870,995,12549,22412
83006,740,745,377
191334,425,1000,4391
193246,397,723,2664
167738,34,41,93254
173202,3,10,747515
43118,3500,3500,1733
108330,100,119,1183
2450,229,1600,35323
11754,26,29,985
6662,3300,4300,15622
163082,18,33,378
4582,99,99,17
141910,40978,40981,180
8766,2,24,145
198222,900,900,4707
22794,929,955,2221
51950,2600,4574,7118
1206,900,1750,173
198186,572,600,2531
186522,5650,50000,293
108326,117,450,2242
37098,1045,1045,61
160298,8,33,14265
24478,32,100,3020
110642,2000,3744,50
153706,850,1600,631
204702,344897,354400,342
198550,600,880,5827
43102,2999,3370,3806
192838,101,150,11952
39354,1,100,220597
151566,5,5,94035
123918,905,1748,394236
108302,224,224,547
200938,4453,4453,2942
76078,300,3021,676
192554,588,599,147
27854,3,3,493
172046,13,13,411
187634,7938,8099,111
152506,195,329,76877
191350,6900,9051,3148
32470,2000,2000,152
115502,4900,4900,635
44470,725,725,31
194802,3398,4345,433
184090,500,2934,768
205870,233,266,19
201318,532,534,195
124110,80,5012,28742
109138,5,7,5759
36798,100000,100000,1
172094,7,169,275802
5466,31,1433,3046
52982,174,313,11313
76130,148,149,2072
200026,1272,1288,615
4602,11,11,36
173162,28075,50000,307
4234,744,755,81135
141446,1000,1100,48
11382,119900,119999,163
194786,599,1109,286
118630,1894,1896,256
158378,94,146,14736
6358,452,508,382
86026,180,180,32
76134,99,154,2152
172054,7,2007,27936
193255,513,515,140070
197759,47,48095,3282
152503,429,719,528
163223,95,390,465
82443,231,232,127
37603,1295,1298,29
111455,13,150,621
52095,500,500,125
2683,4,4,123
41379,9900,9900,54
199059,132,132,59
19231,378,420,14
8167,400,825,6077
172935,20,21,11573
79307,79999,99998,6
12203,3,1002,43645
22203,9263,15045,115
111603,11,11,798
36919,1899,1899,211
52299,18087,18087,14
205015,49999,200099,12
194803,3837,4999,153
201311,3315,3315,116
22847,2070,2070,433
27859,3,3,67
168487,902,1004,56672
194015,7596,16929,1017
35563,3,4,314
208747,20099,22197,41
158871,88881,95081,9
173759,176,176,93
149755,4000,12000,697
127759,39,70,3156
71819,164885,164886,25
29547,9900,10000,167
76643,300,300,47
155607,1022,1022,23
207023,1566,1599,35044
52755,768,5884,18
25719,1521,2000,9292
200843,4400,6011,8
111663,5,399,2606
24539,500,500,17
163695,5555,7315,464
111675,27,30,1630
200031,6543,7553,2374
198239,90,148,116
23107,80,10099,5263
118415,45900,45900,11
111651,41,250,120
200615,3095,3999,778
52127,5078,5078,38
12655,398,443,6231
192903,699,760,258
52119,4870,4870,13
173059,271,300,221521
52091,198,198,65
172415,228,239,248
62523,5999,5999,6
171439,23,73,519
192631,64,64,169
139315,70000,100000,402
1179,4,199900,5222
32715,22194,34460,90
165755,100,100,227
129003,3960,3960,27
109139,800,5009,3445
76615,335,735,14
192867,310,315,3378
10839,642451,47777700,5
89739,120,1070,2
174351,323,323,196
2675,17,2200,7585
198507,3400,3477,16
27439,175,2047,16486
184391,400,400,11
41375,2000,2000,32
79255,299,10097,5530
23447,5000,7500,1446
23571,53500,55000,1022
3387,697,7575,596
41751,4,12,226
52987,725,1019,4059
33547,697,697,10
21595,200,220,25
58091,1200,1499,365
43127,1022,1023,1721
198191,502,572,6540
27499,110,170,131
192747,61,61,5813
169135,41,41,109
158771,31,1000031,114
193231,3374,3938,24143
3239,20,20,180
19931,49900,49900,634
20859,45,63,928
19299,2,3,115
74715,225,230,119
76619,1150,1150,29
19275,9499,9500,11
62779,48,5075,1166
5467,60,95,495
153487,69,1999,1507
81403,33,480013,88
52779,2882,2882,114
172367,116,119,194
153031,65000,145000,260
151579,700,1644,7341
12359,200,475,42298
192955,29742,33753,2694
212771,7297,7297,3
128315,361497,498989,879
41443,90,428,12
190531,3769,3769,2478
199195,2200,2200,157
90043,751,751,2
172051,50,15000,8330
201327,2945,2945,169
169675,981,1000,267
198299,590,590,308
198215,3700,3700,1775
37663,47450,47750,709
183951,245,17200,490
40411,4900000,4900000,3
22451,25475,39573,4533
18567,399,500,4437
192863,312,320,1652
9335,77,77,19
12799,150,285,11521
173171,1999,2663,1212
132231,22,22,105
21559,33,33,59
13459,1895,1895,302
158379,65,7395,595
3355,999,1548,25489
38959,558,1896,15
111447,13,15,371
10559,444,5921,453
200841,1699,1999,39
6889,100,611,13064
191465,134,346,183303
74653,20,22,177
23077,25,950,4260
204237,114,221,171
74865,1845,1845,1903
208189,309995,319997,151
6361,7,7,1798
20873,64,65,42
192669,162,162,19
109129,149,399,69504
81409,13,1880598,310
29425,50,184,1568
206969,13590,13995,627
111557,104,195,56141
23329,7,7,16
168789,76,76,2
192929,6900,10783,39
193217,79,103,354716
22577,581,682,887
44481,18,21,163
200033,6449,9996,2376
76521,289,291,8
76533,145,146,70
191533,2466,3686,427
13465,597,698,27223
40113,2500,5062,116
199945,550,1300,91
36901,255,989,8460
193933,34007,445400,292
193253,409,1524,79686
7069,1021,1319,778
153597,7777,7777,59480
197769,692,795,248
40169,1400,1400,58
193029,3360,3360,153
8165,900,1309,3335
41369,42500,42500,9
82441,144,17200,13372
3669,594,594,222
67405,1602,1602,2
37705,180,364,6327
52181,1485,7587,4597
52329,666,1101,41138
197749,17,17,122921
81413,14,156,218
200821,500000,4500098,9
103789,100,115,478
200045,44896,44900,135
193369,262,300,31715
200009,15045,21586,65
1705,77,101,74320
129021,36999,62500,238
192921,10999,445400,122
19225,13,13,157
38901,3396,3398,47
7073,2,2,33
191369,5080,9980,121
133565,100,100,127
191377,2510,2510,1166
52149,9999,9999,37
56205,66,66,16
151133,44440,99942,751
38965,3576,3577,60
44601,8,8,303
74841,100,2500,39386
41497,30869,30869,2
133593,90,115,2269
198421,49,200,102568
155601,36,36,187
24189,263,269,25
178221,4919,4919,12
200037,9189,11733,1794
33549,22,22,1
52121,181,195,277
177661,7,10,307
5469,19,19,3026
4605,5,7,38
38809,495,495,47
27857,3,4,37
92741,541396,700000,723
4337,11,28,4140
158849,10000,99900,7
191513,23363,24998,863
153669,150,189,32424
158873,2773,2773,2
199981,1604,1622,1912
143681,3,3,2173
52753,58,58,31
197781,124,125,24363
193261,7,45,116988
3857,3,9,26614
198237,137,137,19
87881,5208,12500,587
38561,680,2629,4509
192657,2098,2098,124
161053,33,1040,1315
36929,100,140,1855
192697,3000,3000,7
141909,43425,43425,142
19261,4200,4499,23
152505,148,450,53654
189541,3519,4000,996
15869,9,25,621
1181,1200,2300,53
22449,75,299,15048
76561,249,249,216
54629,33,100,302
20541,200,200,29
52145,90,62790,4
53049,20,28,223
132509,9502,10002,86
124105,800,895,3244
172057,15,15,3479
192905,415,501,791
197793,375,400,42835
193557,700,700,231
39965,399,399,10
113289,100,843,3350
77541,2498,2499,62
191397,194,25000,2818
9233,20,20,376
193953,438,445400,148
43125,145,146,2194
733,2,3,335
80433,125,152,1782
52177,1660,7588,5521
39525,27521,27521,2
192613,400060,2500060,13
171289,130,165,521
173033,7,7,5026
173057,99,99,58566
115353,1065,1065,22
6037,315,523,5862
120257,499,1999,1372
144397,74897,74897,3
182581,5474,14000,2516
171273,499,1255,470
127841,1300,1599,148
117437,122,122,17
115805,535,535,39
140189,19,20,70
23425,100,257,26663
40145,8500,8500,56
197849,75,95,221
111437,99,99,30
40217,1039,1039,90
21213,454,500,40486
124109,245,5008,3899
168825,4500,5000,5402
20881,76,78,44
197789,172,173,19231
31905,355,355,33
109137,40,143,23141
172921,96,445400,150
144329,19097,19496,223
77545,2598,2598,33
193229,23085,23085,675
31893,490,1000,357
168653,11893,45000,204
6533,53,57,303
198189,475,900,1259
188669,4000,32500,177
200793,1519,1519,35
200573,2499,2502,781
36925,809,4309,4293
8169,104,265,4988
198193,1150,1163,2009
173937,2106,2340,22
38797,10,11,72
52749,800,800,32
9317,1184,1346,85
23426,37000,38000,1360
198290,198,198,41
142266,4,504,21507
199206,900,1000,238
200506,2,7,112099
194822,80,1000,27727
2318,85,278,42850
33458,18,339,216
124118,14,27,3142
175886,3,16,884
193470,148,195,64311
190450,38399,49580,9970
63122,45,73,310
194798,2374,3200,319
19026,520,520,953
199946,2500,6500,96
28362,11084,11584,64
5498,75,90,2235
191378,222,383,4372
204614,50000,50000,216
76598,101009,101009,85
194858,348,366,32466
43398,10400,12500,419
201422,6700,10000,2173
153646,4000,5900,79
77546,2124,2124,334
11370,1330,1700,10934
168598,36099,36186,155
7910,89,353,5905
3478,69,756,10612
18662,100,475,965
155610,41,41,39
171266,25,25,790
200106,279,279,33
4306,9,17200,97385
1074,15,15,11
199982,525,549,320
71810,75027,75033,38
34054,31,560,103246
22446,121,122,5188
205686,34329,37500,518
178222,19,480019,1066
109126,138,309,91971
194790,1150,1198,137
200010,1599,1799,181
172010,4000,50000,257
43334,3999,9445,655
154126,350,1750,137
52338,6999,21790,6
3182,13390,13960,1193
36758,55,55,12
22642,4272,8810,274
153050,30,502,38888
52774,12783,12812,41
60398,21,21,250
111674,494,590,5739
8150,6,1000,4784
199938,20099,50099,8
139338,41457,100000,143
43694,8500,129250,4
201166,189,985,10
152550,1900,1930,115
171286,1263,1921,380
128542,19999,28058,27
109226,23,23,304
41814,699,700,1173
62238,63,64,2121
203418,6999,7000,707
3382,410,517,227
43850,11000,14200,641
198082,2130,2625,163
2862,1,2,1055
17402,744,5372,50
171270,500,3999,842
5066,1700,1700,42
198190,806,984,708
171438,13,15,422
76662,375,375,133
87246,952,1010,95
109122,3000,3000,22
192746,3800,3900,80
139786,6500,20925,937
3386,215,215,413
67310,475,475,8
62518,23,23,278
20882,69,71,60
39342,274,280,23783
192942,21674,25459,2275
52750,700,724,26
200782,10058,10058,58
163842,66,66,41
197722,1993,2000,7690
190314,7983,18030,15322
2674,390,1779,5882
183950,2150,2150,505
41810,73,5085,13913
52770,2500,7672,37
173170,989,1368,1602
192834,2096,3300,4552
27682,20,21,2930
19258,990,1177,14
199974,13000,13000,174
31910,280,350,278
178786,43,43,5274
6362,4,7,2120
5042,195,195,607
194758,2902,2902,947
127834,50,80,623
52182,1399,7425,7695
818,475,29900,2842
111434,90,370,250
190394,110,118,132280
52178,1750,8095,7195
74710,60,62,153
36926,58,63,2212
172438,398,798,1233
200634,32500,32500,315
