item_id,min_price,median,quantity
76667,681,681,14
8952,2,25000,1267
153476,845,854,356
76683,706,800,82
180318,47,4000,770
76684,877,878,31
29460,7499,15025,4154
191367,296,375,2868
3712,499,679,2151
38777,15,19,301
180317,2997,20000,415
192845,130,157,22878
76687,815,815,23
44963,18900,253822,31
109135,75,16500,3826
191333,1299,1784,389
191939,73,95,13247
152631,7,75,18982
168185,400,1000,37234
76690,1517,1517,160
163082,99,175,651
52151,220500,220500,1
52097,5789,5790,13
168797,3749,3750,9
204614,99999,100000,223
89675,168,168,268
154722,10,10,71115
39341,797,797,7362
200813,658,658,122
151721,963,990700,510
24508,12,12,997
139288,44505,125000,102
201420,2374,2400,8329
152541,99,149,46719
151720,2880,3200,223
191465,72,92,197913
199216,34900,37500,2262
200777,738,739,111
200106,187,187,66
193384,182,250082,1565
192611,59,59,1305
133574,99,100,520
38961,497,497,88
32470,10000,45500,775
154164,75,218,26524
30817,1,100,18529
7971,300,844,3440
192654,197,364,42
783,300,477,3786
192644,163,163,495
192646,159,159,1164
4537,49,88,797
21222,240,240,364
200027,39900,109441,486
192707,15000,20000,73
76693,3150,3168,217
179314,7,7,33307
155608,32,33,184
186017,3125,3135,1988
44756,20,20,134
132217,274,274,84
28470,1337,4802,643
204463,648210,713900,4730
192626,65,66,1267
172053,7,7,13747
172054,7,10,41997
132212,21,21,366
155598,34,34,129
172055,7,1260,50452
109160,300,4499,705
189143,114,175,36294
132204,21,21,2333
38771,10,24,619
43121,700,800,1146
132213,670,670,16
191386,417,479,130199
177061,60,900,4631
132218,700,700,34
79249,771,771,202
132183,287,287,381
152508,100,346,34755
199055,195,200,210
193389,170,170,102
192621,66,66,723
192628,63,63,170
43123,8099,10099,2039
75016,300,300,462
191374,5900,7000,2241
136569,2000,11760,132
153437,25,31,240
38864,9443,126158,7
128314,30000,52999,233
153665,600,9899,102
204992,47199,47300,657
25435,14,14,81
205462,2000,2000,10
190394,61,100,640976
191319,1414,2575,9655
76141,480,916,1233
200768,975,975,113
193211,134,154,406894
192653,182,182,29
171288,97,500,4364
191471,1011,1700,167205
200836,1200,1000044,275
172094,5,10,3145091
171292,185,500,6241
192610,100,632,489
192629,59,59,2704
192840,200,858,3211
116170,222,222,498
157844,35,35,603
192627,64,64,379
111601,359,617,2235
106825,143,143,23
192675,322,328,88
74822,7,7,1122
55974,7,5000,150
108980,275,275,11
23077,850,9310,97
55983,49,49,44
132193,20,20,349
192720,2192,2193,45
112115,1748,2055,73
153051,16,16,98944
201729,5000000,11000000,3
193254,4444,7000,40463
192624,79,100,1231
39936,2407630,2407631,3
76134,238,533,3688
192769,10009,15050,79
168190,499,600,620
152505,103,988,20625
173121,375,485000,248
17203,24000,99965,330
17010,612,19900,495
154121,375,378,607
11382,149890,149899,526
187805,50000,50098,503
168192,497,525,187
192728,2088,2089,7
168188,1499,1500,208
200793,1500,1515,225
2459,100,1155,2943
154124,353,354,718
200795,753,753,59
154122,350,352,310
200800,599,659,199
76695,10831,11198,150
193391,170,170,16
200531,100,410,172
32388,4200,6012,6415
192726,2140,2140,47
858,36,45,651
161128,75,75,27
192730,176,5000000,371
110621,319,372,122
192705,2199,2199,25
6372,1800,2399,2920
9233,99,100,342
133557,74,75,1336
192673,195,195,127
118428,48,69,53
207702,21050,26000,8259
192648,175,175,1489
38679,50,100,5773
76682,400,500,23
74727,677,677,293
192866,523,850000,1244
38925,17760,18494,193
152507,112,366,77995
154882,13,18,2582
52747,4200,125620,27
192862,512,19900,202
52774,7303,149633,51
44601,8,8,130
132200,650,650,63
142263,114,150,1081
104099,1919,55000,847
44463,8609,8610,32
192855,511,598,24737
28461,2000,685301,452
192852,501,19900,190
3385,35,9900,1609
11188,15,15,140
13442,525,24900,504
115504,150,9500,12149
4382,712,19900,171
74859,400,400,4122
12224,96,97,71
201883,66699,99999,1610
192636,45,100,22259
193410,2798,2999,27
3676,32,64,93
72234,198,2595,13971
39212,80,500,151
2680,2,8,664
158865,127,127,53
3382,100,400,312
194756,43550,43550,3996
193960,495,19900,1348
193963,198,272,1734
193957,140,4864,676
104316,13049,50000,715
44208,699,1000,228
2458,300,1418,173
6662,2200,2575,2395
5472,6,30,401
38845,85,100,236
107517,23,23,101
200807,9000,10000,25
5525,25,30,1565
60485,21,21,3189
137188,78898,100011,253
31945,550,750,3
204442,198,198,102
193385,694,870,241
109132,79,500,2936
37705,775,887,733
118901,25,25,68
38788,368,368,66
106824,47,247,35
43852,50,50,1467
118280,90,90,86
153439,675,675,410
49397,1363,1463,21
44777,3426107,3426107,3
106875,307,308,29
33546,98,98,53
107469,449,450,57
179278,81,81,52
36816,1000,5000,70
198220,1499,1499,1681
9262,74,89,2378
107603,44,44,79
107663,300000,300000,2
36808,30000,30000,1
36817,100099,3142958,15
107528,73,75,101
112684,99,99,84
201406,45099,52049,13503
191949,135,139,7853
186662,18912,20000,251
11284,11711,11711,9
38901,2797,2806,48
200005,10600,10790,349
23575,50,2647,264
111665,20,27,4726
87560,3100,6710,82
173037,7,500,42203
104138,4541,10618,519
110640,3796,3800,54
43394,12470,17500,366
42253,100,459,17426
193228,39454,42500,2546
201312,500,500,356
200002,500,500,139
38929,50,75,103
154899,7,7,32332
38987,693,2012,106
152511,100,406,19447
38819,1832,1832,96
108337,448,9900,27760
2673,425,537,4802
152509,100,1098,19535
139375,19901,19901,163
23528,3993,40612,155
2687,101,159,1866
34761,169,199,81
6038,13374,16888,96
109991,90,147,4697
24511,14,14,255
201191,2500000,2500000,2
58256,7,7,95
201203,40000,40000,6
63299,427499,427499,13
87236,1400,450000,69
200010,20020,43932,1455
71809,14006,16915,188
142336,5,425,44239
92550,20000,20000,2
71808,33760,40000,222
4378,120,296,335
154165,21,23,298192
197748,33,105,109194
198282,593,1100000,918
158808,126,127,280
5566,136600,136600,1
158745,115,115,127
771,50,50,81
120150,33,96,445
43001,199,199,435
193246,15073,15474,7699
193245,18050,27017,4336
38978,51246,51250,26
34764,69,70,111
44207,27500,34031,19
108996,9,100,14031
4775,13689,13689,15
86073,900,1000,50
60858,1299,1373,412
124669,600,638,135317
197735,197500,199995,824
111673,40,68,2811
109144,26,100,14645
175241,25,100,285
16023,11143,11144,40
192620,61,61,682
35951,55,9938,112
89737,108,172,46
113261,10,1216,49410
128558,2200,3849,138
190312,5850,8800,7189
158863,119,119,96
113262,10,822,55640
52773,187,455,52
199978,900,900,255
160711,99,497,6147
36781,1800,2029,146
198192,2300,2394,1752
109141,7,12,6646
17194,10,539,7369
142266,5,494,23554
3220,30,45,3130
137558,4000,4000,27
2678,1,100,43654
172056,86,90,4613
10285,70,1200,8989
19768,10826,34627,6899
2295,43,43,137
204859,227,394,13426
36913,3235,3255,16555
204972,248,294,8715
191334,1800,4008,3372
172058,71,75,4799
41163,21800,22580,2313
197755,70,139,396909
5118,4800,4800,17
171287,228,228,15772
194855,1599,1842,23154
168303,4,50,18843
200029,44000,44000,632
109133,148,598,2540
128499,250,19900,516
56049,100,197,15
178786,58,58,4742
172059,27,29,4404
192841,209,220,11715
90556,16999,1500000,4
36904,430,19900,2255
188658,127,213,281821
200003,840,2000,189
56033,30,43,115
200004,1973,4495,282
178550,19,19,366
33444,5,5,312
33454,5,5,265
4776,4500,60080,13
5498,169,750,8563
41451,350000,350000,3
41496,300013,300013,1
54831,94,94,223
81412,100,150,734
39974,220070,220070,6
154891,15,20,1918
191370,2142,2193,2444
190321,9050,14957,56352
86574,200017,200017,5
56047,107,107,38
128312,399900,438800,21
190316,6015,7000,43756
22456,4399,4400,1409
39978,399,400,15
11407,477,477,54
191472,1777,2092,148667
39919,100,444,20
38872,24468,38357,54
6529,35,70,9306
39961,199913,199913,3
187699,1570,1575,24949
111669,18,20,1325
189150,571,5000,6163
199984,500,530,167
136636,525,987,221
190314,5298,6432,38308
176884,5000053,5000053,2
36910,10365,10470,3169
153512,1274,1400,138
191401,2486,2486,20906
23819,15196,29897,92
191364,292,238000,4879
109138,41,45,13800
205014,650098,650099,14
111456,13,13,2532
192861,593,820,11692
11394,85,146,253
56196,610,610,39
127839,4185,20000,204
56968,1700,1700,19
28399,3,3,817
191515,2311,2390,5005
29451,4,7,212
191513,7500,7500,1686
43463,10,16,196
32948,176522,179093,56
172042,1000,1150,347
62514,500,5000,75
192895,40,52,1070
2519,7257,7257,315
151444,20000,777700,16
90660,25000,25097,26
198416,2569,3369,8113
38787,14,14,111
192899,1400,1697,12142
155618,40,40,308
171840,38,74,2255129
76558,333,351,35
161053,23,27,1246
13365,800,900,7
197794,19997,20979,17324
118902,88,88,83
198082,2545,2663,275
44456,50,888,107
72162,755,1190,3635
2799,3,500,2167
4558,1290,1515,212
33254,4,1622,455
28464,715,802,474
124115,191,306,56441
158210,31,31,68
127844,650,10000,660
198505,9310,9500,280
158381,9,13,942
198299,1150,1300,403
197791,99,200,22496
203409,49800,80000,1475
38772,85,85,115
52765,99,144,56
188795,2500,2500,5
192614,67,74,1230
198401,19912,19912,178
139442,92894,125000,86
4608,27,28,211
193895,1100,1625,1582
193896,2595,2595,37
188671,187,2025,173
58257,7,11,284
173874,199,200,367
153611,20348,23948,6
5785,125,2500,11828
44941,5,7,970
176872,183,2800099,66
112093,75,312,154
153632,89800,89900,30
129100,23,23,16325
199194,275,378,177
191519,900,950,1239
184390,299,25000199,6
124661,6369,7869,178
154887,30,48,696
6303,15,100,7390
154886,45,70,863
20858,34,34,691
188669,5000,500000,151
20860,32,32,216
20861,31,40,428
25429,75,88,47
74833,300,799,4461
20864,31,45,354
118414,6237,9999,3024
188789,50000032,50000032,1
2287,2,21,236
152549,548,1000,7286
43851,13,14,487
20867,164,165,61
20869,470,670,61
8950,2,95,814
20874,68,68,120
172045,91,100014,3523
74656,47,5400,1192
20876,139,145,139
111452,19,20,446
198237,204,204,866
20878,62,62,108
129018,116397,116400,467
55973,200,5000,54
111455,26,34,739
139437,53030,125000,158
139438,25263,53349,188
41100,5300,12500,542
43334,6266,7797,368
43373,1046,12500,489
3371,22,23,27505
80588,4900,10001,201
152497,100,325,1882
198614,30000,39038,6387
43326,2253041,2253041,2
200509,4,1501,20524
74856,1099,1200,4029
5504,275,799,5722
192615,62,63,52946
8151,200,400,105
197782,3033,3068,6340
191368,6370,7000,2671
74864,698,1601,6386
198307,1000,19900,223
198236,5009,19900,138
198231,200,200,823
168645,4,99,72858
192993,17014,17019,1831
23095,75,23525,78
74700,44,48,85
39991,1093,1093,5
193937,51500,51800,815
32897,8,75,13713
52090,4198,4198,42
172416,90,108,224
115502,1342,1742,748
733,12,12,328
76518,1917,34306,97
200575,1600,19900,276
32201,538,592,106
198185,47,67,12557
110617,343,3312,34
110631,395,399,55
76549,580,14000000,61
172406,33,58,463
8948,11,13,343
110625,540,846,13
38838,929,1029,222
177256,2347,2347,218
110632,493,498,29
110635,389,391,51
108335,150,425,19866
45060,1466,1467,30
110618,395,459,14
38979,196,292,170
38997,1257,1438,42
38865,4499,4841,38
39912,299,300,32
118630,820,822,526
154889,13,13,2027
41475,4949,4974,28
76615,2700,2700,11
153646,1499,1500,78
76580,746006,746006,27
44449,200,200,54
52142,100028,100028,8
41476,249690,249690,16
52746,950,1229,41
193217,7555,10254,659846
41432,1799,1845,23
23119,179,507,95
163225,25,34999,513
38904,6969,14244,30
23113,2000,4000,15
4479,87500,100000,9
8949,283,600,1375
194541,75000,82600,320
192634,98,99,786
6041,49500,49500,16
31896,1565,1999,35
192747,82,136400,2702
191350,8998,8998,1590
192672,168,168,222
178222,20,20,992
171203,43500,55000,124
192929,13300,22000000,58
27858,3,5,161
192630,68,68,245
192617,59,64,1403
193262,48,237,97195
191498,2900,3085,40212
87888,1500,12500,1052
175788,5,39,665120
44143,1300,1300,30
200046,49999,51900,384
44154,340,350,35
44155,1037,1050,62
44156,1399,1775,32
44157,2499,2500,43
204460,1952,2299,1278094
38781,225,225,73
2681,40,40,814
192912,990,1000,252
111650,70,91,886
13159,136,145,104
111659,98,200,8059
192905,504,1450000,680
192916,180,248,1701
3662,23,25,193
199219,1968,1968,399
171436,250,275,503
168825,6300,16499,29362
168822,1975,3899,81780
63348,745,749,39
74863,1174,1274,4273
74857,999,1046,2994
199957,500,500,184
38822,14,3595,39
152545,297,300,16877
199958,500,500,165
200819,990,999,384
74861,487,751,1415
199959,500,500,97
38785,90,261,115
162515,69,900,10705
111668,45,88,3000
35562,402,7500,23082
158775,200,237,198
28101,1100,3200000,287
12207,24,500,12074
38836,200,300,24
153431,198,544,344
38867,18,19,197
1288,6,80,35218
8839,1333,7740,3401
155631,42,42,314
27439,20,20,6038
153434,17,529,122
124118,3,710,14195
109128,124,350,130152
170491,190000,190000,18
2460,3599,5399,1863
128541,6500,15077,131
204842,2067,9919,29
171315,1400,5004,25951
172092,97,2500,23122
124121,1,49,116417
109139,49,100,6613
193243,3900,3900,50108
38766,19,59,412
172230,10,99,280131
158751,38,38,661
38846,90,100,132
173125,24900,89898,210
38817,12,13,700
191496,1921,4900000,245
38807,600,879,69
38773,100,175,268
38841,800,1200,40
38824,300,1761,22
38818,13,13,73
5134,499,499,24
118899,1700,1700,26
56046,20,40,1701
3730,30,500,18187
4231,800,19900,589
74841,49,900,61224
58258,1041,1042,43
118061,758,758,257
137293,77949,150000,187
139310,112992,300000,217
120257,545,960,574
158873,14003,15003,152
172048,21,25,713
132229,2500,2500,10
173163,11549,22000,314
132231,22,22,607
173160,7590,20000,238
184097,4545,5239,179
184100,4980,32695,163
127037,68,100,3658
43350,899,19040,1291
45768,4365,5000,386
87277,298,7318,546
13443,100,199,50
52776,12590,12616,69
11754,150,3875,17418
52779,941,1000,91
112279,16919,18632,23
52775,5318,7277,48
112282,1710,1710,57
12607,9399,31599,1095
2589,2,100,571369
52759,985,985,215
112283,4850,97000,40
136638,800,998,162
112288,5939,6774,47
112295,2222,4211,35
52750,23,45,46
3818,519,5531,4440
112298,13599,13599,66
112300,5586,5759,63
20872,60,60,48
128650,90,90,395
35720,139,999,1366
132199,295,298,473
44289,96040,129556,47
52986,1200,2520,5157
79307,65958,65958,18
173042,75,4000000,242
192647,180,182,279
193934,20599,23501,3449
38835,400,498,22
190327,9864,11500,108152
199956,500,504,675
39004,299,299,86
205413,568500,700000,237
38962,380,1994,87
113289,78,80,1204
193940,59497,63697,635
1710,33,44,742
40919,1400,3734,263
38920,5200,61587,38
38877,49999,103803,53
158867,2000,2002,94
44458,200,474,134
108329,180,19900,687
191469,691,941,111122
4607,2,2,60
191340,8728,9400,1095
98111,100,100,63
4538,1,6500,228
414,1,1,621
18253,8500,8500,163
38912,36,40,56
19258,1800,1819,120
52203,2000,3093,87
52242,5350,151182,14
87883,2015,12028,555
183950,434,477,3403
23769,20000,20000,5
44599,12,12,207
193951,138,248,2713
44481,19,21,157
44482,100,130,180
166728,20000,20000,7
193360,118503,1350047,424
38790,58,58,68
38984,592,1364,34
44128,8974,8974,1972
34599,20,743,1685
14256,5079,9900,68847
40199,640,640,4202
1705,70,1099,2218
43104,975,999,1610
43106,943,943,2593
194751,592,600,6987
199940,500,750,455
39340,2594,19900,689
199999,750,750,191
200000,500,500,120
43105,500,529,2963
160298,8,8,22594
171291,145,175,1225
129158,1,2,1813
53069,30,45,1003
154897,7,25,58898
205012,437000,437000,56
21885,17900,5000000,191
192918,44069,44484,74
13422,200,966,1467
58263,10,6000,119
171275,1470,1890,1022
193923,1000,1033,559378
192746,178,178,100
38976,138,138,527
129019,108196,125000,93
112160,1600,1725,55
39690,2010,2176,1061
23440,900,1168,117
113355,339,400,383221
187704,7,9,79310
197758,23,34,2237
192977,40,999,2135
127760,119900,119900,6
192969,99,200,860
198258,141593,141593,417
38967,1584,1586,81
171289,90,220000,3441
44469,700,2271,12
194813,4900,9900,480
172418,173,190,469
2304,1,1,555
192971,69,118,2547
128542,17500,18500,85
128553,46463,46565,267
197720,3700,3850,326
76089,800,2900,1835
2776,1500,3850,8619
12735,25,25,50
192932,55000,60041,1347
189542,8683,9022,7226
198499,10000,10098,365
114017,197,297,95
192967,39989,47500,1111
192973,9800,12385,259
200579,5088,5088,560
155635,39,39,248
192958,52500,59000,1492
158868,10082,10082,11
173360,100,100,112
31916,300,987,146
173361,195,195,34
153609,8025,8825,19
173877,601,601,39
153612,400,50000,84
184391,250,285,18
176852,130,130,22
112301,14068,14600,57
176862,36,36,286
112296,300,1098,40
168310,270,300,1772
95482,180,180,269
192975,46,59,1188
37140,200,2000,67
38880,8570,76640,84
158861,132,132,42
112286,1902,4030,32
168506,255,255,1248
158839,34,390000,101
155603,80,127,311
112165,9558,9564,88
153617,1979,2215,19
87226,99,198,378
62519,490,579,210
7911,605,3024,14106
153614,8600,99900,40
90044,1770,1980,10
25699,248,254,5953
90057,50,440000,52
37160,1200,3500,60
25700,990,8000,5013
22572,2980,3123,5020
153604,18299,18499,24
81200,13,15,622
82328,100,100,308
106867,32,32,127
173091,19500,20000,39
81413,13,13,3626
173090,200000,350000,6
81409,13,13,476
81408,81,569,53
173089,44169,44169,15
4784,8,9,405
171370,211,400,1818
8766,2,3,485
173094,200000,500000,14
152510,1199,1848,92359
173079,27807,27807,60
173085,77699,500000,21
41807,2000,2518,1257
173082,10000,10000,75
173080,500000,500000,18
6362,6,28,2808
173083,12550,258725,16
169445,15460,15460,509
40070,400,1999,1012
173070,750000,750000,5
173075,12375,500000,25
194577,6999,7132,306
205417,575,630,52
13468,65000,75570,5225
63530,300,450,66
173074,15000,15250,18
173076,19040,19540,33
173072,16511,99900,25
173077,14500,14500,16
173099,11500,500000,40
173104,30000,30000,94
192885,741,890,29796
128846,2515,2540,33
173097,750000,750000,29
106889,127,127,80
194725,2475,2700,1071
173101,18915,259766,10
192666,165,165,104
39512,800,1000,337
33452,5,5,542
39220,43,50,434
173103,18900,500000,21
190315,562,829,84133
10647,46,50,3589
190322,3888,4279,88940
193050,26,33,756887
28467,958,968,664
159789,6968,99969,107
39684,76,19900,735
39211,25,54,456
28459,799,807,367
28468,981,990,124
197772,3298,25500,2369
28463,226,1424,73
162027,5096,125000,136
191872,3600,4999,60
200820,1265,1265,68
190326,909,1000,249448
8172,820,820,1704
200826,1455,1455,55
109129,250,645,13783
4399,199,199,16731
200816,2296,2296,59
23737,25,750,225
4400,197,19900,705
2880,2,3,4572
194009,1499,1895,1247
199944,550,2900000,212
56550,38841,536809,24
191468,509,747,210226
55984,4900,5000,15
153443,14955,19580,136
15408,9593,12150,8549
132185,4889,5000,34
191462,43,99,507335
190537,29987,40000,429
81402,102,111,71
198212,3198,3198,3410
198240,999,1425,438
39001,301,395,67
190329,13900,14150,55996
28100,100,527,465
190328,1389,1400,426439
52769,2144,2144,12
193554,97499,118999,283
38853,2100,8499,17
43386,2998,12500,430
44922,3143,12500,1592
52748,5050,5800,71
74850,590,1095,3022
31894,1997,1998,36
15415,51099,74800,4223
172360,15,24,212
31887,750,900,37
172921,40,50,193
172359,65,2549,977
172358,19,20,235
23572,167,5000,2894
5470,8,36,1116
153435,89,89,85
192860,505,514,3724
25453,120,200,297
111656,88,100,1746
111662,74,4000,1617
12811,15406,49900,7838
27435,100,19900,615
8932,21,22,919
177716,200,200,338
162113,999999998,999999998,2
62340,1399,1399,6
193251,187,1111,259911
192839,145,159,10176
54833,399,399,63
136566,8900,9000,33
136565,100096,200096,8
11402,25595,25595,6
136547,2894,2895,56
199206,98,120,750
205464,179,179,90
193247,33000,55547,1755
153662,150,50000,89
9154,400,9000,451
178547,999919,999919,2
113290,5000,5000,84
13462,498,2846,497
109628,345,697,1147
2771,255,1499,7867
199937,3550,4000,163
5136,59,64,111
38768,70,85,232
193231,38997,40318,3479
136562,12784,12784,28
52982,4400,4500,1989
4600,174,180,142
56477,23,23,129
31884,4950,8000,43
175056,999,1249,4
9318,452,452,595
6522,2525,4000,57580
202065,196,400,311
151584,8499,8499,248
9334,1452,1452,77
114013,19900,40000,20
52175,725,1000,15
422,35,100,1343
38897,100,829,170
52129,2075,5075,13
38928,42,43,654
52128,175,175,85
171276,19585,22000,3244
10593,1138,1756,180
44467,9476,9478,36
109226,139,1900000,310
39338,1499,1499,4249
39334,200,307,9082
76061,7800,9998,46553
79253,1310,1310,1933
44493,8003,8006,125
43007,76,208,5036
19260,3841,3960,51
23381,497,499,26
6532,1,4,2236
19262,4267,4779,30
152496,108,110,288
15417,376,803,14991
171263,34,25000,837
192924,22655,5000000,142
192944,47400,19500000,66
58262,25,100,105
60576,21,21,350
198507,1200,1267,108
20882,62,62,74
200652,7999000,8600000,173
122742,75,80,140
192712,1994,1994,19
200806,1700,1700,40
27500,98,98,610
191341,9800,9867,25145
2775,1995,2450,6692
192957,30000,35000,95
159867,69,69,104
193238,29096,49096,4316
111667,70,154,3379
192704,2187,2187,13
200944,1993,3000,96
197766,485,485,8534
67397,533,566,10
197757,143,149,79019
197761,20,34,1173
198312,150000,150000,238
200792,15000,16000,68
814,19,35,903
152544,124,170,16242
2604,1,1,33804
193958,158,200,648
194785,210000,210000,135
7286,175,5546,4402
36931,1552,3952,3708
191359,25499,25500,7042
76637,500,2396,31
36824,30027,30027,6
52196,80000,99400,2206
52191,2819,2967,317
172097,54,77,969777
198161,210,225,6464
31883,1500,1742,57
115803,125,149,86
192945,59099,60450,1059
108336,177,299,1205
192963,45000,12000000,76
90407,55,55,9386
173057,16,21,138067
200580,3840,4066,71
200577,2200,19900,183
19305,1,6,1671
200568,6910,7110,46
818,190,374,7524
1468,1,49,88854
1477,1,5,763
33459,3,3,81
5997,50,65,2582
193950,110,211,1901
192966,30000,33500,149
52743,100,150,79
112287,1221,1221,79
182718,744,744,17
112292,673,3800,80
192865,510,537,899
31901,273,766,187
8544,160,160,598
132753,158,200,472
42546,14,14,1049
112272,637,937,61
4337,25,33,19739
62675,133,140,22
133566,200,200,203
6149,35,1000,2550
40212,2161,2163,319
193253,1988,2290,92557
60577,44,44,123
200025,1045,1114,309
33457,6,14,89
25425,17500,118300,136
34751,50,50,103
37097,9,9,260
133567,80,99,225
192887,16000,17100,215
153603,20099,20099,22
153610,2058,20058,20
133570,57,75,796
172361,15,24,128
24338,60,64,162
163054,8000,8000,35
153618,29899,29899,13
27659,500,2600,193
153615,6817,7574,39
176868,200,200,67
27681,111,179,8301
153616,6391,89900,59
192954,39965,45000,33
173059,100,1500,36359
176866,64,7500,559
173088,750000,750000,11
15994,428,481,881
13759,377,19900,716
87246,299,299,364
36812,105,75000000,359
173086,17451,17451,41
32851,375018,375018,260
180445,28500,1290200,505
8365,122,250,658
32850,202830,202830,37
32849,221279,221279,40
17057,1,17,582
32852,290045,312639,56
130178,2380,3075,902
192655,177,177,65
4556,79,89,40
32839,162165,162165,61
173081,21050,500000,20
173084,12450,12450,59
4555,124,199,58
173073,15022,15022,48
192669,164,164,83
133572,48,75,807
67230,4,25,327
10562,8,8,1109
144329,19900,19900,255
198260,5045,5045,850
173098,116210,500000,7
198254,1500,6182,804
128554,1995,1998,202
110620,5050,5050,26
190531,6735,6850,598
132509,3848,5555,55
133565,89,100,490
198198,10198,14658,335
199990,574,7796,130
173102,19499,19500,29
140568,27200,50000,25
172008,2150,10000,389
87559,2295,6584,72
173053,15000,50000,100
158201,2500,4300,451
136852,74,50000,157
83007,3975,43089,55
74849,153,98900,3659
136856,48287,50000,43
158202,8877,9000,783
153668,2470,50000,163
168960,2815,2818,143
153661,500,8822,148
165016,193,196,489
187796,11627,50000,843
173051,15092,22292,90
159825,299,312,261
173062,9000,50000,50
168956,28000,50000,51
175924,3994,50000,185
173065,10000,20000,165
153663,200,50000,94
83006,4485,32643,72
158204,2999,6668,224
186522,12000,50000,403
153667,2470,2471,112
172010,2100,50000,352
24245,2900,7500,1973
133568,255,255,50
201408,10077,12177,1237
68049,499,500,573
127847,1245,1500,1268
194846,436,500,5328
201428,20110,20110,455
159827,2,2,785
54746,500000,500000,88
171829,319,9500,13234
168314,200,200,459
74252,127,79400,15842
6807,200,220,301
108344,500,19900,555
29547,11499,11499,13603
142335,2,2,7097
193216,7917,16599,3859
194016,218599,218900,548
76140,520,7570,782
62790,6,6,3473
52984,700,770,27154
122343,393,393,439
65365,8890,10000,1075
22577,431,2199,9691
194760,2600,2744,219
38933,47,49,330
128537,97,97,79
63127,3588,75000,1366
24105,10,10,92
192837,135,165,2479
