item_id,min_price,median,quantity
128983,1000,1000,81
38934,199,299,38
52982,200,586,7260
4304,1031,1054,26673
18562,1700,3099,533
69841,9500,9500000,7
8173,40,42,144
8172,389,1124,2391
24282,475,475,5
1180,1,1,70
43466,187,187,71
17012,74,205,2599
118902,125,125,16
62653,295,295,245
4852,257802,257802,24
20552,200,200,6
4461,2019,3984,3379
19767,5071,6075,1873
38902,5235,5511,45
168302,79,17198,2167
61998,50000,10024999,4
19768,5720,45090,5261
61996,199996,199998,10
39950,29806,29816,19
4394,3998,4098,1664
38847,198,600,88
128548,119900,123000,19
52300,24985,24985,13
61997,333300,355500,13
52242,12831,12831,11
137249,40087,100000,228
38980,723,724,73
40162,907,907,36
212649,5028,5028,9
38867,19,19,198
38772,99,99,94
38978,4191,33108,18
44468,76500,76500,2
190535,61500,67700,4339
52222,2277,2282,44
41481,1048993,1048993,9
128547,10000,12375,27
192654,220,2999,45
52229,1153,1153,42
210452,195,290,36
38766,15,16,475
25897,54267,54267,27
76658,1774,1774,24
44456,80,86,52
199057,183,192,87
38971,97,98,34
38933,14,20,426
192921,11760,446100,191
24273,95075,96575,11
38682,9,14,21708
52774,11015,11016,25
57192,60,60,214
31869,286868,286868,40
61993,81039,81039,8
52085,500,500,25
38374,2245,19192,214
40034,17384,17388,21
9233,45,99,860
159848,9800,9800,10
4623,10499,49597,10
211943,50,99,143
190327,17750,20400,18296
163075,483,483,39
198200,3500,17099,461
194804,8100,8209,75
192629,59,59,1460
76892,3996,4000,7
192552,4925,4933,364
71862,29409,29409,34
41335,3623,3623,29
52119,631,631,16
40119,3000,3000,12
30183,200,200,1404
38854,14833,14909,61
41814,868,1571,11167
200044,25000,25000,16
41808,13,300,5458
127849,485,585,553
128538,499,499,34
76510,150,183,35
76649,668,668,7
168755,449500,2275000,13
11942,8499,8499,13
90146,100,167,273
11941,1198,1199,21
118901,150,150,18
191377,1286,1300,461
204464,380088,420049,1122
191524,6997,10070,3329
180884,4999,4999,2
191518,59,568,7740
172045,13,8525,14124
192978,50,446100,387
191398,813,813,12543
192907,700,7900,231
192974,48,51,1734
41369,375,4999999,23
192968,40,45,1016
134051,84,4500000,72
72092,390,444,174183
193218,331,350,34036
109118,94,150,325956
74864,432,17200,683
109119,120,300,34829
198201,1036,5536,215
198202,898,1449,376
29739,98,9900,59985
191461,33,40,749205
192624,70,70,952
197747,15,23,539037
193208,45,91,47663
21884,17300,24881,6959
31898,322,4999999,400
194124,1100,1133,104128
142264,598,599,358
31882,250,250,100
76698,100,100,69
102543,78,80,618
22449,106,999,23186
188658,178,243,215415
191465,132,274,55910
191471,4700,7455,62467
102542,75,5000,1719
74247,30,51,47334
172063,454,598,4857
200795,753,753,109
113289,337,5584,3408
814,2,292,2524
198495,1000,1046,168
24032,25089,25089,35
192700,12999,15721,10
723,80,99,7883
83064,49,80,4156
200822,1614,1614,41
139362,41012,145000,269
192719,2075,2075,21
9261,500,500,7
79868,167999,185015,382
89328,99,686,17
40011,1300,1300,23
74850,599,2500,7228
89329,6,6,50
74848,600,2500,5578
162027,7077,7500,295
127761,200000,1582100,16
45999,499,500,7
44941,5,5,786
71849,110564,110564,19
205469,3600,3600,4
81414,14,20,706
71874,16994,16994,10
24274,110046,145071,4
5429,900,2500000,11
36934,378,20000,3689
38264,1000,9756700,5
71843,30961,307464,36
36931,684,1075,180
5374,500,500,3
128994,90,90,183
36928,1287,1300,676
40057,9031,9031,8
9336,28,2500013,2
176811,592,900,295
1520,200,500,73
6947,95,887,9
147210,50000,50000,1
39551,2044020,2044020,18
137644,1000,3750,2
71853,37515,37515,30
40102,6029,6029,5
200768,4900,4900,126
65501,4500,4500,2
5833,1095,4999,101
200106,190,190,26
68779,7000,26090,85
199193,500,1307,15
192666,165,165,40
52294,2799,276028,126
192619,64,64,119
14529,44,44,576
192711,2143,2143,9
163707,95,95,10
163692,69,465,175
200842,1509,1509,38
158818,1789,1789,10
181247,500,4999999,3
38783,897,897,31
198620,179,179,11
4339,35,43,4154
1475,700,779,70
199961,515,515,66
36904,300,1123,8745
23787,60074,64574,436
32229,27,996,9820
198282,2053,2053,2035
130175,290,300,3114
198236,2542,2742,22
68356,10794,10794,14
38903,354685,354691,34
32228,33,2500,4199
49084,6781,7000,1139
38373,2150,2150,34
136852,20,30,359
129000,1500,1500,86
39992,2176,4230,33
192635,61,61,944
192626,66,2999966,1135
192717,2024,2024,571
158771,38,40,188
41602,49808,74582,24
155593,89,1250000,179
136606,1277,1998,288
40139,10060,10060,44
158856,160,160,3
155609,39,39,84
158806,126,126,17
155610,41,41,98
29460,3205,23768,11572
158821,140,140,12
155608,32,33,195
155598,48,49,137
158863,120,130,108
40052,6534,6534,6
158808,140,700090,2660
158773,130,150,83
158865,127,127,41
87578,485,10000,160
6042,5000,5000,134
47556,195,3042,6838
152577,182,654,118954
201163,14267,14295,10
23115,200,299,21
201725,620,635,3740
38849,463,463,223
193924,508,510,569436
71870,26756,26759,35
38823,7464,7467,92
40393,15009665,15009665,6
103789,3,13,175
13927,943,944,68
201165,500,500,6
7068,4,9,91295
168646,170,800,3091
14227,3398,5340,7746
201697,400,490,469
55053,200,518,142
158186,14,16,30519
44599,8,8,457
198280,911,911,213
158205,12,14,18641
4404,1598,4999,4014
152506,185,525,50595
173059,196,300,200689
3818,1033,1049,8905
7079,15,256,13355
108337,439,3600,4028
39774,1736,1799,3286
33631,8,8,155
202065,60,4999999,208
192916,199,199,2033
129285,2500,3276,371
129286,29899,29990,56
176885,5500,11755,2
129287,1800,1900,69
89112,618,2019,107078
129288,1427,1427,101
39552,50,50,8
33782,99970,99970,1
76666,1543,4143,31
24276,97591,100091,11
158203,600,891,47
24056,1000,1500,10
24291,350,397,390
24066,569,569,22
191323,2466,5098,944
41484,900,900,4
22827,2904,2905,20
204828,239,499,223
192636,48,59,12519
190311,300,400,41724
127847,1985,1998,709
44749,375,375,73
41378,33457,33457,18
200509,7,8,13732
199980,630,6000,845
39681,2420,2420,1544
192975,60,107,1264
168310,50,2585,3176
38943,242390,244637,27
192905,699,12188,444
38913,6502,6502,77
38809,495,500,18
193378,9575,10700,744
154891,17,20,2829
192898,2380,2384,327
38888,12925,12925,42
200058,605092,610093,330
1206,1655,2095,3009
171352,318,446100,133
32850,133300,133500,19
27860,4,4,827
10286,19,140,10068
41307,1955,1955,29
71830,144857,144861,14
171273,366,394,702
24067,4995,5000,12
201403,1072,2091,8440
41595,11810,50088,1187
41593,7130,7131,1032
31887,299,313,21
200652,1794000,4000000,690
191320,20087,22200,786
29576,15200,15200,2
41146,3916,3955,11
36908,295,389,1331
192657,170,175,44
192631,64,64,570
181468,1700,5900,3668
197757,262,262,141789
198536,3300,3300,946
192672,168,168,94
192673,160,160,51
192611,59,59,456
192644,165,170,4936
100738,583,584,7
192648,175,175,1278
192622,65,65,188
192669,162,162,67
33461,5,5,97
158871,20050,30050,13
2593,90,152,412
40166,1568,1568,34
160399,63,74,4306
175886,5,5,3531
38930,395,397,53
190313,9795,11856,19380
40145,600,600,15
38992,1445,1446,10
41476,249071,249071,5
22845,3508,3508,64
40059,6192,6196,14
40045,8500,8500,6
67438,9915,13216,73
34751,100,100,107
52241,10303,10303,16
8959,20,2500,381
44267,200098,247498,14
38960,93,93,117
32839,303400,303600,10
4537,2595,2731,223
3712,370,2490,8925
161053,22,22,1573
38863,22293,22294,70
52238,2097,2097,48
52110,508,4520,3
200001,541,549,58
40124,3500,3500,93
56551,58500,58500,22
33449,10,10,55
5527,29,500000,1923
191334,947,1799,3728
53070,22,30,12012
40149,5881,5881,146
33443,99,344,85
34822,400000000,450000049,2
192944,34303,34303,53
172904,400,500,121
200002,506,550,217
191367,144,154,3667
172042,175,453,1109
171278,6698,6700,933
162554,4099,5099,22
27934,2068,8068,38
191365,2605,2649,6342
19305,1,1,842
202401,34,39,111
172407,89,446100,153
109585,300,15000,7028
35950,12,12,40
194016,249864,259999,1067
133940,425,425,239
24507,6090,6090,6
153666,1300,1300,21
152877,3019,4006,2792
71841,29918,29918,34
38927,33435,33436,58
71842,30859,30859,24
193438,3255,3255,2
76531,364,364,59
71823,72069,72071,38
189150,75,179,2766
62779,240,250,3468
31677,4065,4066,98
52298,5590,5790,65
187633,1500,140000,407
62782,99,2006,55814
76668,2170,2170,9
89678,121,121,28
199971,20000,22500,131
40128,2500,2500,18
199993,515,517,260
199994,600,600,179
71826,68417,68420,30
71846,59924,59927,19
191468,127,340,172307
151566,12,333,244379
71834,67370,67373,44
191462,48,54,375732
68358,1792,1793,46
7964,55,95,312
38851,51236,51238,56
204460,910,1000,1295027
173041,25,446100,184
41486,29894,29895,5
193960,100,174,2062
193954,785,1550,6312
190394,123,166,552445
68784,38325,38328,21
192863,412,1293,12397
158848,30,30,24
38789,50,50,29
205413,129895,499999,1649
190316,497,994,596779
199344,1066,2400,44162
190324,19000,22000,46419
27435,15,2500,2618
27439,64,2500,6914
190329,11370,11445,50136
190450,70098,92250,13720
31886,271,375,62
19703,3000,11333,3521
192605,166,166,144
190533,27329,47360,242
52979,162,162,17304
199206,125,156,465
189147,48803,49999,228
189148,5100,80099,567
116170,300,3207,3316
192646,159,159,306
201466,40,51,5171
4625,1245,1800,25141
5524,180,390,532
189149,7000,999999,411
124117,89,1500,16430
116654,160,3658,3073
111245,311,1800,13662
189151,123,125,1330
192730,176,176,87
187635,199,44400,366
192878,425,425,4024
193389,170,170,16
10620,63,90,148360
152541,49,499,186363
111601,320,498,5909
6037,409,569,2574
52976,447,1203,29636
35285,200,17200,164
43119,700,1600,1849
175970,124,200,443532
22787,244,787,13850
118225,7,24,1058
191325,599,1643,3742
192857,512,2296,1426
111663,13,118,4449
17011,20,46,4888
192867,450,499,26421
2665,38,38,4975
2604,1,2,116890
192701,2800,2800,7
108301,2500,3115,570
197752,124,144,14921
53066,15,25,3444
2997,28,68,114382
191464,187,292,17777
52988,699,4024,13871
113355,400,400,121236
5469,43,1500,12311
191375,222,19800,644
163782,1281,17200,450
198421,50,64,54659
193559,382,388,125
46765,363,363,86
31670,25,2500,12055
24477,16,25,27564
200816,2275,2275,49
153439,196,196,1259
171315,1470,3600,14453
171288,140,330,1890
191384,139,999,18650
198395,93,300,5785
21840,42,188,14044
15412,795,1325,6095
52720,528,9999,1979
74845,400,17200,622
109133,103,17200,820
2325,19,32,30621
52340,266,480,544
43121,2800,3000,977
43107,1222,1250,1236
192851,698,849,107103
22447,36,250,56061
35953,8,8,249
168303,58,105,9720
160059,28,52,37187
27682,200,3303,5388
16202,340,395,3633
2934,50,898,41318
198414,254,256,14015
97546,986,990,858
139890,66500,124900,561
33470,31,79,69416
25421,20,20,86
187348,600,50000,6
200777,800,800,84
81412,13,26,338
9155,6030,1808908,7
192853,474,501,3930
58256,7,7,145
192837,146,163,1889
108300,1000,17200,702
168487,1337,2499,16699
28399,3,3,866
53038,1135,1135,21821
32851,100719,100719,100
9262,149,321,12773
108307,5995,7498,427
158188,1020,1189,21879
81415,64,65,111
168662,676,695,20339
13757,2000,4348,2771
25418,18,18,458
197744,389,417,29377
21153,200,3303,5244
71859,58258,549800,27
173060,30,39,4877
13463,500,1728,13916
72103,1485,1843,9140
193228,4050,5433,24473
192847,124,250,5013
4232,375,4500,4739
190314,17845,22789,21104
3358,1045,1314,12272
162516,4500,17200,262
127759,75,210,30286
21227,3200,3200,5
194969,34,83,367333
201402,213,300,20443
193251,898,2222,78728
192935,53235,59703,3595
39338,1400,17200,696
129100,28,28,17973
90407,19,30,14282
13889,993,6969,2854
158210,80,180,242
124110,30,227,20749
193215,110,129,177168
79101,536,1265,15203
22446,143,143,11612
158859,110,110,213
71878,79790,79793,25
192610,61,61,291
18283,480152,480153,17
192841,202,222,8749
3575,620,1811,50373
41806,146,2500,4605
71850,62384,62387,54
52721,260,947,15167
192838,100,154,4250
15407,1249,3058,4511
198422,55,71,78986
12804,91,12727,5852
173057,62,63,61053
108344,1395,3600,1185
152544,69,75,3040
89639,200,17200,508
108329,280,2589,2444
38767,45,47,185
193217,88,134,467738
177061,23,5000,4409
124109,225,578,7906
160400,97,97,1015
199949,576,576,182
4341,4,4,26713
12223,35,45,10337
3369,1200,2500,4494
13759,808,5690,2587
10940,82,105,165367
191498,4317,4520,16932
36906,700,977,1886
193255,881,2500,369730
124442,1795,4578,12698
111667,319,345,1593
52719,800,931,10528
22792,784,1700,1459
124101,454,523,251035
108331,350,2500,3703
7078,29,520,27499
128500,462,17200,729
197753,254,260,25335
79010,64,100,6591
109124,162,435,109933
33823,5299,17198,399
124669,450,611,229933
172438,387,389,8684
108352,5725,17200,28
152576,17,18,4469208
14341,27,53,21565
38923,44619,44622,41
24048,11959,11959,11
155618,40,480040,1015
124640,315,999,96675
33452,5,500000,1441
158745,115,115,56
71871,22533,22533,33
43851,10,21,462
139438,44080,100000,194
158868,4924,4998,25
33444,5,5,263
158862,142,142,94
173191,40,126,1893
192620,65,65,101
192634,69,499999,303
39954,6220,6220,9
25895,84718,84718,28
158811,193,194,3
192647,100,182,196
44750,5099,7599,14
192726,2130,2130,29
192625,70,70,884
155631,39,39,83
158855,1350,1400,13
192613,77,77,40
172347,98,124,682
108439,10525,74998,1010
27935,100,100,14
190320,387,495,103866
116981,4,105,5588
30475,1097,1097,14
114017,2,2,45
124440,340,469,49966
192729,2337,2339,16
108335,150,150,7368
72986,360,425,339
158789,1854,1854,3
191466,288,367,33841
205700,68,68,554
193385,161,161,2214
155605,45,76,95
155635,35,35,155
192695,1985,1985,87
197741,7,7,987980
132217,271,407,55
158777,2614,2614,2
132218,9900,10000,21
132213,670,670,15
157844,35,35,210
132223,265,265,21
2841,300,365,22635
190396,62,83,213287
108306,7159,17200,392
2321,1,3,127051
53068,2240,3534,13462
193211,41,100,753214
197745,1528,1597,31518
193223,7100,7500,33200
12207,28,17198,897
173033,37,108,25276
74859,418,464,757
191366,2999,3097,528
74842,2400,3999,607
61979,1578,1579,855
2447,220,468,147284
109627,118,8000,1376
74837,777,5038,7263
38625,6400,17200,41
4342,20,28,10469
54849,2500,2773,11085
74847,2399,2500,8714
6471,119,17200,1631
192858,506,600,20293
124102,614,900,30632
2838,20,238,18267
108996,16,215,217230
201400,200,328,2393
109129,147,208,90080
10290,8,28,12265
194857,1000,1606,3226
34054,45,77,398446
61978,2550,2744,3419
61980,134,2000,6934
156930,99,121,377075
21881,75,17200,10450
173035,7,36,59006
160710,8,10,6051
53063,85,1186,4112
35562,509,7500,72555
194751,1070,4888,1663
124115,325,448,92027
109131,200,15000,5087
12799,70,100,647
32464,50,76,2052
41510,175,235,26731
79254,296,300,6701
27437,20,2500,6132
111665,10,129,5126
105718,2127,2241,317
194852,2482,2489,9449
3470,122,900,5579
193243,225,501,37648
74839,455,2500,4034
197750,35,40,40348
18567,498,499,1636
85585,494,17200,510
197749,15,24,73449
152875,100,985,103053
197743,186,275,76962
111668,44,195,8743
41805,2100,5900,3101
108354,1990,1995,167
13758,50,2495,8712
133589,100,104,563
7392,3000,3500,3364
2674,365,3303,15484
39334,775,800,3034
6291,19,99,11552
40179,4521,4521,49
192630,400,700,365
112157,3000,3000,610
191381,2495,2498,10950
192842,201,237,8119
160398,7,9,5339
186981,6600,6600,37
178786,94,95,5868
171289,399,475,1528
72237,74,153,9708
152542,5,100,57748
194784,98,17200,533
8839,1025,1756,112399
4291,5,99,39738
129020,24400,100000,186
4306,35,100,243784
4340,3,4,12663
200808,545,545,83
6358,700,1556,13235
152547,300,505,1035
6308,20,100,4996
115812,19880,19880,17
15414,4000,4604,707
34736,399,845,1621
74250,26,34,15523
8846,1000,1668,101378
783,264,4500,7597
39979,2036,2036,36
109141,8,16,6497
173173,265,296,984
22793,620,2671,18526
152543,100,306,17399
41803,815,4400,3666
111670,27,141,4465
171829,285,722,8773
22448,59,2576,3550
31671,100,100,1351
3577,2100,5063,23808
43501,200,1850,5567
192839,143,157,17594
53062,40,40,4845
187704,15,107,69594
108297,395,395,591
41396,24796,24797,34
36782,60,2000,1612
162515,80,145,4277
183597,9024,9024,34
115504,103,500,24187
5466,5,999,30083
22871,60,165,79
198255,57167,57168,211
67229,675,7575,2411
198258,49900,85000,740
22451,27000,33143,5120
127848,2779,2877,343
152512,575,833,158669
62781,166,5000,7359
191376,218,6563,930
2319,269,1225,71283
191351,999,3816,823
75014,3989,6998,1770
5523,38,92,1690
109125,180,400,75096
109693,88,400,310437
124436,507,509,1151
41812,2500,5400,2604
108356,3000,3000,123
22710,222,250,1349
3356,665,1823,10991
171428,2331,2988,13807
62784,100,3000,32412
62791,100,201,1629
8838,1030,1735,97256
85559,199,200,108
41810,31,517,5213
15564,300,500000,6
74834,700,4043,8233
197751,46,47,27435
35318,545,545,39
171841,17,25,42794
18662,285,1972,4523
172057,10,10,6924
2304,5,10,650
25650,75,75,248
200836,1245,1245,101
192836,499,499,11655
151567,100,398,284879
192661,174,195,38
193927,52,52,45289
193360,124400,999900,2589
38558,1034,17200,1015
27855,3,3,567
2313,60,60,188
193563,285,512,130
200805,70099,88099,19
175241,15,480021,1543
191359,23500,24047,4872
56477,48,64,153
25679,1038,2432,22
192938,24996,26801,1021
38372,3800,3899,52
56502,1500,1650,47
56517,4900,5000,28
38375,200,245,85
173038,6,10,737
173043,7,446100,583
60853,399,500,411
191352,200,1000,795
198217,25,27,841
154169,299,934,1661
154164,35,125,61376
131746,2500,3626,464
197721,2996,4825,798
154165,4,32,501778
154166,385,424,583
154722,3,45,225419
191460,36,94,23406
13888,500,5000,9082
22786,125,290,9339
74865,1340,1846,291
171833,700,1000,12865
8165,1039,1451,3127
128304,87,101,32102
194968,30,69,359840
71998,199,17200,565
198194,1350,1350,7136
74854,310,310,3332
108343,99,129,1587
27429,25,4000,3433
33567,941,17200,405
2450,244,1350,60058
136654,50,17200,383
12359,125,349,69456
8154,11,49,12155
112177,2429,2879,177
52328,1298,1743,5919
191400,1499,2484,871
8845,3599,5599,2074
198416,4000,5600,5733
2840,295,324,9448
193030,978,978,354
191379,900,6200,2858
114931,375,375,55446
192880,36,41,357326
191397,252,824,5600
191322,2487,3025,1757
6361,1,204,9502
202712,5,6,504
52983,449,588,57354
192855,500,998,19279
8171,75,166,6689
13422,100,625,10826
187699,1444,1722,8121
74833,790,5000,6446
1468,2,99,51421
2452,250,1251,100601
198306,30095,30095,93
193053,18,999,272103
172056,21,21,3789
41395,5239,5239,23
142335,4,100,42686
2673,398,7200,7375
183952,333,334,2084
72094,1470,1948,6473
76561,210,210,208
183953,270,17200,576
52985,622,645,151244
133680,200,99900,1341
36913,2218,2218,26071
36909,1933,1948,45137
192848,183,222,6296
198187,800,924,3408
40003,2556,2556,24
21024,1388,9899,2410
34057,165,2985,64431
194855,3400,3495,7333
168663,460,597,12307
74861,599,599,2783
10938,138,756,15206
71854,165856,165859,50
151584,30000,39395,27
198308,1000,1000,109
74832,109,17200,261
180732,4,5,87512
11291,44,59,14948
172052,7,8,54449
12365,6,100,75333
109138,12,15,5260
2675,68,2020,10706
198191,707,3599,1801
111671,105,199,53669
3466,31,37,13009
53064,45,17200,1236
21882,25,50,5286
43012,100,833,48012
53069,100,500,4417
198161,102,155,12274
74849,259,2500,10019
74866,195,295,1449
2772,543,587,4813
39469,1400,8500,4958
74840,500,2500,11319
172059,43,45,5249
3819,1015,4599,3650
192868,436,720,42494
71856,71211,71214,89
43572,80,355,1674
14048,110,200,7345
198413,178,182,7693
127681,72,72,1777
25802,7210,8275,5598
191385,771,1200,6335
43109,1032,2000,4426
37921,325,1161,3047
191361,180,248,882
128499,500,17198,273
40048,4414,15000,32
191353,593,1256,2195
43117,478,17200,3940
72235,100,6969,19513
79011,93,250,3433
76537,555,555,34
191378,142,304,7582
191374,2000,19800,17625
160711,99,175,2855
43106,745,745,2044
197748,4,20,563457
167738,13,69,171339
39342,575,582,6272
43116,1800,1800,2476
128540,75,75,87
27677,73,100,7119
2842,1500,7169,6024
154168,3939,3939,261
39151,700,1016,7742
19221,1,3,733
191319,1500,1500,12717
35794,5500,5500,234
180057,1422,2265,509
191370,5241,5241,8075
200009,29900,32375,20
192843,198,200,397
154898,10,100,31173
74659,900,17200,219
171840,8,24,149343
17056,1,100,165191
79255,590,1218,10642
74863,420,796,3441
124438,3,6,210335
124671,6500,6799,6688
191470,4777,7099,14590
74856,5999,17200,628
133590,99,99,1363
52185,1407,1477,17480
108359,4782,17200,120
109624,6900,17200,820
200013,114949,114950,24
124119,150,2500,10420
23445,2449,2480,6991
39343,500,690,4487
74660,1700,1700,1267
109128,156,206,80424
192877,900,1348,4871
192862,420,426,783
2672,81,891,28750
190395,61,78,33710
197756,110,110,86008
199999,576,578,62
2605,2,2,1408
52987,560,630,16593
151565,922,1950,44361
192872,3,18,699194
1015,20,120,21109
111676,35,120,8389
153434,89,89,22
179271,50,50,19
194825,1766,2499,5303
199954,520,538,400
200841,1700,1800,101
52223,550,550,9
28284,85,99,60
199953,526,526,330
200789,2596,2600,64
199974,69099,70000,28
44330,1599,1699,380
17307,148,148,402
204829,2119,2119,718
204825,1425,1500,219
198487,122,128,4853
200773,4900,4900,23
168812,14500,15820,13
198241,1771,1991,447
200053,69977,70077,258
198209,3029,3029,259
200801,2089,2089,22
128985,500,500,129
85506,24,17198,1963
174328,1187,1497,1856
109139,11,12,30593
41511,340,345,16655
194858,399,599,55222
16203,1091,3300,15032
187701,2413,5798,31687
197746,17,40,511026
111673,36,167,6361
110609,98,143,309649
27681,84,5040,5336
190953,14,14,696
36916,2175,6935,13762
60486,44,44,415
199194,290,359,181
102541,213,2250,1513
191364,1300,1868,3603
198211,3538,3538,73
194967,24,97,501675
129032,473,498,184472
13466,1015,1084,2234
152510,1950,2311,7944
152631,25,90,4070
36905,388,1164,24848
97512,200,17200,670
6260,1,1,11916
168589,909,1700,7502
2880,2,5,23612
108348,130,195,1013
133593,95,139,939
44936,488404,488505,34
