item_id,min_price,median,quantity
9210,7817,9250,189
173084,9899,9899,56
193554,180000,189999,211
193958,456,2183,568
116923,36,36,74
192671,187,187,122
173081,27508,29900,117
193960,149,10049,953
191326,3499,4000,592
192610,61,61,519
108980,49,10041,52
191944,275,998,9841
192913,629,900,806
192722,1942,1942,27
192967,35095,94999,821
2838,19,90,57499
118428,48,1999,233
58257,7,55,1418
151133,40000,49900,81
192715,180,190,69
32905,1,3,1085
74656,50,599,288
35947,8,10,275
192648,175,175,1328
13446,12,20,660
173086,7500,7500,110
74653,123,998,428
199204,195,195,667
201318,500,550,233
72986,100,400,3181
198549,1594,2500,684
75016,762,800,496
200788,1372,1373,215
173088,34040,40000,140
192836,791,1423,16000
14227,174,513,2310
191362,8089,8089,11618
109131,34,38,50078
19768,7699,99996,7838
27429,87,999,2155
201312,501,501,299
192624,70,70,2183
199940,500,523,491
21840,49,51,8263
3575,456,1183,4515
204859,1400,1449,22453
172051,24,30,2560
201421,12000,20032,5838
60577,44,44,130
198228,4945,5045,148
72103,990,2200,53250
193937,42499,43294,2250
38943,388787,388789,53
38793,10,10,319
168822,2070,2300,36412
132233,23,25,340
153700,265,266,1049
5135,150,150,66
22789,245,371,3769
29548,7800,9400,8312
76518,200,200,47
19304,306,540,166
8151,50,50,214
201315,513,543,659
199997,611,808,3282
199194,2000,4500,168
52078,2700,4525,4217
199942,533,533,177
41814,750,1999,5441
139786,18314,27500,2347
191396,168,170,3141
41604,35535,35699,54
74866,61,1500,2112
41808,150,39900,249
193261,5,8,97181
151566,11,600,214931
192945,52747,58725,1070
191368,5598,7278,4525
6289,1,7,36743
62675,75,100,336
51950,2299,2405,12773
202071,41,41,6603
114017,35,2000,231
180057,918,1999,2660
191940,6999,7511,15710
108328,66,350,4291
198188,2499,2499,17281
112158,450,495,3869
24246,40,2019,18845
45987,10000,62188,5
142266,328,333300,8282
45883,47500,50053,23
4457,100,1000,67
39513,50,55,84
192646,99,159,424
52114,1200,1278,68
201422,5000,14570,13452
198260,962,1613,1694
174041,1583,1598,46
193379,14440,14940,3283
36860,4700,5750,3339
192970,8052,10038,172
35953,8,95,768
192929,1700,2801,65
33452,5,5,452
108357,1960,2000,377
35623,2276,2890,2690
62010,16090,17100,20
44268,80000,80000,11
191260,5497,5500,611
33459,9,13,124
192946,31588,31588,61
182122,500,500,87
5567,400,600,21
198495,1000,1000,199
8948,4,4,389
178133,48,48,131
191462,214,292,373424
182121,570,7500,111
45196,110,134,30
192942,32800,63399,1427
198082,2094,2100,84
45200,30,30,140
190313,3400,6999,206728
153623,33897,33897,25
192964,38273,66657,1611
38779,210,235,50
180059,6085,7085,697
192730,176,176,171
195466,501,501,301
184310,2343265,2343265,1
163104,9899993,9899993,9
192670,189,189,329
198265,13100,25011,646
66946,623280,623280,2
13444,15,15,196
24105,4,9,193
191256,300,1699,1392
192552,4000,4000,3837
69863,3061,4843,17
194578,2399,3999,1616
197778,267,1591,6655
132510,75,75,1567
192625,70,70,2629
24072,49,7500,203
76645,1313,1326,31
4541,10,50,905
188834,1899,1937,15
45190,2,10,35
197760,30,850,6446
2070,11,12,603
22832,50,51,1706
193551,299,12598,4803
33444,5,34,575
7098,40,171,190
33856,234336,234336,8
192842,588,629,18573
34751,40,57,247
28399,3,3,521
111245,201,475,67085
858,20,115,4571
192685,1918,1918,52
192894,50,144,2146
56205,23,23,70
192661,173,173,163
200507,84,100,26234
204860,35079,38598,11262
38823,9354,32725,12
111431,225,250,413
111434,454,454,239
38890,94978,94979,11
194807,5480,8377,525
111445,14,16,359
111433,99,1172,215
42780,30,2156,16868
192928,50032,67866,933
158848,101,150,69
192708,2035,2035,25
199052,3100,72429,16
1080,21,4545,1668
19700,943,1037,3035
192657,164,164,110
172041,14,15,1031
19706,138,662,3190
194724,347,622,183
200808,555,555,171
56477,22,22,167
192650,185,185,23
8146,40,40,53
192720,2200,2200,182
133567,70,135,988
2798,600,4000,340
192675,194,195,174
137287,53000,54315,424
139358,41482,48803,233
191950,2000,4948,3992
139362,39917,51952,239
192704,2200,2200,11
129028,38412,51952,161
191401,2500,3383,35834
35720,300,300,339
139348,46651,65000,90
139436,48300,48332,267
129029,42899,51952,183
192705,2198,2198,27
87230,495,5728,364
139310,40274,49202,184
139270,48811,49761,295
2683,40,40,295
129020,36667,48831,164
62662,300,875,664
153706,2800,4930,1355
2684,33,7500,133
23426,32700,40000,6288
139438,35696,50000,172
199988,1187,1300,709
129019,43857,44344,244
200005,1955,3055,665
137269,43400,49375,181
193217,8900,14974,325197
136825,43068,75000,174
81413,14,100,303
143750,44800,75000,140
191506,93,150,702
137239,39598,54942,182
199947,500,524,391
139311,43000,65000,89
198418,1300,1379,3295
198412,1695,1700,3110
40039,3670,3670,56
193224,8395,15000,30056
198289,255,270,117
132223,265,265,97
4656,76,125,85
81409,13,14,200
189151,5000,9900,3758
4536,5,43,1057
180732,2,6,125696
140630,47600,54856,178
52098,1150,2205,37
162029,6200,6484,284
5075,424,557,126
4865,1,42,143
203414,38899,39088,860
172902,393,593,57
172358,139,4999,1341
139312,46500,47986,116
7100,43,43,48
62328,200,200,88
193216,8750,25500,6784
192877,1480,1559,7839
198314,3999,4000,706
52183,1186,2480,11927
158808,132,132,67
200020,73415,73415,633
21114,100,100,204
200030,4994,6999,1897
129021,48500,54856,308
132204,21,21,823
129022,44300,59428,147
6947,222,222,103
76061,6153,6153,58337
33460,17,17,444
23384,25,27,32
52091,198,200,67
205457,2984,3084,28
192617,64,64,670
187933,48200,48299,201
10918,2135,2135,46
180318,50,60,447
31894,720,1500,40
31867,1250,50000,31
162027,4798,50000,197
192605,166,166,219
2519,2037,2037,2278
158212,600,13579,118
52085,399,2406,25
171288,60,200,20574
72092,290,290,479951
118008,3000,20368,26
56046,10,11,235
153512,100,500,136
152545,53,100,4012
198292,941,1000,254
18234,500,168747,12
2892,166,166,25
82450,791,791,841
18233,333300,333300,8
192850,600,620,87162
4544,6,20,1290
191399,500,700,664
180445,39600,39900,965
5237,5098,7098,34
2934,484,699,1598
194012,1994,5040,1310
192845,600,614,21298
197770,11,208,12254
175053,4500,6399,71
190880,1298,1298,478
130904,375,469,951
2924,25,338,1396
201401,8690,9400,19886
192654,175,175,39
19975,70001,78901,29
129032,615,615,34293
197788,264,265,11573
200842,1509,1509,43
152509,89,155,40036
1206,2000,2175,594
774,75,178,5482
35624,290,1568,4137
4382,499,524,906
197761,22,30,2283
21881,100,2500,7933
154883,56,59,563
199206,54,54,787
192656,400,400,24
27681,14,181,3476
193470,2400,4000,28962
29740,3590,4199,1327
153487,114,150,1528
199990,990,1800,741
22785,145,197,11193
136376,10085,35085,16
5785,150,200,2066
198254,2997,2997,279
52185,2985,4537,27089
114931,500,673,18398
74846,481,503,2832
35627,2086,2700,2347
113261,11,20,5866
192674,330,398,172
36905,147,371,17305
192634,69,69,341
192631,64,64,2021
9317,22250,22250,13
192627,64,64,748
190321,8699,17000,101643
193936,41499,42198,2464
11415,59,59,86
200037,15435,15439,6613
191945,5049,5999,6101
200852,1500,2095,48
132514,11895,11897,3365
58263,11,11,470
168427,19763,19764,293
172233,888,900,942
56034,900,900,63
55982,290,290,86
55974,33,41,59
194825,199,199,1267
160398,7,23,15649
200029,104898,104900,850
44782,175000,220000,18
194735,19900,19900,183
33546,53,53,111
24510,150000,150000,9
198290,4997,4997,64
198293,808,1212,213
24507,500,500,41
17058,1,5000,776
43007,50,90,9907
11393,34,100,108
5569,48427,48427,8
198193,4499,5000,2302
194827,111111,235796,33
4784,141,700,279
160059,11,20,37898
158839,42,42,103
203413,9938,12500,1652
132516,5498,5498,4236
158862,142,143,118
56200,203,100000,9
132199,295,442,217
8845,3276,7100,8806
172069,97,139,1512
154889,595,595,1990
132752,649,649,124
81411,350,1616,189
88532,41,7373,229
4595,1290,1290,150
6890,94,95,175
42942,377,475000,260
179992,19,19,467
62651,1162,7500,67
29570,1083,1083,55
159900,999,1000,55
193922,78,90,257901
130180,1333,1333,206
81403,46,7500,270
202401,95,100,251
130179,1500,3173,520
5367,234201,234201,5
37252,1100,7500,49
43086,45008,45008,603
43004,25,50,696
82344,1845,1845,245
89683,351,7500,126
21558,2000,7447,147
190953,15,19,1300
160092,408,7500,169
21559,150,36651,125
21561,94,94,39
81055,21,39,623
21595,343,343,11
190328,210,899,140315
38944,29505,33954,42
25447,99,499,42
204826,4752,4752,152
108340,45,45,11569
2880,9,9,5398
52205,2453,8953,41
35318,1041,249800,17
76886,7593,7595,484
129289,72499,79900,735
110625,872,9975,142
194970,200,293,346365
191376,142,200,1930
15408,2397,2399,6649
169220,4000,4000,286
191524,9399,9698,1930
3728,50,356,258
114056,19,19,855
140189,498,498,120
111664,15,113,3483
34748,91,831,505
199188,1372,1385,173
111668,44,147,6916
3665,10,510,486
191949,355,397,57343
198492,175,400,1890
34752,100,198,528
34765,528,1030,283
22794,475,552,13571
200579,4111,25086,596
159870,47500,47500,95
198281,1220,1220,67
194803,5000,8639,824
151579,1200,3045,1209
130177,343,2231,1458
198282,1201,1475,690
193029,2718,2718,213
173095,12200,20000,91
38698,45119,47497,77
151585,8000,8000,126
192843,545,699,1378
151580,7998,7998,63
204311,4043,4495,178
116119,25,86,73
118225,669,9991,1325
168636,2915,65521,161
25707,4000,4213,2385
109127,200,500,21989
21213,89,10000,14996
37118,50,50,295
6052,47,47,215
23108,99,118,22
110632,483,483,161
109124,147,500,17629
191383,18069,25000,41153
128979,64560,64560,17
83007,1315,10000,154
52756,198,811,212
197749,30,78,84314
109138,10,25,5722
198240,298,1313,536
194736,600,600,126
199949,540,540,210
38978,3098,29597,25
109128,122,500,18260
192885,1300,1800,14107
43501,300,500,2298
193369,1339,1901,136317
38975,150,150,34
205466,75000,130000,677
4537,72,600,3863
194008,1781,1782,352
166240,90072,90072,127
38851,80924,80925,55
38999,8330,9078,25
199961,983,1000,168
153443,13994,13997,61
205417,203,250,657
205699,11000,14000,926
191364,115,220,9730
190394,297,390,358239
194734,895,895,102
102218,44300,100000,1139
11384,2500,2500,47
29581,385,166842,10
192608,970,1000,427
69243,2736,2879,447
60336,50,75,20
193552,11580,13080,773
21024,174,174,151
11409,53,216650,10
118632,400,499,132
44616,33,770,92
204845,3211,3975,7637
818,410,530,7708
192972,100,100,484
11444,398,7500,173
192969,74,187,633
21153,274,416,2645
27678,24,36,6623
55975,3500,4000,25
108439,3000,7115,2166
23787,33899,33995,500
11584,2,321,177
30183,222,900,1195
25428,22,34,171
193031,3500,3800,1675
124436,400,486,4235
5136,574,574,97
2290,10,10,721
44206,333300,333300,9
192647,182,182,596
154165,3,4,726555
184308,65,94,533
117437,95,22500,86
52143,5000,325000,33
2287,6,36,514
120150,97,125,421
111658,20,99,5919
111589,33,57,9134
191363,80,158,3632
128837,2600,47000,119
191510,177,177,612
133561,45,247,241
199060,5097,5097,104
29564,2000,333300,84
74856,632,19800,7527
192869,14999,18010,578
198487,149,149,7033
194785,54075,60000,1313
133589,398,67500,6581
194809,22000,44500,1051
163153,750000,750000,40
198501,4200,4200,499
172050,26,270,279
29563,75000,333300,18
90046,25425,29196,46
113264,11,100,6889
29547,6100,19900,11851
82444,2500,3999,58
52765,4400,5000,142
2686,2500,2500,1247
199991,644,900,101
122742,59,74,132
4538,21,29,681
40042,62,64,222
191384,174,399,2963
44575,150,7500,206
2604,1,1,524668
193378,14498,14529,881
58256,7,50,623
171439,70,75,1003
38767,15,25,78
4605,4,13,303
67230,321,1762,162
158189,120,125,14975
198422,241,241,78138
198421,275,389,12252
8953,3,3,833
194751,2755,2998,507
205115,1899975,1899976,45
90457,10000000,10000000,1
192924,26030,27500,124
38904,7159,7198,45
74857,779,779,1408
52301,25100,28000,11
60853,75,89,952
194793,9499,12081,903
193954,581,581,8870
30475,507,507,285
194723,500,800,82
54447,270,300,81
3355,300,1477,8252
45880,11111,11200,9
3356,430,5553,7244
178219,624,624,61
38805,12,100,52
203408,19900,21495,597
38885,49925,49926,48
192846,500,660,1153
192833,262,285,17018
153476,230,290,371
30476,24983,24983,154
2449,175,3359,7812
74865,663,781,7754
42500,700,700,48
3357,446,5550,4554
2453,160,274,22516
173059,80,9900,35281
15419,6900,6900,775
27677,4,15,6316
154164,20,922,34085
