item_id,min_price,median,quantity
6657,1674,1674,67674
194817,350,424,461
87277,269,300,432
2449,205,3398,9613
154169,38,38,5829
36933,300,982,1092
113273,33300,50000,14
200797,74520,89920,72
203417,99798,99800,203
162113,999999999,999999999,1
197781,9,127,14355
10505,43,330,5432
40097,4800,4800,266
43121,973,1378,1995
203409,90000,110099,708
53065,4599,5709,9001
178173,373,500,40
81205,23,100,1828
193237,14058,14699,3358
44941,5,11,799
152877,865,1429,4680
112177,55595,83027,604
198217,135,461,936
200581,343,3500,764
40049,14985,14987,20
158865,127,127,61
1477,19,99,1847
176861,210,225,89
32225,751,851,900
41437,3489,3489,10
182121,86,86,23
132753,23,23,412
172937,95,390000,3101
191377,7300,13500,2103
162565,70000,70000,17
163133,480,12359,138
168189,357,357,565
191393,144,177,7322
5637,500,997,2387
21593,1599,1999,27
38829,45,615,632
21213,100,10000,14701
199957,500,500,256
158205,15,15,9668
35953,8,9,182
81201,400,1299,636
38781,100,188,192
18237,1500,1698,78
194789,26395,49999,819
152509,89,264,22154
132185,700,700,9
2673,525,39900,1324
76505,150,150,184
76685,950,1200,22
109125,140,150,27064
171289,85,242,9495
154129,359,525,804
200017,45001,49401,357
173057,15,33,141135
83065,2500,10000,9
8153,27800,65996,5538
200853,22000,22500,39
199977,891,11145,1915
41813,400,19899,3222
6049,134,5025,2493
38933,19,19,349
192933,1899,4499,176
67405,10000,70000,22
188761,1600,9999,604
197765,423,524,31858
39353,25000,75045,12
19705,800,1350,2220
153705,235,254,1200
4461,670,3464,1628
5785,194,197,1046
106825,143,143,60
44165,1097,3128,35
163841,1990,1995,45
76693,1400,1400,25
79253,500,9900,48194
31889,44996,44996,22
62677,490,490,77
168825,5000,18000,23721
163077,98,100,287
76089,195,410,806
4097,120,135,96
4865,45,50,288
152545,68,100,5879
7909,155,159,2375
151133,49998,68000,255
194009,299,690,2483
130181,23999,49375,621
30457,132,1332,28
76649,1250,3973,31
163157,4000,70000,32
38925,22800,24194,139
60485,22,23,2170
87577,200,10000,68
147869,910,2500,1144
194825,300,300,674
180377,49993,49993,2
27669,97,9000,3307
38877,19600,19681,53
63273,2900,2900,42
201205,80,96,77
5829,50,550,56
200841,1998,2502,121
23793,3030,3199,6592
192941,690,994,1046
74653,23,4925,388
200001,532,532,127
192617,64,64,639
133577,20,25,863
191513,28800,30068,363
192869,12011,12098,367
74845,590,9000,491
20881,65,75,92
172233,900,975,748
198209,500,999,588
21845,23230,23236,917
76061,5995,6187,49064
33053,2123,2123,101
158777,700014,700014,3
172049,65,120,1695
38873,13000,13000,510
205241,275,299,681
109145,1375,465999,354
2681,20,40,346
109133,95,100,3223
4361,99,99,13
198417,5898,5900,3462
132237,8595,9595,147
5833,12245,12245,149
191397,264,268,261
172921,50,200,664
79869,20071,58979,163
111441,100,5500,588
204237,1395,2995,686
43001,475,500,284
38885,52198,52199,18
23781,762,762,1666
178125,50000,50000,12
180445,24900,32500,454
37921,260,465,13266
172449,47492,47500,182
129289,49940,69450,717
124113,74,985,65055
41485,4632,1000000,5
14341,60,60,11542
74849,231,242,10718
40173,4700,4800,68
133545,10000,10000,187
190953,13,13,2182
22525,40,42,292
4585,258,387,118
171829,400,709,25016
109585,758,11247,6183
152497,40,110,576
74865,1400,2000,2973
198233,65112,65195,299
194821,300,377,860
129017,40097,69125,144
89737,174,325,108
2685,8263,8763,67
52229,6625,6625,9
194573,1045,4598,995
13893,7500,14100,177
192553,998,1200,2737
171441,100,3319020,387
192705,2198,2198,27
56033,95,99,133
71829,34628,36451,27
152549,111,220,3026
192841,1077,1139,7950
67229,800,9000,528
71841,41005,43163,31
198241,4450,4450,290
23785,3295,9000,381
169673,99,311,422
38881,8715,31065,55
79257,70000,70000,39
192629,59,59,881
200577,6831,7954,350
30809,90,170,22437
191505,2400,2400,224
44289,21297,22634,15
3169,65,75,62
177661,19,69,101
56049,400,500000,39
198193,5300,6000,262
192697,3050,7060,85
105717,500,500,87
40769,5355,8187,2185
189149,4088,19900,566
52113,198,198,19
168641,3032,3800,380
38929,288,288,43
110653,1700,6779,265
10561,250,9000,464
74857,896,1499,2237
202065,580,580,44
27501,50,50,109
113289,77,200,2438
72985,500,500,1241
53069,97,98,1907
194577,1691,1782,1522
12645,10773,10777,114
72237,26,3024,30301
8845,3333,7554,9054
33549,400,400,72
14529,96,97,402
95373,50000,72000,709
7097,1249,1449,24
178545,30,44,489
52117,100,100,27
153713,285,286,292
128729,42499,42500,9
769,45,115,6640
77529,15000,37025,32
173041,40,55,147
138729,1,200,16873
169661,10000000,10000000,49
192701,2068,2068,9
30817,1,1,251609
111601,200,245,5151
36909,1298,1340,72334
18641,269,269,277
31917,199999,213731,14
77589,46,57,398
139289,38598,60354,91
132193,20,20,334
143681,3,4,1900
5469,70,775,11804
28421,450,480,842
62273,44,850,235
197853,150,200,730
168313,32,33,513
85221,4462,5228,298
137293,50085,55000,183
60853,506,506,469
29449,5,34,244
63305,392,610,104
158189,73,75,5450
71837,83016,83854,28
200569,838,1226,1307
45197,100,100,362
3829,8999,9199,160
3669,75,75,67
190329,2198,2390,46905
168193,1905,2200,901
52157,43344,43444,8
172041,54,327,1887
152577,95,124,152780
6037,413,425,25928
43013,135,1000,6279
124461,1800,3922,17647
40177,6002,7002,45
23381,9500,9750,10
22853,2385,2400,4764
61985,263,263,52
67277,2000,3000,82
193945,1900,9900,3717
76653,300,372,21
191325,1098,1325,339
112449,3,4,504
132233,22,22,610
41333,13300,15000,39
32897,25,9922,70209
44773,4998,5019,120
193253,750,2399,62629
108977,20,20,324
6289,7,55,106160
35761,840,940,1254
153605,50000,59500,22
23449,68900,79000,921
8957,159,6059,143
199945,500,524,45
30821,30,30,80
38825,19,19,189
37145,2461,2537,51
62009,95000,97500,8
153441,125,174,190
37705,332,700,8224
23437,301,325,55
153437,85,612,1137
8173,50,59,264
23077,184,619,1530
171349,180,180,578
200837,12000,12500,49
201417,500,500,147
74833,279,360,2766
32217,1000,1000,59
194681,350,569,173
109137,69,133,24025
62341,2000,2000,22
76625,26099,28099,6
44497,3455,16751,22
33569,14500,14500,7
54849,1799,1899,16083
201325,169199,175535,5973
187701,1300,4599,46619
191933,75,215,592
11393,40,40,50
38833,1000,1000,82
5133,200,200,28
200785,9905,9910,24
36905,303,371,12648
7077,87,247,30168
82445,4850,4990,16
192849,1164,1500,5424
38805,48,48,35
122345,95,99,300
38785,14,14,81
52765,285,290,139
62661,194,194,342
118061,1750,3363,186
111669,35,59,5880
185737,150,500000,3
158781,100000,100000,3
20381,7000077,99999977,85
203865,4775,5000,2730
6317,250,9000,416
40001,7218,7218,125
193389,170,170,111
113909,250000,500000,7
74861,295,407,3577
52081,1500,2000,47
44273,55525,58383,10
34761,27509,27509,12
83157,14,49,257
109625,105,130,649
20845,50000,86900,35
79249,23,23,263
136561,100,400,71
192877,1900,2100,2326
141333,1033,1033,93
191373,200,6500,2414
158857,7399,7399,12
111445,15,500,273
161373,372,373,157
200533,120000,135000,6
152513,150,1099,50550
12213,200,200,120
25521,4997,50901,53
12217,3669,7170,85
173049,70,81,256
127681,120,126,2936
192653,245,380,36
71857,18427,18427,14
21589,100,250050,28
35949,2022,2222,342
192605,167,167,174
129029,22297,36974,169
197749,75,125,147368
52193,3977,4820,147
4289,1,1,403196
20869,75,145,96
20817,300,662,1213
74853,14100,14355,605
32409,160404,160404,18
136557,69147,70000,80
33449,25,26,70
199961,500,595,87
12361,100,275,7795
7073,975,999,263
21929,146,435,1904
35557,4233,4800,214
43373,2930,3557,189
39977,559,559,23
21881,95,461,3811
1705,144,327,29389
133557,14,14,1071
201045,1034,1034,665
35501,52700,52700,24
155593,40,40,57
36921,365,9999,1754
196585,4400,4400,67
108353,900,9000,705
59477,47500,47500,20
81401,44,5000,66
38561,1500,2189,4507
194733,776,776,356
74649,2094,2094,118
136825,44273,64740,153
176869,120,120,417
961,275,275,16
52757,98,265,108
71805,245000,289998,338
44573,75,149,306
193953,2550,2988,585
23441,1400,1500,81
32601,13391,13391,714
62413,25,30,188
41401,25588,26588,13
112297,7000,9000,32
109693,190,360,45318
192837,1066,1100,1000
127837,932,932,122
41601,200,130800,74
34861,24,24,286
28061,500000,500000,199
36781,1000,3452,422
158801,20000,29000,6
38905,175,175,89
27661,1024,1024,18
200793,1590,1600,111
112093,80,94,483
45881,136757,136758,3
24477,13,899,55829
192945,58000,58500,975
43109,760,9900,37519
27857,69,75,267
103797,99,70000,41
186725,60,82,609
34765,45,45,168
24061,473,474,52
5373,2099,10839,216
173109,966,1069,4976
128017,3339937,4580037,9
182737,15,18,329
128837,75,75,22
119101,4112,8391,15
56237,9000000,9000000,2
41389,6470,6472,59
6041,45082,45082,28
76697,900,2199,179
153709,675,1700,126
83097,100,112,206
76093,182,184,1215
3385,10,99999,400
124117,41,2420,92314
44325,142,198,71
197745,140,163,441966
191369,874,1030,1646
191357,2013,2941,452
116981,9,9,1238
191465,1092,1670,14722
143853,566521,566521,14
132213,756,1240,29
76081,299,299,2309
38841,44,615,71
110617,332,332,96
132517,40000,111187,53
79289,24900,46900,5
128541,7499,7500,92
107517,23,23,242
192661,173,173,323
168489,6700,8054,1911
4357,11,11,17990
173053,2150,10280,45
10841,5981,5981,25
81405,300,1011,220
154705,1530,3300000,246
172365,220,499999,321
44761,2029,2029,44
43853,90,100,195
8365,50,151,4571
133573,105,128,272
41461,206,206,13
81921,1209,28529,142
56205,50,50,63
27441,99,19800,48
179369,500,4500,81
198237,600,600,293
29533,149969,266522,17
173065,100,100,259
124109,850,3300,20266
200817,2276,2276,101
38625,1023,9000,184
163549,2832,2932,34
173121,2212,985000,366
5113,500,576,340
38845,28,30,85
198441,300,300,206
20877,219,900,119
106889,127,127,109
184049,50005,5500005,4
43465,15,72,49
60393,44,44,36
87885,2392,3040,319
38809,400,400,51
69865,30000,39999,43
2289,5,99,650
191493,19975,20000,285
198297,370095,372546,152
29561,22000079,22000079,1
107469,24,24,124
200005,6600,11142,2657
7069,799,2030,2354
38373,2285,113322,55
191361,485,937,1286
22645,20,23,95
62017,97500,97500,18
44281,125095,125099,30
74837,998,1499,2526
192965,7970,8616,62
23117,150,670,892
40045,8375,8375,4
8949,100,100,300
192729,2190,2190,25
198501,1000,1782,126
67401,28800,60000,17
198281,2500,2500000,340
52125,150,172,40
52221,2200,294800,14
158861,898,950,137
173101,4597,10098,83
15993,799,799,131
39933,545,1000,33
6297,1995,5043,146
31869,350,499,11
37097,30,388,251
153633,1300,1500,18
179277,1132,1132,136
198317,6999,9968,3828
58085,1000,19999,502
192657,164,164,348
40017,4000,4000,24
201469,59,64,653
40077,411,562,401
80593,1610,5358,84
153665,122,1380,129
136633,289,290,1770
61997,34094,35000,9
38861,100,100,383
200573,3255,3500,654
32209,360,360,444
198201,3000,3000,109
129021,55886,58000,166
108649,400000,400000,10
2325,15,17,8327
180885,200066,200066,3
158201,2395,3020,1138
20861,34,34,514
154885,14,14,1639
159785,2080,29999,160
108345,200,9000,740
191533,940,1526,2975
200845,28000,28900,41
22449,180,521,13179
22577,400,734,12138
58261,19,3529,105
130177,150,277,3176
52089,178,181,60
38789,18,99,49
191461,209,289,162573
187829,37000,37000,53
43105,600,600,7203
9313,75,800,389
112301,1100,9000,31
38897,19,1013,197
127849,11455,11455,1624
40149,15086,15087,48
151393,10000,13580,9
71865,20483,22227,35
171273,297,494,3948
41377,8899,8899,39
124121,28,99,106303
191385,699,700,957
97621,169,9000,656
119097,269,730,16
52241,6400,6496,18
74729,159,200,44
111665,25,55,1742
199189,499,800,429
173125,7900,990000,201
130173,170,170,1143
2841,320,600,25346
174281,1500,1562,335
18945,4,30,8866
198257,295,426,447
43005,532,532,197
60377,499,499,941
171301,49,59,208
158773,127,128,82
38869,2924,2924,29
40081,516,50000,69
55981,1900,2300,31
128545,7920,65553,46
174041,1582,20000000,159
24281,47522,500005,8
108297,486,705,1276
13453,5999,5999,107
59029,18,25,48
39909,1000,1090,36
167861,1683,1700,1445
173093,220000,500000,4
192905,3799,4100,102
76077,199,250,787
60389,39,39,29
44329,665,244175,149
76629,18998,18998,6
205237,299800,299900,16
154897,8,20,14366
733,10,10,231
79309,120000,120000,14
168649,625,625,101759
53049,15,15,303
10309,7020,7326,107
89893,99,118,138
152561,690,750,132
44601,10,10,149
71869,29946,29946,22
76525,448,448,44
111449,30,30,282
67281,10000,500000,41
160709,90,100,5271
152557,1000,1075,680
46001,12106,12106,11
172413,22,115,2367
76673,242,244,14
41397,1835,1840,46
40009,900000,950000,2
198301,1000000,150000000,3
40129,11815,289900,120
172437,4480,4505,19857
153609,1500,1980,22
6149,22,30,301
175241,92,100,152
198221,28493,29994,1370
76893,3992,4157,55
4593,29,122,209
132217,329,339,111
2313,24,25,180
116409,2222,9999,84
180457,2887,3000,411
62653,188,188,137
154121,375,375,432
192709,7700,7700,6
128841,4411,4411,64
32905,109,396001,91
36913,1500,1800,45740
39569,4819,4819,45
98117,6942059,6942059,8
6453,88,88,606
6293,4000,4000,12
41473,999700,999700,16
178113,150,200,122
6445,3598,5498,65
169445,5939,5939,405
76513,108,108,17
52745,197,232,53
130221,2250,4550,105
75037,2000,5050,168
200825,29000,29000,4
40025,5000,10000,11
38837,1410,2120,443
44457,324,325,50
124441,449,1916,8525
182581,5445,325445,485
76645,1100,3963,14
58089,812,850,60
61989,72598,97500,27
19305,18,25,1467
112285,1200,40000,60
180353,300065,300065,3
21557,55,100,118
151609,498,1013,253
49397,296941,297000,27
200105,65,80,172
153133,500000,10000000,3
71861,79423,80588,5
76621,25000,25000,17
113277,297076,297076,6
3729,4,13,536
23529,6622,30839,141
159849,200,15000,87
191861,900,1500,310
56477,24,40,157
132225,77929,500000,23
30813,430,430,66
117437,255,255,66
52233,6207,7019,3
43233,340005,389104,21
22797,599997,599998,26
58265,21,99,305
111433,30,30,645
44265,37510,53910,22
42433,3099,6000,106
29740,2600,3897,3331
169152,130,135,140
19700,1200,3112,1544
134860,80,80,374
190316,6043,10522,82003
22572,4390,9000,3205
52784,5499,11830,24
152640,6815,9999,1500
187704,7,2549,91542
3820,287,5597,5938
190388,608,5000,1189
2592,6,95,177598
7076,43,3300,20676
152544,70,105,1248
173204,145,804,359822
6048,100,1517,1945
160400,44,276,6700
10620,72,75,65762
43116,1400,1400,3638
200944,850,878,145
52328,900,2000,34078
2324,1,1,513765
199344,2990,3740,7288
12808,5070,8820,900
3300,1730,356932,399
19300,2,2,2610
199060,1500,1500,127
74704,1305,1455,178
38776,39,39,23
198312,219900,219900,84
199956,500,500,967
76640,555,948,25
191332,20000,26793,2913
109136,100,233,1301
108996,8,99,39120
151720,5000,8000,99
19704,1000,1815,1692
192872,3,4,307599
13760,79,206,1778
198192,4939,5850,184
129020,36499,51583,93
194580,1052,2999,661
43108,425,425,5202
197792,8299,8299,38885
197756,112,119,66184
72988,17,93,348602
197748,28,22222208,375860
128304,155,193,36702
138972,3019,3019,20
23112,199,325,743
25708,3895,9975,15301
112280,1764,1855,74
41400,14597,14598,91
4232,446,757,4033
124104,385,2199,55855
169456,2848,3511,233
191348,1700,40000,569
5504,375,9000,1112
2608,1587,2411,30
60388,22,22,108
172052,7,7,48953
175924,10000,10280,47
22844,3532,6033,10100
151388,100000,100000,9
171264,46,25000,1130
197780,149,259,31982
194736,630,630,881
197752,134,185,40631
181468,6150,6623,11901
172092,50,100,953310
199988,1499,2001,1654
7080,9299,11999,6438
2776,999,3999,5194
9312,87,95,160
151564,135,3900,25868
190312,4500,7977,15938
128632,348,392,1872
22836,50,1100,255
16040,49955,49956,120
172232,49,1575,974972
203408,20000,28999,746
192668,1200,1200,38
193252,488,2399,39059
202712,22,25,653
132752,115,115,48
72092,235,235,166590
30812,321,356,313
191256,400,6504,2600
32428,50,9000,2807
35624,345,400,8540
109124,139,160,28381
81408,200,255,82
8544,223,223,134
200224,26211,32074,5041
14344,15,100,568875
158820,3500,7600,10
4380,100,100,276
168216,1500,1999,23105
188792,6000,6000,22
28284,445,1825,117
152576,8,32,8942205
174328,535,4500,6144
132204,21,21,1104
71720,29934,48028,34
74840,898,900,2845
32212,4200,4200,434
2924,65,100,3870
87560,600,4816,191
58268,9,162,809
200008,18711,18999,817
111456,23,23,1337
33452,5,6,193
31896,1163,1200,122
11444,12,1073,174
23436,8223,8224,65
3356,609,3390,8140
198208,598,599,364
153668,755,839,243
200580,3151,3248,250
153604,1000,1293,8
193216,10775,16170,7495
29536,59998,4283006,18
58264,9,5009,201
200012,118900,139900,773
194800,5409,6206,2311
189148,599,5000,906
75016,199,235,271
199984,500,500,249
52180,2825,4124,3949
178220,99972,99972,104
165016,116,10000,331
192968,50,99,3901
197764,720,722,8438
33444,5,5,252
171832,470,950,103056
192844,968,1129,9060
12820,20000,23999,94
13932,40,180,566
189156,8710,8711,274
199980,2928,4251,3754
109992,50,2573,2764
191384,161,277,1752
194012,1946,1952,3365
32620,3298,3299,1785
12204,85,234,2022
108340,43,350,2533
173036,13,2400,52882
52988,350,400,45614
200820,2098,2200,266
41456,500,5300,10
198240,2947,3897,423
34068,73,100,4987
23572,161,165,938
77544,885,885,12
153628,1500,2700,19
191872,15000,16133,1425
25652,16000,577984,17
6452,842,1450,239
191320,27116,27978,1295
192636,70,100,41770
194724,1598,1899,102
39908,406,406,13
203412,33500,50034,605
34052,196,1744,302490
168312,939,100000,2253
194968,46,140,674887
34768,3296,3296,97
12804,499,5328,61590
79308,14999,18499,20
18640,1465,9999,995
76536,150,150,37
142264,796,796,323
155812,200,200,34
74248,175,905,79928
108348,600,9000,488
191376,400,800,6514
111656,95,9000,679
191512,2998,4982,888
184624,9301,9302,161
152512,600,850,76279
44940,8,29,694
12208,3,70,55656
169300,600,600,123
200000,500,550,278
2836,11,99,249307
173088,9000,750000,18
45912,14500,20000,139
192852,2896,3200,998
171828,100,393,194186
5784,45,60,2139
43464,1406,1406,96
52984,399,3300,27864
192876,1700,1900,783
153036,44798,45000,79
108920,316,319,215
179016,444429,444429,40
3012,97,99,60
129288,1278,9000,384
194680,300,75000,510
173072,4000,9375,38
173360,350,1850,705
74844,45,1575,11472
3404,727,9000,890
191460,200,284,42118
198412,2418,2547,2326
158204,2594,4000,1237
191328,1077,1845,7817
191336,1200,3600,811
194568,1820,2018,1193
114016,248,248,69
163149,140,140,43
21721,198,198,2749
120269,47200,47200,5
21885,19999,29986,1089
45201,100,100,977
188669,200,300,233
38989,273,20000,139
192721,4500,4500,5
29453,200,200,93
37101,50,50,449
40153,15099,15099,43
200565,5000,5000,146
79293,23599,23599,17
108341,63,450,2198
25445,335,337,56
1181,5266,5266,17
200037,9685,11500,1470
4425,3137,18468,209
174285,892,894,89
128561,990,991,365
151389,4900,9000,11
52205,5094,294600,111
163641,5000000,5000000,2
168529,3925,9999,630
128537,160,1295,80
23353,40000,46089,147
132525,75000,93499,18
179013,500000,500000,1
112277,1049,1049,41
193929,993,1331,6975
110633,196,198,37
105705,20000000,20000000,20
2665,95,100,7337
192917,12000,12000,17
108305,400,9000,579
38997,197,1292,37
186981,4090,4090,124
192613,441,97580,93
4365,15,48,547
5173,20000001,26666651,2
133569,100,395,308
24105,35,35,52
188789,150032,150032,6
20813,90000,500000,49
176873,500,500,15
153621,2550,2550,5
23333,20000,49900,54
156525,900,1300,233
90057,1286,2185,57
62005,34391,34391,16
13365,5001,5001,10
77541,1969,2261,50
56197,148,148,13
52237,50000,50000,5
52217,2801,6681,4
38945,164,3324,26
41809,350,350,2093
39209,80,80,89
41541,390000,390000,1
34753,405,406,183
77101,6208,7460,280
52173,3400,5000,23
21225,50,100,400
52761,4500,5000,37
62001,90000,100000,32
27437,290,4899,2274
178221,6051,6051,116
76661,35000,1000000,12
200821,70000,99899,22
81197,10,15,92
201165,495000,500000,6
153669,67,975,113799
19933,9900,9900,8
201421,9403,9999,6983
12365,6,6,290938
192921,9700,10000,64
174349,55,55,123
129001,20090,25091,40
24401,195,566,6808
200777,738,738,169
56201,2504,2504,14
13445,1100,1330,101
200801,2098,2098,78
158813,130,130,56
94645,39903,39903,25
62657,100,1843891,31
44089,100000,100000,5
47556,200,1180,3110
129100,23,23,8568
158864,148,148,62
194820,1599,5099,56265
42500,1000,2678,40
193236,21999,22669,992
193928,40,53,129842
19768,18999,20300,3814
10940,52,90,210325
194864,43298,43499,866
192624,70,150,1587
153612,2550,237450,54
133680,200,6500,2354
58256,7,7,302
62780,50,249,3481
2772,1298,2957,8885
198292,6037,10038,52
198304,835,883,857
153616,1000,1176,19
173032,9,500,12781
136852,100,19500,314
58088,11870,14921,449
200776,20000,20000,42
190328,195,215,628729
79868,20088,25090,146
52176,4529,4529,8
193256,9155,9155,8615
194796,5850,8075,2521
9144,322,3999,43646
7972,20,3320,9749
160484,30,33,9
191400,2175,2455,522
111676,50,74,3964
197856,499,550,365
137288,53074,60354,142
109220,84,2584,1778
5128,50,70000,35
193940,36190,38600,1219
191372,155,176,1225
116276,28,30,229
