item_id,min_price,median,quantity
192625,70,70,437
51950,4074,4284,9725
194819,579,579,8625
199956,501,501,280
163842,29900,30099,34
44458,1150,1494,242
52743,2908,4847,234
200074,1800,2198,35356
74724,1949,2397,14
52762,100,185,49
200576,4176,4176,3090
58276,199,299,22
158848,89,89,31
58277,999,2999,25
52767,71,71,25
158823,287,287,8
2776,111,2375,27206
52770,4975,5101,44
194825,473,474,3010
194122,35000,35000,12
52773,1923,1932,38
2770,204,400,485793
192674,170,1999900,123
52781,9693,19696,43
68134,5814,5850,81
23449,89086,91000,1871
23448,31275,31276,906
71998,20,2500,3806
74708,3368,3374,207
132238,774,874,8
74717,981,19994,111
74729,896,1000,117
6947,90,94,19
176874,119,119,20
200824,3986,3986,20
132204,21,21,576
199991,900,1198,136
193561,7999,7999,627
56550,40000,40000,61
4470,1,10028,277338
38260,100,124,18
37467,1999,1999,121
193936,31469,31899,3468
193251,190,1111,197565
173049,275,300,124
27668,100,944,7012
127834,100,1929,2326
130222,2900,2900,14
10918,100,125,18
193937,37298,41568,2399
38261,100006,100006,31
24282,9030,9030,6
193929,1499,1500,1922
74718,799,836,77
152877,2748,6749,3972
19259,3513,3513,17
167738,50,173,91140
197764,265,273,1456
52178,1800,10050,8385
52181,3088,10088,4507
153479,1490,1705,259
769,19,1800,16824
59493,41500,42500,37
59479,89999,1499800,13
200800,3500,5000,320
4304,274,1399,6573
8170,214,270,67139
191324,894,444400,1350
818,100,25090,3653
153635,8,1200,88941
197765,239,270,34721
153669,17,17,33143
193053,14,114,110873
202070,44,11100,1524
194685,94,94,4930
4813,200,1999900,27
191534,100000,100000,194
152545,50,64,10321
165016,325,837,1204
190534,10999,12000,7785
72094,1410,1440,20745
155813,481,500,244
22786,175,372,17681
52177,1590,10087,7971
52179,1500,8594,10095
27677,2,103,3946
124437,41,500,198797
22577,524,3199,8786
39690,850,1000,870
53067,452,17200,1244
53062,57,2500,2317
7067,118,156,2156
138383,35000,35000,4
194801,200000,222200,62
205413,500094,900000,1457
29750,17500,17500,160
171266,27,27,1023
39525,300099,322271,2
21721,175,1099,843
133576,269,370,3803
132516,8990,9000,862
139786,9900,22899,533
173202,4,10,2689205
108324,30,999,15374
191512,697,1035,776
108325,50,350,6539
191359,17998,18300,573
172370,599,950,140
27669,95,4545,2969
172359,125,149,440
198305,100,198,49
175241,92,535,2191
5523,30,138,851
2772,300,700,3142
21991,35,40,590
201180,297000,300000,5
22795,5,5,166
201219,20000,50000,21
193254,4496,4522,115682
198550,1065,1068,6703
193255,1176,1492,495315
142117,63,121,4326
8766,2,3,270
162515,85,90,2329
169333,20,11100,913
112449,1,1,859
189542,3592,3729,7733
21885,15000,16263,4671
191401,1000,1799,13503
153494,45,45,173
187712,3,3,87
201403,1898,2300,11413
5997,30,37,3540
174353,5,99,90858
168825,6100,19900,39134
192658,183,183,7023
168828,12500,44800,31897
192654,175,175,44
43852,50,480050,407
191387,3331,3372,858
201466,51,51,4494
6889,100,3030,14257
192705,2198,2198,12
8831,800,1495,37620
197750,44,48,9556
17057,2,395010,104
197760,145,50001,17724
192614,50,65,598
179270,480044,480044,6
192645,1360,2020,20
198258,56459,56460,121
192631,64,64,395
109119,119,156,29200
198257,814,814,423
37705,1299,2000,561
58257,7,7,366
192675,186,186,24
192655,177,177,49
57194,294,369,500
197768,5200,5500,2072
111664,283,360,63136
191321,699,809,740
192872,2,3,879681
133570,33,38,1477
109122,20000,20044,27
109120,2090,3703,56
118576,90,100,385
58256,7,7,477
118008,5573,9473,81
194804,16500,17000,51
77529,33550,47419,44
109599,6239,450099,408
210554,280,280,2
197780,198,255,2141
33448,63,1000000,711
128632,40,75,3618
25719,577,1555,3896
34052,200,460,53760
190452,1277,1292,13217
182581,444,265479,2299
192613,59,59,19
198491,50,50,587
108979,100,124,29
6289,1,99,20187
192621,66,66,215
111670,35,216,2068
192715,166,166,32
192628,70,94,113
152576,13,19,2351546
192624,70,70,433
191476,495,500,101692
192611,59,59,426
6150,388700,399900,124
205461,192,192,4
193384,182,182,72
192651,192,193,48
17197,1289,48929,3702
194009,400,250000,3220
192647,182,182,154
192610,61,61,177
205870,193,193,41
205470,700,700,427
109131,50,300,33414
205465,1895,1895,4
109629,445,575,1533
205464,179,207,47
205460,100,130,391
192672,168,168,83
207702,14900,15900,5622
192652,165,165,111
192648,170,480062,733
192629,59,59,175
109222,65,84,538
192623,60,80,143
192620,61,61,204
192622,65,65,160
192690,86000,1999900,25
200575,284,3500,371
204828,722,448200,275
192554,499,2500,1330
192617,64,64,248
192608,65,65,472
201164,7049,20800,14
123918,899,2165,414235
107528,100000,100000,940
56517,1032,16525,129
194968,200,242,71119
172051,124,15000,6233
8953,3,269,76
33470,19,98,68875
128648,3000,15999,243
198401,4998,4998,39
77101,12650,15000,789
171287,799,944,1706
132223,283,283,42
2592,7,27,137218
72162,564,825,3900
81411,15,15,143
44599,8,8,681
111676,89,225,1088
211383,150,250,69
112158,175,184,812
20424,400,1100,5390
162681,35625,47500,4
17202,7,18,1829225
194768,4799,4800,14606
38425,2397,2397,8431
198504,1099,1099,236
198260,400,450,151
171370,25,3003,1078
199204,75,480068,1314
44314,25,100,116
194824,200,10000,2021
52976,440,600,74621
3300,559,1325415,539
94288,85,150,576218
31945,449840,449840,2
201584,1049,1049,3
25443,520,520,3
171263,80,120,323
194802,7500,8998,71
171840,6,99,95242
124669,439,900,104078
4382,889,11000,1191
25432,3649,3649,9
23939,1217,1217,8
173056,4573,5999,11712
184308,58,60,152
27674,4,174,4695
161053,22,22,1247
192095,69,80,47928
4611,2500,2500,1613
172920,25,500,223
171274,400,448200,320
31898,300,4704515,205
5833,569,569,56
127847,4900,6999,446
31906,299,400,47
171275,298,350,789
171273,187,200,828
173065,100,20000,368
154884,60,999,3909
201467,348,348,1131
192616,2378,2378,13
192747,61,350000,770
192627,65,65,143
6149,12,1500,1012
79249,480,480,105
4537,1500,1500,419
194730,136,1500,184508
1210,40,850,19809
193924,370,380,678121
193927,23,25,357406
118225,27,17200,872
74834,189,2100,3611
153633,584,585,22
160705,19,5004,5293
191396,122,210,5408
199954,550,625,463
171349,95,7091,368
74849,300,907,15303
108996,8,408,138389
123919,130,586,217861
192920,8300,10000,146
38373,2500,24748,48
194683,197,197,6426
11754,50,69,571
152509,203,462,105233
152506,213,341,90409
192097,75,80,187580
124118,23,500,34138
173060,64,64,5155
152507,248,720,77312
153703,275,398,344
19943,9980,26599,267
153704,250,258,1130
31670,100,3955,10574
193922,53,59,337889
153701,255,657,244
118007,25,99520,1513
37097,2,7,61
27682,12,2500,4196
29449,5,6,138
190395,51,60,121979
31671,25,17200,1406
30810,25,1000,5245
191331,780,2300,2435
28452,3,3,16
32576,1,500,87
13444,16,18,335
22832,50,500000,699
24476,631,1169,2836
7075,5,13,5990
43465,3,103,161
160298,8,60,12503
19706,589,20048,2379
197744,176,204,75534
30183,200,1000,2809
19235,800,989,17
12208,2,18,3923
189143,159,282,25974
5500,697,812,2041
199189,150,155,41
177716,45,100,300
192673,160,160,30
172903,722,779,55
138967,2,4,1831
32428,50,51,1245
192957,9999,11999,320
199963,900,900,15
191330,693,448200,1345
187703,2429,5800,44727
2678,1,4,37428
193567,787,968,1597
15408,6555,9700,4971
155610,88,88,5
4876,4831,4831,2
44756,81,1999900,50
2295,1999900,1999900,37
35947,8,9,234
193227,4151,4151,11080
25453,1999900,1999900,17
160399,200,200,14617
29739,440,49999,57918
160709,124,400,18526
132183,290,300,65
57192,62,64,95
62518,80000,1999900,106
58094,1000,1092,96
152557,43,8406,164
42780,178,1500,22793
43010,35,17200,1520
193231,6299,6390,10761
92058,80001,80001,5
58088,13400,13500,1643
192615,63,63,37730
163225,34,75000,358
191501,7000,7165,3583
130264,370,470,302
152559,90,1999,589
192662,1029,50000,603
163782,2400,17200,492
58146,475,4855,132
6372,555,2500,96
21877,9,37,176579
191461,9,20,1655045
192636,59,702,1071
32198,1517,16486,236
205224,10000,19900,66
192833,189,190,21514
179299,1500000,1500000,1
210452,78,78,10
182763,1000000,1000000,3
52327,600,882,15047
52977,500,574,2925
132192,796,796,81
4236,11400,29900,1778
187936,189788,200000,281
187931,119993,200000,275
139288,44798,100000,333
129020,29998,100000,162
29740,2000,49999,18624
23438,300,567,192
190378,6884,6894,518
139438,39792,100000,207
132234,268,268,27
139437,61995,100000,375
166664,9895,9895,468
153036,86675,145000,286
137250,25074,100000,225
132232,681,681,4
102543,75,75,919
132233,22,22,274
72988,19,100,88077
33567,94,183,2732
31915,300,400,36
154898,7,19,17076
19258,6025,499925,37
132199,300,300,46
5524,300,700,1380
152541,54,589,178514
154165,1,100,250023
187802,800,890,1264
154164,9,90,153023
3181,95,95,88
191357,3000,3430,423
154722,4,45,393324
71806,17988,30104,198
71807,17500,59900,136
187934,118494,200000,189
170173,27598,27599,126
190380,11899,11900,616
152631,7,89,11088
192669,162,162,43
154897,4,7,27215
44941,5,5,434
169152,400,400,170
19300,2,2,790
168822,1699,3499,63406
204463,234099,269669,2681
62779,4,199,2046
193926,8000,17200,771
153438,75,5599,398
74641,700,825,125
15417,149,6790,3469
190535,60000,60000,1901
132212,21,21,107
153439,115,1946,130
124113,101,455,171691
163691,51,83,37
22451,42500,47684,5888
198219,300,499,2390
199953,500,527,259
38793,13,13,283
5134,4800050,4800050,3
173037,18,129,5638
172935,5,2012,45489
153476,975,979,74
191460,9,20,100901
200041,527,576,594
156873,4997,4999,6
33461,15,25,30
86574,2000000,2222202,4
108331,275,2500,3553
213206,99900,99900,9
79011,45,65,18532
198256,500,500,75
197776,22,59,645
168311,42,49,437
165755,200,275,904
201400,201,240,1449
198197,24999,25375,735
17406,43,46,28
13458,186,186,412
187701,3000,4886,57686
198047,1515,1852,46
198198,6100,6100,626
198190,1076,4099,2348
10548,29344,99973,25
44815,2194,19996,28
201316,13268,13268,84
44469,2199,19998,19
192903,390,224350,114
38934,197,198,48
194800,4500,49900,226
41593,7075,7575,355
191506,72,1300,866
41595,14897,14899,2075
39006,2999,29199,54
38989,2997,2997,126
90057,250,273,138
38987,1413,18998,49
198208,650,650,266
38928,1336,4111,300
199194,208,408,201
38933,1492,2335,65
108335,50,999,3542
43013,62,2520,105797
142406,1499,1708,644
61979,1025,1050,4354
5633,999,1233,330
30817,1,1,16087
200049,97800,97900,601
166419,100000,100000,1
38837,3470,19916,175
38854,5093,50993,49
109184,5,9,1599
38921,7272,99934,61
193959,265,270,92
192932,23900,27012,1160
128983,95,199995,40
193957,105,115,318
118006,9,12,584
128714,13708,13708,4
191939,100,300,4842
154891,13,14,1202
75037,299,399,215
180309,150000,850000,8
124640,397,950,91225
197774,320,454,12526
52246,893,294800,30
128315,418999,549999,922
38897,14,14,73
34664,228,247,1212
38949,11,11,53
58258,29,30,44
133563,13,13,565
56046,201,1999900,372
5128,5000,8000,12
192858,353,360,9002
154121,350,355,493
133577,99,100,425
3771,499,99900,1282
23095,100,100,118
23098,100,100,70
23104,469,469,59
37118,1,1,418
23108,505,505,28
194048,138,48052,10550
172055,7,1299,33780
12359,54,58,124655
23113,355,355,93
173058,5000,5500,41227
153626,900,900,8
23118,390,490,74
18222,368,369,216
153632,300,400,27
153631,900,900,30
113355,299,416,129527
23119,100,150,165
153603,3595,3595,66
153607,2300,2300,37
4865,1999900,1999900,44
28595,150,150,35
18224,15245,15745,2730
153623,15884,95000,7
153620,3000,3000,66
153612,1898,89900,52
132514,17500,23000,22426
4536,3,500000,583
153609,1000,1100,26
153625,845,946,12
201991,28000,29700,4548
193214,25,223,634729
193951,71,80020,9316
200843,6000,6045,12
108340,20,34,6076
192670,190,190,32
197746,6,58,531923
7098,60,1999900,126
130265,7000,7000,56
74844,95,1036,25537
74848,111,208,8914
188795,8000,8000,12
188671,500,690,431
190328,878,900,169119
3177,1999900,1999900,11
109144,103,900,9931
191363,194,675,7263
191385,100,19800,4385
133589,273,17199,1068
53038,1089,1245,25911
27855,2,3,254
183823,100,124,571
81404,20,20,81
3358,600,1820,8693
205466,5693,1999900,84
81412,17,18,395
81402,22,29,115
163222,100,4499,781
44780,57766,480000,306
188672,20000,4800000,16
44315,799,800,64
25548,506020,743688,50
200938,4693,4696,1492
76581,1470,1470,4
76552,123,124,53
76540,100,100,56
76509,100,100,75
198311,699,10060,444
76514,100,100,40
17771,229576,229577,576
192972,50,1800,569
191328,5000,6484,7562
171268,130,133,565
130246,99653,99653,86
191386,364,444,39656
8364,64,1999900,366
178108,2204,2204,13
190315,98,100,1623179
124120,1,55,22153
192626,66,480066,1056
191380,393,800,46563
192605,166,166,34
58263,10,1999900,229
21887,389,519,11376
191382,1616,1724,81152
177040,19,19,424
7070,10,410,13049
6522,2800,3000,7969
155629,42645,42645,388
9318,5,14,194
200772,3000,3500,63
199992,542,542,190
172406,114,448200,212
165017,225,225,610
172049,15,29,535
193215,32,36,701673
62785,3,2100,5176
74846,211,5050,23920
1477,10,122,1009
200042,552,6000,807
173875,2140,1999900,9
1711,1,101,654
176087,1140,1200,168
2289,1,101,1274
79010,30,176,14943
171272,25,25,406
3666,3,3,146
198310,156,510,183
58268,9,9,420
192727,2084,2284,9
192632,70,70,30
158863,119,119,115
31912,300,383,42
191505,3300,3300,204
158849,1670,1674,13
143750,37696,106368,176
200509,2,45,12111
158861,132,132,36
193360,1990000,2050093,191
39151,965,1221,16969
200031,3967,8500,922
39341,700,1340,6961
17036,5000000,5000000,1
151651,58164,58164,14
39334,255,958,11766
137293,36997,61420,278
193923,390,390,201907
194966,147,254,295306
194967,138,274,172766
194969,181,274,301774
138486,962,1322,4327
194542,45063,49666,105
63246,2,4,284
191468,99,197,317417
191467,92,17200,17386
173171,250,275,485
58259,50,99,103
197753,303,307,12416
193931,650,1050,16183
128985,49999,199900,34
2319,25,1236,86342
199195,1800,2219,756
63271,3314,6914,74
106870,250,480059,1065
44781,2095,1999900,24
77589,28,30,466
63275,77,77,365
33452,5,150005,1531
124111,22,5000,11726
49884,1998,3998,41
33447,99,1615,1656
192862,349,351,804
81409,13,480013,379
200842,1600,1600,32
200848,2200,2200,10
124108,10,26,4314
155603,235000,240000,713
200780,1100,1149,35
7912,1,100,91052
181713,450,450,5
21071,40,2500,7713
4605,1,1,91
197741,24,39,1507359
15407,473,545,1920
178550,24,24,532
193933,15903,50099,736
21886,12989,14200,565
76142,670,7500,2260
192865,342,392,9776
41809,290,4500,5456
191472,3702,4000,56463
41806,25,254,9056
109624,14,23,2979
124117,48,1780,15061
29451,4,6,372
56035,175,1999900,55
4338,5,30,105303
198397,380,798,16592
2934,55,1500,52940
36910,6790,14900,24331
191943,99,100,420
191933,74,84,480
43463,18,19,207
172094,5,20,199927
197747,10,50,334343
192653,182,182,10
136375,216,78000,33
175955,28500,30000,78
132184,20,20,844
4814,1999900,1999900,7
197789,100,153,29300
130217,175,175,141
158867,190,190,17
112093,284,808,40
199977,552,14333,274
130218,185,190,198
188789,8000,8000,6
2450,225,1499,65469
139398,1588,390000,23
210671,9011,9011,36
2675,2,1000,10345
5527,5,5,339
14344,14,34,293640
153441,538,640,22
129100,28,28,15203
23109,507,16347,310
130173,194,194,317
2581,2,202,362
130174,285,450,971
130180,1199,1349,812
130183,782,6550,2110
3860,575,1992,13948
198165,1995,3766,1813
80313,439,543,22
3466,37,17200,892
192885,290,293,6407
200019,28888,30000,378
3356,400,2500,12435
41369,632,999,97
198188,596,597,7283
35557,5055,15060,636
11415,36,500000,90
1707,1,1,235
118631,660,670,158
153705,200,266,1281
197858,128,175,589
111595,180,240,1135
154885,20,40,1698
198237,400,400,237
198175,250,250,225
198233,6869,6869,61
130904,2330,50032,3645
21215,5,429,2694
39469,1300,3236,8480
58269,14,44,502
92741,648898,1250666,178
81413,5,13,731
81414,13,580,1037
201813,1400,1400,38
204614,9000,9994,115
107640,7766,8000,66
154167,208,850,276
198308,700,700,265
74833,380,4000,7942
154122,363,366,636
20873,78,79,45
53071,35,50,2508
68660,500026,500026,7
38845,19,20,102
201406,17900,20000,19014
38822,12,12,132
38825,10,12,130
34068,57,66658,40019
38771,10,11,227
194578,5599,6000,5294
38785,43,45,74
199945,510,510,60
172414,35,448200,196
199944,10000,10000,79
197777,25,45,10739
76061,11499,15852,51025
204621,573400,573500,4
21561,5,7,92
20881,61,61,38
20877,65,65,37
20875,86,86,70
20876,63,64,85
20879,90,90,42
191499,5000,5000,83
109135,138,3540,12239
20878,61,65,90
74659,144,150,204
192894,26,27,638
198232,100,119,51
20868,60,560,41
28100,85,1900,1038
204613,3099,12500,8
32715,10000,49000,46
189145,210077,499900,261
192850,99,137,31003
76086,300,1071,1426
210249,19999,19999,1967
199055,198,1500,697
154990,24550,75000,240
52843,13500,22806,2364
111658,8,95,1718
194562,549,1000,833
13457,30,49,253
197759,150,170,5733
2799,2,2,813
20544,352,352,2
20518,50,52,18
6532,2,9890,773
199986,1705,1705,1414
83006,795,800,220
198265,12500,17999,789
64397,470000,1555539,380
114056,5,15,703
198240,821,849,285
169673,2500,3000,246
200849,400020,400020,54
198222,597,1198,3957
198549,1095,1099,4995
198224,536,1137,4091
198316,34998,34998,4
56502,314,9495,39
200026,1397,6000,600
115355,75,99,73
8827,1189,1359,236
27651,110,111,123
193222,2100,5511,7815
195466,351,351,332
61985,9900,9900,16
205016,1298999,1298999,34
22576,932,1000,1403
3577,1815,5709,25336
6037,253,422,12418
152812,9950,10260,1148
199947,515,540,122
199989,607,1000,238
191502,99,99,133
160059,19,50,24139
38426,101,500,4780
39774,615,1244,6517
172089,78,100,276608
43118,4400,4400,2136
43122,1500,3051,1710
153636,798,1170,38713
198238,10169,10169,353
42225,18799,34941,70
40769,7246,7246,1208
177659,18,2018324,125
1181,94,99,141
194015,20000,27900,566
954,20,25022,201
173937,1567,1567,30
191872,8000,8000,49
200043,531,6000,311
198220,1241,1247,964
153611,824,825,15
87230,16,18,690
2455,1,500,1807
87234,25,89,708
52140,300,364,6
13754,265,739,6463
52117,125,125,20
153667,1700,1960,464
189151,288,523,479
189148,539,539,334
192952,30869,41544,767
153634,400,400,15
43696,1285,1999900,28
172439,175,295,2841
198278,660,660,134
198239,515,569,265
198292,3490,3490,49
201318,504,506,137
172361,129,448200,300
153630,999,999,39
153629,1500,1599,21
153622,2999,3000,24
153624,2500,2500,30
111456,13,114,3005
153619,591,592,23
153618,6900,7000,32
22794,833,17200,393
153613,374,375,33
153616,398,89900,61
153615,1000,1100,20
52188,200,299,42
52191,4100,16287,1184
52193,5000,35000,3979
194013,179699,179700,327
179315,7,7,15498
34861,10,70,268
139175,975,1099,369
13932,100,50000,178
2836,5,99,74061
106868,155,174,40
2447,342,1310,99853
191360,265,268,353
124102,650,986,174550
43850,9500,9532,1609
37603,495,500,10
193946,80000,87500,870
199934,1500,2100,53
199935,549,549,56
199948,548,548,107
199949,588,588,190
169675,2000,1000000,594
38829,169,201,88
192993,9801,20000,6190
200113,13700,13700,22416
193940,41550,41846,3507
194846,400,423,40100
198412,155,224,3375
191334,889,917,1649
3220,3,4,356
194754,37400,37400,5102
194862,84599,84599,4408
198419,222,246,21017
192904,245,448200,337
7069,900,9999,3003
7080,7500,22545,42115
7081,9800,19400,21400
192955,31000,55000,104
200788,1346,1346,68
23575,16,16,136
12206,85,3000,2531
38993,684,684,53
192851,154,370,102651
160092,250,396,107
34055,70,225,195893
192971,41,43,342
89639,245,17200,708
192846,111,130,4354
192835,445,445,604
192843,105,118,3445
25456,300,1999900,350
76092,82,82,179
74852,383,384,1097
23437,300,300,87
24516,1999900,1999900,23
63122,85,170,2074
168794,2400,2400,8
25427,1430,1430,20
76696,1589,1589,294
195463,122,180,493
25434,366843,376496,8
25436,297,297,6
195457,2000,2000,350
158874,108,108,68
198189,695,800,2425
178149,44,44,52
194010,1899,1997,1844
192853,304,309,2866
97161,113,113,16
18230,290,290,18
197853,98,480098,2839
201216,10000,50094,12
169660,1902,1902,2
199978,500,800,603
109140,94,269,93611
197791,128,175,8604
156872,4508,4508,8
111671,108,110,65677
169663,50000,50000,1
200025,548,6000,770
136597,175,190,9
2840,195,360,38062
29800,65,65,11
67444,40099,40099,14
172501,40000,54250,4
136554,486,491,15
163910,10033,10033,15
201192,7500,9927,39
199955,527,533,188
191465,114,193,214341
204464,900000,939999,689
201194,20000,50088,19
160053,1555,1692,510
200059,70000,70001,41
27500,94,98,36
163919,5000,5450,4
109142,10,15,11157
136549,219,219,8
128500,76,17200,716
172504,2500,2650,2
20419,539997,539997,6
42546,100,100,969
22641,2999,10400,61
192942,26595,30906,478
43108,124,1150,7239
23737,50,79,626
39342,298,1298,4865
140754,300,300,5
38682,9,9,72106
172500,10000,10000,2
85504,500,500,89
163915,2230,2233,5
63348,500,700,19
46003,600,600,3
40360,1899,1900,113
42931,274,275,37
172921,75,110,245
36814,48,49,105
90551,949,2500,69
191864,50000,65000,18
153133,29800,40000,15
133913,98,250098,162
90043,1499,1499,16
65502,7500,7500,1
205240,10000,10213,2
204837,200,123325,27
194814,4000,6500,122
158868,3532,4465,6
8949,1889,1889,208
13366,4500,6000,5
173173,259,260,2300
38269,475,475,48
201206,25001,25001,7
24231,65,69,103
1520,94,95,345
62341,100,100,2
153715,360,989,527
184049,2499826,2500076,3
5237,84,84,12
153251,700000,2291650,36
136575,1065,1065,33
172904,2407,4500,103
39527,302,17200,107
172096,1100,3050,18433
36794,200,200,6
67310,7500,7500,1
108439,9500,85085,796
62391,225,225,12
38936,250080,250081,15
39681,2197,5258,15226
40195,355,355,20704
82300,300,300,35
133571,15,15,492
35791,1000,1000,1
38887,4499,4500,20
136556,30,37,39
201409,150000,177798,398
6888,1,2,264
103795,1478,1500,36
6530,1,1,856
21536,1200,4999,3226
211943,36,44,197
163136,176,176,1
163132,156,156,2
191361,200,263,669
6293,300,300,9
90044,619,620,5
162575,431,431,1
162574,1100,1100,21
160611,10020,42520,8
162573,1900,1900,40
162572,131,131,41
204701,45500,45500,343
162552,4400,4400,121
5263,400,25000,222
162551,211,250,5
166343,90,90,193
17407,4,5,43
10592,899,1000,250
171350,570,3998,289
31917,49999,49999,9
168314,489,499,739
193211,30,57,1418241
17404,7,25,46
174348,14,2256,43
182737,14,14,144
205684,17500,448200,262
62782,5,912,44644
130248,75000,81488,49
163897,9033,9033,7
59596,280,280,24
55054,73536,73542,28
43001,20,90,587
63310,400,6000,16
172058,93,95,8748
183952,1700,2367,3925
4358,333,449,760
194575,3799,3900,5998
151394,900,39950,40
201162,30088,30088,2
201166,1090,1090,5
194684,96,124,9443
153512,392,703,98
168302,90,1941,1415
133680,145,6999,4193
136571,100000,100000,7
213040,1919,1919,11
136598,370,400,23
44501,149889,149891,158
44499,350088,350090,40
112321,400,500,1288
190321,3600,3700,73954
200786,1989,1989,39
2835,1,98,52857
182653,7,10,139
201165,103,103,1
200451,90,100,7
2589,3,55,636845
30458,65,65,64
172413,100,5299,210
23383,926,926,13
36813,76,76,75
204845,1235,1235,2896
201202,30094,30094,5
172936,250,275,2068
201221,30087,30087,5
163076,74,80,103
10938,152,2500,7149
74249,4,100,316567
31896,361,4800099,114
191511,2000,2649,37
76675,399,5000,25
76663,349,350,25
173032,7,8,9742
25467,888801,888801,3
193252,72,271,147837
158186,5,912,61864
82328,73,390000,165
187702,18,17200,44456
173204,25,218,977047
137188,64393,66327,315
155649,1999900,1999900,1
201207,1999900,1999900,2
172053,7,1507,19417
193261,5,104,140176
3371,1,3,17444
191393,106,140,6116
74250,53,92,37607
113262,9,26,7660
63251,50000,50000,5
190396,50,55,1493072
172052,7,8,8686
