item_id,min_price,median,quantity
194855,3500,3600,14949
192623,60,60,270
12811,6074,7144,4785
202070,25,44,16961
205241,61,80,452
132204,22,22,728
201991,30087,34948,6601
205242,54,54,34
192620,61,61,489
172413,100,110,124
2319,183,329,143776
53066,14,30,5491
1529,175,266,12520
193563,1000,1554,259
62784,71,1014,46966
22792,894,2977,4385
192701,2068,50000,33
173191,38,7504,1845
191468,992,1400,52194
37921,250,292,5077
33874,945,945,1941
115502,1887,1887,355
194737,600,600,497
192872,2,3,756477
194738,600,600,220
36904,150,303,28910
111450,23,1850,1494
151566,22,59,210451
124116,6120,9920,6500
198289,2585,2587,528
191948,150,275,1389
199958,500,519,194
199949,500,500,252
23768,20,70,1429
193950,90,2086,1246
23438,360,380,93
193245,4099,8211,1222
198295,99900,99900,25
200581,300,300,23
31911,989,989,146
191321,820,917,128
199998,691,1600,5302
60224,1399,1900,2459
200000,500,500,224
4291,17,17,19793
183952,237,500,2185
199946,696,699,52
189143,1080,1249,6436
193229,10000,28778,2579
201318,400,509,156
116392,88800,250000,22
132199,295,295,219
22786,143,603,31583
7081,7999,13800,2432
192993,7389,7389,1895
109156,675,22500,566
19232,973,983,77
171264,25,28,956
22576,1386,1699,3001
44076,17999,70000,5
35128,150000,170028,144
12804,725,2330,96224
163133,495,4020,283
27438,60,106,822
194123,168,169,302116
190331,7848,8314,16226
4364,12,200,12237
7070,37,704,10006
201402,225,21896,8389
152541,25,502,16196
132217,349,399,66
142266,5,5,9766
153487,99,301,2604
204234,1500,1800,309
193214,50,97,269621
34068,46,666,10011
155629,68,69,756
124671,9400,10000,3287
25650,75,75,222
17402,14300,14300,176
197758,20,30,2056
15994,43,95,944
23449,68900,84500,697
60378,100,100,1394
153704,250,270,994
132233,22,22,413
192616,200000,200000,13
39520,75,400,724
154897,7,7,23241
193924,60,66,969546
17010,375,3000,3802
198196,28798,28800,1583
60392,30,200,195
44143,500,6587,75
172054,7,242,65514
192860,3200,3241,2753
198193,4999,4999,783
3182,16996,19000,5355
194967,28,44,821694
11406,399,1517,40
36903,240,479,15213
173041,55,67,319
80590,199,1199,453
107517,23,23,381
108978,109,109,174
80591,187,187,698
107469,90,200,601
191396,95,200,3231
5635,221,5000,1426
199936,750,750,58
40017,4000,4000,12
31679,9605,9605,869
180088,500,1400,25
39980,531,531,49
107528,30,30,267
106868,110,139,34
116923,27,51,189
193050,9,9,1475344
22795,22,60,222
107472,107,160,75
55973,2400,4400,29
108980,30,100,38
36907,237,8900,5511
198549,980,980,667
138875,9,14,562
118472,1999,3471,20729
197786,145,166,14477
191523,7377,7955,122
29460,3499,7000,3647
1179,1,100,1499
172059,25,65,4581
192885,1550,1595,1062
39569,6045,500038,33
201315,400,501,233
147869,1854,10000,1173
193945,498,6000,250
193218,20067,22520,50314
192624,50,70,1294
41809,346,351,4020
173202,4,10,1032851
193215,44,49,896810
42546,14,14,1038
168215,850,1000,10054
132234,268,268,66
44739,360,365,207
192610,61,61,215
192705,2198,2198,35
21877,8,9,184363
197771,67,120,194334
190533,60000,65080,816
118711,570,579,553
14341,94,98,11242
28399,2,3,1156
154707,800,5590,786
30810,14,77,79047
60485,20,21,3434
168794,4901,500001,37
192656,5000,5000,17
59230,92,296,87
76089,69,126,584
154706,1430,1592,222
163569,1,1,113808
159756,204,204,36
192834,1620,3299,3242
192611,59,59,1011
160502,29,29,9093
58263,99,100,709
11188,457,300000,2651
10505,79,109,1161
4338,8,63,307655
175052,1000,1500,30
58269,10,11,872
2678,1,1,65566
3301,40,60,160
58256,7,50,828
158848,99,400,59
192920,2099,2800,159
192658,185,548,5850
192646,159,159,1487
172052,7,100,92948
203413,399898,600000,118
40411,500076,500076,2
199934,547,547,175
71805,249999,279900,150
13468,69970,124180,1431
191386,665,900,35094
56551,39975,574556,28
42253,123,576,9456
160059,4,5,21929
199206,9,13,578
178221,10000,22500,37
76518,200,200,35
192719,2020,2020,46
109624,23,113,12665
29739,220,1075,26278
154990,3000,60085,688
189147,42583,42583,1213
192690,2300,2300,11
192635,61,61,1593
200772,2798,9000,236
72988,19,63,207093
13463,700,730,9642
192662,176,176,798
76685,1500,1500,38
192708,2035,2035,32
192720,2199,2200,71
192627,64,64,1598
153441,175,300,95
142117,170,1862,11251
193960,359,380,813
198198,20000,21372,266
8171,165,175,14515
2723,1,19,3521
191460,176,251,36887
167539,2598,2784,243
198491,70,203,1179
12803,3980,5400,4295
15407,350,495,5523
64392,9800,15552,1206
52133,46066,46066,7
58088,12567,27153,987
193253,597,649,69543
15414,2800,9949,9775
197784,140,1000,38067
172096,718,1999,181127
197755,26,35,144864
124120,2,16,28326
39967,429,429,18
33452,15,69,510
76132,4950,100000,505
192652,165,165,223
23575,26,480,69
191363,95,800,1618
152542,5,10,452588
192924,3899,6899,306
130903,5423,85000,1542
199948,575,625,61
74707,95,100,205
159899,1043,2244,66
3685,32,64,11942
2459,400,545,5416
56850,4198,9798,8827
56516,2674,2700,3735
191378,292,365,2190
192657,164,164,264
200798,7502,7503,55
199985,1799,11100,1004
19270,2500,89899,22
200848,2197,2200,73
191401,2697,2859,31559
189149,2998,9995,707
192621,66,66,1645
19272,994,995,60
2449,190,225,11039
38822,73,75,76
4306,14,48,200646
29750,10000,30098,51
19273,995,995,27
19274,3996,3999,41
199951,500,500,680
2770,125,298,32512
199999,500,500,310
171269,334,348,203
192683,175,175,82
162681,500000,500077,6
200786,1989,1989,137
12184,32,2026,19859
19275,1400,4086,48
184308,100,145,1992
186677,100052,100052,25
188760,4000,7500,13
109220,89,2545,1812
192605,166,170,170
172367,50,55,172
192724,249999,270077,15
191464,700,3022,53187
172406,40,74,598
128541,10597,11297,53
197721,1700,1700,232
128543,7500,7500,59
31903,1000,1000,166
192619,66,67,280
199984,500,500,152
38883,1592,1592,67
172412,279,380,74
191462,207,400,317226
199188,920,934,89
77531,1075,5052,97
192622,65,70,497
192880,285,380,306528
192654,175,177,56
111663,46,48,8753
192919,32599,39899,3252
109147,950,1248,742
190314,7677,11900,48002
198240,9000,9500,746
111662,138,500,596
61999,45500,45500,26
178545,72,84,511
108338,75,90,1576
108336,25,64,616
193223,605,921,20799
190316,4449,9399,102131
191379,399,444,810
190327,8580,13091,46291
192614,63,63,581
43853,200,227,1131
197744,995,1400,42414
151565,500,2900,37184
12213,485,485,126
192672,155,168,241
192675,186,186,303
45191,5071,7500,32
62786,100,460,5609
115814,17700,18703,46
40536,11,420,3789
192747,67,69,218
171286,322,400,2890
191385,725,1190,2426
171841,13,15,78632
152508,83,274,194193
194790,16500,47799,1389
197855,200,265,672
200793,1552,1656,170
40112,9096,9097,86
194808,16000,49999,1182
163548,399,15000,39
33454,5,705,896
130173,281,480,1435
198043,18000,18500,23
139289,39001,65000,119
20869,345,495,76
40150,6576,6576,62
192730,176,176,256
22529,24500,24750,48
142335,2,199,94264
40177,7002,7002,41
76097,109,177,394
176887,400006,500006,9
200795,800,800,147
101661,7500,9500,68
81412,13,269,801
192609,58,58,132
198261,230099,230099,28
172010,4000,10000,385
192661,173,173,162
179273,10000,12500,39
184049,490000,500000,12
185477,85000,100000,10
129289,46800,80000,549
192655,175,178,91
81414,13,13,611
71720,29950,44875,82
81413,13,13,1567
2675,60,7500,12222
197766,1100,1250,50937
185737,150,500063,17
72986,36,124,2751
114836,244,550,362
2589,5,7,626954
193937,30999,31156,1772
76098,198,198,222
172055,7,1098,78352
89888,487,495,237
39354,1,100,134276
88491,2516,2518,87
87764,342,572,263
203409,222222,350080,310
89893,119,120,453
200012,118899,118899,864
193389,170,170,104
152495,60,233,614
32464,75,100,4640
23447,2100,3657,3794
194760,4400,4500,361
64395,11650,11670,60
41427,5000,15000,103
116979,4,4,8801
79010,29,123,20549
52294,4900,137500,55
168216,99,538,22356
198493,25053,59965,1989
158188,500,730,10530
74866,75,88,3406
128017,4999937,15000000,14
52720,367,500,584
162112,999999999,999999999,3
128012,4062362,4062362,6
72092,200,299,167947
13462,45,665,622
173034,10,164,46648
109144,10,65,18600
173033,7,100,30518
173035,7,107,42449
197742,9,92,1623888
39683,9900,22021,746
69839,8600,208084,6
2304,1,1,1622
7068,5,101,16771
192911,962,2000,297
127991,49,91,1597
38426,113,300,3242
25886,1969,2500,1382
193384,182,182,138
34599,15,1231,166
6042,9862,47288,45
153430,65,66,122
152497,67,69,739
183823,50,66,635
190452,1001,1301,26900
59480,2475,2475,29
5500,1225,2000,327
163222,39,90,415
130904,8369,20000,838
171267,80,99,1871
191467,1090,1184,11530
171268,93,165,1470
14048,58,258,48382
3771,4,28,270
191380,554,593,162226
192629,73,88,465
19224,9,720,4084
158828,40,141,72
169673,73,100,1510
109143,31,62,8603
197776,20,20,7150
81055,46,49,1253
19265,1376,1376,30
193438,45497,45500,19
12223,15,100,6611
172069,13,13,1255
197777,30,100,7883
117442,89,134,235
124439,1,33,47211
199992,500,500,195
43102,4950,5890,1768
197760,300,390,4292
814,9,32,419
6299,99,99,377
193946,75000,88800,200
168788,300,400,47
124438,4,1101,120063
5114,250,306,115
24243,272,3849,3249
2608,2563,28246,53
193958,399,500,1009
188811,40000,50000,45
188685,2500,3500,10
136558,295,10000,141
200938,4982,4982,2817
194733,1100,1200,86
77273,500057,500057,2
13758,96,499,2328
23736,38,100,1228
32576,5310,5900,150
172232,92,1575,879740
24291,152,3500,309
33444,30,34,948
3171,400,400,32
40081,63,70,117
5075,300,388,350
172068,13,113,725
39567,90,90,41
154120,375,375,432
169701,300,390,26292
23784,1300,3494,410
128315,350000,490145,552
39512,1050,1700,523
20872,392,392,111
60858,3039,8986,200
200826,1796,1897,89
72163,7000,7549,7941
201312,400,501,184
188682,388,388,111
190312,6088,6393,22678
137188,39697,53482,206
197746,5,72,794384
200224,35896,38500,4343
60838,1068,1500,17949
138486,1690,1721,5161
197748,10,223,767920
198197,51099,51100,1205
41266,4499,4699,1095
197751,60,60,5242
129002,25099,149998,24
153673,9900,56640,133
113289,700,5000,435
129001,43795,43796,28
129000,158630,158630,20
198230,9500,9999,46
128999,180133,180135,71
128998,86197,86197,35
198229,4499,5000,976
128997,36796,36797,70
2840,225,250,50892
168822,1620,2450,70021
128994,67711,67711,43
197789,100,1118,34674
128993,5000,25000,56
160711,90,95,6288
128992,19555,22574,8
128991,64999,64999,23
128990,9318,9318,94
128988,124273,124274,19
172058,20,115,10632
142102,233355,233355,23
54629,2000,2375,766
18223,70,70,150
153706,810,829,694
39220,50,50,181
168193,364,450,505
140567,96878,96879,53
108306,1500,2500,502
43851,68,68,245
132514,14100,15999,7027
136857,51660,51660,23
17404,120,120,38
162115,999999999,999999999,4
136852,343,50000,224
191334,1395,2500,15310
17771,171000,171000,653
193258,82,111,27671
43109,525,525,4113
152496,25,25,348
39211,20,21,259
153646,2563,2791,71
35947,8,810,624
55057,110,120,38
152546,65,65,21890
34125,50,88,255
192950,5586,10822,53
79253,665,5700,39727
194570,590,1499,107
200801,2800,3000,80
180733,997,998,9957
39212,42,7000,77
193962,424,1134,463
52843,3999,8998,521
44770,160000,200000,60
110609,95,312,109948
198174,1023,1061,44
7076,85,500,4462
194792,17400,49999,1032
138976,4000,4000,18
72120,139,139,110798
168192,410,4598,2238
80594,100,400,353
39978,198,2200,27
8170,247,2712,20075
63348,12514,500000,109
28104,927,25000,68
38625,1300,1400,34
132517,48000,111187,54
168191,395,557,1196
200784,188999,188999,35
31672,600,600,56
187634,1400,1632,353
33458,69,938,128
200025,600,700,572
43852,63,70,385
190329,1599,1700,123336
11184,1000,7043,2615
190321,8000,10000,59693
159868,4000,4000,42
15870,400,500,549
191472,3496,4037,55130
174283,22,23,1191
43268,114,149,97
58257,7,55,926
17202,1054,1500,65836
76083,400,1100,278
5478,1713,1714,214
163784,91,2791,457
76075,95,100,168
4402,5000,27400,144
193391,350,799,42
36922,4400,7494,7939
32470,100,100,262
116148,589,594,3587
17407,1200,3000,49
43646,100,100,546
9314,100,103,144
30183,201,202,700
192905,1825,2822,985
172097,193,475,1650812
15564,25,25,415
179293,23500,30095,67
197781,69,99,12951
76896,5599,5599,21
40212,199,490,201
74636,75,1275,215
154883,21,22,1314
72162,115,117,1305
179003,723,723,11
22452,485,1195,9880
42641,100,682,565
188789,300032,480032,4
168190,423,10000,900
21752,370,795,8140
203408,50092,63900,151
52195,6035,30000,195
200576,3267,3368,1906
200777,738,738,155
178178,17500,17500,1218
109153,975,1149,736
200582,2278,2401,1768
36909,1200,1998,31079
4234,808,1250,45320
152557,500,1049,435
191469,1650,1873,59720
7079,47,398,3963
191470,3100,3350,17413
200652,7000000,7500000,124
127840,225,389,112
198187,4300,5969,812
52105,800,4148,75
124640,698,740,6272
183597,50000,70750,6
94289,1800,1835,1444
192916,2520,2520,764
173091,40000,49700,116
158205,40,51,11512
168311,140,149,1959
200816,2253,2253,64
172046,15,115,1003
173089,19589,19589,129
173094,8500,17707,204
11371,18000,18000,539
202712,10,15,508
136574,530000,530000,4
43334,6174,6300,501
203862,2016,5016,1138
191367,192,1000,8403
52078,3861,8758,41944
3729,14,1008,852
152505,58,200,154509
197761,23,30,1844
132982,67563,116969,11
28458,1111,1500,14
152510,710,1990,71871
203865,6750,6750,1600
104108,275,300,678
200033,7531,7531,1069
27857,75,199,513
54623,200000,200000,23
199966,19398,94600,130
76884,7400,7400,42
24508,12,14,1635
34750,60,98,161
118061,600,99899,1832
77589,49,75,622
173122,3250,3300,385
204072,531,569,6481
158789,449550,449550,8
12435,2599,250028,75
42997,999,1599,2719
158378,18,30,53938
194015,2998,2999,1937
155605,155,159,102
199056,48599,49999,142
24511,50,66,642
199054,19096,19096,93
62677,490,499,127
159959,79,150,10405
199052,14499,14499,175
199060,2013,2014,204
192884,1375,1500,1284
158790,3500,3500,20
23559,200,200,54
199944,500,596,160
19299,6,2112,3393
18335,200000,298000,230
136653,300,300,136
192726,2128,2130,144
192653,4020,9359,58
94288,60,87,791574
193559,145,945,216
19933,2781,2906,22
188683,9999,11271,18
83156,100,2000,557
43463,8,49,174
177660,10,18,561
128742,85000,85000,19
155598,70,131,178
178222,19,19,1258
111601,248,394,8503
22459,350,400,95
38905,199,199,47
193961,808,808,800
69840,1223931,1223931,6
81200,10,10,588
133565,80,99,192
36931,2595,6499,3925
2888,400,400,138
7078,75,100,10414
188835,500,1000,144
41800,5025,5025,198
17011,899,1000,2169
188792,6936,6936,20
21844,700,700,1899
22445,139,468,64278
17222,35,50,567
199950,500,500,765
52325,1179,1275,25205
81197,196,400,912
5472,4,104,1044
199941,500,500,316
43551,1299,3182,281
7077,39,247,19220
188669,2500,4450,436
2681,15,57,701
111659,55,100,381
52743,510,510,232
188795,500000,500000,7
127835,75,100,212
197780,90,143,19472
193895,1400,1400,672
1645,2,99,1634
197857,170,999,675
173874,130,135,105
4536,10,27,2274
188948,8000,8000,46
67506,19500,44061,13
787,5,309,779
188671,300,449,212
42428,30,1230,908
188681,1485,50000,84
202065,795,800,470
6290,2,2,984
7964,50,50,369
122742,28,38,134
163225,52,34990,755
3662,50,95,142
75026,54,3595,1001
129288,1481,1481,778
77540,875,2444,26
6043,4100,13507,129
174041,1744,1747,60
81411,85,200,219
24105,50,1499,263
2687,25,691,405
177256,4100,4199,201
192944,14000,14255,54
201399,367,8096,15300
111666,30,120,4122
80595,98,250,303
52748,529,6521,112
198534,4464,4800,65
111675,54,75,3098
128730,100000,150038,24
173048,12499,3449041,98
128716,500051,500051,10
74659,325,400,595
204312,6658,14900,39
111669,28,75,2074
200578,795,821,441
194789,17000,49923,809
74861,200,395,1850
180430,18,18,406
198189,2323,2399,897
8244,70000,88496,489
52750,95,95,186
203415,29996,30499,421
2685,817,866,117
3663,15,78,578
20870,269,300,118
74856,479,5036,6073
142264,798,798,464
173859,18,25,663
39681,1445,1450,2342
1711,15,90,346
74722,125,153,192
16204,159,748,63645
110619,252,253,102
35623,2198,2500,766
25802,5078,19879,14302
188779,80000,100086,7
194821,301,461,687
109599,6087,150000,348
21881,64,80,1649
17747,98,200000,29
173110,280,300,3319
197757,87,87,16107
130192,101,110,271
200832,539,539,242
45912,40899,40899,204
195543,80,84,67
171840,4,84,263149
34749,100,100,221
41441,3100,3200,10
197764,535,540,6247
192631,55,64,1569
97620,118,148,922
198283,19399,19400,99
34825,298734,298734,3
82392,100,2000,665
83157,90,150,383
179314,20,100,88717
97619,200,252,1933
199982,500,500,403
188670,23,24,1625
173059,80,8900,33406
115812,45508,47217,45
197782,133,157,22648
192727,2285,2285,42
172231,34,542,625726
19260,4096,4998,20
76598,9999,21870,9
102541,75,77,972
38799,70,70,103
19233,1425,7900,9
97621,310,323,220
31912,3500,5400,39
152877,650,1429,43648
190953,13,13,1136
200035,1699,1800,229
173043,25,31,466
152876,300,5900,20573
74247,54,275,341731
199058,42500,42500,167
74860,792,1448,1287
74249,6,11,872782
929,3,67,7564
155810,1800076,1800076,4
191319,898,6597,9524
199940,500,500,275
36782,150,190,883
200013,84869,85555,118
23426,33250,49000,3188
4380,100,110,203
4382,300,494,2553
30458,183,3662,38
10559,200,5273730,286
163192,299,299,86
200020,57599,57599,692
19231,1487,1495,35
44330,475,46525,56
7965,200,200,311
163147,999,1000,158
163411,990,991,99
163138,953,953,12
191368,9995,11889,8190
192957,15079,15079,310
192974,175,2000,1885
199959,500,500,88
192968,100,1000,1109
154166,67,75,613
199957,500,500,207
152638,4800,23525,444
192923,1999,3100,265
154122,354,355,560
193247,7999,14170,4166
179296,10000,100000,14
139783,7009,7009,13
200614,400,510,226
192929,1500,1813,93
198495,1498,1500,870
52722,255,710,27185
192651,188,188,86
38971,89,125,86
155615,800,999,233
90553,45001,45001,45
37118,4,4,774
198498,1200,1200,156
154165,2,21,384351
4784,30,100,406
201204,999999989,999999989,1
158870,4809,7532,61
168649,523,525,134326
44314,2403,3761,139
25901,2299,6742,22
5237,199,199,42
168302,94,167,2836
193244,7999,8900,2511
44154,500,4840,75
154722,5,17,685442
136636,148,148,275
62780,49,300,3565
200052,580068,619769,61
194016,149000,149900,314
191873,227500,250000,119
32410,133001,155082,15
8952,3,16,952
199975,11556,12500,54
168650,5,506,38688
52980,33999,40000,1742
62791,16,6000,8996
87246,35,144,527
179315,7,8,55387
63291,98,100,374
68197,18,210,536
19441,2447,3975,11374
172043,2798,3698,2904
60576,21,21,519
21536,1500,2999,855
41801,500,628,4031
133571,40,375,458
58268,9,91,1284
60486,44,44,915
28100,72,150,501
33448,25,60,371
192693,18599,24499,16
62270,79,86,336
192729,2190,2190,38
63122,99,99,1722
9451,5,74,126
60577,44,44,184
193236,21390,23999,1025
30510,3390,15741,12
193248,13000,14000,1004
200852,5500,24900,278
200773,20050,32000,59
2776,1535,1558,25569
24036,1385,1390,22
158327,3050,7000,204
190532,33300,34489,196
200853,175000,200064,45
112449,12,1071,1795
30821,48,50,93
180445,50000,59500,605
158210,31,31,144
192634,85,137,217
158865,128,129,79
169674,110,127,1618
199344,2249,2963,5809
41805,545,39900,411
169675,74,90,830
192617,79,80,1084
41806,137,140,1111
15416,892,1000,1490
1710,3,39,2009
192650,500,508,51
20860,32,32,783
79011,37,123,32140
25719,1350,1877,69546
20861,34,34,383
192769,50,200,134
20864,32,32,639
191500,6400,7400,5715
200568,1115,1837,123
198212,9270,9270,957
6470,20,240,6085
9308,4,300000,3656
133592,675,675,8137
20865,32,40,585
23100,98,253,104
23111,88,98,73
200451,10000,20000,7
19768,16985,18499,1991
159825,700,838,656
62276,1100,100070,111
200577,9300,11024,362
22451,40080,45000,1467
33575,23,521,190
200057,40000,40000,31
124113,50,107,97864
52772,179,5000,93
199969,1000,2554,202
199954,500,513,241
60397,500,511,460
193932,12355,14360,852
199955,500,505,219
41812,87,19799,1286
76061,5587,7200,57900
199956,500,503,261
159,10,40,17404
168662,423,425,7524
43117,727,850,3103
72237,30,2525,34719
129034,2000,2568,4838
193944,6324,6800,68
6530,7,20,793
38561,1200,2189,4334
52982,525,1495,27345
129032,700,3900,41776
60406,900,200000,108
41108,455502,455502,2
79254,81,113,57796
42961,455502,455502,1
192953,17500,44359,44
2318,88,109,19726
193938,36999,40000,894
43119,300,372,4657
42970,195000,197450,2
76680,400,819,34
52979,269,3500,30292
152506,74,120,227361
30466,8000,97500,25
42912,459902,459902,1
38777,10,10,552
52976,485,770,48587
178552,75,75,135
199989,562,750,5367
199997,792,1403,6235
33185,102105,102105,35
76649,4088,4089,25
10593,1790,2398,2181
132513,36385,37511,238
197745,107,129,343424
199983,500,500,162
3241,75,75,233
4395,4107,4107,111
198200,16998,19969,2022
52094,100,227,30
200001,500,500,175
172934,259,265,13568
76137,150,2245,4677
200002,509,509,235
201405,14613,30000,51358
58148,1100,2810,106
33576,40,40,88
21569,29995,29995,12
168796,955,1540,102
22832,50,50,509
18230,20,26,377
62518,23,23,1497
89868,2902,5955,368
21842,535,838,12951
104104,1259,2297,360
45789,2695,6500,220
89112,599,933,7705
62414,150,150,124
23424,715,721,85654
46377,1900,2200,234
43398,4698,6540,401
62675,25,50,247
23119,259,505,77
173109,300,300,1843
45768,4704,4799,616
173108,674,1399,3572
160705,75,75,3392
172936,995,9995,4511
181468,5950,6431,10343
200046,94000,94000,265
90046,33996,35097,22
178550,19,1222,1130
58093,2618,2999,539
12365,6,7,577363
40070,600,789,175
58480,40184,40184,4745
173038,10,10,669
67749,625,878,1697
8956,350,1300,142
128551,17535,17710,129
191872,7220,8096,368
76095,34,999,1124
5498,100,5000,15524
76094,3,3,779
36910,5209,7897,8166
198237,908,990,640
198231,256,975,347
191340,1911,2289,2171
46378,500,1163,239
174328,700,4500,380
203414,49999,59848,81
154121,360,360,494
58085,1379,46884,86
166288,1245691,1245691,1
172366,150,69685,328
172414,85,101,148
22829,78,99,383
172044,37,84,1284
200042,585,593,264
147777,155,2555,2325
193369,2286,2594,94228
191518,322,474,1078
112165,5490,5499,67
27854,3,7,979
168652,12500,12500,1809
41444,730,759,11
158752,19699,19799,15
9155,2475,4340,113
163701,98,100,60
9187,3000,5855,67
194824,156,599,681
76084,1596,1998,292
76093,61,72,514
174284,2500,4000,192
58143,800,1490,108
76090,50,5000,247
191358,944,944,23509
74850,257,790,4140
180882,1000000,1000000,8
62656,30,35,304
31894,1200,2498,200
175957,279,379,19
58092,1100,4600,170
62660,99,99,312
128552,17159,19233,80
33443,5,550,501
19225,79,779,3518
193930,725,730,2372
52205,1400,1500,8
18294,4069,4505,250
176391,449,598,86
62000,30000,30000,7
124121,2,995,23202
71859,29524,29524,11
203418,9900,25001,2434
192645,185,185,54
38373,3000,3170,81
82445,5000,10000,71
171266,45,80,1853
171370,70,74,2996
128722,100000,100000,13
163918,1000,100000,9
112280,2028,3124,68
118565,98999,763264,14
153625,4900,4900,34
81402,100,157,171
181247,500,500,33
191944,77,293,3867
203410,90000,96516,485
2771,200,499,11449
71865,22681,22681,15
181246,1000,10000,31
4596,54341,54341,24
158212,2000,4600,230
5342,22,50,79
5479,200,349,131
