item_id,min_price,median,quantity
163842,1000,1002,85
191386,694,700,49389
111658,100,227,398
168786,19835,20035,13
136638,4299,7700,331
72238,514,79900,44437
58142,39,599,711
198418,610,612,558
204614,10040,10043,460
193258,40,75,224878
159846,3600,7000,110
163098,483,7000,102
4234,855,1195,11894
191374,3200,99900,5763
8846,1033,5508,5143
168822,1500,3450,78315
136546,300028,300028,27
74822,7,7,279
3818,522,5500,4185
193230,3545,3555,6063
197746,18,230,60074
6362,199,2500,6334
191466,431,2863,379449
200042,750,1116,835
22202,191,355,1655
74250,19,244,35918
44922,3289,3400,302
169674,197,200,513
11018,600,995,431
198422,335,347,68830
1702,189,389,52
193214,29,33,655724
200842,4399,10000,81
168586,520,900,13614
168650,10,2520,15563
193922,70,82,518046
62518,30,30,234
191338,34400,37900,4656
7974,55,93,77516
76618,1527,2072,75
16170,105,6500,202
175886,5,10,11484
108294,3431,3465,65
39526,30000,59300,21
87238,98,207,475
198318,249840,249840,577
124102,625,1500,45999
152542,2,39,308371
193470,2031,2356,53066
5470,59,75,4723
76598,135129,135805,6
111454,109,110,1114
2318,80,400,16640
13466,999,1087,10791
124438,1,100,65387
71998,55,264,5832
38818,200,200,74
160298,8,8,23628
40042,39,6500,198
194734,889,898,156
109142,25,3334,13826
153490,287,316,752
191326,4900,6900,1090
194730,255,318,95547
7070,80,3350,6933
159850,4282,7582,110
198550,1420,500000,3574
172230,9,32,466923
81918,300,600,148
169130,845,865,1866
4470,2,2,2393
174282,99,6500,107
193050,14,20,2298411
2594,10,6500,116
192662,190,190,3409
818,316,1000,4431
11382,79900,198200,2390
5066,1199,1199,39
58262,9,9,121
10290,90,98,4499
194562,38010,38047,2582
193410,190,190,48
192878,1386,1481,10005
954,243,247,82
53070,14,44,3552
118630,795,899,287
33454,5,10,346
192910,500,900,205
4394,2497,3600,74
62274,99,99,15
192970,6034,7038,2115
205794,699,900,2696
20870,150,150,40
192626,66,66,14674
189542,1400,2022,24136
193222,2497,2750,1662
137250,41349,65000,169
197790,1378,1411,11720
193930,1283,1681,69147
198614,12600,12670,3226
188794,700,123112,27
27438,75,2500,4519
20866,1599,3300,63
20074,370,371,229
191370,1600,2975,1035
192894,25,25,1300
35622,4157,4200,4407
34054,63,200,169227
3674,79,90,38
200038,16718,16719,1511
38830,30,32,114
44262,80048,80048,3
194010,4095,4900,704
133590,200,235,1679
200014,44657,44657,679
106870,119,119,642
205698,2500,5097,171
71854,44236,44237,54
43466,440,441,106
38682,10,17,34069
130178,4500,6000,294
2770,179,292,179174
6826,100,100,27
82442,799,800,62
36934,200,1488,850
4606,25,6500,175
200058,672850,797077,385
204702,539999,539999,264
33234,8,6500,86
42930,75,100,91
32062,1800,1800,456
188670,185,185,379
23786,100000,595000,651
10310,3021,3021,141
3470,64,67,153314
192846,299,325,951
160710,12,13,13860
168654,11900,12000,3026
200050,648434,834773,241
186522,2900,198498,468
2842,1425,2035,2826
198282,1817,1817,146
4582,150,150,18
2894,190,190,211
52086,1100,1300,106
162570,100,50000,35
4306,19,100,73053
1206,1575,2400,4142
132230,100000,200000,7
32902,1,1,1725
22450,150,5569,15274
58094,799,2650,407
76674,474,899,23
130222,3858,4061,48
193946,140000,141800,571
35950,45,49,246
173110,300,300,2761
63246,99,99,565
191518,1200,1500,2246
33470,16,100,32528
172438,325,350,28461
72094,728,751,110802
168638,4200,65500,49
153706,30000,40000,1694
814,60,200,1617
103786,25,45,79
76138,2200,2400,3916
197754,15,48,507952
43118,2999,3450,1462
204730,192,194,522
8170,371,442,9187
152506,99,200,90017
43086,2809,6500,91
188682,563,563,297
17202,622,715,37478
13422,400,2998,4390
52210,7498,8499,9
41814,7333,19900,556
204842,111,199,28
163082,410,414,1254
8154,94,299,4680
43010,291,697,2623
198534,2065,5341,199
24338,5000,5000,363
157842,89,100,233
38938,48,193,142
128842,673,6500,104
158830,290000,300000,6
90058,12,299500,34
191350,12300,15000,2137
20874,891,891,140
110626,1031,1600,213
44570,369,6500,115
152546,115,150,3220
191382,5597,5897,61631
197722,2778,2800,12202
42434,1087,1087,28
191510,300,358,357
199934,500,592,306
138974,1500,265000,27
192914,129,190,2796
194694,162,6500,164
3010,1205,1205,13
139438,27979,51380,186
158778,119,119,70
200026,880,1500,601
23386,300,5500,39
63318,189900,199900,18
142406,1200,1304,1804
192746,180,180,38
60398,33,33,221
194850,10198,10689,837
13362,9000,9900,16
156930,260,390,41724
25418,20,25,393
195466,500000,500000,17
200054,739995,890970,1042
168646,469,700,2206
75026,41,420,428
192994,127081,127506,2225
154882,30,169,2264
52178,1000,9000,3897
132218,4499,123107,30
32222,1880,2337,240
76534,144,170,37
205866,3490,3599,35
4366,85,100,144
194758,4693,4693,562
191362,10200,10230,361
39970,416,480,902
160330,531901,2500000,54
2678,2,101,89635
36922,1497,8898,388
4586,979,2000,45
159466,1023,3155,337
35758,250,3936040,49
85506,55,9997,725
27498,780,1208,309
199994,594,758,245
108306,2800,4139,854
194814,5999,29999,379
199982,500,502,239
189146,500,5000,1791
194754,3248,3978,550
38926,7821,7821,22
194798,4099,19999,561
81410,24,6500,134
172358,100,400,1821
62658,892,894,491
24478,280,499,15709
118898,100,1800,58
21886,5981,5988,972
113262,14,550,23283
194806,5100,19999,332
41338,110,115,65
108302,296,351,713
16202,148,998,9419
197858,151,151,676
4538,12,6500,73
153714,250,251,775
67438,2475,2500,221
68198,17,19,547
14342,12968,12999,1442
194810,5500,29999,396
40078,311,400,111
110618,1374,1450,64
178550,19,19,351
2458,5071,8671,185
28058,511,511,103
190530,12506,12506,2230
21562,400,400,76
43850,2427,2526,498
38998,43306,44270,12
112182,19900,19900,81
162022,4186,4199,124
168310,69,70,861
71838,49570,49570,23
124442,1048,4395,11508
192658,183,1000,4893
52246,6070,6071,17
76890,7400,7400,51
198202,5089,6890,584
42702,26155,26155,132
110610,12,267,30130
200810,25000,25000,22
19698,1598,63657,2888
172146,123100,174769,5
199978,888,15090,2635
110642,1675,2000,57
4874,200,5000,48
18234,1087,50000,13
111446,19,6500,145
205242,1700,2300,33
6458,22,5500,251
163058,265000,265000,8
108298,396,600,609
152510,1019,1902,81916
19026,1980,2000,131
102218,48749,55000,447
11370,2000,2900,11380
147774,6500,6500,306
87246,100,968,409
163782,275,293,177
163138,4000,4000,108
24274,230134,230135,23
146406,70000,70000,92
39682,743,2790,892
4594,24,5500,645
111666,98,100,8886
160502,30,52,7978
21114,15,3412,258
111662,91,91,822
27858,3,5,131
7286,200,2500,3751
9262,20,488,7926
192922,73392,79895,3218
111522,4356,4400,45
18294,5700,19166,803
52722,219,339,103991
193926,3995,3995,777
128546,7498,9285,61
155910,6500,6500,61
34762,75,77,538
31670,126,200,1033
39910,998,1000,54
13442,938,4999,322
128994,1999,1999,116
62786,148,149,779
199970,64739,190993,43
139786,11999,44290,2104
112158,100,100,426
36794,1369,1369,57
197786,620,1398,22885
201046,4000,4000,1041
43334,4425,6500,334
52194,3499,3500,297
86074,1000,265000,57
153710,251,251,520
36814,200,224,95
16166,1202,6500,109
128834,687,693,161
151542,47800,59317,131
51950,2698,2841,8105
132186,11099,40099,5
192654,175,175,31
42546,97,97,1633
43646,379,500,775
200002,504,509,101
201222,66,66,47
53066,10,226,7632
139358,44174,65000,209
151722,443,589,122
124118,2,30,38507
198314,2998,2998,142
20882,73,75,242
38962,1017,1017,60
414,6,6,127
33462,125,235,122
192938,73394,79400,2925
111674,65,3500,4515
39358,30000,55815,24
178786,131,189,7525
13446,11,700,866
153494,108,109,185
21222,75,100,298
200786,1989,1989,111
1710,34,299,800
198230,4900,4900,814
192610,61,732,912
67510,79,79,139
4554,25000,25000,13
74642,50,94,154
55974,100,100,41
2682,29,40,216
177062,979,981,2688
13758,379,1000,3028
172418,780,903,237
5114,75,88,56
205170,511041,513709,346
168662,890,895,1271
134054,300000,449000,5
46002,7500,7500,11
74846,350,561,4347
140754,1220,1787,53
60394,85,90,53
123918,1395,1496,72990
13462,396,792,636
200046,90096,90096,286
41594,9000,10430,402
29394,442,5500,86
197750,39,42,21722
188946,199900,199900,29
153702,350,986,1744
158770,1706,449900,8
2798,201,250,116
190538,16900,20398,2681
76894,11191,11191,34
109626,100,100,192
15410,59098,70098,1098
79010,43,50,14144
37118,50,5995,1565
173038,45,198,680
190378,4450,4550,402
20862,30,30,1062
112274,9900,9900,37
11754,197,490,14725
3182,14902,16075,1265
192726,3400,3900,31
192706,2374,2374,227
32226,318,318,448
39210,12500,14900,17
200794,2310,2370,54
87230,204,211,405
129034,3100,3100,3943
29570,5000,5000,89
176866,55,59,254
20842,500000,500000,11
61978,1024,7050,12798
190450,19199,21598,9369
5498,99,5000,12293
59230,50,69,180
171370,349,400,1039
41806,55,2500,1325
199938,200000,200000,39
22866,9310,9310,32
20858,34,34,647
116406,23661,23661,39
52750,199,277,47
104126,2999,6500,266
155618,49,700,259
192902,2787,2787,2838
10562,71,72,965
100734,349900,349900,7
176086,200,200,148
68786,15500,28466,22
17030,50008,50008,22
98118,23,6500,153
74834,200,273,1630
13926,19900,39900,187
8838,788,5577,6122
38802,47833,47835,19
27422,158,2500,2472
129158,8,28,1249
40154,3994,3994,17
153622,900,2200,24
193238,49900,59272,3794
41602,34743,34743,20
11394,155,155,52
44458,17,17,37
3402,4000,180000,13
191366,1341,1402,710
138294,25000,25000,13
200826,1500,1599,116
8766,3,3,203
177962,392,2499,440
169946,2500,2500,9
19222,3,7000,210
43854,219,219,293
194826,3900,4265,649
132526,39999,39999,8
143750,42548,75000,139
117442,89,89,161
173042,43,94,127
60406,150,274,58
54830,12,5000,25
76686,2748,4800,26
41470,5445,5472,8
153430,98,100,34
194014,26520,27020,454
71842,64497,64497,55
8150,25,250,4404
197850,223,800,320
158466,265000,265000,87
203410,5084,5084,1900
37702,609,800,7434
62522,124,1300,55
4382,147,1695,690
127846,176,11473,88
204994,470000,510090,607
28486,7206,7278,127
111458,300,900,3620
108330,200,984,2338
71810,24900,24900,78
15414,3000,11775,1812
30810,24,31,29787
76142,1000,3300,2723
44722,100,6500,132
173762,251,251,13
116170,1199,1883,403
5466,25,25,11606
191250,8200,8287,129
138382,1713,1765,26
57066,499,499,16
83094,507,979,84
128542,12972,12976,227
40034,23843,23843,25
86026,240,245,280
163054,2511,7000,23
6662,2022,2700,9412
111670,20,115,1912
20770,479,879,55
141446,75,75,44
142266,38,558,20705
32598,11747,11747,54
189150,408,5000,5073
36926,125,515,5152
52170,12500,12500,11
2734,350000,350000,10
199998,573,592,1585
2070,23,54,268
132234,268,268,41
117470,475000,475000,1
49626,500000,500000,9
56034,390,390,20
112298,19500,19500,32
155598,35,50,117
3858,498,540,5022
172058,141,4800,3717
44330,689,123100,322
173090,29000,29000,48
43350,199,371,333
21030,6097,6500,169
43394,6586,9500,259
109222,60,142,417
52114,610,610,54
168446,12544,12550,219
171286,300,374,197
193954,269,392,6181
119102,29300,34025,25
17194,37,140,4050
118414,4809,9999,592
194574,477,1300,1887
62782,30,2048,33509
23446,498,575,10168
100738,30000,236600,7
97546,4845,4845,404
34850,626,632,69
8146,95,95,37
172062,15,20,272
120274,28969,239434,2
3530,100,50000,1993
104314,249,356,136
151718,1800,1800,170
52338,60000,100000,9
62526,88,100,40
8950,9,19,427
83006,1284,3244,130
204622,330000,400000,193
6450,143,300,1284
5506,15655,15655,8
193962,1395,1395,2542
82450,479,491,182
203414,29400,29469,1023
130246,123100,123399,98
178542,5570,7070,181
34330,119,145,151
64394,15574,15575,397
7082,1700,4945,8199
153050,7,27,48383
52294,14589,15090,25
193242,30500,31000,754
200034,2592,3524,9404
9154,1090,1090,132
130182,400,500,272
56234,449900,449900,9
197778,228,1533,8714
76886,4299,4299,399
132514,31200,34000,6527
200938,7394,11686,3663
22446,97,279,85965
76694,1206,1485,275
192670,188,189,134
139310,45489,55000,207
179278,1400,1400,107
115806,1330,2000,80
192898,800,880,3460
204710,1449900,1799900,140
139270,44695,62815,169
76086,470,497,371
200018,84015,118000,2003
179270,7099,70099,35
10586,492,5999,156
187702,27,3920,17188
193894,7795,8036,326
76570,500,1450,228
13930,540,7000,421
200506,5,100,109833
76094,149,175,604
79538,3999,6500,239
31882,800,900,72
2450,200,636,65188
154886,99,150,1388
163910,12400,12500,35
176862,50,50,203
12434,333300,333300,4
36910,9475,9990,21732
41586,5000,7525,16548
52762,420,438,59
159898,6500,6500,111
129018,48359,65000,163
3030,498,498,8615
158834,150,190,111
76090,89,106,419
22790,198,10000,353
179314,8,89,93681
168314,50,110,425
44466,2420,2920,89
201310,9900,9900,118
10514,619,2600,285
152638,8560,90000,798
11418,400,400,33
141214,6969,6969,67
56202,175,199,19
182714,500,449900,5
12810,2589,19900,3106
29578,777000,777000,5
198302,3900,4900,61
173034,50,100,6423
172046,14,2500,288
62670,50,88,218
102542,76,76,450
204442,269,1000,58
71850,66328,66329,61
171270,799,999,1534
38878,16409,16409,32
109126,135,498,47023
201318,548,548,481
38966,676,699,44
119094,1350,1584,11
183738,266,266,160
90046,35084,36996,112
109218,119,119,233
10918,500,1000,33
199206,47,220,2574
193938,102322,106899,26
198222,1302,1605,327
52986,1395,2500,3622
15870,50,100,249
173122,1235,2019,141
43366,640,6500,163
38266,18749888,20000001,5
168190,1256,2349,1747
124110,20,20,9052
191498,7993,7994,28623
110654,1800,2500,45
39950,99700,99700,11
194738,687,690,133
153669,10,15,10230
43501,98,150,569
193945,9900,19900,936
170173,39841,39841,93
192837,242,278,1805
29449,5,15,255
158865,200,200,114
23793,3734,3737,4999
192717,1800,2040,1961
22577,275,475,7187
191341,8943,8943,34853
1017,5,434,734
27669,81,2500,1486
192625,69,70,3089
168641,677,14500,452
191469,2477,4088,189685
172041,65,70,1245
109129,145,498,35358
152545,99,100,6131
152561,77,77,858
109625,200,400,642
87885,2948,3986,327
199985,900,1000,101
4097,99,99,304
139785,77791923,79789753,2
194573,350,400,361
190321,10599,13629,33507
205417,25,37,251
76089,150,151,329
38877,61102,62994,27
24477,4,20,12926
20881,90,90,129
68197,20,39,286
130905,1095,2910,402
785,99,650,19137
52977,500,500,3677
43125,208,208,3502
62421,2079,2100,313
191325,800,4190,839
192945,75597,80077,2192
193369,580,621,150434
186981,300,300,190
41397,3237,3237,59
192961,74481,80089,2611
192933,30000,45000,63
62273,316,316,137
36921,400,29548,1790
1477,119,147,1073
5633,3359,3360,113
172937,248,276,1889
74857,830,1194,1905
197853,140,155,1219
193957,303,334,1854
35949,390,396,597
22829,50,555,361
193565,390000,600000,280
111449,500,500,693
130217,185,189,378
28101,600,1292,432
116149,594,999,756
205457,7500,9079,42
60485,22,23,1244
200005,786,787,66
58257,7,7,325
8169,332,409,2390
152509,65,790,28626
192833,278,284,62181
186017,3125,3129,5637
191329,63900,64000,6625
136561,699,250000,113
194821,635,800,970
11393,301,301,56
116409,993,1690,45
201405,14982,20000,40263
172233,711,4596,986
39513,218,220,40
200037,11500,12276,4454
197745,218,221,458545
174353,1,100,176714
169149,444,444,27
192917,28500,28900,10
190953,14,16,1187
4337,157,620,10700
52185,525,1000,53944
199941,499,505,219
199993,500,541,270
2321,10,10,9156
23425,200,925,19984
152577,69,95,211409
136545,1291,1291,37
21153,212,1004,1385
191337,760,899,6422
168637,4600,4900,342
176853,100,100,961
171833,600,1197,29722
103789,29,30,81
108325,60,120,5924
67229,2200,7400,1107
32897,5,34,242141
43013,15,75,3788
192853,575,1099,8684
34125,54,55,173
193217,10090,11910,406979
158745,372,30000,84
194013,555500,560000,382
158853,449900,449900,7
22525,858,858,158
191321,800,2000,511
168185,300,700,34625
2841,123,260,23729
182737,35,45,949
192845,244,260,36398
154125,358,360,255
182653,6,6,106
18633,70,6500,107
180457,2400,2418,189
127761,206668,206668,15
191353,700,5204,2863
192629,58,59,3783
192977,100,2500,2446
74713,311,311,204
197749,20,21,42463
86057,50,6500,206
152497,225,230,765
33461,750,1000,57
192653,182,50000,95
190329,10985,11108,77095
38909,200,2697,25
38825,75,500,106
130173,198,300,838
191533,731,2000,485
124117,80,650,70580
45789,4886,6500,253
74853,9090,22000,3330
107469,85,100,130
197757,215,234,83816
194761,4148,4148,2143
199989,550,677,510
71805,299299,299969,246
109585,489,1154,1979
199997,568,600,5102
193253,1400,2089,46623
192841,250,289,25751
769,1,450,19837
20709,24,50,262
158857,4280,4300,11
74249,6,2503,210844
76689,894,894,26
2997,35,49,150843
172061,39,49,2300
111589,20,500,19665
199945,513,514,195
18945,3,1000,27169
154165,1,4,340460
182121,466,498,39
132229,35103,381212,5
43521,17945,17945,6
52985,300,400,55474
41593,6799,6800,273
38777,10,10,148
36905,243,493,4468
2589,7,8,109753
198229,5000,5000,157
198281,1125,1274,215
52325,1100,1185,48531
152513,200,566,96628
171841,13,50,35437
45981,125000,138281,6
83157,60,100,173
69237,209,319,348
192969,100,200,1226
40173,6400,6400,76
173361,128,128,39
110645,1700,2000,56
76061,6350,6896,21231
58269,10,80,458
58489,3494,3495,871
7069,1100,1100,1383
23077,120,149,673
72237,48,95,4069
77589,67,73,428
41333,14538,24538,63
81413,49,6500,1815
193389,800,1600,107
34749,30,42,268
10505,99,100,19697
76637,440,1696,122
111665,15,22,1166
192849,375,700,56759
200045,39499,39900,225
4289,1,1,10748
197777,20,39,1949
23441,686,686,499
120257,999,999,4473
5477,18,6500,198
59493,200000,999800,26
194009,500,932,638
64397,489996,2488897,1182
192621,65,66,978
4361,99,100000,110
200841,1691,1691,114
74701,436,699,46
3389,1136,1136,67
199957,508,589,172
198189,2300,2375,1176
39933,200,200,39
124101,344,1570,34038
191349,2900,6621,660
191465,228,1301,494761
152541,8,45,30097
197721,2996,3267,262
191497,4900,5500,26785
152505,78,200,121778
192905,2999,3000,911
128538,600,600,55
64670,145,289,441
162010,4500000,4500000,3
88530,44469,191722,33
112090,569,569,1621
32714,180,2012,71
4814,41,50,64
44290,140018,140018,3
200798,46150,46616,42
168806,1599,1599,12
5634,4962,6743,304
115526,6046,6546,159
41094,3000000,3995000,3
422,6,225000,189
33458,166,200,237
52162,12532,12532,11
9314,400,498,139
138290,300,300,126
23438,400,400,176
23118,479,479,55
186662,14400,14400,149
38426,700,750,1674
79310,61203,61203,10
4390,785,1755,265
52718,200,1800,4762
5342,44,45,82
113530,61,61,59
21714,11214,11214,288
45202,2000,49738,9
19938,297,297,18
22826,1780,155575,84
42430,90,90,358
153646,21321,5273730,32
184202,111,121,197
194966,150,197,226874
192942,60094,65700,3090
194578,6963,7033,1831
200566,599,600,36
154706,1800,1800,517
71818,76046,76046,37
71858,43954,43954,23
62270,99,99,58
76634,2019,2019,50
9030,29958,29958,26
58146,222,6500,299
192722,1939,1939,54
158382,322,322,278
7076,89,400,12665
191476,767,776,518096
200008,6999,7621,254
109152,900,1300,781
192948,75589,83000,1814
194724,200,300,91
192852,668,819,2300
3300,200,236600,159
9144,17,1999,40491
74248,174,3375,18865
200788,1349,1349,133
193216,10475,13900,8207
192880,58,72,922902
13760,792,2425,2317
190316,12009,12900,72884
191328,8600,8800,8856
192964,70000,80082,2605
35948,8,8,282
191504,390,400,414
129032,603,949,55072
172092,49,49,374388
200016,27500,35684,395
138728,4,42,2478
109076,295,1098,160721
74656,152,155,396
193552,22599,350099,361
191332,19900,23599,2482
159464,99,11099,203
32220,10900,10900,598
3012,4700,4703,103
198184,294,466,4453
17012,105,8500,7418
190452,1364,1364,13447
168192,366,500,491
22824,1199,1999,2584
168412,13000,25500,1506
191260,2350,2399,1636
113588,874,2498,6068
2672,2,2500,2974
172096,449,1999,181258
191468,1839,2199,112146
40212,682,682,117
32224,800,800,317
157844,98,400,516
168448,10945,10992,131
190324,56685,59800,48799
38948,9701,14194,93
36908,300,599,2779
62656,10,14,531
192672,167,168,739
192876,1499,1945,1597
198216,62,63,770
23572,1257,1900,6789
204460,792,1000,1709989
153668,370,1500000,128
201404,21311,77777,31210
193256,25200,26979,5931
179992,48,48,880
118704,500,2500,373
191324,1495,2000,1538
199988,1900,1974,184
201164,1500,2099,85
153704,251,280,547
1468,1,95,79053
5784,45,299,12858
39912,1243,1472,220
190532,46900,47000,1074
197776,90,198,5291
81200,34,34,164
57060,22515,22515,16
190396,99,121,1334221
190328,1100,2200,806604
133572,13,13,204
153636,300,300,19925
191396,159,230,2143
74864,400,425,1338
108996,1,99,35998
154128,365,399,594
36924,1400,1644,1589
39932,757,1000,35
62784,53,100,38964
192720,2161,2162,887
76596,15011,15011,14
76136,271,7800,4788
191948,600,1088,181
109584,12394,12598,236
128988,25013,89800,31
199204,190,215,2113
197748,100,299,47306
192860,688,997,6135
193360,17499,18300,1108
191464,308,518,19528
172368,643,11118,520
79868,20097,24499,329
151564,117,5500,22316
94288,41,85,401989
190312,4285,18000,8951
32576,50,524,284
3164,386160,386160,5
192848,234,503,76699
193928,138,179,112695
193932,33850,34900,893
199992,549,700,391
173036,119,200,6529
87560,990,4950,152
39996,9535,9535,23
190320,949,1299,173119
199188,169,198,127
76888,6500,6500,76
63296,39900,39900,25
2592,7,21,126091
198420,677,685,13468
4384,15,15,266
20432,452296710,452296710,1
176852,190,290,70
192632,130,131,159
45188,2500,5001,24
11392,264,364,66
168312,1000,1061,258
19264,18907,19999,18
198300,66666,80000,116
163224,38,4499,598
193924,428,500,1829519
200944,3230,3800,164
171276,8850,9050,2595
76564,1018,1019,119
16204,111,2499,77329
198240,2202,2224,299
13464,444,485,9038
152544,69,73,1409
154164,8,18,63424
169220,1700,25505,428
192916,498,550,2483
45932,3299,3500,223
40076,520,520,61
97512,364,4564,1044
83092,2225055,2225055,22
200224,34999,42000,3818
74724,3049,3050,243
137288,52085,54574,274
191388,7400,7488,23226
82328,30,45,314
109136,50,315,2272
3860,501,524,11849
2996,18,129,833769
205684,7798,10603,688
74840,350,399,2875
200056,572300,595000,125
4556,100,108,42
20864,30,30,816
198316,10000,10005,7
40120,7099,7099,102
20404,85,122,27535
12364,225,565,6813
168500,4200,8082,579
4592,19,6500,1446
7972,31,675,11049
172232,59,375,82911
191364,161,218,5411
154888,42,75,827
67280,30000,30000,5
32716,30000,55000,42
113264,13,22,11313
198312,233000,233000,455
128540,1322,1558,180
58148,800,3043,130
200652,5200000,6000096,280
191460,174,211,29362
194968,299,499,206718
85568,345,1824402,120
39512,55,72,132
192552,7084,7091,3104
138292,13,150,468
158760,123,123,35
118576,199,249,240
152576,5,12,1207104
37140,1997,2000,90
58268,9,9,472
62276,99,99,43
153705,250,252,434
198309,22000,22000,555
200797,100200,500010,47
171829,275,991,6456
74849,95,266,3430
112297,882,882,30
124437,19,99,476769
4605,2,6500,175
58093,1400,2881,284
192617,64,64,1250
190313,4743,5000,112507
3821,3049,7549,13132
155609,45,70,225
173041,68,100,350
25649,63,19502,16213
38949,10,10,144
12361,250,3579,8852
76085,552,5999,541
23449,67000,72690,728
200041,600,1400,1573
191389,8500,9594,24275
20873,1599,3069,68
110617,526,527,69
7909,25,2399,3817
171349,150,150,1054
194049,138,138,88
199953,501,504,442
4585,15,15,72
52329,998,1200,23562
124441,450,2500,10564
197741,34,89,93153
178225,400,6500,69
80433,300,805,1875
5117,22100,22100,27
38953,55,98,54
191333,3900,8431,955
29425,130,180,7364
194805,5400,19999,424
192921,40000,48509,149
192993,34182,57900,943
112285,1101,1101,95
62649,1888,7500,3177
2453,176,2500,10195
6889,455,9889,16053
62653,3495,3495,221
133593,178,178,1294
177025,12500,99900,12
4601,1000,12500,351
6149,90,500,487
49397,969,19969,17
199977,799,832,407
33445,7,9,278
187825,20900,20900,202
199961,1295,2349,73
192913,100,165,932
192865,800,900,14776
109145,900,1650,1281
44457,920,968,51
21881,100,950,5227
108357,2400,2400,21
191461,58,287,603192
3673,75,75,32
132193,100,100,129
30477,9000,123100,33
200009,24900,42097,77
3357,494,5548,3541
25421,61,62,96
19441,400,814,8398
158789,300000,449900,5
124113,85,503,205672
198413,3598,3762,10036
192609,60,87,169
74653,15,6500,254
24105,49,200,178
76505,110,150,182
33553,2000,2000,36
200777,905,907,184
201165,1099,1133,30
191493,39999,44046,1531
63317,300,150000,45
153701,257,257,322
151121,430048,430048,15
7973,500,575,3210
15869,35,39,351
52085,300,500,34
117457,28600,28600,80
89329,500,1040,127
60393,499,499,44
192669,162,162,373
93705,454,1000,19
