item_id,min_price,median,quantity
74822,7,7,1093
193050,39,45,3331805
76138,985,2475,5226
38818,35,44,150
200566,13775,17415,685
193938,231998,280000,2320
128998,39900,40000,39
76542,187,187,35
166270,31,61,211
194010,11300,11300,2166
191338,95754,114177,4972
167738,1,36,48549
10562,8,8,1113
168642,700,834,670
189542,35080,39500,4383
158806,126,126,44
192730,176,176,673
36906,169,174,19224
192658,419,1175,29125
34054,89,95,515540
197786,1620,1658,13884
173058,1123,1200,27001
139786,21900,33590,1261
7074,30,30,170
147870,658,300000,395
79010,33,304,6069
192554,1300,3809,1663
39690,695,999,751
175970,30,1299,44692
72238,540,710,90748
173874,130,130,202
75026,13,41,461
163698,200,500,36
192718,2089,2094,52
199990,566,1967,5167
39342,255,270,27101
168302,55,1200,17107
172050,21,70,27611
199982,502,559,1123
192974,41,100,3698
129018,23518,23865,38
192630,68,69,9052
110638,799,824,80
858,6,10,371
16766,100,100,104
191462,891,1499,81026
2886,300,4784,1239
152494,33,38,1571
41810,65,465,5932
198614,144511,187532,1894
23426,33000,37594,2430
200002,501,502,273
197746,58,150,339361
6289,1,20,19709
191361,10500,11728,4897
34057,279,1112,20732
22785,100,4900,12103
19269,486,1400,12
154165,6,216,88990
191461,245,280,817167
32897,40,72,154352
194969,587,700,106118
197857,100,250,195
200113,197000,249999,33246
201401,199,499,187587
193253,4499,5586,27965
197741,10,15,1494806
172045,11,22,5660
192621,66,66,5831
190313,21669,23978,47421
21213,50,503,9328
192901,774,789,198
168593,3489,3495,100
13465,450,2200,6466
31889,88812,88812,4
191469,10890,12049,16325
191377,18901,24995,383
191349,1888,6400,2364
190329,24036,27998,101438
193937,465075,480090,2482
5525,10,24,1368
74249,4,17,1254897
110649,819,1600,155
197789,471,472,85465
173057,12,318,213239
158773,127,128,91
124669,799,1131,70273
192625,70,70,12651
192857,498,610,7521
14341,40,42,6347
139417,32000,32088,120
173202,7,19,2396800
190314,90002,97500,4254
22446,90,463,16817
192850,220,311,69860
190330,4900,5355,50103
118630,500,500,272
74846,490,775,7841
132186,392,392,8
153510,8060,8560,1215
168646,50,591,7576
55054,7500,23049,125
18594,1200,1500,55
173042,3,3,295
5466,5,30,3978
11370,975,1370,19171
198230,87839,94494,272
172934,110,4541,31120
153646,113,115,76
774,100,200,38863
154897,7,7,40420
60493,300000,300000,3
5465,1,45,6953
171285,346,450,11639
81405,12,12,245
173109,258,276,9928
192849,397,500,33106
41381,5100,5859,76
172097,24,85,1813843
52185,511,545,347395
194785,4500000,4950015,79
172413,100,5299,996
72093,77,200,202174
74713,110,142,327
193957,166,489,1740
43121,700,811,1031
44941,5,5,1064
197757,241,350,194343
41809,150,422,4640
139437,30085,31697,198
34753,100,194,96
43465,3,4,83
139338,60099,78608,110
163842,29,29,73
201466,450,584,136
4422,225,225,50
191350,7589,24074,1293
138486,1097,2198,5627
43126,597,598,22720
194798,11400,15093,499
19306,2,40,1264
173102,2500,3400,22
200578,10545,11255,168
192614,63,63,3978
193218,49490,54867,23489
136606,87,92,221
178114,146,146,135
155598,34,34,180
58258,95,100,70
43102,6100,7000,2449
137238,18767,30000,158
33458,3,3,84
13446,75,1522,1098
8150,3,16,5001
3470,66,75,84915
2930,3500080,3500080,16
154898,18,306,19250
200794,2590,14700,156
38814,850,850,26
197785,1540,1638,32717
151257,1425,1568,3242
182653,6,6,293
52177,200,7574,1260
171437,76,97,25453
199993,500,504,802
199953,500,503,879
198237,1000,1193,978
104105,100,3685,270
8545,10,650,3208
52325,1312,1900,55609
109693,50,999,168742
139389,21900,22200,12
191497,20300,20300,23933
198045,4800,5050,92
193945,2000,7235,1467
198289,149,173,593
192925,149900,169000,744
194577,1795,1795,1411
193929,5098,5599,2929
191933,1500,1900,1599
200001,500,502,129
192913,99,220,4186
152513,100,234,103710
4457,11,54,329
2321,1,1,356930
110617,100,100,64
38817,87,87,465
110609,107,320,39014
155629,33,33,1169
112293,600,690,42
76061,7912,14080,19987
3577,225,2632,33948
43105,750,2200,5115
4337,78,562,4025
191337,20000,25098,5793
177061,30,169,16683
184097,8462,8464,394
154129,352,352,644
151133,24500,29900,155
136377,29,41,3157
1477,3,369,1303
64397,389310,2500000,811
158377,395,500,644
118061,306,406,1429
173033,7,12,42088
199969,340000,400095,230
132509,800,900,41
199945,2700,9700,3470
194805,19800,20096,273
173125,1846,1846,24
136633,300,300,1797
180445,29000,29899,928
194693,99,99,527
194009,2900,4083,4645
172361,75,82,985
109125,145,176,44672
191389,45027,45678,41780
124437,49,90,570322
192617,64,64,3833
112294,700,700,35
190538,55096,59798,13341
86026,100,100,154
71806,14990,29900,63
153626,800,2490,21
4338,30,36,169169
194758,9200,10700,2446
171270,1199,1299,395
152506,57,133,147869
168654,7500,10989,2034
22450,90,358,157263
2674,880,1430,2109
198422,329,348,98671
44758,33,33,284
192858,790,1271,49836
192918,115000,190000,174
12434,14632041,14632041,6
191334,39699,41698,14996
191326,9282,19997,2382
115502,5000,5000,10207
200574,8705,8707,49
128650,4,70,6104
3478,90,100,38475
202070,43,210,59581
113530,90,111,171
9154,54,55,370
41510,390,398,5686
168598,5000,5000,124
109133,29,2500,14220
124117,1,20,90317
192973,25090,32681,984
180057,775,1999,1570
4625,500,5592,5553
192553,222,624,3432
32597,125035,125035,4
74701,80,80,43
152641,2594,4781,857
200841,1679,1679,136
199977,2998,12849,480
43501,98,18700,770
68049,1899,1900,681
33445,1,66,562
129021,60000,64197,208
194689,294,294,915
127681,45,53,4664
120257,90,90,1802
169701,80,1500,40194
198229,9900,9996,187
192865,1000,2987,55165
21877,9,40,194623
124113,40,43,209691
35557,1500,4500,638
201405,1620,2000,97301
111557,95,158,183230
200785,4645,4645,41
133593,14,14,2905
6657,8246,8500,3282
168653,10000,110000,289
186017,3129,3135,5258
136825,72066,72666,182
199941,505,507,287
197849,88,119,586
52985,722,725,41107
108297,398,398,1752
129029,36466,36468,185
200569,14406,18315,645
172921,30,48,312
4593,9,25,1936
168589,275,500,36842
56477,22,23,246
191358,35566,40048,14522
130258,139,140,584
45194,100,149,364
136654,97,99,1221
192726,2175,2175,106
198258,1299900,1389700,101
200938,25607,25993,7264
25650,85,85,268
139438,32607,32610,197
162022,4288,4288,498
152510,278,805,155588
201178,1485000,1485000,3
93970,319,319,28
111670,40,48,4706
193950,50,90,4048
109138,34,36,11784
193262,399,405,61409
158746,44,45,113
6470,9,50,4108
171286,446,446,1279
171266,90,9443,6771
115806,129,129,62
199978,5000,10000,4686
194566,35999,36099,2368
43386,2090,5000,71
172346,38,4852,155
172438,131,132,7962
152638,2964,14999,1403
10310,525,537,50
24066,496,1654,30
76518,145,1200,37
187802,45,100,18403
10290,8,28,9322
194694,75,100,909
38834,12900,12900,10
52722,200,480,36041
153633,4977,5027,50
81401,69,999,763
194809,2400005,2700032,100
2673,1590,2050,1460
4461,425,18700,689
116981,8,10,2694
21845,27799,27799,624
89893,100,2095,1131
40025,2833,2988,22
192861,1999,2577,41118
39341,800,800,8171
38877,29425,46737,34
39005,100,100,49
153713,251,251,558
3369,1400,6239,2925
74841,80,208,54218
20869,322,323,66
31673,175,200,185
198193,11915,12000,8476
2589,15,20,748549
6041,26437,26437,5
171833,218,526,68443
62649,4500,4500,17999
201421,29000,30053,3167
191329,160072,160072,5899
106889,127,127,30
38929,70,180,246
129017,54999,86342,83
21153,446,1000,1853
192845,210,519,33876
172061,43,50,1959
172089,9,100,453934
90057,3900,3900,29
153033,20087,21589,132
40010,4089,4089,7
1206,2680,4000,25111
168190,350,362,1069
154882,1,35,1269
191494,110000,123700,13606
110610,48,100,18875
163082,44,44,661
38682,10,15,176882
190530,29000,34000,1341
3170,10,10,40
56550,27539,76475,62
53070,138,422,3888
62522,300,300,124
178786,9,9,12496
153050,5,12,248442
194794,10700,12499,375
198210,7000,7000,178
6290,47,89,925
17030,1000000,5000000,19
191322,2055,4496,4233
160502,29,36,5460
172418,70,179,520
68198,49,99,256
168446,900,1300,197
25802,8000,8000,10772
34330,150,150,176
59594,5998,7500,33
194570,1289,2500,932
172362,31,162,1895
153494,18,49,352
4606,4,30,85
172410,33,89,256
41334,5032,5992,319
165017,250,1928,1024
173093,2504,5000,84
194573,1398,5500,304
119097,595,1061,18
144305,2930,2944,121
40769,8754,8754,4829
168449,3960,3970,168
194733,600,600,534
71805,199799,200000,239
6529,98,98,17480
22789,200,754,15474
191465,2345,3500,88047
76521,175,4298,37
19441,15,500,4335
36909,1454,1758,39869
192657,164,164,249
198161,9994,12096,22131
108357,1900,18700,612
158861,135,135,41
190321,11700,19799,99909
194737,600,600,1059
199973,272100,410037,314
36905,110,318,9662
22829,109,408,685
23781,899,900,3009
31901,775,800,60
52289,19066,20069,15
127037,69,75,7178
52745,400,472,83
117457,500,655,408
43373,2820,3178,231
43366,2759,5000,525
79254,89,89,12022
158862,142,142,179
184090,66,70,4278
111658,39,70,1322
192950,155065,200098,138
40118,24064,24064,27
128538,112,154,96
32598,774,774,2040
187702,20,82,19849
132234,388,388,27
193958,155,328,1249
192654,175,175,143
153438,25,3999,705
139358,34299,42372,147
192634,69,69,5195
173130,1495,3669,7260
139310,19095,24993,512
4358,2,3,625
177962,48,1460,1860
158189,9,29,68055
102541,75,75,4638
71845,18947,18947,10
77101,3759,3759,273
137293,64600,81751,265
167861,1475,1998,3218
168193,1000,1070,1435
183953,300,350,2358
197749,10,15,50856
193029,1500,1869,475
155609,39,39,148
133565,75,150,456
171289,80,204,6738
62237,238900,238999,67
172053,7,31,82797
22577,299,599,11917
192977,40,48,2604
172937,166,300,24572
23425,191,477,54578
200801,2100,2100,140
193369,573,600,196681
152509,52,220,101430
21217,9,15,435
198421,373,386,21221
81413,13,15,946
192629,59,59,9106
199937,500,2500,1652
107469,40,100,191
37701,12,8899,6907
22793,1490,1705,10351
43125,200,3000,8925
109137,27,40,33781
112181,1000,2500,1201
154125,345,350,860
18222,50,50,120
153622,1683,1900,32
160710,7,7,11231
38374,5000,32280,62
158754,2300,2300,1
2838,18,49,19219
180430,18,35,462
21886,6200,6605,1857
40058,4453,4688,27
112090,434,435,2769
58142,34,48,389
173170,250,250,1779
173110,275,300,8537
38874,942,988,120
52782,6964,7202,247
160398,7,45,32536
191362,53794,54095,914
197782,1589,1608,41579
200106,150,200,163
23094,900,988,22
158210,31,31,160
87238,59,65,516
133578,9000,10000,214
58146,97,174,242
154126,365,399,632
40145,14484,14485,59
191493,123550,132493,1546
172069,13,13,1964
180409,9500,9500,22
199989,589,1641,10259
191341,22492,27040,33366
174281,34,34,236
40533,519,939,572
199057,699,797,464
6149,91,200,303
200033,59999,69899,2441
115809,14599,17605,25
9233,30,1302,487
59029,36,37,27
23445,1598,2032,56692
58145,88,100,267
2325,4,338,7283
192961,303595,320098,1128
192933,100000,145099,86
52977,450,894,3109
143681,3,3,1790
22573,24,100,16405
192609,58,58,209
52245,400,4383,29
109153,1050,1050,1007
171273,805,926,12940
139289,40500,42089,127
25893,94818,99808,18
192717,2000,2024,1881
124441,300,891,49682
45189,40,50,33
2770,163,500,162825
3486,200,275,5815
139362,31308,39304,165
27666,44,200,137
52186,1198,1421,24886
155618,40,40,662
126934,439,832,244
40094,150027,186428,7
56850,4900,5555,3262
173074,4414,5704,170
128314,11214,11979,1414
113262,10,633,14118
111662,92,89999,126
31902,490,600,47
194730,599,698,632028
60858,2400,9999,157
192666,165,165,6240
45190,9,103,105
192898,4671,5536,2304
192690,2300,2300,14
44270,47099,47499,4
195466,435,500,938
4382,475,1003,457
22786,115,115,30724
38962,50,165,108
3382,350,3500,855
6370,800,1255,300
193242,44700,49999,448
199058,299999,299999,71
27858,3,100,260
87226,55,79,397
192846,279,360,6259
85221,3741,5000,54
193389,170,5500070,245
154889,1,519,705
158201,800,3300,2238
195457,1044,1044,570
130181,21999,49999,1163
153629,1386,1530,79
153705,250,251,2139
179369,405,495,21
191949,849,1884,24558
192669,164,169,582
23769,17598,20000,988
111445,13,19,484
33461,3,3,91
62653,495,495,219
44157,1238,1238,28
192661,173,173,754
198253,8999,13500,202
174349,299,300,508
171269,150,161,2915
111245,89,375,51559
191321,2900,3800,992
5637,690,5500,430
118225,85,87,996
136545,3045,10000,66
171349,395,400,1580
153669,5,33,248113
200021,74896,74899,1297
38849,89,226,24
23441,300,300,79
153621,891,1039,31
160053,1128,1128,1447
172057,10,10,21491
58257,7,11,203
184690,13500,13538,71
4586,50,50,82
43118,666,1799,3543
173162,998,1200,4905
52118,2075,2075,16
52098,1500,2999,35
27854,3,3,319
140286,8592,8592,460
2318,118,150,49768
40050,522,549,16
77546,1535,1772,77
11406,950,3950,91
44154,400,400,35
139278,55500,78608,105
173090,5760,5762,57
18562,2930,6923,5842
67230,34,34,93
20074,49,85,196
44922,3810,3810,661
76670,4202,289100,39
194814,21500,27399,183
184202,3401,3580,1480
31898,693,2349,42
62778,799,12500,6238
128726,8848,10795,13
22846,100,717,45
191366,12400,16700,681
2290,14,100,1772
133570,21,24,3073
79253,495,7000,18953
38861,14,319,310
32453,500,502,160
54469,30000,165000,6
173049,25,25,787
192853,509,700,6003
163569,1,1,292578
30809,200,300,166063
2313,35,100,185
82441,170,300,11175
191401,15090,15974,14422
3665,7,122,1401
200025,5223,5228,2249
785,111,290,74660
2677,994,7500,6973
191945,33199,35000,3016
41813,94,494,5150
200777,740,749,183
187633,1096,2400,2763
194685,199,399,2965
178113,44,1534,85
36913,1582,1735,26906
38885,15898,18951,37
172233,71,100,4549
194825,5490,6848,7581
192097,300,315,183728
198493,224900,224900,1499
198290,1298,3651,246
127846,95,2000,240
172046,14,17,926
81194,30,85,1966
63246,105,105,289
814,75,6900,4025
189146,784,1312,5106
4406,4000,4500,678
40070,200,999,773
191950,13495,13495,4491
76558,135,135,52
179314,7,7,23674
32198,529,529,25
153706,3000,10500,431
193250,135099,139999,1730
115526,299,300,460
128558,644,644,47
171350,173,180,1081
104122,1999,3706,155
43490,125,187,1713
197762,176,299,49373
140754,900,2128,8
171830,68,685,90079
42470,50000001,50000001,1
43854,288,13886,378
172010,1150,13444,267
193030,1512,1771,611
44466,4329,4329,51
7098,44,44,21
179370,300,300,11
79238,143530,143892,4
3670,6495,6496,86
43334,3300,3408,1305
200054,7895000,8295083,183
170554,100,227,44080
129034,3015,3573,18401
43850,3000,3000,625
201222,64,66,6931
111669,47,18700,2749
192721,32499,40000,9
194817,4559,6245,2315
160709,48,50,12998
24281,300000,300000,4
197745,725,1000,498399
200821,4999,4999,30
197769,1499,1770,7260
155601,36,50,361
180353,65871,65871,3
192673,160,160,354
200061,5404,5700,6696
25521,5000,14828,14
192885,4995,6300,59016
27501,50,50,51
153665,243,2595,146
1529,1,419,2541
3389,100,434,55
4289,1,1,29680
198189,8999,9405,3072
200509,1940,2499,14691
68357,1215,1215,36
29449,50,80,213
2457,589,940,228
201313,150051,150051,66
173073,3004,4804,56
200305,299,300,4206
52762,380,380,186
6042,2727,3745,48
38878,6900,7900,50
153434,20,269,168
194806,19900,22400,138
200842,2000,2000,115
32230,79,260,2801
128990,9973,10073,64
153614,1144,1169,32
43658,9900,99901,15
198278,3000,5000,258
111458,250,300,612
3390,1050,1100,1626
38866,17,19,87
1074,6,6,40
108330,40,18700,4130
168638,2999,3500,694
24274,80074,90074,26
72162,20,29,14260
23110,447,447,8
175886,18,54,79479
201310,99798,99949,218
43146,246702,246702,18
128545,4200,4525,36
192605,166,166,1522
2449,110,495,8072
12645,10748,10749,86
199997,900,2488,17756
188669,60000,300066,104
171829,125,688,195304
152557,49,100,956
151721,409,700,1291
192769,13,14,129
173037,7,13,39193
93705,170,170,13
132217,300,300,58
163225,45,100,963
192941,40000,69800,260
171841,15,100,153789
200573,19099,19099,1014
87277,338,345,240
45789,3127,3159,157
129001,71476,71476,7
169333,10,12,682
39469,899,1100,4108
38865,1603,1603,33
41389,5500,10799,20
200005,86245,86350,1336
21885,13499,13900,2678
152813,1500,79900,817
130217,165,175,728
194829,5129,5199,63852
7909,175,500,4555
62673,100,100,172
199957,502,503,190
68741,4999,4999,34
173065,33,254,580
22837,5718,5718,25
112321,420,470,13057
154885,99,116,1646
68134,1948,2998,76
76090,98,5000,249
181246,999,1000,6
191250,2000,2000,233
97546,692,18700,748
184682,1001,1001,244
128542,9000,9093,58
5470,53,4000,3709
173094,2200,2200,27
152542,3,89,325972
60838,995,995,31064
58262,58,62,140
200038,58050,60074,5526
52238,1799,294800,25
198082,9500,15079,1442
111446,20,20,598
2934,170,350,18308
192938,240000,268097,834
22526,2000,2500,270
157842,100,100,99
2738,9900,9900,13
136826,51958,55500,154
128734,63085,63085,3
32206,500,2424,39
112290,1250,1268,48
153610,900,1044,68
193238,119994,121967,2074
1710,8,24,231
108978,110,110,75
34722,31,2016,3056
160298,8,33,58143
31882,350,693,42
13754,4900,79997,5980
192842,2199,2394,33701
153634,3300,5233,83
156930,50,70,245744
43398,3570,3750,333
52210,284,699,29
129022,37689,38900,121
139442,39700,39790,149
194690,399,399,1123
172230,5,100,869984
172370,315,340,665
10938,29,115,20290
52754,3822,3822,47
43086,100,436047,230
193962,455,1165,957
158186,5,5,63708
142102,99973,99973,8
174350,13,13,317
87230,31,59,490
191498,28962,29822,10553
171290,48,86,1461
172358,9,23,948
192670,189,189,159
194790,7340,8897,331
139346,44444,44444,5
43350,597,598,806
40102,475,929,11
200010,769600,770000,140
152541,18,52,938316
76137,235,275,3154
193249,51537,54200,5594
152577,300,1004,182564
53065,5000,5590,1781
107461,400,500,96
5785,35,117,1146
929,10,300,541
8173,88,95,242
36921,396,48843,2967
76665,126,141,27
52329,1179,1179,24919
52117,2999,3917,20
81409,18,19,83
200105,63,64,5972
34721,20,43,968
152877,190,421,143100
129285,4400,18700,700
109585,650,7500,6744
40113,15300,15359,205
5997,2,6,455
172357,62,103,2013
108301,780,927,717
190953,30,113,4935
198549,1589,3500,168
116149,150,197,1469
13893,45098,45098,2238
128741,69900,69900,4
193561,220000,220000,2862
1705,40,100,10402
24273,65000,82570,40
41401,10000,20013,21
25429,95,95,16
200793,1570,1570,98
177661,2597,2597,150
87881,2715,3558,170
52205,2654,2854,74
23449,79847,79847,2035
8153,27621,68900,5276
22445,113,284,65362
3169,199,200,25
52721,250,398,10600
38845,25,100,126
191365,24000,27500,6170
71849,28576,30080,100
21557,4945,6969,517
769,135,2500,11617
23841,1245,1245,61
52237,6998,6999,32
142117,97,115,10974
180457,940,1998,4088
33053,200,200,38
2453,131,443,20143
4405,7,15,321
22525,38,90,47
27677,80,100,22078
54629,111,197,47
172365,655,880,263
200817,1800,1800,190
32229,63,2078,2382
201469,119,274,2451
198414,9990,9990,5082
107518,148,148,20
58094,1000,1073,959
41486,3400,3587,7
39910,200,328,41
189150,300,500,10693
4470,1,1,53702
168650,6,62,32825
193370,659,775,161010
19774,230428519,230428519,4
53038,588,592,176993
183738,25,35,379
25418,40,40,142
200822,1610,1610,155
173070,6900,9900,77
19026,196,196,342
188794,650,650,77
151566,3,21,355696
62014,35950,35950,6
193438,6569,17000,86
153666,750,1274,159
198254,25099,30092,368
6050,303,303,278
193946,800074,820000,851
38838,964,966,103
200022,83500,114897,1041
173362,733,733,125
130250,7850,7898,1218
176886,15028,15028,1
79298,68576,73225,4
44314,175,200,121
44274,200030,247000,15
15414,3939,6239,6833
43694,99999,99999,17
112158,15,469,5659
68358,380,901,28
40038,1700,1700,11
153490,50,50,7748
62670,345,414,1262
193954,500,500,69155
86070,285,285,24
76586,4999,4999,3
60406,50,85,391
38933,34,60,609
168185,1,1844,369348
200045,745000,745000,21
14529,6,24,413
12205,100,516,7607
112093,109,180,356
199985,24750,90000,1140
163841,14,15,123
40109,1111,1176,90
176869,90,100,182
192993,29978,44808,12335
107517,39,50,529
192685,1904,1904,681
169145,1000,1000,19
23573,4495,6886,882
200037,54500,62500,1349
36917,198,400,4274
11325,125,125,829
152505,46,210,239687
79869,37905,49900,692
137249,9043,30000,184
2593,20,101,546
71861,12909,12910,20
22845,1000,1044,53
194569,45016,45016,3350
43117,341,1000,7944
128561,588,589,72
18645,2100,2300,58
198185,1264,1490,53136
1645,100,149,18433
4265,100,100,121
198497,118900,119400,79
71857,17741,125942,48
199053,4000,4000,246
198261,1600094,1600094,84
12365,8,10,122689
37097,1,40,90
40001,4018,4018,9
87885,3999,4499,173
159785,293,2593685,138
20433,1499999,1499999,2
80313,457,470,30
163781,2300,5999,756
58085,300,13997,540
128837,300,374,226
142406,55,130,308
104314,85,800,404
178550,19,20,953
9334,170,170,61
128722,30142,40142,11
129158,10,98,5915
110654,3192,3256,167
79538,4851,4851,178
192702,1998,1999,27
39334,197,197,36380
20882,75,75,164
23530,132088,132088,19
79302,125000,1000000,6
192902,8241,8243,916
173098,5544,15030,70
176874,1000,1200,181
52230,9756,9756,61
76530,125,150,23
83094,245,248,37
187934,34829,34829,294
58274,11,31,916
77542,1114,1843,453
7910,400,743,6257
87242,23,88,542
128550,84400,84400,52
19258,21447,21933,4
39210,1900,2000,21
153710,251,251,526
23826,9601,9601,53
111674,20,2500,9948
141910,9500,15000,122
111438,25,25,1365
194801,2500000,2573991,60
77529,24427,30499,42
128549,50000,95518,28
200681,1019,1520,243
191357,35500,42099,2388
733,15,25,619
200813,660,660,510
171441,90,95,293
171301,25,25,246
192693,8096,9096,7
113289,17,19,2961
200797,4710,4710,30
114017,50,67,109
112285,6500,6881,31
6261,9,12,35142
192613,60,80,32
200853,12950,13050,28
200017,410000,580000,157
4813,9,9,22
44453,499,1024,68
201045,283,283,469
191325,3563,4582,1980
170165,3900,3900,206
54449,1918,1919,140
1697,29,29,37
200837,40000,85000,85
23098,175,179,150
171278,3880,3880,1453
112286,1800,4000,46
20862,40,40,1239
129286,4910,18700,534
57066,249,250,48
175054,500,534,47
112274,825,9735,27
35622,2600,2600,1637
33234,145,146,92
38862,173,175,96
54450,21164,21164,101
25894,60089,60090,18
139270,40992,40993,207
158866,145,145,14
4374,792,792,56
158790,1600,1600,5
137558,1795,3349,44
40122,2998,3000,124
194846,2195,2199,22857
124106,2400,9905,16009
44458,50,120,116
192954,180099,209000,200
108326,159,350,1723
198233,120000,120000,386
36781,3605,5000,176
111433,100,100,1258
199965,180000,199900,62
76525,130,150,25
22449,90,275,14195
42253,100,576,9379
46001,999,999,23
40153,9481,10074,36
55053,323,600,221
180733,500,500,4686
8953,45,404,411
132753,40,79,413
42997,489,580,2503
176853,200,200,921
31913,29700,50150,28
173077,1900,2569,102
3857,1,99,126711
172049,13,18,2642
9061,1050,15000,1571
71809,2299,9799,222
22825,440,444,724
1701,97,97,5
153437,12,2500,400
132185,1040,1040,3
173089,7549,13450,69
95481,298,5000,274
32225,500,744,1070
80433,100,223,1981
168489,3500,4000,1587
3729,25,75,432
67401,249,249,8
189541,24900,28906,3775
153609,1881,2050,14
60397,349,475,132
33457,3,38,53
173129,800,824,10307
173121,276,287,244
40093,50,150,335
23737,90,103,568
4389,120,141,1249
109625,100,300,3001
200809,49401,49900,87
189153,900,900,3097
60389,80,82,121
57193,78,100,153
162117,50000,76729,42
197793,2700,2720,8479
153441,25,50,105
192917,89900,222200,37
194578,48679,48679,4943
74834,101,5000,5871
183950,324,330,595
108346,7500,9201,101
1210,70,100,52552
52218,1101,4383,37
194738,957,957,213
49626,200000,200000,11
118006,13,13,318
106870,30,30,183
186662,1138,2038,532
112278,501,9735,72
151386,13369,13369,6
191510,786,888,613
27674,66,180,9809
87234,35,48,582
38894,1385,1385,30
168806,77,110,27
37093,6,500,146
158869,130,130,26
168645,8,469,10388
197761,20,50,6242
3685,1,93,7113
136569,16799,16799,974
109221,1,100,521
163149,174,174,58
27429,165,4000,9587
27425,18,422,7045
41441,2847,2847,16
37705,400,1000,6382
32249,63,4800,4032
20709,35,37,297
22841,13000,13000,133
34761,67,67,69
193469,700068,710068,11
116409,762,823,716
144329,980,12222,1331
127837,2245,2245,217
75037,95,2222,136
177062,980,990,13243
40150,9938,22538,116
172406,5006,5006,427
55978,35,35,35
155910,24984,24999,58
124118,15,200,11290
76554,111,1200,141
28362,10000,10000,353
154166,85,50099,2219
71998,74,482,13976
38954,288,896,69
52982,2300,2400,1994
173034,7,9,24544
27498,90,90,114
21590,355,386,52
200773,4300,4300,56
85569,140,70045,92
124121,2,100,85332
28461,1072,1172,33
162029,7670,7672,328
137269,43700,43798,113
38925,31935,37590,351
193217,46963,51839,24698
40041,1800,4043,31
191861,79,80,343
40097,300,325,30
27441,75,75,10
193961,1368,1568,1413
5429,77777,99900,5
44329,998,1036,132
27669,1,6942,5779
24245,824,4491,3369
40141,5758,6469,19
38561,1800,1800,5128
136857,46767,46767,12
39513,279,385,40
183733,4000075,4000075,14
168529,1496,1507,861
40105,2059,2167,11
111673,81,87,4124
38989,270,271,434
52078,4000,9998,12381
172018,5826,10830,432
41446,1000,1000,6
138382,629,635,13
171438,39,1519,1290
38850,404,404,42
63306,161,161,200
137250,22079,22082,193
154122,350,350,975
34758,104,500,62
82442,230,343,83
192910,260,696,984
76662,284,284,32
37094,5,54,104
46002,999,999,10
38558,900,1000,3638
154169,50,75,866
178217,20,20,673
161153,47,72,177
52769,500,500,56
5469,1,65,8117
40045,1151,1173,15
41485,5496,5497,11
27857,6,6,29
198165,72298,72298,587
128537,400,529,163
191533,18089,18989,1816
38813,2103,2103,41
193941,45096,49097,78
198281,1484,5000,204
128553,24964,24979,241
40157,5102,5102,24
