item_id,min_price,median,quantity
6037,483,600,5724
198190,825,925,513
22575,914,1295,1969
193951,22,40020,5893
198257,699,823,168
193893,125,150,877
198183,94,94,2537
172411,100,447600,199
158864,130,140,27
191350,9099,10087,435
22682,6500,7242,7536
22785,109,461,5913
43126,700,760,20187
193360,1502500,1700050,279
154899,7,7,20321
156930,54,245,137837
172412,98,447600,151
43467,6,7,69
124103,365,679,55329
22786,148,357,17218
158759,1795,1795,3
152511,200,300,66500
155598,38,38,118
191507,340,480,88
191948,77,447600,283
192552,4898,4952,5434
22789,178,3350,14713
177040,19,19,615
22790,150,161,3239
929,3,871,1089
124105,695,747,27652
22791,424,922,6235
204994,364950,389428,393
205015,825000,825000,6
190451,1700,2379,43523
1707,1,5,443
27855,3,3,269
128650,79,100,75482
33452,5,500000,1522
43108,400,1400,9418
23077,65,87,150
124104,389,1099,51776
205411,12095,12096,19
13159,495,500,66
172419,806,807,112
79869,80000,94900,809
194724,200,249,299
58269,10,15,92
198420,333,347,7451
58268,9,9,170
124439,1,99,26351
779,5001,5001,22
168192,475,900,363
194048,200,2800,19213
199960,500,500,226
72094,1420,1448,13819
23448,32595,34395,616
3730,11,1798,21464
187702,7,17200,15667
189147,188100,210099,352
111650,74,9999,881
19279,2300,2500,20
111659,100,180,18227
109134,42,2500,10045
4625,1369,1860,19872
111675,77,103,1115
111658,8,400,2772
74859,300,1900,1519
27425,76,2500,7213
128500,14,17200,895
33457,13,18,505
200785,5500,5500,3
192993,9837,13200,4360
62782,65,3069,45057
194863,29438,35944,8757
158378,29,32,139956
192648,175,354375,780
27435,29,2500,2119
192844,110,174,15296
27437,54,4500,8449
194802,4000,7098,200
132204,21,21,995
153050,25,37,188591
191532,122436,122436,16
132212,21,22,192
194789,3300,4000,238
129158,1,1,2068
132233,10,22,424
27678,10,2008,38850
187700,1600,1800,19237
132231,22,22,263
189543,35186,35879,1172
132234,268,268,74
132183,187,287,141
193957,50,1260,1218
132232,681,681,31
132199,295,295,358
27516,4900,19800,695
199944,4305,5130,244
154122,502,512,1227
192954,27999,33333,29
159827,29,49,342
200614,1200,1689,552
109627,150,435,1769
152559,100,244,77
192926,20039,23185,18
52721,231,900,23168
152495,60,60,2150
193215,28,30,916572
2070,1,3,47
53038,2900,2900,38407
200052,300082,300082,86
43463,6,14,186
193229,9499,9499,2514
192895,106,226,934
152876,2564,8500,9240
192924,12987,12999,77
193255,588,789,391476
201584,893,949,196
39683,11194,15999,152
39339,3409,3496,759
22829,50,429,544
193226,7500,7500,5014
192894,38,75,1333
2453,150,656,16614
193242,4073,9684,702
193245,6121,6734,2976
201467,369,395,1112
139348,33987,100000,143
31670,90,4000,11221
29571,277,298,60
62520,144,144,95
124106,8800,9140,9378
62521,300,303,13
82300,350,22544,49
192646,165,175,479
82328,11,12,226
83156,42,95,105
27860,4,5,381
97161,82,82,11
199476,50,50,29
108979,124,124,28
200010,4997,4998,247
201409,259950,296969,489
107392,50,50,14
197751,53,139,52453
193210,15,56,948025
200050,199980,299396,35
4234,650,835,14981
197741,5,26,2515189
192717,2028,2028,123
200008,7997,9574,142
23781,814,943,2767
193211,22,100,690158
81200,10,10,188
8846,1395,1800,51257
414,1,1,172
2449,280,512,41566
106875,147,147,14
19306,2,44,63
19300,2,2,378
39341,1299,1332,3262
44940,12,19,168
192896,424,424,5001
204828,1100,1100,1508
76093,165,166,788
52179,1350,8595,9421
4235,10475,25000,1177
4304,1354,2600,4750
174327,214,328,648
197769,298,299,1187
1180,1,1,71
108344,225,3600,1097
192840,155,200,1649
172055,8,1313,35695
32470,1532,1532,76
193262,13,16,37029
151720,300,420,514
194816,995,1200,790
83097,12,12,47
76085,380,562,161
151718,49000,64959,286
132513,10000,12043,39
197747,28,539,17272
168190,700,1700,531
61986,50,93,100
108996,11,382,143685
168193,3000,13800,2401
173170,250,375,547
192730,176,176,101
124110,7,18,19530
38787,30,30,232
139314,49800,57499,856
193053,15,999,271277
39567,560,2500279,4
111665,15,150,1900
36810,44,48,45
38679,10,13,1102
43852,50,480050,896
198397,378,380,1692
422,2,2,90
38771,11,13,356
197742,7,32,300449
194796,7300,7500,221
52779,2199,2202,124
173172,251,253,532
38793,11,11,392
153440,905,4599,182
200509,12,34,54521
38964,686,765,112
38808,11,11,214
193927,45,48,311364
38929,373,385,203
12361,250,417,11619
34721,27,27,416
7082,2926,2927,9694
38817,26,100,688
68134,6837,6843,172
104138,1000,1000,437
2447,300,1800,66140
44128,5500,8934,4118
155631,39,39,153
40919,1018,1937,572
765,200,505,48565
38833,11,11,217
194566,3523,3523,1563
38844,12,12,79
194756,23926,27927,5128
191496,3865,4000,1242
114056,59,999900,2374
199970,40000,43500,168
38852,308,311,545
25463,500,9000,618
38856,121,190,135
190394,123,132,1182671
133571,95,100,542
153705,330,333,1636
38867,120,120,78
195463,100,197,515
191378,194,438,8400
204464,870000,950025,879
87230,50,75,380
160059,7,10,15789
193565,94900,95000,859
197743,31,221,46414
191396,100,224,10035
201315,500,599,331
192719,1945,2045,12
151566,12,360,292343
191393,88,120,16004
172057,94,94,7763
191363,200,999,7090
198306,148900,149000,49
168624,12070,12070,141
87234,39,39,358
32388,6300,6404,10484
87246,89,99,362
171264,25,447600,190
4470,1,9001,308071
190328,1082,1295,298572
151565,900,1900,53790
197744,155,233,93683
197745,239,250,511779
21215,8,244604,366
158747,108,108,11
190312,4890,5494,1347
198495,1720,1723,168
198500,10021,10023,11
173091,10000,10000,51
194791,7598,9998,205
172089,110,675,145297
194812,1344,1355,549
198193,5592,5592,661
153702,310,311,3958
169130,41,41,101
192617,64,64,527
72120,19,100,291725
35627,3195,3463,3248
172231,34,250,48774
190313,5299,12000,7642
153703,294,298,273
76141,513,720,2840
192095,90,142,175648
168487,850,947,24004
38706,208,208,58
154121,350,379,210
153617,9333,9333,14
190322,1573,2999,456626
160711,97,99,5391
158839,40,390000,174
9451,6,6,87
173079,9988,9988,17
102543,77,79,1085
198217,38,40,294
184308,5,5,281
199993,533,542,356
18562,3000,5000,2843
130182,288,445,833
72238,557,2336,33825
197774,30,45,925
124101,355,630,241687
35623,3000,3500,6310
130179,640,700,765
152576,17,18,4547605
21570,8885,8885,183
130175,500,873,4519
129032,424,899,116117
173202,3,4,1784091
128436,8997,199965,127
154125,450,493,366
173077,7500,7500,17
152507,314,900,56974
130177,199,215,3224
190316,1170,1498,232318
138292,47,50,303
197855,24,32,1059
123918,700,2100,560250
169135,41,41,92
173084,5555,5555,38
169132,41,41,126
169138,41,41,24
29449,4,5,161
173095,12500,12500,28
192960,16982,18077,124
192838,120,159,21881
158773,127,127,51
62649,12377,12377,2388
169143,1097,1097,2
109122,3550,4250,21
189153,34650,78099,1144
155615,36,36,73
191464,202,315,65865
3371,1,1,7840
173127,2500,4823,242
3770,2,75,999
191495,18900,19000,2546
34664,226,226,1349
38989,847,847,104
33458,2,3,76
152550,195,229,345
173092,35020,35055,29
36860,4400,4590,1881
41334,5900,5900,734
44768,285,285,5
41266,5900,6000,1149
44599,8,8,724
44482,8,8,367
38375,90,95,49
116268,440,445,1038
44481,12,12,254
2799,1,2001,451
173104,26984,27011,32
43851,25,500000,311
194799,1990,3955,311
39212,64,64,26
190396,60,63,238296
133688,725,5000,310
40179,1876,4076,102
187707,5085,7500,292
40177,2600,2600,62
33444,5,5,163
6529,4,16,452
88158,250000,250000,1
40171,8545,8545,120
204840,10096,15097,11
4606,11,50,257
172413,74,103,372
5051,15,278,213
40167,5000,5000,80
201216,15000,15000,12
40164,10089,10089,110
201192,6900,6900,10
201193,20095,20096,18
200004,904,923,76
40162,695,695,750
199994,892,995,277
191476,522,523,28326
173065,175,20000,624
40160,5210,5210,30
137188,31616,63616,223
17202,4,20,2058514
40157,3008,3508,80
53063,99,1186,3474
198299,455,456,105
43398,11876,12500,611
43400,11695,12495,531
31892,1417,2521,31
199980,698,730,2637
40154,1500,1500,55
191461,23,55,299561
190395,60,90,78429
40153,4591,4693,426
58259,74,74,93
173049,1522,1522,45
40152,4260,8562,57
172358,39,52,367
40146,4088,4088,192
172359,42,99,231
172360,93,447600,405
40144,4096,5096,37
24368,4900,6610,10492
136564,274,377,19
172362,50,192,383
197756,70,79,63275
191460,25,32,105105
172363,135,167,609
40142,3578,4078,156
173039,85,447600,125
189152,17200,250000,378
6530,1,1,484
40141,3589,4089,44
40135,6200,6200,20
191401,1500,1500,10198
31902,280,399,43
12435,29,200021,119
40130,3500,4000,127
40129,3000,3500,54
7068,4,50,35374
172414,40,101,485
41400,13570,13570,30
195466,177,177,330
41397,100,100,68
41395,2500,9900,29
41380,4090,4390,47
172346,34,50,146
43480,7500,7500,2081
41376,12045,12045,35
41375,180,5077,39
41333,17495,17500,54
41307,6055,6055,35
41285,16515,16518,45
192853,404,441,6653
40180,2000,2500,178
173058,6789,9357,40662
191504,300,300,138
108331,313,3600,2267
132514,15600,23000,12724
22642,17000,17900,48
10841,1045,1050,109
73260,10,11,53
44941,5,5,367
199940,500,500,99
160092,125,5056,32
23676,19,9000,3526
74822,7,7,252
118007,32,500,1744
200816,2400,2400,29
38951,89,89,108
191383,12898,13390,48526
154120,1379,1709,845
36782,38,38,3675
197790,249,896,14176
40182,3000,4000,134
81401,357,357,118
40169,2200,2500,94
152509,200,720,69145
40168,5078,5078,54
200773,3044,4244,13
200058,479880,498960,349
52984,477,570,26471
40166,1400,1400,119
72237,52,69,8395
40165,2500,3000,122
200841,1690,1690,59
40150,789,4788,218
5471,4,1800,8530
40149,9911,9911,142
200813,658,658,124
40147,4000,5290,162
4607,7,9,35
192651,188,188,64
40143,3089,3589,117
74843,300,2500,10395
200772,1294,1294,57
40139,4327,4327,21
192608,63,63,325
200576,3500,3500,3236
192634,69,480069,297
192835,346,375,7467
192615,57,63,47353
74845,350,350,1697
199983,500,522,200
40127,6150,6150,19
138727,100,1245,8018
40125,3589,4089,99
109629,225,17200,752
40124,3500,3900,94
52177,895,9437,10008
40120,8000,8000,83
40119,3500,3500,80
40118,3599,9999,102
108298,395,395,577
109624,9,109,1743
38558,1374,4500,10907
40116,8035,8035,48
71807,19500,25000,67
40115,3369,3569,83
71810,39500,39501,23
40113,2754,2754,125
210249,16991,17491,1224
44761,165,165,34
191329,47500,47698,10416
41389,3520,3520,21
200848,2200,2200,22
187796,9980,9990,555
41385,25018,25018,20
80590,112,600,871
89326,25,100,138
11185,215,215,350
41379,4696,4696,45
80594,100,600,268
201318,500,500,65
201314,1000,1199,89
138875,1,1,349
80593,136,400,576
41378,8006,8006,18
201311,4000,4000,411
80591,73,1000,1975
41377,4500,4500,24
200853,50099,50099,13
22448,296,999,7832
1181,81,90,60
199955,500,502,80
194049,500,50477,5821
41335,6516,6516,18
1712,75,75,14
199956,500,501,244
25898,39359,39359,38
39774,999,1000,4129
151257,1100,1200,3522
40105,5361,5361,12
199952,500,500,148
3013,3999,4658,13
180732,4,6,115717
40102,6500,45500,27
173059,218,300,107118
40091,6518,6518,8
200832,503,503,150
200768,934,934,42
40095,1999,6518,17
130178,790,1099,979
108345,2508,17200,214
130180,999,1389,827
162560,1000,15000,29
151579,1900,3443,7050
40098,3291,3291,38
200822,1633,1633,9
192616,2099,2099,15
40100,6518,6518,32
7912,3,34,102567
191351,399,19800,375
192688,2909,2909,17
40090,1590,1590,9
193224,18000,21900,20100
151721,800,25000,1380
151722,400,574,1443
40089,2007,2007,19
40088,1999,6518,11
40086,6518,6518,8
198422,65,66,225019
193223,3400,5150,88641
40057,4579,4579,14
200012,39900,52350,583
40055,5500,6500,22
193218,1200,3416,77685
197735,69500,100448,161
40052,4400,15000,31
40051,12045,15000,48
40050,16700,16700,39
193217,150,599,169957
40048,20000,20000,38
40045,6500,249800,18
200828,2325,2325,9
40040,18153,18153,16
194797,4969,7800,346
40037,4284,4390,56
40017,1999,6500,38
40013,4545,11745,17
191371,16900,17521,1832
40011,1723,3923,48
40010,9976,9976,71
4599,1,10,265
40008,1299,4999,38
200843,4500,4500,10
40003,9500,10000,22
173070,9000,9000,28
40001,3088,3088,9
128548,119700,119898,43
40000,4418,5518,15
39998,5009,5010,28
128550,88500,88888,56
200849,100091,100091,60
39997,8584,15000,42
173085,10000,10000,14
39996,8526,154163,18
173100,20000,20000,57
173082,9500,9500,40
171266,35,44,610
171370,72,386,472
184090,2400,5000,431
207054,120,250,2287
194800,3800,9999,254
176811,650,5000,327
183950,1825,2500,626
180317,1950,15000,1524
168302,20,133,1795
133570,25,50,637
133557,13,13,542
33052,289,339,173
171287,1045,1045,1088
13455,590,990,667
157844,35,35,308
33053,165,165,24
133566,150,186,1423
158874,108,108,29
34758,230,330,19
192849,145,239,16208
191360,125,211150,1472
155608,32,32,105
41167,925,1500,46
155636,35,35,30
197853,390,392,2583
40044,11000,15000,36
155603,75,250000,832
22795,1,1,118
133564,2550,2550,1361
40026,15000,15000,12
203407,25999,26000,493
40025,7291,7292,27
158202,6000,10065,1880
40023,7999,249100,19
29425,275,1800,12092
41382,8587,8592,18
23329,99,199,15
40122,1525,1525,571
153621,6899,6899,7
191256,400,400,500
23756,192,192,45
41401,11501,11501,15
22788,24000,39999,71
114015,1,3,245
72988,74,89,92898
200573,2200,2200,1370
40173,7500,7500,101
7974,27,29900,20817
194803,2200,5500,149
191949,54,211,21514
108329,298,1800,2104
194575,3300,3500,1361
40163,8521,8521,99
191505,2450,29628,216
40145,2014,5264,12
194768,5799,5799,13809
192669,162,162,33
200570,3575,3675,5646
200579,3550,5000,971
191339,7591,8000,1120
201424,68,4800068,223
158823,287,287,16
191499,4899,4899,108
205413,595000,822741,836
199344,1957,2509,12520
133569,398,398,160
38967,4575,4575,273
89329,304,320,70
191518,100,180,1158
158186,1,902,53452
79254,125,375,18025
43124,550,552,1050
201883,72000,100000,450
61980,192,461,6845
52121,98,99,54
79251,99,199,35224
191472,4833,4937,33590
79253,370,1300,11190
52170,210,210,22
52087,100,100,45
52168,499,499,39
52089,100,124,118
194787,995,7597,268
198535,1500,2000,39
62673,53,53,226
203410,7000,8000,603
127836,199,200,293
24291,49,100,377
41163,13977,29985,3687
81411,13,14,129
193939,41298,43400,1636
19225,5,5,78
105718,800,29977,115
27858,4,4,135
151608,19599,20000,147
194821,500,807,960
200533,5000,5000,4
193940,47000,56099,2645
198045,2000,2000,18
67438,1420,1422,73
192947,14355,14355,79
200532,2900,2900,5
81413,13,99,1056
193937,43000,44093,581
17033,250008,500008,9
115355,50,50,66
961,447,447,46
21177,50000,50000,469
193936,38000,39695,4102
52985,1323,4000,16989
8165,1700,9998,1867
15412,799,800,1978
34068,70,150,41117
132184,10,4800020,505
132220,30,30,621
180430,15,20,592
187634,24750,42500,465
178217,255,255,308
36927,2800,4200,1147
108341,100,3200,2142
182122,99,100,44
178539,383,450,45
133553,2900,2900,21
132193,23,24,27
191334,1712,41779,5422
2798,90,100,106
4370,4436,4436,55
198502,4498,4500,956
192650,170,1000035,6
127843,1552,5574,169
192708,2048,2048,4
192611,59,59,731
34765,100,100,287
187936,149684,200000,212
111603,4,4,838
200780,1149,1149,44
42996,1140,1140,139
58263,19,500000,190
187887,98000,98500,409
197848,8103,8103,270
187888,109450,200000,241
190533,22055,22555,220
129288,4750,5000,71
158327,500,500,35
207021,722,915,1203
191372,111,299,825
153610,20000,20000,18
108346,275,17200,259
169334,92,10033,244
204463,262300,410000,5931
118576,247,353,164
171439,45,99,310
128304,100,108,22170
153609,800,800,22
197785,825,960,16275
74646,609,21500,983
35947,8,8,192
72104,38177,47400,3582
129019,36042,100000,153
173062,27096,50000,216
71720,55395,55600,64
198176,6500,7279,328
124115,290,600,32737
193222,3300,5511,7251
193216,460,2099,1432
176886,4591,4591,5
3531,5,315,339
176866,185,200,593
109226,174,174,342
176809,315,315,46
21561,2,2,114
21559,2,2,3128
173362,450,458,100
6450,12,19,796
6451,12,19,1438
21557,1,1,3135
6308,29,225,10508
44575,1000,1061,36
124108,16,35,10281
158828,400,400,20
198279,600,600,56
192902,951,951,995
201422,8700,10202,2180
194852,2871,2871,5581
155601,130,200,180
89683,69,71,27
4585,50,50,61
155618,40,480040,851
197765,86,650,23215
38925,16999,17497,88
158859,110,110,168
109125,150,500,65542
158870,35,35,61
36904,165,174,2278
155609,40,40,75
158740,139,139,55
108978,109,163,54
104314,15,15,15
116923,100,100,45
45189,255,1456429,35
190378,6824,7400,630
193384,182,182,46
194016,232000,232000,455
205457,2280,2280,6
2304,3,3,1378
198281,882,1262,49
39935,100,100,5
52176,1099,1099,6
37703,200,335,13618
200680,8018,8352,16
2295,45,500000,49
3299,44,44,27
771,19,500000,40
199219,1969,1980,185
11407,10,10,18
55053,10,577,373
191493,24747,25000,1018
43007,269,281,2295
173937,1560,1560,37
129287,2950,2997,57
194788,896,2449,455
210456,219996,1899000,1677
39912,844,875,74
192622,65,65,255
1705,60,64,62567
192623,60,90,122
153635,3,5,126297
4233,700,773,5058
197778,90,166,12485
192728,2299,4800055,35
4231,974,1450,6326
194829,1200,1495,4591
203417,179999,179999,461
67335,5979,59081,697
173040,40,447600,184
25435,300,300,1957
2592,8,10,62366
173041,90,447600,154
4601,300,3471,415
25437,2064,2064,502
4544,2257,500000,232
15414,3998,5108,2479
173042,15,20,421
13458,150,150,15
39932,85,85,61
38875,4266,5078,62
25454,50000,50000,31
74704,6100,6199,88
45056,8844,8845,96
38800,2440,2441,81
159786,10000,10000,144
168489,14900,14976,494
159785,10000,10000,137
38973,3182,3183,199
38921,6972,6972,63
41427,2497,2499,46
38948,10811,10811,94
72162,750,980,1937
108439,15795,70000,879
113278,150,150,11
193922,46,60,258670
152541,80,675,127863
1645,1,2,79
109135,115,2064,15162
39955,4500,4500,17
112157,900,17198,605
124438,1,1,147435
124120,1,55,47732
198620,10000,10000,53
75014,1675,9000,4183
141446,88,190,1181
87764,677,999,1445
8948,16,18,165
52843,6000,145023,1466
13466,1248,1500,1279
198237,800,899,139
20533,35,39,14
191348,1999,1999,2054
20527,15,51,16
39976,150,150,13
36905,167,17200,646
41488,400,400,12
200572,1000,1100,90
197764,371,373,21675
78883,29999,45099,660
81203,75,75,66
19299,1,1,98
1251,1,99,1189
72093,50,70,112196
194124,509,550,83662
787,4,4,271
194811,1000,1100,376
172361,87,192,664
172068,33,56,5475
104104,3898,12500,168
193227,3000,3266,9320
38945,120,4471,37
172097,118,875,467371
41806,40,55,8090
39690,710,825,771
3667,16,2520,12018
133680,100,6999,6593
201401,1500,2299,1273
173043,3,447600,438
172053,8,1209,27126
202071,42,43,1727
194805,4876,15500,213
152512,794,879,67921
1468,1,50,6039
132531,1800099,2000000,5
158379,1,3,565
187712,3,3,97
194790,3383,3500,244
172439,175,179,5681
97546,575,17200,517
198298,102,147,71
180457,4075,4075,69
42546,14,14,1135
44739,350,350,94
153618,2277,2863,32
198231,310,334,14
210842,500,599,300
153611,40021,49595,18
40536,10,10,572
23766,374990,374991,11
200054,449939,469528,581
166664,27000,27000,102
85568,1200,1460,366
3827,65,84,1415
76520,450,450,18
40067,500,500,105
133576,341,341,10734
67415,99,100,250
9233,200,261,321
22825,499,8525,218
40073,394,400,278
197780,200,279,21735
124102,630,892,91058
39957,340,349,14
201404,19496,80000,22333
194792,2800,2899,191
38766,10,14,397
139786,14900,25000,417
139890,99955,124955,179
111431,100,100,99
137556,2493,2493,600
62276,500,500,22
111458,27,34,660
67277,497,498,48
124661,2000,3479,60
152577,200,225,74777
194809,69999,70000,750
23107,65,10000,4340
23440,788,788,179
19705,997,9097,4802
23117,148,1800,1149
21213,243,1000,10085
19706,429,15072,1895
9312,8,3303,585
115504,170,601,29165
191462,42,49,223399
24511,14,14,60
172046,14,14,136
25434,38061,38061,17
204370,7598,7598,427
210672,1209,3518,575
62780,100,7399,820
193256,5794,7610,12470
124118,28,350,36338
139438,41067,77847,174
163841,125,125,59
192663,164,164,15
163208,784,785,18
193252,449,17200,104303
192872,3,2000,804041
52986,1050,2505,14722
43109,700,860,9369
16000,50,282,1399
198247,460,700,700
21072,8,242,127
189151,3276,28900,460
108325,60,999,6582
189149,27400,99999,274
2683,9,9,209
189146,19786,99985,583
198297,89700,299900,35
190388,14850,31200,545
198316,16925,16928,9
212647,700,700,10
43341,42069,42069,1
213029,2700,2749,6
205221,200,200,2
180060,12399,16495,148
34207,20963,20963,46
213042,240,240,2
62274,470,470,5
19260,12000,12000,9
21569,30238,30246,109
200013,80090,89999,49
62273,45,45,43
76644,5792,5792,17
60485,21,21,405
60486,44,45,193
3669,298,298,63
2320,1,2,98084
60392,99,100,62
55983,100,100,7
6291,1,2,3599
3928,50,2000,4209
197758,22,24,856
17057,1,1,142
17056,1,50,15927
62413,22,23,733
12037,2,99,126127
199959,500,500,48
199957,500,500,103
5524,598,3119,264
193551,400,400,951
199958,500,502,100
23782,10500,11997,1281
39681,1813,2508,3165
193894,9304,19000,198
200061,3400,3867,25239
35557,6800,9978,559
110621,398,447,90
104108,375,511,150
52749,775,775,20
52757,1400,1500,182
49084,6725,6725,441
87392,6950,12495,239
141910,21935,21935,229
60393,519,519,45
143588,41282,100000,277
128543,5000,9398,129
139358,47043,72500,223
137267,51499,67873,106
38849,174,175,80
117442,90,90,93
52751,236,236,58
43987,1324,1324,176
110649,3989,3991,172
43350,511,511,402
104126,3800,15000,334
39005,973,975,44
38962,396,397,203
38934,109,2385,37
104122,1422,12500,266
137238,49000,63616,146
76653,169,169,40
74706,52,53,63
110640,3837,3839,102
38974,356,357,107
118061,375,375,934
110618,458,464,142
38920,2711,4123,71
87277,375,375,361
117453,100,100,61
196583,1800,2088,273
114017,5,9,30
43120,4607,4607,2122
192951,24300,48660,118
12223,5,999,4240
199055,197,297,29
80588,4996,6722,950
192871,26079,28984,2568
139338,36094,53137,233
194813,1493,2400,302
74853,20678,23400,470
68049,82,82,930
199051,197,197,26
194808,2587,6998,304
132225,1837,1837,3
71874,20945,20945,54
34861,6,9,302
194806,5805,8000,270
17012,151,215,2505
109147,449,789,245
60853,43,44,794
58267,15,15,26
213362,22500,42500,12
194786,2388,2798,432
130904,3000,85004,3435
18335,50000,65000,1796
191523,9800,9801,63
191524,5999,6000,920
192656,5037,5037,6
115464,1296497,1448248,2
213184,20000,20000,9
14047,18,29,27150
155600,8900,8900,10
158746,1000,1100,46
124113,126,495,156812
87881,8399,8611,511
43334,6722,7023,640
193213,20,17200,52776
79538,6673,6899,834
139271,52000,145000,264
134051,300,449,218
192921,8425,8427,247
192969,100,1004,1163
172062,100,250,553
39527,2200,4999999,115
24051,500,743,4
32209,632,665,21
17196,40,10006,1509
38946,143967,143967,40
173123,1000,2000,119
24060,775,57450,42
130221,200,200,14
152631,7,14,9020
2455,25,1075,2607
130219,1100,1100,50
158848,22,22,20
154888,69,125,530
154164,20,100,110806
163843,3076,3076,4
20866,79,86,42
858,24,1000,10633
38890,114002,114003,39
56516,2920,2923,17164
38865,610,610,42
3385,23,1300,1881
205468,167,167,6
144329,31345,31346,150
153051,10,105,104932
194795,1999,5998,214
19026,800,900,1472
40076,400,400,68
108336,222,275,1008
192968,73,10000,2465
154165,2,12,266241
38884,7415,7416,120
192841,145,170,16105
44329,1584,2999,167
46379,195,545,342
7973,1911,2811,1338
13893,9968,10265,1152
40212,200,980,140
173032,84,105,2136
36784,15099,20099,19
172059,60,60,10091
172058,45,80,16737
153625,220000,250000,24
178786,55,95,6387
172054,7,17,76580
39343,1330,1330,6048
192970,3200,3200,1125
172056,49,121,2546
153628,10000,10000,19
201400,180,203,112355
182737,44,999,637
192842,135,172,10667
52193,4925,25099,4478
193214,22,30,369307
191332,8700,13000,389
43521,27000,47160,2
52190,8600,50099,1989
6712,344,344,80
62277,34,34,140
200806,1700,1700,26
67399,96,97,9
39516,5000,34009,50
38772,276,276,94
60576,23,25,184
4371,898,7560,866
109118,88,150,385662
16748,20000,20000,10
34599,40,10037,524
124117,60,1800,48041
192553,333,2269,1690
173191,6,17,11310
136560,5000,5000,1
10592,225,519999,818
200055,84498,84498,80
200615,800,1822,132
62275,3419,3419,41
201310,42584,43014,577
201313,1881,3527,97
13756,1500,1999,3446
206968,1000,1000,40
207088,17788,17789,765
107603,26,26,8
13444,20,500,583
12735,29,32,23
38937,753,753,145
177716,14,38,754
67510,29,29,43
16747,159,159,9
193050,5,10,723848
194758,4000,4200,762
132528,21998,21999,17
194798,5900,8455,247
190324,16300,20727,69367
173204,27,430,1641563
201991,22499,39899,5041
172094,11,169,284904
191384,101,200,16095
74248,310,317,34766
136561,22,49,52
22445,275,330,29325
172061,339,350,877
44773,50,50,15
198175,399,400,150
152875,590,985,62131
194570,3000,3308,54
177661,67,76,515
10939,197,756,32153
194794,2500,7030,340
34057,157,2985,67229
6373,2658,2881,330
34054,42,77,482609
22446,145,198,61427
74250,30,35,86791
199053,7000,7500,12
27664,185,187,452
74247,39,91,45838
194807,4500,5052,180
57194,59,90,78
40404,500000,500000,2
204829,2411,2528,771
198215,9995,9995,1248
41100,3500,4334,718
153430,16,67,99
24401,89,139,2274
58087,16848,30852,1708
58088,10058,20418,2509
194815,1194,1651,772
154897,7,7,17441
193930,590,595,10578
8244,49900,60000,212
194814,1473,1600,291
133565,162,180,231
189541,13500,21263,1184
133573,15,15,321
140668,150,150,62
198241,862,993,411
199962,937,938,52
194804,5471,6396,207
38840,3929,3937,70
158849,1621,1621,7
204460,1000,1595,836086
153714,267,273,393
153710,249,252,346
139315,83296,100000,451
9318,1,3,263
197793,1530,2230,17366
