item_id,min_price,median,quantity
28399,3,34,933
193922,75,110,186956
172094,16,169,246024
23425,207,321,17699
198412,215,230,8479
58087,32000,33300,1301
5134,291,292,20
53071,14,65,7709
8766,2,2,362
2512,250,250,4789
2515,1599,1999,4906
194752,522,529,1487
115502,4242,9999,555
43109,478,2995,4811
6308,4,35,5135
113264,19,15000,27499
39338,799,911,13805
113261,11,44,10447
14227,7449,7900,7147
112321,175,250,1135
41731,8,15,231
94288,99,200,418802
20424,195,7559,4509
172096,1500,4998,7390
1710,98,151,523
198257,275,500,149
21151,25,88,248
197757,318,433,114718
42546,14,14,1265
191361,175,800,800
124640,349,933,121188
28284,52,149,32
21114,8,8,45
205686,60094,69900,113
19223,2,4,669
128537,100,150,113
172089,80,118,105490
154120,350,590,866
162555,198,408,1661
136852,50,330,601
197755,231,339,118664
108324,36,900,12038
41444,1800,1950,6
41470,187,225,18
25416,1721,1721,1648
88487,10000,19998,136
2452,320,1200,73167
136548,102,201,6
171268,29,500,390
205172,77897,77897,34
199189,2251,2273,146
79010,54,133,11940
124113,85,330,155559
199940,500,500,185
170554,637,947,13643
200002,500,500,200
44739,350,350,200
193262,4,15,39973
200001,509,520,82
199984,500,521,155
171287,598,1489,2083
123919,82,674,486372
199983,500,500,139
180430,13,13,102
153476,1375,1400,152
199952,500,500,200
142117,50,75,1787
199951,500,500,242
39966,154,155,9
1177,2,264,96
19305,2,3,308
163222,85,187,253
201399,345,15820,7078
203419,10000,10500,13909
104316,14999,45845,1320
189541,12474,19002,1264
58266,14,14,10
21887,600,695,9016
41976,6395,6495,44
124107,14,3517,22032
41490,302,302,13
3667,8,4498,9531
23781,1248,1501,1166
61980,58,461,5616
199219,1968,1970,273
19221,1,6,640
43007,158,900,5323
111444,33,44,1020
36930,1240,1240,447
203408,94999,104700,110
21536,1348,3900,5360
201166,1721,1721,9
42500,2000,2000,17
36907,250,9900,2498
3857,2,99,35173
109629,120,149,994
23077,61,150,98
7076,19,402,66407
39965,175,175,27
192647,182,182,135
193253,244,395,108479
152877,3400,8669,4217
79253,300,1020,10314
37118,4,12,807
43467,3,3,121
43108,447,2995,8639
52986,1100,2517,14838
3730,13,1800,21387
129029,57997,72500,356
2775,2899,4500,12367
43106,499,1507,7419
23439,300,375,191
153673,13500,13500,15
193943,42500,42500,171
124103,525,710,54672
193368,368,385,9090
159785,11800,11800,145
2771,199,399,12263
25650,80,80,294
191375,200,19800,532
102543,75,75,1628
36933,475,475,78
124108,9,9,10449
192615,63,63,59897
36925,99,189,1547
191372,100,19800,826
41812,17,53,14805
13760,909,7499,6212
191366,1580,1584,517
151564,1200,3600,91781
15994,88,397,6915
39339,1681,3999,4264
193927,130,375,64647
118007,15,82,1913
180055,800,1301,3915
4357,7,14,17047
10561,1399,2129,3921
118704,699,700,445
191351,290,19800,196
180057,1998,2271,119
58488,22257,24580,1262
191340,8488,9494,917
152813,8100,22022,1580
102351,266,299,845
35953,8,8,257
191464,183,232,35283
137250,14699,99501,188
151257,300,325,1233
191518,150,261,1077
159468,599,632,30
38819,2331,2331,31
43373,3240,15000,357
38823,8683,8685,84
38832,2498,2535,44
38854,15263,15263,24
104099,2516,65000,771
38855,2774,2775,14
194816,697,1193,445
38879,1633,1638,32
38930,4398,4498,120
27681,80,2499,5342
43400,9500,12500,330
24477,4,15,19362
130905,8000,8500,3649
52745,920,920,72
193893,50,91,1222
52746,1128,1128,46
52747,7335,8150,11
40536,15,15,1767
74703,4979,4980,75
203414,109599,114999,427
52720,600,9999,1813
74704,4672,4678,72
191501,7968,7968,3832
43535,5875,8669,753
168303,3,95,27829
8827,1700,1800,1137
203407,62195,65000,774
198164,444,448,9604
204614,22299,22300,84
81412,13,13,293
39934,144,145,21
81414,13,13,445
102542,74,2250,2446
193249,23996,24200,654
198045,1600,1851,21
197744,200,470,67754
72092,400,552,35682
21877,8,9,658611
72103,1575,3981,32726
109142,10,12,11242
198186,500,850,8413
193561,7996,7999,776
52325,785,2914,50702
197745,624,975,244325
192972,54,78,309
72094,1516,4000,32086
197746,13,67,357977
109992,22,25,622
171370,34,34,865
52328,1500,4593,53481
58088,15599,20004,1684
194811,2170,9900,846
190315,110,169,1657575
201883,140019,500090,814
4601,9,200027,525
191329,41209,47400,9304
76097,95,100,2301
113262,14,120,15944
197760,100,550,23415
89112,961,1392,40408
35285,743,17200,213
41441,1300,1300,4
191940,2850,4500,2007
81205,399,196732,46
117,1,25,3194
58277,4757,8070,11
191510,500,750,162
39932,190,190,8
33823,4498,5790,529
158830,12846,12846,3
198215,7797,7798,2658
18224,656,656,3757
2593,792,800,540
33445,6,6,261
111522,8,8,106
107528,75,480009,821
33452,5,15028,1483
11394,13,500000,106
191507,1416,2080,667
190320,472,597,53200
74832,269,1030,478
192899,700,746,3149
27682,90,2520,5792
19183,1,5,12994
194050,150,50000,24414
141333,20588,40927,40
37101,475,475,45
172051,28,6075,8670
197794,7999,15000,35983
173937,1579,1579,22
109626,225,3600,852
35947,8,8,234
191378,124,399,15003
52327,1078,2055,3966
194825,298,2499,2563
171278,9200,9396,2142
110609,89,275,254137
185482,650000,800000,17
87246,99,99,802
87234,35,39,339
8170,145,594,3729
87238,15,20,334
208189,299950,405232,150
60336,500024,500024,18
168662,1374,1374,7209
191462,40,99,471779
87230,35,50,354
6471,20,17200,1699
39343,608,809,8131
188658,47,200,114233
175886,44,999,9472
74644,500,907,299
187827,4600,5703,5
55975,99,480099,89
204823,4949,4949,35
89683,64,64,34
8364,193,294,252
172045,24,719,9136
58259,198,300,38
59230,10,10,30
58256,7,7,182
178178,39,480044,825
108977,11,11,82
33460,3,3,116
18222,47,47,497
168797,4200,4200,4
155636,35,35,67
118428,75,86,179
39980,150,225,20
76691,2050,2050,28
193379,9929,12000,7502
89680,1782,1782,32
55978,2500,500000,58
4539,1,500000,119
76699,330,330,20
169299,7033,7644,915
175054,485,495,33
29451,5,150,685
138196,4444404,4444404,1
5784,6,3000,2486
32716,25099,25099,58
23386,24,533,54
193929,1287,1287,1466
76681,299,485,42
5504,475,3000,15166
41808,74,100,85799
136708,9670,14506,864
74852,894,894,2968
3182,14539,22191,17673
190321,5290,5450,55066
5137,85,87,59
205413,558998,1000000,1779
44941,5,5,321
22794,995,1305,5226
38558,1148,4500,4749
62522,34,34,15
203409,43891,49399,1737
62523,60,60,3
130904,2225,70055,1969
19231,1000,1000,22
191393,100,250,9721
194542,52200,52200,61
129289,100000,299953,751
130215,195,195,53
7971,400,567,160
194969,55,166,643610
205170,299999,340000,25
194685,123,123,2743
208747,86624,278307,17
42942,20,45,116
191335,17000,19955,831
34751,12,12,132
199964,597,950,112
159827,43,50,444
199962,654,675,57
159467,1482,1497,68
4544,20,19383,616
172406,208,243,283
199961,500,580,69
172407,99,446900,191
172413,289,329,330
172415,334,341,131
58269,10,10,206
38901,4992,4996,30
197751,47,149,23515
52687,1076,1110,19
2678,1,3,36464
71998,21,30,2837
198256,799,1400,59
198236,2097,2297,13
200938,6999,7000,941
198175,319,329,131
18294,155,9999,1251
32079,864732,864732,9
58263,100,399976,200
54837,28568,28568,13
192974,35,47,1173
192868,488,499,19791
25426,215,500000,1221
138875,1,2,498
192968,40,48,661
12202,12,2500,12001
169280,9025,9500,91
81403,19,192,132
197858,612,612,379
12207,15,69,1667
192657,975,1300,78
202712,5,10,727
213184,5000,10000,3
124437,45,500,181434
103789,200,200,17
189148,9950,19780,507
163140,3365,3365,120
172048,75,99,1899
163151,1499,1499,50
163147,1400,1500,60
154883,10,13,718
163153,1980,1980,40
163156,1263,2475,20
7073,1,2,50
163157,1980,1980,59
5117,590,590,9
163192,1980,1980,51
4582,86,86,13
4587,125,125,18
158870,79,98,130
1688,1000099,1000099,3
5115,75,100,52
154898,7,9,12044
180318,160,290,247
54836,1519,1769,4
172054,7,70,74090
109222,60,267,628
122742,60,68,185
13460,19998,19999,5
139783,380,399,19
197775,107,131,3102
190314,9936,10075,8984
22827,3885,3885,27
154891,13,13,2186
152640,1649,3095,396
74833,112,4500,8081
52555,783,2211,9428
191318,1331,3300,714
163411,495,495,57
31905,259,265,35
40142,3500,3500,134
67403,199,399,8
198279,799,855,205
198211,2700,3800,75
159792,1582,1582,28
111456,13,113,3849
171266,25,25,771
3478,89,1413,17546
34765,85,250,150
22202,96,100,2674
193020,900,900,746
40130,2500,2500,103
40147,3500,3500,114
111452,72,4999998,735
154122,355,366,542
124110,8,22,14483
198304,400,400,29
194821,601,1492,1614
10559,500,880,759
191521,690,690,13993
111457,1600,1600,1928
153703,266,400,1848
191523,40080,41198,92
111436,775,775,460
153700,297,297,981
152576,11,18,4874221
124111,25,3541,16037
55057,2898,2919,227
204842,2930,3255,12
41810,50,66,7175
41809,299,2500,8714
110642,6193,6201,85
198496,7284,7984,63
138486,854,975,7269
191513,3340,6300,286
167862,866,900,947
197721,1221,1930,1014
204464,645869,928905,1283
154889,13,13,2293
194566,6536,7567,3941
194575,7390,73190,3839
190394,122,168,596541
192553,899,909,214
44482,9,10,365
194567,800,1096,149
199953,500,501,327
158746,350,511,59
204622,530099,600000,54
190396,69,95,489983
151584,35863,49063,91
200652,4400000,8000000,318
7081,7699,19968,21275
136654,50,60,628
153597,7777,7777,60589
19261,4710,4710,25
136638,224,224,80
60394,199,222,38
37145,222,396,98
85506,10,1000,1868
22574,1900,2749,8174
199188,1116,1200,250
191363,103,718,9855
171263,34,50,611
39952,201,201,8
178787,11000,11000,1089
171350,212,313,456
184090,4479,8900,451
124109,200,5516,4018
194690,500,577,407
198419,594,599,12833
192634,250,19999999,375
191945,950,1600,517
31887,272,272,97
31902,255,264,45
159791,950,950,46
36916,2798,2900,3714
190378,16750,17500,977
89739,2340928,10000099,8
182757,11565,11565,2
147775,10244,23750,100
198311,7425,7425,104
182776,102353,102353,2
42908,5000002,5000002,2
40914,6999919,9017519,5
194809,16998,16999,914
201724,1000064,1000064,4
200014,74990,74996,456
113273,5098,5998,16
4554,550011,550011,6
168506,260,8221,122
178225,2400,2400,110
187634,84958,84958,271
186662,24990,24990,241
189153,999,120000,516
19275,3093,3095,19
111589,45,101,3772
3821,3399,7520,27186
5477,40,40,46
12204,65,4500,7255
183954,1039,1040,1194
179310,121,121,17
31670,70,4000,12388
178550,19,19,376
173859,19,19,491
9210,12510,29900,3457
197765,99,189,14640
12360,24100,24500,1660
22459,140,149,26
173130,2090,19999,217
153510,7146,7146,1205
173129,2099,446900,166
22577,800,850,7467
38922,9896,9900,58
109147,590,800,248
199975,27900,30000,46
187712,52,52,90
193960,149,150,456
173043,9,15,635
52085,500,500,16
192910,150,167,37
76565,235,241,59
194794,232,69900,150
1520,35,38,213
9333,4500,15625,98
34721,13,13,2752
163569,1,2,240573
9336,175,200,17
194970,589,2000,1071317
173038,3,3,651
3171,1100,1400,17
9233,180,181,255
191339,9035,446900,497
41806,99,2520,3801
82960,1054,1375,530
71820,51785,51785,17
60224,3190,3200,18391
57192,61,61,210
172232,89,199,168331
31896,260,4800099,226
7074,6,40,37
194808,232,14999,198
57193,152,435,331
154124,366,425,1254
199950,500,500,518
12190,153,155,66
52081,400,444,4
20526,20,25,14
10290,9,28,11978
197791,30,94,14419
20527,45,50,13
52119,1888,1888,22
20532,75,79,9
190316,1445,1749,332235
180405,791,878,30
39671,400,933,355
160399,175,179,2627
97619,488,500,1491
3170,15,20,53
160712,7,28,14601
198191,754,787,7550
43571,4,5000,1615
3403,5,5,10
38773,14,17,382
38679,10,14,937
6361,8,30,22682
160298,8,8,24365
199206,73,95,473
10592,299,802,335
194015,12800,13099,1108
81415,68,70,123
192958,24905,33340,3425
190326,1706,1785,28248
191948,215,215,416
10562,8,8,1683
13452,13585,19500,185
18641,49,50,86
193956,24,51,375
197753,260,419,5260
13510,59400,59400,288
76595,866,866,1
23736,25,26,603
193552,28698,28698,77
5114,2,2,36
194684,88,100,41564
163225,25,4824,215
13462,25,110,157
40068,1025,1550,132
200566,2661,12400,207
176866,40,40,217
172233,2000,5176,376
194569,6367,7300,5927
198201,500,803,315
4360,26,96,508
54623,300000,300000,30
39220,200,389999,120
16000,42,48,1664
22786,213,9900,1797
4365,3,400,393
35948,23,2240,1064
4404,1188,7560,1834
4389,1008,1267,985
4384,22,23,191
6042,16200,24973,77
4387,75,94,140
111455,13,13,542
7070,12,100,19455
200780,25040,30040,129
188682,200,200000,51
154167,365,371,250
57060,4999999,4999999,9
194570,2900,3200,92
163224,159,214,334
22446,264,848,2146
76520,200,200,40
40072,650,1083,364
168501,4000,15760,104
168499,5000,7210,451
171349,35,40,534
152639,3400,75000,1982
117442,89,89,228
183823,25,40,655
44328,1864,1902,534
13512,46104,46105,620
171301,100,3233,253
16006,29370,29370,189
179309,1899,1900,15
152496,95,100,220
168500,6000,8070,815
172347,85,85,756
152641,13800,20827,178
128984,1996,199900,143
171276,28398,28701,935
200264,14994,150000,17
152560,100,18056,87
57059,475,500,10
114016,248,248,77
169456,1523,5000,1082
41603,2086,2096,147
109221,400,400,256
198305,419,685,118
17196,725,900,926
41813,343,507,6498
191327,8098,9099,386
198261,61999,620100,414
23440,900,1000,70
133557,100,113,1111
117453,98,98,153
198535,3709,3710,69
198620,1798,1800,65
32229,50,10041,2000
117568,95,98,424
120150,114,120,399
117439,89,89,192
191499,3333,7800,105
104348,17819,17819,67
117440,147,223,155
32249,40,5088,3789
124120,2,25,105541
25744,7099,8997,9531
172346,25,25,184
153715,300,446900,600
154899,7,7,24152
119157,102332604,102332605,21
29453,4,5,62
72120,14,100,291569
182765,1999948,1999948,1
158378,11,18,145504
97546,1800,1880,681
3177,200031,4800001,18
182764,500032,500032,1
142336,4,99,24314
175241,50,150025,809
43695,5000,25000,13
89674,345,345,27
32230,39,10000,3293
178107,10000,25000,11
192614,63,63,675
4305,8,49,4472
199946,40000,40000,166
213180,120000,120000,9
49084,4997,6652,990
191493,21900,24376,730
21881,85,99900,16299
136826,19800,83605,216
27439,75,5526,6627
199992,500,500,357
32428,61,9999,9970
205459,195,195,19
171351,41,4583,241
192859,460,539,857
132190,610,610,8
199955,500,501,169
152511,180,549,41424
155618,40,480040,932
109123,1088,1111,112416
4339,41,42,2696
192975,42,60,285
197853,85,48080,1895
2304,2,15,4449
200569,954,999,99
27437,71,2500,8030
172061,75,79,630
28100,190,500,240
58091,600,13525,364
27435,15,2500,2365
103797,99,300,19
27438,25,2520,6880
128980,12054,17159,118
200061,2475,3541,51762
25708,4980,6400,12506
4402,3960,99800,287
153705,211,275,2270
198218,249,250,709
133570,97,100,1053
190452,1270,1280,65053
168793,7000,7000,6
193378,9997,35099,337
44458,388,400,60
158858,50000,50000,3
198193,1375,2365,2642
127839,4500,4909,344
39525,80078,80078,11
189152,8097,8899,491
176087,250,250,29
198241,1385,1399,341
151256,778,791,794
154126,356,358,299
76637,100,100,39
76665,144,144,39
133591,100,200,1436
76677,762,762,81
133590,200,613,2073
76683,270,271,39
40195,599,795,9560
43652,9,9909,533
200800,600,600,148
82441,103,297,28690
190324,20333,42097,43931
109693,45,105,909548
74838,225,2520,1504
189147,49995,51500,294
197789,209,1591,18556
153050,20,100,58379
58257,7,7,234
13363,10000,10000,12
13364,8500,9000,7
56036,500,10075049,14
40109,798,2857,263
210248,5000,9475,6470
168654,15300,53287,123
152638,9000,28752,241
194800,6970,49900,201
169333,10,11100,901
165016,199,300,1098
168652,15998,15998,326
108330,98,3600,3096
190235,283138,4800069,108
173127,3230,3400,486
193554,68000,160000,131
11409,1800,2079,22
194791,4499,9999,231
32464,100,1249,1831
188760,49902,119460,27
32849,84572,84572,22
194806,232,11606,114
72096,999,1199,23335
199060,1353,1353,24
199056,5500,5500,220
199052,1805,21977,58
190953,84,87,1509
194802,8422,9523,34
85559,24,63,459
192704,2800,2900,6
200575,1654,1655,61
191385,333,19800,3920
63127,2500,75000,2180
168663,848,1004,8642
201407,8500,8500,13
5506,3500,3500,1
191384,192,100000,5903
44757,12629,12629,16
1705,50,70,64220
201192,2000,2039,35
139314,44996,90096,795
127847,998,998,183
172042,1844,1844,463
783,295,4500,9260
2770,299,400,279492
140587,936,936,632
76571,1100,1100,11
2836,75,97,63108
204311,396,400,39
193252,585,10028,145119
723,5,100,3032
168792,1369,4800,41
27668,20,999,7447
21845,29897,33406,234
41802,23,59,6475
23354,95,99,59
192896,828,1199,9047
194813,1150,9900,749
127835,65,135,720
34052,352,560,46847
79868,94000,94200,69
171274,200,400,1596
108297,90,575,698
5066,20,20,13
24272,34800,34966,563
198202,629,929,307
191494,20884,20989,8736
194562,425,323115,1163
127037,74,10087,5759
8165,1300,9999,1986
24271,42500,79953,2441
207041,9900,12097,20267
198280,1029,1165,55
79254,100,203,8118
21844,684,692,7032
194071,4000,4000,34
112156,4500,4500,463
3771,1,500000,1511
163855,98,98,16
159959,68,77,11116
44601,8,8,315
183950,690,700,1209
199980,923,925,380
191381,2000,2798,1745
199959,500,500,103
177040,19,19,375
52185,1500,1900,16814
198165,2725,3000,2082
192876,281,17200,981
193951,30,167,7074
192662,75,195,339
192631,64,64,580
192727,2284,2284,15
53643,806,1250,5014
4470,1,2001,126432
192872,3,20,831097
194824,199,480000,3785
11393,82,82,104
192623,55,60,161
192973,11899,16497,202
21590,2,800,229
192675,186,186,42
192934,24999,62810,184
3180,90,19999999,18
199204,102,222970,2232
11584,243,243,72
32902,1,4,18865
182737,220,348,381
27858,3,6,246
81408,1099,1128,141
71863,18499,18499,31
190533,44055,99900,866
2672,4,999,36166
81406,13,25,213
193217,200,2079,266509
50816,24550,24550,79
79011,30,90,10397
199971,49959,49986,83
174383,4999,4999,4
112164,9893,28916,6
4341,3,6,10760
193959,400,555,42
44776,10099,5718561,20
205460,62,999999,453
43852,50,480050,522
188835,160,160,116
74646,250,80000,1403
176865,10098,19999998,45
56046,13,500000,382
200046,55099,69590,98
191364,2300,2675,11540
198303,398500,398749,38
104343,1800,1800,110
36810,99,116,71
52766,374,374,50
52764,3825,3850,51
3387,5400,5400,213
166420,1219,1219,44
132204,21,300,655
52326,1351,4449,39860
162558,4098,4098,56
163651,900,900,9
204442,15,15,25
151538,55899,145000,262
193259,60,599,2545
3383,200,238,292
104344,200,200,68
191933,38,45,561
62652,39,43,242
72234,44,99,9085
62663,1998,4999999,3
25437,364,364,25
62667,65,99,163
163637,3998,3998,4
62673,19,19,48
818,495,1000,4476
62674,128,128,48
198302,520,523,39
163643,2990,4000,5
132199,295,295,148
171828,185,250,42133
62790,5,7,293
191330,884,399900,1055
192625,60,70,880
11370,1097,3886,79623
200048,92999,93000,172
188669,2000,30000,278
201468,1272,1272,97
161153,67,75,20
210554,280,280,2
163642,10000,4999999,3
7096,30,40,63
194785,35500,36000,214
11385,399,399,37
34747,211,211,318
1477,4,534,551
198495,1199,1299,73
7911,350,400,13473
203415,69799,74099,1008
55974,21,49,22
192726,2139,2139,17
62340,6534,6534,12
158871,40056,40056,18
182121,88,135,29
22527,60,60,524
36928,500,2989,5559
201467,348,349,2481
18286,925,1200,28
5128,13599,15089,25
51950,3398,3874,11735
22788,5000,25000,205
158186,2,60,15556
43107,994,1495,2379
13928,7000,7000,1923
153669,5,4500,87444
60397,258,458,60
153711,250,252,112
34753,530,1943,167
9335,274,274,32
172059,40,99,12642
190536,49001,49301,696
42225,44898,499900,41
151565,882,1900,39691
193370,390,400,167161
35952,8,8,48
191260,2379,2780,195
199057,197,47000,145
182653,44,44,318
192624,60,70,522
128500,11,17200,722
36784,7500,10000,47
191496,3200,3751,899
124661,2899,10080,123
31894,390,400,42
110656,6987,7088,106
110654,8472,8473,78
110652,6110,6697,120
130192,10,10,140
153480,9874,9899,64
74250,48,48,37504
154121,355,360,823
7072,71859,71859,22
197790,450,868,14356
43465,103,2503,18
31906,255,256,46
123956,13455,22357,177
198199,5700,7835,1572
154882,13,13,1492
172056,40,45,4122
53066,6,8,3733
82392,15,34,159
160398,100,129,2089
198232,100,100,65
158862,142,142,73
52982,350,370,18359
198492,604,2056,9549
27669,30,2520,4253
155605,60,60,18
194730,58,398,477836
158860,121,121,11
200794,2500,2500,19
155608,32,32,195
158863,119,119,61
174351,565,570,468
155610,41,41,116
155615,36,36,158
41805,825,9999,1931
158864,128,128,35
11382,118392,349900,1002
29547,12575,14045,25520
155598,34,34,112
115504,119,999,25194
193931,999,2599,12292
157844,35,35,2038
13444,21,130,896
158859,110,110,208
203413,45973,45974,503
155635,35,35,211
158210,44,44,85
200105,63,63,61
155601,36,36,409
200793,1570,1585,61
191394,600,60000,3976
23572,150,361,4586
8951,299,300,64
201424,80,90,482
191475,555,809,3979
191476,575,577,99674
31883,255,256,36
52987,1025,1099,3629
82328,4,390000,200
151566,35,250,268066
12820,11518,24999,1306
191474,450,450,126997
22829,95,480027,938
194966,57,89,998088
194568,1393,1545,103
192844,146,148,7710
153015,100,3000,119
188670,300,220000,1132
210245,2012,2515,83
5470,12,2520,12790
40077,200,200,595
194010,1649,2069,1403
81400,65,2598,593
210658,799,18782398,6
76510,198,199,32
76636,270,300,43
127760,600000,600000,9
85501,553,553,79
191379,334,406,819
85504,150,150,152
86057,99,99,190
108325,94,2500,6070
86070,2998,2999,211
86073,360,360,47
86074,9500,9500,37
194799,232,2700,352
130180,950,950,253
15410,14050,75000,3867
205700,68,68,611
193215,79,99,98937
192729,9500,19965,31
43015,854,854,83
5527,1074,49801,1153
192648,165,50075,521
46376,600,900,369
34767,144,1442,287
32905,4,500000,4743
192730,170,190,105
192717,2024,2024,170
176853,39,4999999,269
4865,5,500000,51
43000,2735,2735,149
54447,1400,1425,66
5635,355,9909,2749
205470,70,480070,441
2772,134,725,9932
44781,18810,2000000,75
179026,1500000,1500000,9
194829,1250,1250,2703
173875,4511,4800000,13
62518,25,25,308
21558,12,50000,208
21562,500,500,50
192616,2020,2020,15
198415,4810,11599,2042
21592,100,100,21
204859,6378,7058,3547
55982,60,66,40
113992,134,212,555
18285,1000,1039,6
44332,475,5736,112
126934,1789,2515,178
38779,1703,1703,28
153611,5390,5500,20
116981,1,100,4688
168589,727,912,22179
153667,7193,13173,715
422,2,2,86
128650,95,100,68029
1181,199,199,14
132753,13,13,425
44156,900,1715,39
113576,24,25,69
37160,148,149,55
199969,13099,13999,108
199216,58700,59946,284
154165,2,81,191228
29548,2300,3098,924
1180,2,3,34
104138,3664,3664,543
174348,540,542,214
44155,4500,6930,62
156624,682900,683506,5
194048,100,242,13528
21222,100,100,183
44154,1558,1660,57
52194,3572,25070,2158
955,1,37,155
132231,22,22,161
158752,2000,4800000,30
41510,115,115,5128
74653,198,223,198
184392,5500,7271,19
127765,380900,380999,12
39524,993050,1000050,21
194755,17994,18998,30561
158808,145,887100,1271
31893,288,4800080,208
8154,15,4500,3760
3012,40,2500,353
192621,60,66,206
44754,20053,40053,17
140276,299,300,349
90558,35000,35000,7
10512,5000,5000,384
13456,141,182,9
172052,7,7,76002
110653,6078,15074,43
191472,8000,10599,3895
197748,12,108,582941
197780,219,325,34564
124117,20,999,26889
194737,400,600,317
7079,5,256,10341
193963,98,131,763
191396,100,18091,5303
158867,150,150,37
139036,1497,137500,481
197779,198,198,14271
1645,1,40,415
173191,13,30,17895
192646,59,207,1093
61981,160,1708,1320
1712,257,257,60
2290,2,20,1039
43463,3,34,272
1711,2,3,377
204463,279799,327900,7705
106889,127,127,8
162516,400,17200,361
197736,158715,158715,234
105718,100,1018,199
158747,108,108,9
198265,12869,13500,914
205868,200,200,89
106888,43,43,68
190534,16900,17860,1719
62277,24,24,132
163138,2999,3000,32
159140,119,119,58
128834,3900,1302699,68
107603,24,24,39
41511,400,455,4790
163158,100,700,52
60577,45,45,69
158806,126,126,31
44617,5940,7729,110
106867,30,40,203
158745,115,115,81
5525,1,3,1369
155609,40,40,250
109122,4550,4850,19
158771,32,299999,264
40153,3981,3981,354
128990,7500,7500,22
128994,700,723,160
2934,60,999,49799
2318,100,989,64784
109184,10,30,904
90554,3375,3377,7
46765,194,194,60
207956,23000,23000,57
158821,140,140,80
152510,945,2900,32108
76084,720,7530,202
