item_id,min_price,median,quantity
52759,75,75,90
192895,85,90,1235
108347,999,999,22
7911,725,1499,9490
108323,55,450,3463
18283,474979,474980,16
32203,1848,1848,329
52555,990,1501,11463
53039,50485,51195,2582
71879,499800,499800,193
154899,7,80,50171
192747,70,78,290
111663,71,74,1209
78883,25000,37098,165
199219,1968,1968,304
52191,7500,8525,191
192871,16997,17000,10262
187699,1248,1287,30406
118899,223,223,13
2447,388,1800,6656
74847,800,1090,5721
39343,600,600,12679
151583,7599,7698,36
46023,2549000,2549000,6
22787,592,2383,4328
200043,2079,2079,783
27855,3,3,238
173059,100,100,125361
193031,699,1000,9149
192671,5000,27500,79
60395,1087,1087,24
138727,25,251,826
52183,1200,1620,13592
22795,3,3,328
74247,38,100,30371
3531,50,202,2224
204311,850,850,3
36907,450,830,13856
2771,434,935,8330
192967,45044,60044,559
7967,4999,4999,19
43535,6900,10000,145
39927,400,400,6
19183,1,2,30550
199955,515,533,266
190395,35,73,91304
199987,1000,1500,151
200015,40000,44099,43
172054,7,7,71500
202070,43,50,44972
154882,13,999,2667
17194,20,531,8826
197858,254,258,388
124110,24,510,23079
201406,38095,50000,7520
194850,4309,4352,1177
123918,1691,1692,34575
153494,150,165,206
59478,118285,222252,31
201318,530,533,85
193210,83,109,617742
87242,108,108,169
172230,10,13,229507
3858,500,1299,23185
128650,4,28,1699
192850,77,162,217481
43386,7284,12500,284
192658,180,183,5421
52986,1500,4031,24287
129034,6200,9400,2559
198282,2000,2999,1362
19258,841,841,80
51950,2400,3130,5058
193218,10097,13316,225336
57194,67,67,153
79010,121,274,59388
14530,300,750,1281
27422,6,210,20213
188670,19,500000,1562
8170,373,383,58956
194794,6500,8900,618
200806,4000,4300,69
53038,2450,3619,25458
193254,7300,9599,94565
22578,2128,2475,2588
40050,4990,4990,31
193050,33,50,274868
22794,701,899,148
201422,6000,14399,2892
193946,200000,200000,536
198550,1400,2000,3814
154122,400,525,497
7910,125,320,6822
10938,91,205,31270
192630,68,68,133
3402,10,373,9
192966,20000,26499,41
153710,267,269,346
153050,9,153,187908
193938,57000,62500,185
38886,70087,70087,34
191378,251,375,13082
205794,1990,1990,1739
71870,24990,24991,46
27858,3,3,203
76094,25,40,586
173202,17,50,1006170
152546,99,123,7460
62270,42,42,17
52110,5602,5602,20
56502,1025,1716,67
158826,45027,45027,4
32718,48593,500066,70
204826,2110,2111,221
200842,5499,5599,65
194862,32093,32094,969
139270,89942,100000,137
72162,100,178,1524
72238,800,2430,20512
192662,175,176,349
22574,2370,2400,3522
57066,10013,10013,21
5206,110,110,57
27498,48,50,105
192730,220,280,154
33470,21,50,43247
25650,75,75,207
190330,1725,1809,15393
27682,408,420,1946
33454,5,5,635
192870,600,1002,9502
191338,19889,27629,1119
11370,2500,3904,46700
142266,5,1102,20966
153662,615,50000,216
2686,500,500,370
71998,65,2000,44373
163914,482123,482123,4
22642,3299,7900,147
194754,1350,1399,2034
180318,1000,5000,490
76130,153,168,2096
188658,176,229,168710
193470,1580,1710,61246
56046,1,1,111
163222,490,971,1381
2838,20,114,59909
155910,500000,500000,2
102542,75,7000,3327
2842,2600,2999,1642
9030,16489,16489,135
2070,1,500000,1298
3818,958,3600,3997
108326,75,450,3244
187842,2600,2600,156
191466,407,415,92494
191322,890,1690,489
6470,100,126,10161
193258,70,9900,28518
2750,9000,9000,5
124118,19,425,11968
2318,287,1241,47951
32902,1,1,2851
207702,10085,14700,6783
110610,35,35,2332
191326,6575,11593,773
3770,1,1,537
32230,398,5500,918
3358,873,3600,6036
81410,23,32,79
154722,8,99,199820
132514,29000,29200,3788
11754,116,320,2001
12218,50,50,174
4306,15,20,43525
197774,75,80,387
168314,75,100,1309
194846,400,477,19883
36906,291,795,4681
11186,10,81,241
192974,41,42,561
193930,1230,1651,112799
4390,9,9,72
154898,7,21,16255
201402,200,293,9582
6530,2,4,910
194970,9999,10047,80675
191462,39,99,432751
172438,704,705,2537
10286,25,799,8219
76698,160,492,59
16202,789,1800,28012
36934,557,45000,739
192654,195,195,25
167738,87,307,34740
52178,1505,3000,7978
171274,899,1600,164
173042,20,400000,187
10514,200,244,270
179026,527,527,1
36814,68,70,63
170554,700,5079,44760
17058,8,20,221
79254,488,998,8546
1206,1595,200000,12865
181246,2,2,31
52722,600,1000,119742
60398,21,21,63
38682,9,10,25859
156930,109,177,393834
27438,25,310,12938
193262,17,33,72067
38426,193,194,11302
43102,5039,7000,12908
2886,299,9900,1343
124102,1149,1500,72213
23438,1900,2998,211
197758,21,34,11707
178786,34,35,4928
172094,25,40,220536
53070,4,309,12650
191362,10299,10394,279
109118,73,200,184136
20858,30,30,572
171270,700,700,143
184090,900,915,708
194690,545,630,1110
3478,117,134,9392
185482,98097,4800097,29
44458,11,11,53
52234,4861,4863,79
2862,1,1,1123
20866,60,67,33
41510,195,196,20885
40130,2500,250000,196
192922,47079,48990,1600
6458,70,71,34
10310,98,9900,211
190394,64,79,613432
6826,79,79,16
172050,50,72,109
141318,21888,21997,45
21718,4673,4674,225
191498,2801,2810,30544
111674,76,78,1130
19698,1176,30050,4895
118898,634,1236,61
72234,95,1100,44686
199982,520,549,153
42546,14,14,909
1210,112,199,2709
25890,15069,35069,48
193214,67,81,658717
21886,9977,11000,5774
157842,38,446,60
153490,300,300,146
159846,522,522,6
197754,5,17,919371
113278,1135,3738,12
173162,25000,27722,366
39998,2835,2835,14
189146,10000,57500,98
104314,222,999,74
11382,120001,300090,332
71834,25000,25000,24
72094,1195,4900,12783
21558,394,485,280
28362,4490,4590,780
113290,251,252,51
192614,63,63,5721
193922,120,194,172260
194730,215,368,116871
194966,700,900,124654
109142,49,79,10211
6358,800,7500,3293
89326,29,29,45
108330,90,94,931
108342,60,175,12300
153438,110,170,258
41466,6294,6294,4
76142,900,1344,792
183950,1724,1724,571
62778,872,9000,5138
34722,30,2016,3715
197794,18314,19997,23894
20531,44,44,232
45191,549,649,22
38427,991,991,30
40155,5099,250000,165
115815,55594,55597,21
197751,47,100,27479
38875,16622,16623,24
194791,10000,12000,496
107603,23,23,99
199979,598,599,387
41339,400,499800,315
38939,44707,44707,63
194871,15939,16100,6
108439,8037,75099,1316
36931,1272,4565,2543
5635,100,4000,1225
124119,150,2500,2565
52087,99,2693,114
71823,57500,299999,95
124115,449,628,48460
2679,10,10,811
192951,30001,49900,138
178223,1075,1075,14
198419,100,174,26804
192971,266,495,463
124107,18,277,5374
3771,62,116,712
43011,40,99800,883
198423,50,78,12497
132199,295,295,141
38867,19,20,302
199963,7449,7449,137
192635,61,65,969
25463,1499,1499,66
9399,500001,500001,1279
8167,800,5000,1678
35947,8,9,237
12203,7,1620,43643
115807,395,590,147
21887,1299,1700,4066
68731,100,110,96
192907,644,9500,140
169675,600,2999,858
162555,749,849,679
44147,1412,1961,101
104099,9996,10000,426
194819,245,249,20365
205411,49096,49498,74
71851,109899,109900,68
168303,7,14,11680
24511,14,14,530
188827,30482,45000,9
172063,999,1798,1283
137267,98938,100000,178
139783,360,360,13
158863,119,119,70
22451,45200,51400,3865
171439,18,20,708
194799,8820,9900,508
19231,598,1098,56
14227,3001,4923,9407
192931,22500,26791,126
198431,1349,1349,15
193251,110,1111,863977
955,59,9900,321
74843,200,410,3631
200011,36892,36992,44
172359,80,175,775
52295,20000,20000,33
4407,225,2028,149
168215,800,1045,6892
21023,4397,27999,516
723,30,9910,6721
201991,23761,35000,5328
2287,1,5,343
204623,1050090,1050090,113
173163,9500,25000,301
15871,74,95,198
41479,500,500,45
172043,5247,5300,2819
27667,237,238,124
8831,1500,1725,13144
14047,30,31,137869
4399,45,1800,1585
194855,1997,1997,14504
5263,120,145,129
3355,599,3303,11107
57191,170,16535,82
151567,1449,1540,138267
198239,700,700,143
7307,2,6,133
38903,288230,288232,42
74707,25,120,167
3819,1649,9900,1695
41307,3900,3900,70
62519,54,4800056,66
200007,5096,5097,78
6807,15,25,172
22447,50,500,48370
81055,83,86,886
172363,850,850,2796
130903,29900,52450,3006
194787,10000,19900,398
193943,86250,86250,76
7079,5,215,33816
29547,7088,19990,17532
154707,1100,5999,330
32211,388,94768,418
197771,68,68,140255
74719,55,100,812
57063,2500,2500,27
31887,522,648,32
27655,84,99,447
4339,42,74,17617
152579,1218,1300,25209
158771,120,120,167
20863,30,33,850
25435,20,24,129
179295,11500,11875,49
10307,439,439,50
2455,2,14,1796
67319,1255,7498,32
76135,97,120,373
42751,1730,2988,238
2675,13,225,7405
169143,1208,1208,3
198311,1900,1900,333
192923,11900,12000,25
172439,446,542,6722
12811,29049,31999,3271
2835,10,203,56893
42459,2823,10000,579
194571,7400,7489,86
8839,1120,4500,3079
4791,23,23,38
43851,10,10,120
31883,1575,1575,29
158831,210,215,42
4787,6,7,104
4371,999,2055,313
192903,1292,1997,78
20859,30,33,937
201883,109898,399900,97
12359,107,113,62401
41731,6,9,41
176087,38,38,48
183951,350,438,4463
192627,80,90,1174
192959,30042,35075,31
29451,4,4,295
198195,97055,99999,117
74643,78,78,17
111671,150,175,37291
104122,1099,1099,1041
200010,14018,16522,190
22450,328,630,92143
74846,432,653,5053
198298,100,100,55
13926,44288,99999,7185
158870,35,35,55
191470,1549,1573,105134
200810,135000,499999,18
27934,143,143,50
102218,64500,76508,183
71822,30800,30800,19
21570,29991,29993,421
191370,500,714,1518
31902,870,5000,48
44286,70000,89099,9
1222,195060,195060,48
192622,68,70,553
5470,4,2500,3012
154990,14900,99900,1404
41814,1227,1999,2999
23426,54700,59096,1445
82442,800,871,48
192610,61,61,352
19026,285,288,132
110638,1500,5024,28
168650,15,24,68411
43326,500000,950000,5
169138,55,55,27
44922,7367,8064,724
173130,1000,1195,329
55974,2,5,53
10646,1629,1630,33
6050,66,66,613
197782,2246,2900,10930
74822,7,7,354
9334,75,75,102
116266,530,530,827
43854,69,70,240
193934,26520,26999,3588
18662,1175,1797,1298
192646,160,162,762
18562,4899,9900,5155
43126,1649,1698,638
4606,1,98,1421
2450,411,3303,12279
120150,9900,22909,1084
13934,2000,2000,15
128846,439,439,40
199974,82000,82500,116
189542,11097,12995,1905
74838,391,499,2914
64670,10,12,1198
152506,140,524,67297
111658,118,120,186
40166,2028,2028,28
191494,27000,27037,16147
194570,4999,6399,65
194562,37,500,4072
61978,3448,9900,9176
20878,75,88,94
36782,76,99,3601
76090,650,849,559
74866,98,200,5568
198290,199,199,522
39682,1998,8872,1043
34330,2250,2250,112
177062,989,1120,1064
13366,34500,34500,6
109218,72,72,619
5342,90,100,59
175886,20,22,6699
21562,199,500,70
127838,3580,3880,136
112282,1010,2021,43
40070,400,799,81
109226,199,245,677
205686,20000,35600,585
193950,39,40,398
40150,10009,12009,114
204614,8999,227491,391
52302,12534,12535,40
162666,24550000,24550000,1
2770,350,400,158461
199962,887,888,84
198254,2960,2961,1092
190450,29899,34749,11026
108338,600,867,3213
18294,15088,18588,155
40102,1731,1731,22
158866,218,218,9
7074,90,1027,175
200026,700,7000,1243
60578,60,60,8
197746,4,13,572631
5082,80096,499998,103
76554,150,176,29
154706,3199,5999,1530
178114,1100,1300,54
201314,600,600,411
19230,4098,4099,27
200006,1401,1533,33
126934,601,601,112
191522,2262,3268,4829
200614,575,599,126
2594,99,227,441
129158,1,3,1351
34766,199,199,22
11394,30,5000031,71
10562,8,12,679
194798,8500,8999,393
193958,355,399,405
192866,1507,1507,345
172418,18,156,503
173058,5499,6000,3363
152542,2,15,235807
33638,124,124,56
53066,7,308,12154
200018,60025,60025,1198
192994,59900,59939,1618
172346,50,50,1103
52122,3589,3589,31
58258,120,134,133
173110,274,376,8076
191398,1212,1400,5953
40010,9288,9289,40
138486,1300,1547,11273
38938,12,12,363
172406,59,123,1036
158778,119,119,31
29450,87,87,50
143750,91091,91678,215
198186,1749,1899,2803
194578,4455,4500,2320
22446,167,2500,24407
74250,17,75,69823
204994,250000,250000,375
52982,699,757,7237
38846,25,89,128
153714,251,251,233
110618,522,524,29
86026,250,251,27
193894,2742,3000,634
197722,2950,2980,1768
171278,15000,15300,1142
39354,2,5,87416
41398,14998,14999,13
194574,4000,4000,127
151566,85,1000,131527
3530,13,300,1051
41446,125,125,78
199994,540,695,361
193222,1965,3271,3888
137250,29468,29479,222
4406,3775,5441,50
109134,40,238,1592
178222,19,19,684
190378,19990,19990,595
43394,11841,13321,364
192834,3810,4010,7981
139310,97096,103062,242
108346,4328,4330,88
139338,49988,54928,369
21590,297,1285,92
40086,2141,2143,21
188682,200,4800000,79
7078,139,720,65291
112286,2221,3333,39
52078,2900,9900,7332
37118,8,12,460
52186,6200,7198,15433
139890,84899,149999,2782
9358,8698,8698,2
130175,297,316,350
192611,60,85,1233
116119,10,15,62
41807,943,5947,990
192935,48988,55045,2096
79011,100,198,44033
30183,200,250,524
22823,5597,5597,146
173123,269,269,38
188791,2400,2500,28
25447,50,50,22
200575,298,298,183
128551,28000,34763,118
128499,3040,4140,98
5379,50000,50000,3
199967,9097,15000,209
85559,25,25,155
38963,1426,1430,57
74851,56,68,1020
194751,467,500,4904
8151,30,54,16
89639,425,450,640
193963,195,200,17527
79287,106420,106420,2
74863,780,2925,4851
19943,13845,13847,205
23575,64,65,275
40135,9999,250000,117
187703,3200,3298,58256
2683,90,90,224
155635,34,34,258
72163,1960,84487,1459
39339,4950,4992,414
163691,18,19,103
109131,39,14941,6454
52179,1488,9999,4524
68047,150,150,33
40143,3094,3394,184
2595,128,128,272
153435,90,320,82
45195,76,500000,12
28103,693,693,88
202315,2300,2300,178
194755,298,300,3909
204859,599,700,17400
139311,107799,119973,455
139503,125,125,91
187827,24599,25599,21
163411,2019,2019,26
34751,19,19,99
193935,47398,57008,257
41375,2259,2259,115
136567,100,100,30
174283,25,25,279
189151,100,100,1447
200039,14000,14000,2906
117439,92,93,119
192095,300,499,35705
24479,13500,29900,3225
54623,50,50000,4
199943,1895,1899,259
123919,261,709,171418
165755,100,222,550
71831,25000,44111,37
71835,23821,23821,27
194011,31997,32070,102
28059,3663,3663,6
71855,80184,80184,64
27435,87,94,2054
3823,466,499,293
162515,84,149,7323
4235,12510,19900,7337
76139,1250,1339,447
21215,9400,9500,87
36783,2996,3920,280
52131,2985,2992,8
55975,90,5000000,83
200795,900,1000,182
17203,20000,30000,1427
153631,700,700,55
173075,20000,25000,157
116271,795,897,7241
194811,11564,12000,333
179019,209,210,9
199975,15000,15000,57
23987,5,487,18
155811,90,15000,74
194827,177751,177751,149
63691,23789,23789,178
52207,14998,421800,33
193951,23,24,590
21227,255,255,18
25867,99500,99500,22
4775,75,75,18
199983,695,700,233
133567,53,53,681
1251,1,5,2528
198203,904,1291,803
60399,44,65,27
108355,1748,1749,147
27439,24,2500,3816
200815,15905,17905,17
44279,148530,148530,7
71807,34154,34500,130
199051,1250,1250,51
198491,50,65,488
114931,400,828,7993
14343,10,153,36082
197735,99999,111100,385
12363,47600,48000,954
204235,79,80,580
200031,7285,8000,2555
8951,693,693,146
8827,1139,4999,765
190451,3001,3260,34489
140299,19,19,20
153711,269,275,236
193231,21096,27797,3332
24059,5000,7509,39
4291,9,11,15497
25719,900,1900,24394
111667,25,47,625
23331,110,110,30
83763,14300,14400,266
151719,1350,2315,4500
87579,283,10000,164
192651,188,4800088,82
19703,2254,30098,2353
52327,1300,1500,7622
102541,80,83,1998
7073,1427,14727,56
21929,86,122,479
193933,27500,27500,629
74641,375,375,1928
190329,9900,9980,53811
172057,10,10,2248
179309,247,247,30
199053,2997,2997,42
191465,100,110,110011
192945,47797,53855,1771
62785,90,99,421
172041,60,92,1205
168653,12900,60000,458
109693,198,774,244353
186677,118080,118085,4
171273,750,2116,756
132513,24497,24497,93
22645,14,15,85
192629,59,60,1147
190321,8099,9500,36172
23437,1398,1699,352
193217,2165,3337,988845
192885,1742,1750,22912
194569,6732,6732,3336
192853,265,310,7649
33457,39,55,365
3665,2,2,424
130181,24800,35009,275
191401,3263,3499,37185
6529,50,341,496
7077,8,106,47057
168789,500,500,6
76077,69,69,3212
132509,9999,9999,58
20533,77,77,206
71805,325000,379900,411
43105,2075,2094,555
154897,7,7,25468
21877,8,18,137524
201193,20000,30000,3
201325,159083,190000,6730
204973,2669,2669,6750
200001,505,505,45
192625,70,70,1060
152513,668,4633,18469
197757,288,300,85178
69237,50,2000,2722
197745,110,139,493881
192657,164,164,79
133593,145,145,921
13457,745,745,84
54849,5690,5690,2142
127681,210,400,1086
132217,271,271,44
71809,12000,13500,153
40081,267,269,161
32193,500,99800,857
4305,72,79,39210
5997,32,1000,5933
2589,7,16,312473
124117,6,17,8651
201405,6800,7398,28816
198221,13598,13598,2183
4233,811,2500,1935
12809,3100,3400,4186
43125,404,500,1006
37705,499,680,5982
191461,18,32,2183427
52721,269,1500,19410
193053,55,999,279066
191337,1150,1354,1633
200801,2100,3800,60
74837,450,1844,12880
36921,340,30000,2152
108301,3999,4499,239
52977,1195,1379,2097
151565,1900,6500,16901
35625,5575,6550,5327
52773,2460,2726,21
199985,5499,6000,287
34113,45000,45000,204
191329,20398,22000,23483
194809,100095,100097,307
172089,65,73,97833
72237,122,4588,21121
200049,62246,62246,126
199989,536,543,288
33053,10,4041917,36
198161,100,100,41678
20865,30,41,799
8153,50011,66500,4977
133573,22,500000,211
6657,1495,4500,53234
192669,170,175,53
152641,10000,10163,167
194577,4000,6400,158
109217,274,575,664
174041,1600,1600,166
17057,8,395010,195
192849,98,490,6526
188669,5480,500098,393
158869,130,130,9
2841,440,545,5250
35557,1500,5570,6049
67229,899,4500,2416
110609,222,500,178342
4377,85,124,648
153445,31875,31878,27
79101,796,2404,20864
151257,2300,3488,3386
8365,150,804,4932
41593,19800,19900,478
191493,27000,28699,1295
118225,9,10,313
53069,11,25,696
168217,980,1000,45975
24245,4983,5498,847
36905,275,1457,6202
124437,66,67,87367
118681,890,890,26
52297,27099,27099,70
200581,25,25,43
191353,1700,3900,2285
197741,430,810,190409
52329,1200,2080,13862
67509,25,25,42
34057,250,873,173066
200853,10000,10000,29
191933,100,100,140
112177,990,990,63
8169,389,540,1549
199981,798,799,472
21721,998,999,2643
193937,47400,50400,3189
142117,144,300,2317
171441,160,364,151
27429,49,462,6264
74833,500,849,1090
159825,255,255,3373
27669,418,9900,1106
173173,499,652,7935
193253,1000,4500,234632
103789,199,200,37
192993,16001,18000,2794
200025,1000,4499,2760
198201,2740,2741,204
202401,126,126,76
111557,289,350,151765
2453,210,1170,24669
118061,1067,1067,722
22829,33,200,112
191325,890,11187,351
155601,35,278638,238
197793,4390,7636,19040
191393,95,157,7063
109585,599,2500,660
12037,3,4,5528
200113,13767,14036,40006
190537,33090,35500,560
173057,40,5900,18524
198209,600,652,311
168649,902,942,353355
40073,806,16525,72
198441,655,675,1348
154989,16890,99900,1355
109129,186,500,33227
38825,19,36,202
191873,100098,115098,151
182121,90,90,28
192717,2077,2100,335
173065,63,20000,528
32897,65,398,21980
176873,282,282,8
68357,3333,4073,53
41285,14899,14899,49
42993,534,534,69
200013,109900,110298,70
152877,6819,7490,3902
194801,649943,649946,275
67401,300,300,8
23781,503,1499,2434
52081,745,748,132
198289,100,188,50
9233,215,215,979
8845,6000,8841,11701
168193,1998,1998,359
191361,2900,3400,1049
192961,57542,58077,1935
136637,299,300,10931
168641,1000,1150,88
173877,188,188,3
130245,80000,82999,71
193261,7,7,91243
163109,1085,1085,14
143681,2,66,3140
198189,2200,2533,421
153437,147,472,174
194829,1469,1470,14002
152577,63,72,214865
2581,3,106,6410
33093,1250,1250,447
34749,72,72,154
151721,2302,2673,3333
43501,75,100,445
117441,4393,4393,51
52221,2783,4340,24
108361,5000,7499,241
22577,682,900,3128
36929,150,9999,2606
3181,4,10,206
174353,4,1003,136720
200037,16310,16479,4869
33445,12,12,92
120257,542,544,1440
193957,106,128,2845
194789,12505,19900,333
130905,1025,1662,1372
2593,75,86,146
124101,590,800,61233
42253,100,1179,24709
182653,9,10,194
132525,40000,47500,18
193213,76,145,83304
193385,161,161,35
107461,30,30,11
192977,41,399800,2776
141641,4000,5788,2
81409,13,13,210
205413,444391,700091,384
198265,8298,10280,65
52194,3300,4851,719
116810,200,300,453
76678,100,100,25
192846,625,642,1569
153614,1000,51200,38
59594,7500,14377,32
190538,27500,28575,5426
43010,100,2500,5194
199950,500,500,337
158378,35,44,202305
160710,8,8,13338
200566,7500,10000,188
163842,33,35,40
38918,24656,24657,24
6662,1700,1897,13164
18262,2000,2000,345
198194,1995,2334,2615
27502,30,30,364
109222,399,40000,173
156526,32500,39999,206
41338,7,7,72
74706,53,54,105
115502,1698,3930,402
198422,43,45,36605
79538,7799,7799,216
76602,10066,10066,3
193926,5500,5500,1275
11418,500,500,13
191374,2800,19922,3209
191394,264,500000,606
2458,265,2500,1164
20862,30,33,723
194786,5000,19900,363
62782,17,21,29961
76734,800,999,2788
3182,10000,23900,10618
128842,2000,2000,51
39954,1750,1750,10
62662,72,999,860
162022,6869,55000,177
151722,7050,7400,4050
23386,15,15,14
111434,30,130,175
198418,130,198,13496
46378,700,732,234
200046,38999,69999,182
173034,34,2500,16633
188762,33599,33599,63
52190,10000,12200,644
81414,13,13,888
4602,2,61,1760
136562,375,375,11
173062,3893,50000,298
193370,349,411,157806
53010,183,2094,36648
109626,391,5000,609
200054,424800,430088,1069
85506,216,9900,2953
10306,1561,2100,44
43366,2900,3567,306
198082,2100,2175,111
52142,100,128,9
193954,1097,1097,1123
52170,1850,7500,28
76526,100,100,110
127850,1550,1824,312
124442,1900,5453,15286
5466,25,79900,6722
111438,20,120,2456
52750,15,15,123
2454,495,1000,4158
76654,1750,1750,77
195466,321,324,71
158750,700,750,8
163782,200,389,148
5114,200,5000,50
110654,2198,2298,39
168654,17800,18888,764
180310,75061,75062,3
12238,95,95,116
168642,1466,1468,90
198162,3600,3800,11261
76894,4662,399800,27
25898,20002,58128,40
198294,1606,1771,462
192746,282,284,58
199942,520,525,91
111662,300,4000,791
44758,20,30,443
155610,41,136600,103
81402,174,193,77
111522,21,36,75
22834,1824,1879,111
25466,900095,900095,41
72986,162,3008,3191
34850,800,800,112
104138,3910,4520,341
8846,1306,4500,1754
27678,20,30,34659
40090,4113,4195,27
4358,16,18,1500
111650,30,30,520
200786,3000,7000,112
52298,19900,19900,30
192878,1500,2395,8280
33458,4,385,128
52326,1800,2565,58027
27674,40,4000,4736
199978,1090,2745,2671
43334,7699,9547,307
6522,2645,3000,61464
35758,1167,1179,252
8154,34,49,5171
4234,1049,2500,8941
13506,9893,9893,26
192926,340403,340403,22
191318,1450,1500,516
43350,350,350,912
105718,681,882,299
113262,11,99,8323
8766,2,2,232
153626,5500,5500,8
197766,350,350,33423
194802,9700,10066,526
172411,77,87,372
41167,644,783,55
109135,100,255,5365
158839,34,390000,90
43015,4492,4493,106
173071,19800,19999,25
87647,15000,15000,262
203407,4060,5060,711
29111,79404566,79404566,1
192927,8999,8999,73
9451,9,10,107
52979,500,3999,29460
203763,2990,2990,180
40199,794,1970,2509
192723,6571,12071,17
192867,273,293,24502
192911,840,850,286
159871,144,145,25
109127,254,450,16019
193019,3900,4513,86
132531,4900080,9999999,5
19699,1274,99999,845
41395,6564,6564,38
115351,17,223,29
7191,726,1591,19418
29739,407,1414,34439
158187,80,508,30289
108331,297,398,2015
154127,600,739,246
39223,175,175,20
172415,127,129,265
38863,122222,122222,54
191471,1600,3599,78025
22575,862,891,4487
197755,111,285,123014
198535,1398,1399,72
153627,4500,4500,13
198183,91,348,23376
162027,4926,55000,179
6811,1700,1799,13
4583,50033,101383,4
188671,279,4800095,204
153615,22674,22674,19
52147,2000091,2000091,8
38871,64999,71189,24
54831,23,24,61
173039,99,334,8
41475,7500,7500,4
203411,2750,2800,717
172051,13,18,1378
90551,200,200,24
27651,205,405,81
3179,1054,256241,14
158743,12519,12519,5
12803,3750,5242,4173
89683,73,73,20
192715,169,170,74
31867,3999,3999,69
23079,159,164,1615
39567,20,20,53
3299,160,199,61
25411,34,38,59
163207,3016,3016,138
180055,433,999,513
119095,21450,22320,45
40147,4393,250000,158
178247,767,767,11
118631,900,1000,192
44739,399,399,198
81203,10,24,71
191939,1300,3595,23241
12223,20,118,2567
34767,2050,2700,99
