item_id,min_price,median,quantity
111245,475,497,50385
20881,64,65,75
81205,200,200,850
155593,40,40,97
31909,69999,92500,11
191461,60,92,1635540
192625,70,70,1727
192717,3049,13928,703
198421,140,152,32505
124441,720,1022,25809
7965,75,212,231
109129,147,500,69579
193369,406,418,45540
765,198,745,30867
53065,1500,6073,13400
39909,180,190,26
129289,125374,142500,236
197745,16,20,1292311
34125,92,92,52
117441,60344,60344,40
200061,4150,4775,40172
23945,777701,777701,7
192845,146,201,14958
27669,36,2500,4140
197765,99,100,31054
168589,1764,2200,20402
139289,69512,71661,263
71805,268869,389898,503
200033,10081,19389,1584
10505,242,248,3561
199997,536,624,3494
52985,728,1423,48876
60485,21,21,2968
152505,69,149,57417
193385,180,242,188
198297,200085,231985,76
128561,1091,1092,65
76573,15103,19966,6
2593,46,100,243
19701,5821,35000,5429
193217,11284,12047,1086187
33081,800,998,31
201401,2000,3400,16255
74837,93,2545,11357
32229,49,1814,7847
119097,1498,1498,35
152509,83,500,28540
41813,300,1995,9395
2589,5,5,681339
43369,11025,17500,365
74729,197,273,477
4337,75,2500,11713
38777,48,50,341
191337,1400,4000,17020
69237,25,2500,15387
193245,10099,23619,4866
124437,19,99,799486
30821,50,55,2254
189153,700,5345,2817
154889,19,25,1666
74861,1600,1600,4904
116149,987,999,3120
133589,38,218,1680
12361,685,3500,24148
19221,7,14,204
42253,85,150,29161
4233,949,950,12230
61981,441,1090,8702
204621,245049,250049,220
168645,2,50,15468
197769,782,1599,2732
45881,400000,800000,3
72093,98,98,25268
21885,17490,17901,1007
194013,272500,274500,1390
137249,29862,50000,215
192645,188,190,51
18945,2,30,47868
28421,187,214,1037
81401,999,999,475
106825,145,145,34
138729,5,200,18347
198185,75,79,114515
124105,2350,2497,12971
62413,28,29,276
44761,900,900,44
133565,119,123,66
13889,99,2500,6245
10285,80,275,23339
190313,9282,9830,38273
140273,600,600,11
173033,22,100,15061
205457,2219,2219,7
23841,15799,15899,88
74249,5,100,1767813
23381,99,100,29
184345,26888113,26888114,12
199957,500,539,132
197789,241,293,39309
190537,39040,39945,1122
34057,200,925,224679
38813,1304,1304,13
9233,57,57,797
38861,50,69,475
30809,187,1425,17210
76637,99,125460,26
12037,2,2035,12117
193213,16,30,113307
154125,350,355,360
62277,31,32,90
8169,109,440,2676
40081,100,100,131
36921,780,35000,2487
182653,6,6,171
169673,369,999,1367
109137,82,800,34053
152541,15,333,101345
192925,69724,69750,1778
34825,1500036,1500036,4
158773,135,135,82
24105,10,15,210
33825,9999,12529,75
173057,20,27,115170
97621,1680,1698,160
191465,101,139,267108
198305,930,2573,111
191377,5900,6100,488
179369,365,365,10
173085,25587,25587,30
62237,42157,55557,40
25649,50,400,2148
108329,318,399,599
199941,500,549,217
52329,1000,1400,34201
39353,1000,1000,15
38785,45,90,556
191321,500,2189,1154
2841,490,500,16033
113261,35,800,31438
204701,9699,15095,643
5997,100,1522,4971
192973,8929,12372,243
187701,2500,3300,36204
13933,567,9900,263
34053,300,3000,14459
168185,311,499,31453
19233,13296,13498,19
200037,15543,15860,2915
111589,19,275,49988
56205,40,107,321
193925,1101,1199,8024
152577,43,62,867613
72985,100,180,776
23449,84800,88875,827
62505,96,2599,104
173037,15,100,27136
76141,375,380,644
198397,2132,3300,2135
193253,1064,1065,186057
74833,285,2488,2137
174353,4,1004,40574
67401,1000,1000,9
124669,499,620,59014
193261,5,11,65640
160053,1185,1185,348
74717,884,887,475
194969,400,500,104163
2997,72,132,10632
22789,444,5000,5527
23785,6270,7990,255
192837,150,165,3262
194785,499789,499795,212
192849,179,596,31522
39209,530,530,80
113273,500000,520000,3
200777,745,745,137
198217,175,219,574
108337,800,9900,38959
193029,2055,850000,825
158745,115,115,139
24449,8311,16000,1639
27657,377,380,93
5125,5050,9950,17
155601,36,36,473
124101,844,1512,28639
193053,32,100,352105
3685,23,306,26754
6149,15,60,575
12365,19,100,598014
43005,1299,1300,40
43117,250,5019,2865
198213,11998,11999,307
172937,1100,2500,8105
112321,640,669,7055
173121,1090,485000,336
32249,74,4529,1899
62781,175,666,3870
52185,2225,2597,4171
194817,300,1299,1483
169445,12940,25047,839
204709,299900,299900,58
38833,40,100,325
74653,215,999,111
192657,165,165,110
58269,10,14,515
21217,123,123,266
18225,155000,155000,5
38781,10,20,134
2581,10,106,6065
154897,5,25,57536
172053,5,10,9037
201405,16003,16978,8042
38873,62496,63997,595
76545,645,645,39
52301,20002,20002,28
17057,10,19,533
109145,514,515,955
81409,15,15,480
60405,26,27,895
108333,188,200,340
29425,198,300,3929
23445,3400,3600,36042
191469,1123,2099,151971
39681,2400,3999,6169
152641,7500,490000,894
200509,3,5,137299
136569,8899,13500,203
176853,38,38,529
102541,50,155,4743
55981,5000005,5000005,21
198289,2500,9000000,116
190321,14555,19910,33271
169701,1291,4500,61118
4097,50,65,472
192621,70,80,638
192841,188,201,8406
154169,200,800,772
1017,19,23,674
191385,250,339,2466
20869,544,559,77
38917,5500,5583,49
52289,34098,34098,39
137557,4597,4599,534
199993,500,549,686
20381,689999,719900,173
171269,352,373,819
38837,8996,8996,1228
152877,1700,3000,19969
20861,30,30,677
43013,55,70,12788
3401,174,174,299
192857,475,500,5226
76693,300,369,28
171273,98,115,1608
4265,32,32,91
30817,1,1,55762
88493,988,999,864
67277,1292,5357592,61
67229,896,5000,2297
200105,63,63,95
58277,2022,2022,328
13757,149,5999,1408
200041,800,1100,625
173077,21300,21300,51
40057,12482,13869,22
192901,1009,3400000,194
38889,27764,38682,143
38933,42,42,573
192957,40024,43559,65
60577,44,44,231
25421,14,20,192
173173,550,575,4381
171437,31,31,1239
109125,145,500,41658
153437,23,41,240
24477,24,379,10072
193929,1222,1365,1132
191349,4707,7200,1483
58257,7,7,167
22793,1915,3574,2004
191373,228,653,2586
32209,879,879,226
194797,8050,9900,489
173361,138,138,59
168193,486,489,159
1181,264,1447,388
39341,900,908,11988
32905,9,9090,799
74841,99,900,86180
38373,1800,2350,81
172049,15,20,2065
20857,45020,751511,52
198241,5000,7500,207
41809,1097,5000,3372
81413,13,13,1249
8165,450,721,6423
177025,100038,500038,20
198293,800,1700000,782
5637,4035,12500,4562
193937,51300,52298,1328
182737,40,51,666
32897,17,450,29406
204973,3693,3789,24935
174041,1568,1569,61
129029,93254,125000,160
199953,501,503,487
128713,1349997,1349998,15
785,124,270,10531
6373,1440,5000,493
191325,1000,5099,1015
154121,352,352,484
192977,43,43,7635
155629,1,542,613
52085,300,400,53
18645,2601,2999,75
52249,11025,11025,16
1705,100,327,19873
200005,800,899,522
130173,392,772,4837
52721,224,444,43358
153617,1084,1500,21
38557,200,417,2334
176809,180,180,232
191333,792,975,1587
36933,800,982,1242
171829,215,315,11614
177061,88,1000,9218
191381,2900,3000,4835
9313,100,300,414
200045,69997,70000,1040
5465,20,100,51721
2453,150,365,21513
37705,798,800,4432
76677,1900,2000,15
81197,200,355,296
20877,60,60,121
104105,49,149,903
19281,4750,7449,24
192553,400,535,1035
41593,7500,9094,252
124117,10,3309,9213
200113,14250,14998,28977
200845,2597,2597,11
23117,725,9900,292
129285,17100,17299,278
36917,265,5000,3565
193945,3091,49500,709
52101,2200,12103,22
76081,100,200,297
151257,2299,3627,3114
161053,20,25,829
180733,888,1007,9609
6293,99,99,18
46765,2471,2495,43
41461,2500,5000,7
52325,1200,2828,53996
64397,599999,694900,448
188669,300,475,269
151721,950,25000,1617
201325,164799,176900,4713
769,75,700,22321
172361,200,225,273
111601,75,1197,26014
39357,75,75,19
191361,1100,4300,1322
197793,7273,7277,10205
129021,149998,150000,152
46849,58958,58958,885
6657,2675,2842,28933
62665,949,999,436
81889,22081,22081,10
27501,20,2523,757
191389,6200,6495,31248
42701,1000,1000,133
3301,1,75,61
198197,63000,63000,449
192697,2500,2500,27
200793,1516,1516,268
140189,82,82,121
80593,524,524,231
172437,1600,2000,4643
4357,1,10,5764
52749,100,100,207
85221,5431,8979,428
139389,9000,14750,14
191945,4100,5700,5063
79869,24499,83800,1310
124109,194,5500,7837
112181,7300,7300,75
39469,2500,3000,2761
86597,32998,34900,11
173161,4400,4400,1071
200013,139500,177707,109
5329,1000,1000,5
153629,4000,4400,31
20709,45,45,129
1645,16,124,348
58489,3900,480000,240
38905,200,300,15
1477,4,999,1355
193933,36900,38068,933
176869,48,48,79
191357,999,6597,1250
59029,1545,21000,59
2449,239,970,33318
199057,1254,7000,749
194009,390,485098,917
33457,6,22500,399
21877,8,45,114542
136561,20,75,62
191501,14756,15098,1570
37101,1869,10007,497
151565,1899,2900,30174
192661,173,173,77
198257,260,371,560
114001,18499,19998,7
8153,48412,56097,3371
22785,330,9500,9124
38269,19912,19912,9
178133,130,135,490
133561,67,105,309
158189,19,100,5873
4361,78,789,96
36913,2700,3000,21567
36901,299,500,4568
3821,2718,7545,4903
194685,1000,1000,3894
79253,650,4900,39785
138977,1557,24302,58
19933,90,216,551
22573,105,9200,7771
192877,450,700,1422
44277,198000,40000000,17
94289,2920,3924,9339
76061,8118,19900,7261
191397,200,300,426
152545,150,450,9093
44157,9900,12000,52
193237,24900,32080,4219
158765,19880,19890,11
82449,23,23,6
180405,400,441,21
44481,54,73,336
62273,44,62,115
172449,46280,46288,399
76689,400,475,13
199961,521,521,82
176877,202,202,52
191329,48000,49499,5426
197757,159,199,87790
197777,99,240,6127
62661,396,397,168
191949,40,44,4762
194813,5585,9999,372
193229,10094,12000,2382
194857,1275,1284,2463
194725,6443,6899,713
198505,7571,9872,685
68197,18,210,467
35953,8,8,275
172045,15,500012,1935
52113,100,444,35
52089,500,600,90
172413,50,50,97
111453,45,98,391
109221,99,300,493
198401,49975,50000,231
12809,4070,5874,4682
168313,20,999,579
197761,20,30,1089
178149,45,3500000,389
117,1,2500,3108
171841,44,356,60965
185481,2200,2500,15
154989,11045,99900,1181
7909,122,133,28603
198413,1538,1560,2520
116981,9,9,4130
189149,7001,8701,843
79101,405,858,18211
175053,3000,7500,50
43121,784,799,3543
52153,1550,1760,17
37701,48,8900,40805
172365,95,99,204
1177,90,90,80
194821,288,299,5310
189145,280000,299800,524
192941,9004,6500000,139
200569,3000,5000,240
153701,250,277,824
67385,100,500000000,64
199949,513,513,64
52213,3999,4045,48
42225,52091,499900,93
172057,17,20,4747
76077,581,13524,86
154885,66,75,1989
24401,134,1800,39697
172089,56,225,99268
168501,1980,9827,335
204829,4800,4800,8301
168217,2000,2104,10083
163117,275,1575,143
3669,29,36,105
200773,4244,4244,28
154165,6,150,155104
152557,1800,1800,591
156873,350000,350000,11
54625,2015,2015,10
161153,8200,8274,21
197853,98,99,510
202401,400,400,170
130245,68002,68002,49
178137,2500,2500,5
8173,310,2500,198
189541,7300,10300,1683
108341,85,100,2264
197857,183,184,171
163569,2,25000,32133
109585,400,3500,2359
205465,2000,2500,35
113142,349999,350000,8
202070,44,44,19207
194562,392,767,1991
200106,187,187,50
173202,3,7,1362384
193370,423,445,188622
192662,100,176,811
167862,1041,1801,1070
60486,59,65,769
201406,39995,49864,11440
176866,40,40,163
201402,773,999,11529
56046,8,314,306
193050,29,100,517068
4382,309,1227,185
200030,7494,7791,9316
162022,9500,9700,252
153630,7499,7500,20
74842,211,5075,12053
76534,200,200,12
108978,109,109,25
15414,4399,4399,4777
188658,231,1000,138795
193210,100,243,2933334
171274,215,275,1801
33042,65,80,9600
10922,24,24,38
191358,2875,3492,23601
200506,2,35,141543
3478,77,77,11001
194010,5200,9997,4370
168310,20,40,1548
62518,50,53,220
25886,2186,2586,823
197750,45,59,106827
194846,506,686,23264
20858,30,30,740
120270,999999999,999999999,1
197746,16,46,376805
198614,22992,29974,7202
108330,85,100,3456
19274,19900,22199,39
205686,9500,12800,308
132186,5000,9000,36
13458,2500,3600000,218
172230,4,100,556946
167738,74,872,18214
81406,12,12,238
152510,931,1854,68541
3530,9,10,510
189146,600,5000,1289
43350,400,540,226
197774,800,896,5695
168822,2410,3199,10304
192842,199,210,15671
1710,28,500,4470
193950,25,50,757
192630,100,133,272
158850,95000,100000,11
191398,2000,3356,4213
2862,10,499,2788
124102,1549,1793,50747
163222,49,69,701
192554,1300,1500,524
8146,49,80,99
158806,1400,1400,47
6522,2493,5000,62523
160298,8,38,57928
172054,7,2000,31653
198214,4697,4697,254
192718,2069,3085,23
139314,270000,280000,379
159878,100,100000,22
139310,163930,170098,457
173162,8400,20000,309
153490,231,2134,340
172934,200,234,24743
71998,20,1900,15214
191338,22000,25900,2447
4338,4,10,392027
192946,40300,17000000,66
62414,190,200,107
2318,210,252,20676
191362,7300,7500,222
9314,273,497,88
190534,27595,37955,3361
191378,299,488,2764
11370,2800,2899,34832
104126,1599,8501,277
81194,44,47,3537
102218,44999,64000,2405
192834,1071,1071,3888
11418,549,549,16
173058,12500,13950,3862
774,309,444,9485
9334,1618,1798,133
33470,33,55,112229
4586,59,60,205
109126,100,500,48328
156930,202,500,57128
15994,399,529,3351
192862,495,552,1962
194966,550,1127,61401
191394,222,1199,2321
422,66,500,2650
132526,12120,20000,13
58146,300,1300000,583
4306,10,100,582463
154122,350,351,469
154882,13,14,2335
193930,888,1561,91829
199998,637,900,2004
22682,13599,18805,12239
32230,124,5572,2547
76694,1500,1500,783
177842,426800,426800,23
21570,17563,17563,107
200578,1400,1700,256
3182,10000,19902,9092
204790,50,225,3847
39338,3549,3549,5397
22790,393,969,27167
192610,75,98,588
158818,1980,1980,17
63122,86,99,943
200614,500,500,308
34754,433,782,93
199982,500,500,125
74822,7,103,1162
107462,4092,4993,14
13934,237,2374,177
20870,60,70,33
154898,10,15,60487
7078,95,184,11315
72094,842,1390,20228
172094,9,100,398999
192658,183,1084,6434
60398,20,30,392
38682,13,14,6769
13506,14219,5000000,199
193030,922,2500000,575
52178,11176,12641,4656
194734,798,798,217
197758,20,35,1001
173874,130,500030,480
37118,69,69,608
194826,3066,3267,4161
130178,4981,4981,1406
128650,11,217,17928
1702,1279,1293,65
3858,882,2000,37516
153666,2788,2976,112
74834,87,2500,11144
192978,99,2800,8132
193254,7955,9999,56960
192974,50,84,2499
199990,592,598,374
44282,98991,98991,17
21590,100,300090,211
144306,4037,4249,15
129018,174406,180003,580
43102,4799,7000,7427
190322,4107,4589,86379
36926,439,650,4410
198198,14300,14818,191
3170,50,50,128
76098,90,1019,833
10546,6078,7479,162
154990,7706,99900,707
11754,798,1575,47719
205470,329,340,1167
32902,1,1,1543
55982,50,50,82
6450,100,100,571
74866,60,270,6965
168646,750,861,6175
127846,75,2900000,378
22574,1999,2400,9503
2290,8,499,1542
198278,2488,2494,60
192962,34800,39899900,27
173042,40,82,477
