item_id,min_price,median,quantity
191396,39,100,7015
194760,2367,2900,1251
10620,58,71,28336
23572,200,750,4193
127840,88,99,212
198212,738,738,1508
2744,1500490,1500490,12
4304,700,1091,36653
191340,1950,3600,5623
7096,50,50,27
58268,9,9,334
6372,400,2237,31551
199960,515,525,238
198216,25,27,967
191496,1525,1999,1250
168828,14000,24800,15535
193216,700,1358,7803
201312,495,500,249
109136,40,4000,22007
128540,40,3563,40
19236,2376,2376,18
191384,45,125,15418
74252,69,17200,801
194800,1500,2000,284
109584,99500,150000,821
192632,73,73,16
197764,171,189,10930
28100,199,675,282
20424,428,800,1061
52328,3949,3999,14821
201316,9965,10000,218
18640,3300,9999,1688
76140,561,10000,1031
8932,4,13,145
194864,16499,17799,4131
41808,74,78,1784
128768,450,500,2544
31672,400,400,65
19268,8700,8700,22
89868,4065,5064,160
194768,2850,3000,18730
198224,1047,1047,6170
33448,60,1000000,958
172096,1985,1998,2630
136708,9400,10578,556
192916,225,247,4110
81412,13,13,203
4608,1,2,81
154164,40,100,82587
2304,1,1,215
153712,250,375,171
208212,800,17200,4644
5048,91,100,74
52128,140,150,26
74248,200,20000,7542
198356,190,300,89
34748,200,200,144
72988,19,169,22174
139348,47927,54348,87
23448,22164,28209,1386
38768,11,127,43
7912,3,6,39204
20520,10800,11199,1054
89888,513,513,1460
43268,170,170,85
31676,79,79,35
113588,760,1195,7399
199204,14,24900,2599
159468,11,35,15
12208,3,8,4264
199956,500,539,410
192608,63,63,285
19260,25020,27220,24
199996,549,999,260
52988,589,599,11577
198232,100,170,29
71808,56280,82500,176
39512,7,7,115
194824,38,100070,2888
151564,720,1200,39016
169152,1100,7999,440
74832,449,450,440
172364,282,444800,151
171832,299,388,7598
97512,498,1144,970
173168,140,150,5565
4392,9444,9444,28
128716,265772,265772,1
38964,426,9969,5
118428,18,19,68
191872,2200,2200,72
200224,47000,61000,3658
36912,949,1404,69170
154128,500,500,74
177660,85,410000,771
171264,25,4908,329
204464,479400,505000,2152
191472,2825,2864,121150
192860,141,266,24358
79284,7600,2724999,4
108300,675,17200,632
190320,234,307,222051
33460,3,3,78
197760,31,48032,27883
192968,41,444800,203
112164,13093,13093,76
200020,26000,28573,2803
132232,5000,8749,12
192852,177,250,3416
44260,277200,277200,15
200800,3598,8000,233
190328,373,498,80035
34440,100,1711,107
193360,43917,903070,5288
198188,294,371,26791
152512,590,830,172121
17012,40,205,10025
44752,1000,3100,13
108308,3357,3361,148
172360,35,4599,243
19700,1500,15000,2636
162664,854,854,3
194752,536,589,3399
86432,199,199,66
172092,45,9500,67673
194048,100,480059,14767
187648,18999,18999,20
153476,6986,7200,142
175960,538,538,3
130192,1825,1862,242
152508,240,270,96978
200040,6507,7163,933
132516,15000,15000,1187
2924,14,5043,4926
2320,1,1,417352
25416,318,320,408
60224,2525,3268,14500
184392,9900,12500,26
109184,5,5,146
199948,510,516,162
191516,4200,4799,3130
12184,10,99900,8525
198240,952,1753,112
153192,1869,1999,796
193936,16500,16812,4632
147776,1103,1203,192
205012,175341,175341,23
172936,400,405,1847
191500,3000,3000,1270
23436,3000,3500,625
108324,79,90,2383
132204,21,21,193
79288,202654,2724999,4
173076,16000,19850,9
36908,150,491,1574
9260,375,389,115
153668,495,50000,171
197788,96,97,5548
200828,2770,2770,14
168192,352,352,694
69864,310000,355000,4
192648,110,4800000,749
21224,100,100,30
21884,18424,19461,3564
32464,100,133,1841
128848,29786,29786,86
133576,399,399,4481
204460,354,367,2044503
5504,574,4575,11798
193368,328,400,8999
204308,98,99,19
180476,77700,77875,4
63128,178987,360852,191
29412,261,261,41
20860,30,30,344
36928,389,9008,444
199216,28121,31099,822
33452,5,500000,1488
76096,617,9999,85
190396,49,60,365346
3576,240,390,3959
158188,743,1275,23614
110632,1207,1233,44
36920,97,100,853
44284,47520,48000,37
74708,296,297,602
130176,165,168,864
158756,3450,3469,47
52980,22493,33895,902
22572,2700,3000,632
3220,2,3,152
80592,15300,18000,178
151256,2498,2855,567
20420,5696894,5696894,4
3012,4,4,23
152876,1577,7900,10338
4852,567766,567766,27
162556,2500099,2500099,42
171840,7,71,79523
3664,2,2,137
193244,17120,19849,5066
193940,32099,39390,3741
153664,6500,6500,47
43124,1196,1197,6049
108328,154,200,1881
190452,5653,6000,1226
192884,378,397,4320
3928,35,48004,1952
192856,191,246,1817
138488,400,30000,9990
33872,100,222,233
200572,48,50,35
124108,25,9000,2123
56036,442,442,32
24272,29394,29395,981
76588,25587,25587,36
12204,30,17200,441
60392,22,88,58
200840,5000059,6497059,21
124112,55,5050,5762
52720,277,1496,1411
205460,62,480062,389
159868,4750000,4750000,36
38960,48,49,101
127004,165,174,6175
4232,300,391,3602
34068,86,175,12942
132212,21,21,40
62520,99,99,31
20544,10039,15704671,4
192628,75,75,110
52296,15000,15000,23
190324,10000,10395,84671
193252,71,76,154480
158792,20000,20000,2
136556,49,49,39
21840,41,41,51628
52340,20,43,1063
172412,4002,9477,952
12808,8050,10000,24545
7080,6498,10000,21499
194684,96,121,2321
160484,1000,1000,15
34664,225,225,1542
158380,915,6999,520
22448,51,73,12787
13760,495,743,671
171268,41,1709,790
197736,222000,222066,276
30816,1,1,1122
109220,42,50,414
194568,511,550,143
168960,13999,50000,156
190532,28000,39900,1629
118632,565,565,217
172232,75,9900,6997
194968,17,30,333516
3860,585,585,23053
108296,1248,5894,444
179372,399,400,11
60396,20099,40099,118
116172,754,754,49
128632,50,11100,2139
40088,5000,5000,17
31884,345,398,31
44940,8,8,78
4480,2599,2599,21
115504,90,117,5884
173204,50,1033,992365
199980,571,575,74
38948,11738,11738,49
204828,279,444800,119
40536,10,10,611
22456,9900,11000,942
13444,19,33,1182
7100,2,2,40
110652,2799,3603,37
140668,7900,8500,44
200000,522,532,58
23424,1449,2000,14823
199976,999,999,760
128500,32,17200,641
58256,7,7,170
31916,255,255,30
192876,298,310,1840
193208,19,40,14487
169456,1794,3300,1369
191360,431,1500,150
110628,1290,1291,107
109992,9,20,347
20864,30,30,258
166804,3000,3700,1767
41100,3543,7544,812
6712,1344,2070,59
107528,50,1540,779
113264,12,50000,24855
76688,268,268,96
191368,287,841,1308
191336,273,2243,826
76644,2075,2075,55
4428,50,50,22
191380,285,400,31791
208748,240000,240000,225
36932,219,220,1076
158204,6000,8862,2940
43108,100,975,6383
35948,8,100008,1039
198416,2660,3300,7094
199984,505,515,97
108340,50,92,1761
3240,65,66,31
108344,200,300,503
31912,299,319,35
201408,6657,15000,74
193964,369,461,9512
43652,125,4050,215
177040,19,19,375
52756,389,400,55
205044,650000,700051,57
197756,80,98,215218
71720,55250,55250,46
171352,1500,5438,566
124116,7882,12478,6953
38848,545,556,16
169132,50,51,17
200024,571,585,559
4592,5,4999999,8238
153636,700,1106,25130
193248,49095,79599,228
11188,100,100,82
180060,9661,12370,887
18232,6000,6200,1056
76132,6995,999700,3351
187712,15,15,62
193924,122,123,370263
159464,111,111,48
172008,3126,50000,380
5996,1444,2223,198
21552,2577,2577,1017
15992,5,14,1606
33444,5,5,233
39684,89,95,1481
198196,24999,28039,2058
38820,6510,6511,23
184308,8,9,323
1180,3,4,7
137288,45889,62500,133
15564,25,50,131
199992,750,750,185
2592,8,75,143279
171828,200,626,15396
109076,399,425,16325
8244,25598,65599,267
3356,500,739,4155
44616,117,118,20
191512,899,1099,317
197744,167,257,70547
29460,3026,47000,8199
52124,2254,2254,59
190312,4995,6290,5217
198536,1500,2038,635
197768,3987,3987,5621
38852,29,32,137
3712,385,399,1866
83764,19749,19950,103
190316,253,254,757350
4360,2,2,176
129032,500,538,147106
9332,100000,100000,92
204092,45000,89100,55
194580,485,810,287
109128,142,211,19803
192624,70,70,531
28452,93,95,89
193236,51046,82599,615
21592,91,15010,74
198200,2100,2100,2177
38804,158,182,15
194796,1000,1954,96
38832,3578,3581,60
154124,354,10000,424
76660,2600,2600,210
168596,15845,15845,151
140276,25,25,222
109152,769,4499,208
77264,64126917,64126917,1
38940,14500,15577,35
76092,281,287,106
25428,14,20,86
2748,196772,4999999,3
205868,193,4800093,87
62276,200,322,20
43696,2997,2997,43
42780,28,87,26982
111452,65,65,162
76612,2093,2093,47
2672,1,100,2375
194820,1195,1224,42989
191532,6969,392199,18
13928,9500,16488,84
200028,13489,13646,491
111656,70,17200,355
198292,700,700,24
27856,100,100,113
36860,4200,4458,1311
11940,495,4496,29
198220,451,460,1391
173056,5000,6500,10509
198492,318,337,956
199936,540,600,310
198192,859,3099,2338
124120,1,60,18933
198184,174,293,4668
32388,4900,4900,2429
190380,12699,100000,97
124444,648,700,2578
61984,4000,134505,165
158848,48,48,31
24072,4999999,4999999,2
29548,3650,4197,5297
128992,88792,88792,16
211400,5780,12500,122
126936,3400,3400,382
76680,6206,6206,216
52116,5987,5987,13
198256,596,600,37
152576,11,15,1536642
39004,539,539,11
192992,28335,28335,995
151540,79596,88500,445
186704,583,583,64
41976,2642,17710,16
39520,6,8,143
16168,4999999,4999999,2
192908,385,420,792
62664,198,999,358
192972,100,119,380
127368,15773,24625,5
198504,525,530,137
24476,100,133,1977
108920,15,15,46
109624,46,118,1904
56516,2275,2380,4628
556,4994999,4994999,2
112292,2473,2769,38
98116,95,4999999,37
179368,30000,30000,14
191260,4500,10099,649
19264,4008,4958,26
89112,550,1438,390924
47556,340,17200,1972
153440,112,4599,99
153624,21000,433320,10
152548,784,784,611
35720,419,420,362
191372,76,19800,537
4556,500,500,18
163052,4900,4999,40
199952,519,544,163
23768,422,422,1058
197752,112,450,3570
130180,920,920,2783
4380,76,76,85
74728,2000,2201,31
159788,12099,12099,61
192976,1198,1199,904
83156,7,1008,489
173912,999,999,1
87244,569,599,57
198164,198,198,1265
32468,60,60,124
152812,9169,9240,468
53072,9,14,2268
112156,6500,6969,199
52188,279,290,4998
157844,35,35,130
141908,27200,27200,200
40212,200,340,186
79308,199701,335283,6
173036,295,1100,5730
183952,275,296,3910
38844,11,12,72
142336,5,425,20914
74852,180,17200,517
173128,3500,9949,209
20876,60,61,88
19280,3140,3140,13
176392,67,67,2
23736,201,201,1142
194680,7999,7999,869
4552,4999998,4999998,5
197748,2,60,363482
132184,20,4999999,309
128744,5384435,5384685,2
213368,2000,2000,3
23676,27,29,4667
29452,4,4,32
5476,1222,1222,308
19304,1,500000,1181
191324,48,444900,1446
82392,3,4,165
7068,4,4,12750
52760,10000,10000,32
112160,1793,1943,28
204860,21300,25098,1370
187884,148496,148599,350
191364,979,980,6855
3676,77,77,45
178252,5566,5566,32
198176,14900,15000,176
62784,110,1999,26754
10940,35,100,128760
156872,4999999,4999999,3
31944,199500,199500,7
82444,2500,8600,52
173360,89,89,23
52152,300,500,3
74848,295,400,6949
104316,19502,19502,361
52208,4269,5098,29
4460,40,44,27
35624,398,472,8744
38872,29129,29426,15
173160,9900,26570,504
136852,700,50000,186
17708,4598,5999,248
155600,1000,1000,5
200016,2384,2398,2348
74720,123,123,78
192664,192,192,7
191864,9099,9599,14
168500,7760,9121,306
130172,390,392,643
38856,227,233,115
136856,9419,50000,86
39220,24099,24099,33
82328,7,7,175
173060,196,200,8386
30476,7582,500082,51
192844,95,101,5290
187796,2199,50000,231
179308,250000,250000,7
158808,150,700059,2525
62272,389,390,14
6052,18,18,204
158872,125,174,18
133572,250,300,11104
4784,4,4,134
27860,4,4,472
207088,119996,140000,475
64392,14900,149000,1045
18588,50,100,118
114016,250,250,34
108348,287,17200,746
37160,378,380,70
191376,162,297,2035
43376,59902,59902,1
200052,108797,108799,42
4384,11,11,106
152544,165,375,2347
32600,4999999,4999999,1
117440,4999999,4999999,23
44156,1035,1040,25
87236,1900,1900,79
22792,449,1000,2291
37252,11,11,29
173088,38500,43400,12
2996,20,29,62521
17056,100,100,4147
60576,1,30,230
37140,390,390,107
52192,4042,31049,2287
15872,3490,3490,29
198268,1619,1619,1037
43116,1800,1800,5320
200580,2100,2100,23
213540,29917,29917,6
43852,50,480000,754
52772,2054,2054,29
161344,195099,454499,428
36924,300,300,477
115464,35000,35000,1
40028,7500,7500,4
194816,980,6980,138
172408,533,533,7
200032,5003,5936,1420
74864,270,300,3101
198280,5975,6050,447
59480,93500,93500,42
76504,100,150,35
39956,150,150,18
14344,20,1019,71092
77540,1000,2905,25
203408,55568,55568,44
193932,39900,60599,310
193896,288,329,5
162516,500,17200,276
44280,742500,742500,8
118008,3000,3000,54
169296,199,199,75
62000,4999999,4999999,4
192552,3504,3504,1937
44456,80,90,32
178224,170,170,17
16748,4900500,4900500,2
85568,400,400,12
74856,667,800,1122
27664,200,999,456
68356,20000,20000,16
136560,124111,124111,14
128980,9995,18144,110
106888,90,999,36
153608,49000,50850,12
192672,168,168,95
41604,25005,25005,20
12216,400,400,63
39212,45,46,12
187836,65000,65000,39
128732,450000,450000,2
9088,4300,4338,95
88532,100,388,16
45768,4444,5799,703
60376,10000,10000,5
116148,608,608,1075
52984,401,412,10265
4236,9900,9900,518
76684,11190,11190,229
39524,100030,1450030,34
24368,1000,1455,356
108360,3597,7722,129
58260,500,22500,51
5784,27,17200,986
4364,2,9,9816
111444,60,74,267
159140,400,500,11
6532,1,2,213
173092,26700,26700,22
175788,147,200,62893
201584,1980,50000,59
111664,449,469,90744
38808,17,17,136
40040,8498,8498,11
61992,1400005,1635505,6
42964,59999,59999,1
21024,400,9899,438
187636,90028,100028,91
171428,2451,2451,15251
76700,2507,2507,227
124104,500,1500,31759
3820,206,1600,10188
58488,14273,14496,3574
173104,14000,19000,9
2680,1,1,248
151584,24599,26125,28
76136,298,340,2926
171196,1230,2489,1014
43104,733,734,1639
29292,180,180,28
208188,374996,374996,44
116408,14553,14553,289
19768,7280,75000,5156
58088,10000,12344,707
20528,426,426,19
58480,37498,38177,6779
92056,4999999,4999999,2
23120,99,99,3
132192,300,675,28
80588,5111,12500,709
200820,1270,1270,43
153512,792,1000,35
155812,2161,2161,119
174352,2800,4999999,3
199964,520,520,19
22844,5497,5498,47
112288,750,766,87
87648,4700,4771,160
199188,774,798,81
198260,425,425,18
87892,59900,59900,1
25744,4400,4500,3701
72120,15,100,173240
108336,138,267,646
114836,99,17200,603
38800,1996,1997,18
36812,699,749,181
40000,6018,6018,5
193420,175000,175000,4
191476,460,460,77190
191948,89,444800,304
2324,2,2,22114
42428,99,300,25
40216,1590,1590,82
171276,12199,12589,1276
104348,500099,500099,89
8956,2500,3500,158
35760,1539,1539,191
198308,100,181,97
178536,12500,12500,45
153444,20000,22672,28
32200,922,444800,170
81924,727,808,12
210452,100,100,10
53068,4487,4487,2991
130904,32205,50084,2474
44292,50657,50907,20
129288,4500,5000,112
39516,489,490,24
153708,3423,3492,99
39908,140,140,262
52112,9442,9442,10
21844,692,17200,1124
3864,249,844,1720
22528,50,59,692
8948,2,2,99
204072,1037,1337,29813
194724,195,197,37
25868,111171,116588,60
115012,1899,1899,4
76568,135,150,63
174348,476,476,238
213388,32960,36360,5
38376,5591,9498,23
38432,291,291,24
140628,2999999,2999999,21
40100,590,590,29
81404,140,155,90
138196,4000098,4000099,3
34768,375,375,56
173080,24600,24600,13
74840,525,2508,7867
38860,2837,3918,44
136636,1200,2299,290
198208,459,460,113
7072,90000,90000,19
197856,899,899,638
76596,10046,10046,3
38896,12080,14330,29
190936,3573,3573,37
43492,367534,367534,30
190536,69699,69800,116
198300,14900,265510,31
172048,13,13,133
212768,200040,200040,1
168636,8900,149800,84
173040,38,39,299
191944,90,100,8184
38828,97,99,91
199052,4998,5000,10
165016,147,11876,372
128996,3875,4200,5
204840,66669,66669,3
30812,34,34,10
194012,239,5681,1212
128724,4999999,4999999,2
23332,29,6930,29
34832,24,41,14711
193956,30,100,2192
193552,1850,1850,28
202712,66,74,207
133568,2100,2175,863
139036,990,990,228
19704,1316,8590,7603
113992,5500,6000,37
39568,50095,4999999,12
172920,48,444800,169
169120,4999999,4999999,2
11444,4999999,4999999,2
112272,408,451,30
173072,2148000,2399900,8
163224,99,4499,512
110656,2300,5443,68
168792,967,968,10
207956,3240,3799,942
87580,400,425,325
54624,29,29,2
34052,131,557,25934
201320,2581,2582,181
81204,499,499,13
1712,706,780,54
115804,130,130,17
192904,250,444800,205
153616,79950,105550,21
200824,1897750,2106727,23
42500,18000,19208,35
44268,275055,370000,16
130204,3400,3400,51
198296,3543,3543,33
59596,288,288,60
105700,544710,544710,2
178220,13300,13300,23
2596,500,4999999,3
154120,410,410,229
76524,1465,1465,237
212648,3000,3000,3
172044,14,14,53
163700,65,72,34
82960,400,489,70
87764,625,625,2558
8952,200,502,158
33576,900,900,10
44716,49820,4999999,63
1468,1,10,8438
20452,2500,2999,339
147868,1298,3476,41
200576,1750,3010,242
76656,196,300,11
19276,19502,20000,37
198508,5313,9900,83
14256,5048,10000,588
13888,284,284,2867
63348,477,488,8
205700,70,70,206
127836,19,19,693
74724,1717,1717,85
44772,30,30,40
76676,300,300,231
192900,75,93,24
57060,37505,37505,16
32220,3500,3500,30
198228,4656,4656,83
52784,12765,12768,115
76572,1810,29773,10
76664,700,700,11
52748,7000,7994,79
31896,285,4999999,229
85584,695,695,1068
104340,4999999,4999999,2
104120,2330,7170,570
86592,650000,799854,183
27668,27,35,4871
173172,761,961,4918
122348,239,248,187
20816,930,931,1194
17408,9500,27742,20
163104,4999999,4999999,2
52744,353,396,19
25708,5500,7113,1279
44272,29700,39500,23
166420,1081943,1081943,46
76696,1800,1800,223
111436,29,30,64
173124,1493,1800,69
200808,589,590,62
15412,475,631,6599
127844,222,350,128
9224,9500,9500,174
71860,99912,99912,25
180168,100,100,18
153612,1800,2000,14
179272,4999999,4999999,2
173100,16000,19950,12
162012,2522,2522,58
52776,12637,12662,35
175924,27590,50000,128
168796,4500,14700,19
200848,2400,2400,19
118704,459,459,4145
63308,832,1234,203
158796,4999,4999,3
13456,66,73,9
106868,3099,4999,14
76512,200,200,204
153036,75000,150000,247
191520,795,799,218
163156,19210,19404,18
210244,1900,1900,65
104344,4999999,4999999,83
28284,710,711,21
12404,25,57,471
12360,26550,26699,951
3728,800,949,85
109132,74,115,23089
19232,59035,60035,21
193560,595,994,115
35952,8,8,13
175056,13325,13325,6
87560,400,400,213
25700,800,1200,6831
191332,11085,11098,1060
139436,70996,72500,317
76668,4152,4152,249
2836,3,425,58593
40152,4798,9899,50
200792,12000,12000,22
43120,4920,4921,7739
43236,4999999,4999999,2
108332,100,213,3742
151608,9899,200000,71
158856,6381,6381,2
76536,150,150,213
192644,163,163,71
38772,312,56905,181
39912,209,209,30
163844,4850,4850,9
200304,56495,56495,21
152640,800,12999,275
54628,500000,500000,3
132220,4999999,4999999,2
44208,300,152384,4
43488,4999999,4999999,30
200836,1249,1249,47
210672,11888,13500,157
106824,31,31,38
205468,190,190,12
108364,19698,19698,25
200856,4999999,4999999,23
34756,1045,1045,24
23784,1782,3050,755
39948,199,199,17
58084,500,1999,744
136552,400,5286,5
31888,381914,381915,5
200816,2879,3380,17
40124,4500,4500,23
198044,4999999,4999999,2
52020,50001,100001,2987
128648,10781,10781,254
189152,8095,30020,400
159872,89713,89713,11
23948,198,198,26
200784,5800,5800,1
161128,980,980,22
152560,1999,5999,254
194856,1333,1400,1028
4404,887,988,1378
37700,239,9900,798
204568,133763,445500,12
129028,65000,75701,104
118280,50042,522243,24
36788,5099,4999999,5
114004,4500,4800000,88
190388,299,300,120
163192,88011,88899,14
166664,28800,29100,151
181468,1475,3000,8278
192928,14381,16349,1606
2456,40,96,1112
11392,11,4999999,131
44328,1489,1489,296
200048,43800,43800,161
172416,20,444800,181
104108,400,400,1089
2452,197,1200,62566
179276,4999999,4999999,1
23112,97,4000,3880
112684,41,43,34
187936,185084,200000,258
129020,53962,100000,78
193020,3300,3300,47
76076,230,240,903
3828,2048,2048,309
4600,39,39,51
153632,2200,2501099,4
77532,1440,1440,237
41380,9559,9559,22
194692,278,283,158
172068,13,13,167
32596,34833,4999999,3
9308,9,25,488
108356,400,8000,108
7392,1605,1728,4585
194576,7474,8586,175
180412,1040205,1094952,5
199476,1,5,52
40404,4999999,4999999,1
45196,197,197,51
158828,650,650,30
76552,100,100,13
116428,265,999,1878
165692,19800,19800,6
82344,344,344,132
38968,590,590,56
5500,900,900,1513
39996,50000,50000,29
29448,108,108,18
169116,4999999,4999999,6
62328,351,6415,34
128548,83197,83198,42
168624,2000,2000,36
59496,222228,222228,3
20812,4986850,4999999,3
2940,95,95,10
40044,11000,15000,21
32716,34677,34677,11
1288,1,89,7638
45628,400,400,17
180404,555,6804,11
74648,246,305,103
52168,6600,6600,5
159792,100,100,20
74700,257,260,13
22848,4921,4921,210
38908,1556,1556,15
22836,55,55,31
89680,944,944,212
200772,1238,1238,24
8152,2400,2400,5
203416,90060,90060,168
160712,7,7,1488
168412,14500,16400,1019
62680,996,997,1181
177716,104,145,445
192716,3011,3011,1
132752,5,500000,162
17304,544,544,28
79868,149995,149995,259
5472,1,1,271
170164,78593,78593,99
133592,97,194,4579
151392,70000,72499,7
191504,494,494,545
2684,45,49,41
2740,4999999,4999999,3
130216,183,185,275
173108,1200,1955,1368
139352,45990,100000,122
159848,490,490,118
4656,1,1,67
2732,81303,81303,7
129284,5592,8086,163
44144,392,394,29
2880,1,1,8907
6444,125,130,34
4400,10,11,3917
74636,27,28,68
129100,117,2523,7754
76540,100,100,71
38876,12495,12495,8
23384,199,199,28
200832,503,503,52
198620,1120,1120,17
200476,200,200,21
11404,325,340,58
158744,4995,4998,7
38928,41,48,61
33052,530,530,55
212772,252543,252543,4
76608,71932,71932,28
38780,450,450,23
205172,44500,65000,32
201164,274,275,10
192668,1558,1558,8
17196,1010,1710,249
44936,486689,486689,4
76564,249,256,20
201820,4999999,4999999,17
13464,350,454,2767
44332,400,1317,118
161348,4999999,4999999,2
200788,1346,1346,82
3300,4477,96377,322
44288,1262467,1262467,13
191460,8,110,295602
67388,4948,5000,8
200568,855,855,26
194736,600,600,14
39340,2090,2199,1371
3388,100,790,149
138292,200,270,380
36904,600,1300,1037
176864,199,200,18
176852,195,195,11
4544,350,48053,280
2608,227,227,13
117568,134,134,95
21072,1,2,164
3172,4999900,4999900,17
200796,32000,34360,26
79296,100045,4999999,9
35128,249496,249496,52
54448,19795,19795,27
4588,2500,2500,3
192936,33998,33999,8
20872,69,69,22
58276,60001,60004,160
63024,32,32,3
201216,47649,47649,1
12432,4999999,4999999,2
38912,15,98,27
38988,97,848,4
36784,12086,24575,16
191352,285,778,485
201424,68,4800068,277
200036,3333,3516,444
155608,32,32,32
1080,33,17200,591
63396,225,225,69
35788,175000,175000,1
144304,7013,7019,21
76548,495,495,228
40076,800,4499,390
38924,135312,135313,15
74704,4564,29889,108
192956,9799,444800,104
2892,54900,54900,12
168956,18000,50000,150
9172,5500,6593,245
13512,40881,40881,305
38976,661,663,43
115812,11000,63525,33
37156,10100,10100,52
199972,23989,23989,161
12804,21,2020,1871
168448,42595,42596,50
128984,4500,4500,22
171272,29,29,444
39932,1000,1000,18
23764,17438,17438,11
172368,603,604,57
213384,160000,180000,3
33632,25,25,45
5428,4637,4637,76
173760,20,20,122
45060,974,996,67
177028,4813,4813,4
52100,14385,14385,7
76080,199,199,489
24276,63570,63570,22
20404,177,920,52658
140204,50099,50099,22
20432,4850000,4875000,2
111652,362,369,21322
137188,49575,100000,87
38888,4815,4818,22
5128,31687,31687,10
154888,85,100,456
199944,3400,3499,41
25456,600,800,445
173084,18799,19400,13
67280,748414,748414,7
159920,145,145,35
193944,199900,200000,28
207040,19800,19800,356
136568,9900,9900,4
163076,599,599,42
20008,888,1528,39
62004,185784,4999999,6
134860,600,600,15
193564,130000,130000,230
19224,5,5,1512
71828,129998,129999,24
178552,200,200,8
171436,24,35,517
153628,2300,2300,8
8544,44,45,299
191388,2000,2682,12776
23984,2501,2501,722
128560,695,696,18
38984,1014,1016,42
18512,6550,6557,6
168652,16488,39999,676
87240,82241,82241,168
154884,400,999,343
151720,369,842,1321
9336,4049999,4049999,20
44264,9703,9801,21
2728,145636,145637,5
76636,280,727,31
163388,112228,112228,12
173048,48000,2348000,328
203652,7499,7499,156
187812,4693740,4693740,7
53064,150,17200,561
27660,50,50,23
184340,35726,35727,3
175052,269,269,8
178172,1145,1145,9
7676,69,95,3665
198236,8684,8684,5
168216,41,42,18819
81920,499,499,46
19440,2033,2301,19
112276,400,451,39
3168,30001,30001,2
113576,1500,1600,43
109148,540,545,1231
90548,1999,1999,3
104104,11300,12500,296
205472,2982,2982,2
169220,4900,444800,166
38836,3024,3026,44
41524,59902,59902,1
67348,19900,19900,7
23756,100,100188,82
200532,1931,1931,4
137556,7573,7575,265
133688,15,318,522
155636,215,215,36
30820,109,110,48
5468,1998,1998,969
105704,4999999,4999999,2
76560,545,545,272
41812,500,17200,852
33048,84,259,43
22840,1913,5999,775
90044,579,589,2
158752,29895,30000,32
192960,11095,19000,37
41436,300,400,6
32720,20040,20040,126
45912,25866,25866,25
52144,500,500,3
201220,4000005,4000005,7
24060,500,500,93
35836,331897,331897,9
109140,197,469,179820
199060,1724,6220,104
38920,999,999,45
18632,1000,696200,18
60388,22,22,49
81400,77,77,96
87392,5990,7054,2699
40360,400,500,111
192912,300,390,323
188792,400,600,22
158740,174,174,16
