item_id,min_price,median,quantity
1645,2,2,258
152513,198,522,46916
194569,7222,7227,10352
132513,21726,21726,109
45197,85,85,7
76505,166,175,24
154885,49,325,1430
200029,44955,45000,611
136857,65000,65000,8
34599,38,1400,455
199955,500,535,180
76679,160,345,29
100739,150,1234567,1675
38303,53,53,224
5635,143,9999,3058
194755,11894,11896,15789
76567,200,668,5
52235,4998,294800,22
199987,1500,1700,114
52095,329,329,9
179315,7,7,11756
104127,1500,12500,652
5467,34,4500,2374
52231,881,931,18
205871,2828,2828,3
3663,5,137,293
1475,450,753,39
40003,8900,8900,3
41807,1500,3400,2560
194791,5006,89900,72
159791,400,400,13
153711,264,264,820
158863,119,119,118
23095,100,12000,89
79011,55,502,31865
153479,1499,1710,318
4877,20,20,7
203409,28800,29900,1163
27425,10,2500,7165
38849,290,290,43
7909,122,684,2449
22793,950,3304,20872
72093,69,110,65997
140189,50,50,42
191461,14,15,2129743
124669,400,5555,62056
44941,5,5,363
60389,40,40,120
32905,3,80000,3752
36929,50,100,769
163901,15000,15000,5
4289,8,280,82931
76529,443,443,7
201405,12000,12000,6903
52721,376,1200,70813
31905,288,289,35
172089,74,85,300555
52205,10395,294800,29
192993,12708,15401,3381
25897,16494,16494,21
111557,95,139,168177
103797,2886,4000,321
40049,30049,30050,6
136569,6273,19900,581
52181,2500,9695,4843
23737,79,80,504
4337,70,100,7768
36901,170,200,6325
201325,48800,50999,2910
52233,14944,14945,9
27669,99,4548,2893
8169,250,4500,1684
2589,9,44,775734
52217,32017,294800,18
24245,2699,3157,2003
4371,590,9999,1272
43463,19,19,176
41335,1728,1728,21
198311,999,28176,605
22447,84,999,40922
173859,20,20,373
194575,3998,3998,7415
787,6,6,91
163223,367,4499,946
154883,40,100,976
41595,15065,16092,1027
58267,11,15,106
36919,625,999,106
8171,99,224,2542
167539,2700,12500,455
138967,4,6,2671
41475,100,100,3
3667,1,2500,8710
197851,266,266,214
168651,14444,39999,612
58487,7300,7899,760
193927,25,30,610038
52979,198,315,2238
29451,5,6,421
199983,500,500,115
197775,59,76,1421
63291,23,23,28
168583,900,1500,9765
2455,1,500,1977
52987,610,1836,16302
200051,45990,46091,208
4359,196,196,6795
192911,463,464,49
194795,8600,8600,106
109139,13,23,9720
153635,9,13,218573
180409,860,860,22
193053,10,999,249016
22577,449,500,922
192833,195,704,2154
10285,98,98,3748
210245,2400,2400,26
12809,900,2019,5664
68197,18,18,119
127713,2500000,2500000,1
21881,64,97,5269
160709,125,400,17313
108649,199950,199950,10
76673,100,147,28
178545,200,200,191
191353,588,7000,2690
52185,1160,1423,23235
69841,97500,97500,10
192629,59,89,313
35953,9,9,217
79253,174,436,12342
23109,507,16347,316
193237,14703,14774,2391
42997,299,800,19488
124441,660,2500,40808
22445,155,200,19472
35557,20000,24500,567
76093,90,999,605
127681,150,150,9284
20533,65,69,7
194797,7499,9048,290
192661,175,175,21
55057,9949,9949,105
192969,60,2500,3342
2581,2,5,626
36933,377,386,170
172045,25,8525,11505
171841,13,46,16154
192975,70,99,4792
52295,5521,6211,20
171315,1088,9900,61904
124111,39,39,4057
193259,83,90,43342
154123,700,810,118
111659,118,146,18243
172063,670,670,5254
18635,300,400,22
74859,301,378,1454
198507,3599,3599,121
52743,4328,19908,103
12607,560,560,86
2799,2,2,695
18255,2000,2374,236
52555,580,589,39306
199943,500,500,79
192839,113,130,40401
2447,369,1310,100934
19183,1,1,5118
25895,325563,325563,31
177659,21,22,193
198305,198,219,46
171833,749,1217,24025
6149,6,1500,1110
74853,15800,18390,4285
191373,200,6105,1358
192929,9898,25000,114
13461,546,547,119
182121,83,83,9
137293,47100,50271,356
110645,3324,3337,109
136545,80,80,15
199993,540,797,402
41805,800,9000,2124
41333,8018,8018,8
193217,90,2099,204202
173053,28100,50000,134
193929,4491,11351,2525
198261,119395,119596,486
29453,10000,10000,126
151565,1146,1980,48807
33445,6,6,125
153701,250,256,988
151721,198,9000,1423
180881,133333,133333,3
198257,817,898,405
43465,3,103,163
190321,3409,3789,129298
3301,30,33333,178
52221,1063,1063,61
163225,45,20122,482
2453,234,700,53302
194793,109900,249998,136
27677,23,103,4262
168185,880,1724,102296
199945,500,500,56
58257,7,7,551
63313,7500,7500,9
152549,790,925,2264
41493,113,113,1
8949,475,600,433
192636,59,59,9422
142336,35,425,20565
124440,255,1098,37786
199952,500,500,177
197760,148,50001,20704
12208,2,2,3348
7068,5,5,7403
20860,30,33,818
204992,19999,25800,241
52108,3643,3653,8
192968,84,88,799
3340,4948,4950,9
152576,10,19,3466129
4404,638,7500,3889
172232,101,1800,31968
94288,97,150,570377
193956,77,90,370
41800,6800,50000,1177
1468,1,9,2629
37700,150,275,2761
41456,3400,3400,10
1180,1,1,92
198208,750,750,153
124112,40,70,1659
3820,351,1500,16337
23380,22,2000,13
23448,30500,31490,907
172052,7,7,12507
133688,60,90,50
109184,6,9,1444
128632,65,11100,6021
129032,669,1058,179443
124444,1255,3907,39316
191384,100,294,27627
52236,2350,2473,37
152512,780,930,90073
200840,89900,89900,20
192844,112,124,16805
5784,148,456,7688
160712,7,7,4152
21024,479,9980,2627
171264,77,100,231
184100,5940,25743,173
52215,13215,13215,37
7971,504,899,1107
40155,3177,344800,52
198195,14900,15092,173
39991,367,367,25
23427,3885,4500,3485
158823,287,287,11
3731,2300,15000,2193
52303,24493,30466,390
194803,5499,7489,124
68779,5059,5059,40
7911,300,500,11026
65511,1000,1000,1
191939,122,209,3870
52123,2790,2800,5
7067,130,5591,1491
12223,8,1882,4704
52719,488,1900,89225
173059,280,375,63702
22459,590,7690,104
198215,7069,7070,2790
35627,3249,3749,4179
13447,99,99,333
52119,3900,3900,8
190331,8296,15000,48732
152579,1450,1500,7035
20859,30,32,1489
44771,42,43,10
193245,7000,8964,2656
52977,519,523,1352
41337,490,100000,88
62781,87,1500,8652
191401,1850,1999,3865
11409,800,800,9
5785,20,300,4272
112321,496,496,2821
152509,215,629,139939
118225,29,17200,702
200037,5000,5000,2431
76661,390,393,43
197761,20,50,1133
35565,69,999,505
39997,243515,299800,17
39977,213,387,11
40093,369,370,749
173081,7500,11400,14
3173,15,17200,14148
191933,100,499,288
128553,34896,34896,152
7069,999,9999,4511
42429,99,399,117
4865,1,1,194
194801,210099,250000,45
19221,3,5,168
41485,141,141,7
3369,1098,5000,3886
201193,100000,120090,37
23441,1400,25045,325
37701,30,35,14444
163701,20,30,49
194685,95,118,5203
124113,124,455,208822
191341,6300,6600,54883
124117,79,1780,19436
765,300,682,39738
193229,8995,9000,3098
102541,80,1080,489
190313,2300,3000,55111
194796,8820,79900,86
192096,58,60,39845
152548,655,899,5023
172056,21,49,7156
40164,3783,3783,116
76540,100,100,29
205460,130,144,328
36916,1900,2397,27432
67348,7500,9100,19
33452,5,150005,413
58088,16600,16609,1331
52120,500,500,15
169300,1553,1553,167
198416,3853,3888,9521
169332,20,10065,740
181468,1200,1230,1733
124640,299,950,90842
152544,155,199,6501
8544,67,98,470
29460,3000,49998,5048
200020,30597,30597,4170
168216,250,400,61806
191396,145,19800,8523
108980,29,30,16
193252,72,85,245287
204308,158,158,44
162012,2044,2044,104
198216,25,25,241
115812,4950,65326,24
3664,19,78,174
21536,1400,4999,2010
6308,17,250,13364
193940,43848,44798,2733
6372,537,695,434
194820,1936,9999,37615
187812,35000,35034,4
15416,600,1200,3670
154884,65,999,5135
130176,943,943,6036
2836,18,99,73662
22644,80,4500,4799
198192,1008,1042,1851
153616,399,89900,62
192840,198,259,1027
12811,22911,30000,1671
124107,10,2350,9798
191523,5797,5797,21
37143,600,1000,85
43571,1,25000,1435
19235,989,990,24
22451,47800,49146,6298
17203,17500,18898,2376
40127,8500,8800,23
44155,1999,2000,23
191467,102,113,22549
74863,397,397,1751
13463,380,621,32663
4787,6,6,90
102543,75,90,542
195459,70,1170,256
28459,5050,6500,22
21071,45,4000,8401
193231,9799,9842,18035
128731,364875,4800075,9
192859,301,320,1487
63127,1600,50000,1824
20871,85,85,58
19223,3,101,75
152875,150,985,97959
3355,549,2017,25483
203415,25000,25060,435
79287,45064,45064,6
124115,220,600,25811
6947,94,94,10
33461,10,32,79
38841,59,59,192
197721,1230,448200,179
154125,355,875,237
39945,387,387,9
154121,355,356,350
4389,2183,2183,788
128561,302,404,223
109133,70,122,5142
34861,10,70,306
109137,122,301,30374
77589,29,30,374
161053,22,22,602
111245,232,3303,14974
40041,540,610,229
136561,170,174,24
152505,269,676,69558
52097,3379,3389,12
56477,22,22,60
89737,99,100,31
192097,60,78,110470
4557,7500,7500,5
9313,9,14,384
76561,100,100,25
41809,400,4500,5515
192913,45,100,1418
1529,412,995,1446
191333,676,850,351
41813,150,2525,3768
132509,10000,475000,23
192905,422,430,423
117453,121,972,56
192861,417,1400,39331
194737,600,600,627
200777,750,750,74
43464,299,299,629
40028,2200,3700,24
180732,4,7,112969
40076,499,4499,334
153636,900,1170,46055
208212,9000,12899,5466
175788,69,590,37282
23572,159,162,2066
172048,30,49,452
130216,608,608,167
89888,419,999,1042
39952,150,225,22
201404,11999,40000,20759
193384,182,182,55
71832,96900,96900,9
74708,5595,37496,606
193360,2049980,2099900,225
43400,10678,12495,200
201312,800,1124,181
7228,16,16,100
152876,1400,6500,17191
32428,51,17200,9365
18236,250,250,1
191328,5899,6522,22128
76660,505,509,57
200036,2963,2988,604
33448,62,1000000,821
132200,698,698,19
4784,6,6,116
39527,325,250000,110
127835,60,68,104
111447,64,100,1133
172503,97000,97000,1
52243,500,11024,25
118631,670,675,154
205411,57531,75031,18
35503,137804,137804,44
172347,4600,4600,2377
41611,66666,67820,51
111595,120,240,1789
139271,61896,145000,258
153431,600,808,15
76131,1040,1049,1761
199991,999,1192,531
52211,1090,1890,27
109119,110,495,18948
109627,67,2500,1318
22791,614,802,1158
204623,1298800,1299999,16
76555,199,294,22
35707,2758,2758,32
52203,1090,8882,18
40115,2574,2574,68
60491,105,105,114
127759,73,100,4583
3775,124,124,5
81409,13,480013,306
42701,677,800,79
5829,100,100,48
132193,20,20,48
167861,5000,5000,286
200053,38098,75777,116
21929,81,745,1416
76649,495,495,42
177061,400,2000,1361
183953,248,760,3649
52229,8382,13348,7
3829,7632,7632,707
194577,4700,4705,156
52985,1200,1399,35269
52329,550,1120,14031
52209,200,294800,42
198505,7511,7910,384
201421,4800,5297,687
8393,4999999,4999999,4
197749,9,9,36111
133573,15,15,213
191513,5499,5532,802
191385,200,19800,3115
10593,1100,1999,2017
1205,7,99900,5855
68741,884,884,22
77101,12698,15000,815
27668,44,1800,6525
166804,2500,74233,1967
109624,15,22,2558
36928,498,499,654
153612,1899,89900,48
108996,10,500,145514
201428,6434,6434,790
130220,2000,2200,67
158828,25,242,17
19300,2,2,370
8952,2,2,267
190324,13998,15097,72100
176876,988,1188,12
200044,682,879,1238
153708,3532,45542,107
52248,575,575,31
109148,399,4499,677
12804,25,37,2640
71848,27651,549800,12
23676,9,9909,2258
194684,124,129,41249
36920,80,160,499
143588,35097,100000,371
129028,50099,100000,175
15412,500,17200,2407
20872,60,85,41
55983,102,102,3
3859,725,2582,56587
67415,60,60,217
128315,397000,495005,2695
76651,3464,3464,46
191495,17996,17997,5826
168311,49,65,1742
189151,300,523,446
168635,9850,9899,193
3239,9,40,368
153631,900,900,30
154707,400,3645,968
155603,32,240000,832
192627,5,70,166
192095,69,141,57055
90555,244,245,45
8167,1683,1683,6711
17771,229578,229998,535
168755,1475000,1525000,13
173091,7500,11000,52
113263,188,329,16890
187887,118700,200000,238
52099,3647,4008,7
23111,339,340,46
52247,8476,8476,22
4387,75,2632910,217
190451,1400,4596,63107
20543,9990,10090,5
16203,1119,3399,18273
204837,225,123325,28
27661,150,150,35
76557,135,145,15
112285,882,882,9
8845,4532,6305,2469
25893,50000,100000,16
152577,217,679,77504
17057,1,5,156
171441,292,500,551
132197,4494,4494,1
74833,200,4500,8986
74845,343,17200,780
71837,176786,176787,25
124125,12136,17512,39
23445,3145,3196,4125
169145,66,66,16
4233,1006,5009,2341
27429,4,2500,2676
191945,1117,1325,1610
154169,100,140,59
52145,1099991,1099993,8
13893,18597,19897,1011
204701,46400,46500,164
76085,466,5999,533
27681,50,5095,4597
76525,200,568,12
38921,7273,99934,86
4481,90,90,2
177661,40,43,245
83764,12250,287565,16
173160,17295,50000,581
198232,188,188,161
76140,443,7020,1247
193244,24551,24989,613
124108,23,40,3971
201400,238,299,1245
177660,32,112,414
25416,645,645,396
20520,9190,13061,1713
195456,198,292,213
109132,74,5000,12741
34068,80,66658,40390
3356,576,2500,12945
124104,598,1500,53698
168652,15000,39999,1059
180168,17,17,34
191872,8000,8000,90
153440,420,5572,175
27860,4,4,201
109992,42,42,843
52124,104,248,13
109076,341,350,41325
192608,70,74,484
173204,11,100,596496
45768,8175,8612,723
193216,150,997,5834
20528,175,199,16
69840,9500,9500,1
38823,11142,11143,26
192647,182,182,114
130175,100000,499900,71
27855,3,3,159
204463,234455,388890,4074
21151,13,15,255
200019,30000,30000,267
193931,799,799,11778
192747,61,350000,947
178227,200,200,15
192851,197,250,17729
124103,400,799,62873
76511,100,100,3
52327,700,865,18906
72103,1475,1500,8925
29799,343,344,11
132223,283,283,50
153703,260,300,519
42931,274,296,99
124119,392,2599,8222
89675,500,565,8
189143,220,420,13440
198239,599,644,143
171349,95,7146,326
58269,14,44,481
2665,15000,15000,524
194541,75094,75094,175
138729,2,196,8817
151133,54800,99950,262
77545,7500,9888,26
109125,200,500,152650
76681,500,5000,16
42225,15598,34941,93
192705,2198,2198,13
163917,36000,36000,20
52193,3959,7785,498
162681,47500,50000,5
5469,9,2500,12850
38925,20000,23451,177
42401,9900,9900,1
113289,22,243,894
117,100,333,11462
186017,3126,3134,1826
189149,8600,250000,124
41285,10000,10000,11
192977,40,40,399
190953,25,265,1021
198189,733,793,2054
23785,7399,7399,159
34749,9,9,93
41377,9000,9000,16
191320,12200,15740,1311
153620,3000,9799,37
173908,1297,1297,13
23424,1500,1608,16859
173048,40585,3153072,60
116148,723,999,2045
2680,1,1,599
76636,150,150,26
12404,506,506,1457
197756,70,205,89387
2456,19,20,101
4428,25,28,10
12364,145,172,2453
5472,1,1,274
34056,39,459,68237
33460,3,3,158
52244,42095,294800,31
10560,701,702,204
173172,298,432,2392
208188,300008,300010,148
21072,5,5,162
200032,4889,4994,9104
9332,200,4999999,3
22452,500,523,6183
113140,650000,650000,3
192872,2,3,1319954
40032,885,885,5
190316,1050,1673,579134
197744,180,254,44140
17747,13,13,4
149755,2752,12495,357
168315,90000,90000,17
68055,3698,3698,3
191319,2000,2519,2508
5263,575,25000,201
18567,263,321,1358
200035,3864,3866,1420
153439,115,295,1364
2675,2,2520,10453
153251,500000,3333300,34
4791,2,2,66
176859,72,72,53
198535,700,700,39
160059,4,5,19542
24479,12900,12999,562
34055,62,225,319277
193215,33,41,246326
27671,133,5046,15049
31903,300,385,21
62783,3,1799,7922
1711,1,101,674
4603,2500,9900,5019
168191,400,400,654
199979,500,530,976
41479,150,387,5
193019,4950,14800,105
19283,3000,3800,19
38427,1002,2610,53
65365,4140,13267,4390
52089,710,710,32
140753,275,275,3
106825,169,173,56
537,22,22,3
168449,18411,19795,38
200057,66996,66998,709
24405,3000,3000,7
22845,2455,2455,55
46765,1186,1186,26
20857,1999900,1999900,2
28461,15800,15800,13
58085,2186,2400,981
11941,473,475,19
152877,2599,42200,21848
63337,8500,8500,1
1177,3,346599,93
3013,176,50000,114
60405,50,50,23
111457,199,199,1836
193893,140,140,2119
2604,1,1,21528
152496,25,999,591
154128,400,500,133
3860,606,1992,13111
87872,110,303,1368
52340,1411,5179,242
194816,2830,2830,400
31916,359,359,21
171288,383,384,1817
194864,20899,20900,9088
199984,500,502,57
9312,10,300,979
41480,649998,649999,6
158188,922,1069,9241
2892,7,8,5
128304,90,176,35325
107392,100,700,38
76092,84,86,200
191368,2900,3300,2485
3576,185,690,22222
13464,325,788,6630
193224,11247,15000,25824
151540,76993,100000,343
58268,9,9,351
97512,294,294,1605
52239,1489,148144,12
72235,75,92,17479
139347,5000,5000,5
169451,1500,1896,3640
7079,9,14,13667
204311,190,195,10
194767,3797,3798,8707
153615,1100,1100,19
90407,20,15020,42715
174327,100,1998,7492
194683,197,228,8644
31911,260,292,28
8831,1385,1495,38465
178223,1999900,1999900,4
183963,649,693,6
12363,22000,26500,8196
33631,5,5,196
192855,380,400,28010
191371,13801,13806,2149
14227,2803,4800,3595
37703,30,326,10563
172903,200,779,202
22575,1118,1150,1287
112279,900,900,16
76135,94,120,2087
40023,16570,16579,49
192623,60,85,127
5465,1,2500,13877
18633,113,113,7
173097,9555,9900,18
173085,7564,7564,32
52249,529,529,60
158745,115,115,75
65501,5000,5000,1
62277,23,23,29
6529,10,25,422
40153,4999,4999,361
36909,1900,5949,11027
169673,3500,1000000,697
199981,531,1056,349
22449,211,2542,17224
191365,1998,1998,5790
21845,23398,24755,860
54469,6500,6500,1
204845,2508,4050,2702
193369,270,279,130421
33444,128,128,33
191324,1246,444400,1011
76576,238,238,1
128996,500,500,127
7912,1,100,95403
40044,8100,130550,20
24028,4517,12317,25
155636,58,60,54
71808,24900,30000,83
115504,114,999,28590
204072,799,1558,71512
4232,300,497,8917
113588,1500,3228,13025
111456,15,17,2485
193952,163,175,52952
41476,249320,249320,6
109156,842,880,723
180404,785,785,8
58256,7,7,410
193924,358,419,250163
6888,2,8,158
22572,4700,4897,303
187712,3,3,110
40052,8062,8062,15
200004,574,575,116
179308,1079,1979,15
12204,30,5627,5230
187700,1496,1900,27458
58264,20,28,18
187796,470,50000,131
68047,248,248,88
211943,44,115,155
39671,525,525,139
192971,43,43,316
19263,1359,1386,6
159471,25,100,59
180883,27500,27500,1
76691,190,190,34
43127,2267,2269,439
192651,193,225,54
7307,4,4,93
194799,3096,3492,172
139339,30067,100000,115
203419,79999,240000,400
191375,360,648,817
13467,495,1442,2570
43647,3,11,1088
7097,58,500000,159
87885,4000,12500,597
186661,496035,498035,11
75037,399,400,270
44157,2700,2700,45
2677,233,7500,20435
76521,100,100,11
23105,689,689,104
191873,180000,180000,21
194733,620,621,45
119213,39384,39385,81
133557,66,67,362
38625,1294,17200,25
74849,395,2500,10841
110609,120,150,202376
81413,13,13,622
74861,394,17200,517
187633,1469,4358,409
192621,66,66,199
41461,200,200,12
168649,700,1885,388272
74701,108,108,39
127837,1699,1842,110
182581,678,784,4325
21885,15000,16407,2026
152641,5400,75000,294
34057,184,2985,96140
205016,1298999,1298999,16
6532,2,9890,753
2304,1,2,1919
55984,900,1999900,8
159468,87,2500,364
191360,276,398,338
203652,16195,16197,741
4656,1,1,86
112272,891,891,37
52192,4529,25029,1681
200848,2200,2200,19
44128,5588,8934,2735
38968,75,2345,68
76528,166,166,15
38832,2698,2698,39
13444,15,19,353
191372,139,19800,781
138292,32,39,455
191512,900,1035,731
8948,3,4,122
182776,53034,53034,1
111676,89,895,2597
194572,4395,4395,2521
53072,15,18,756
169220,4599,68325,375
200852,1439,1439,29
19304,1,1,322
72988,21,1000,37593
89739,74,74,2
38855,812,822,4
43851,14,480050,333
67335,7890,7895,14
78883,20500,35000,1012
211383,400,449,92
199959,507,508,43
153607,2300,2300,22
32227,900,1000,15117
79251,45,70,66073
3771,1,99900,1629
173075,13400,13400,30
22203,18002,18099,1171
24051,500,500,9
25699,359,2950,5393
152615,28999,29767,482
127735,999999999,999999999,1
23099,1179,1180,13
33459,29,49,28
8959,30,68,691
43007,119,500,2462
194787,2999,3498,269
142335,3,88,12386
52227,490,490,37
199995,572,575,549
158187,54,108,39661
4231,1256,5059,5217
2835,3,100,69678
24521,398,398,27
198417,4000,4500,5586
43373,959,12500,392
172069,120,448200,304
19305,1,2,64
142117,123,223,3552
30457,5,5,14
76885,10011,10019,13
198217,49,50,114
2841,236,245,13264
205417,1801,2001,42
64397,574471,1555539,446
112297,1194,1196,26
153713,251,252,540
159825,321,20000,758
107517,23,23,194
130217,175,500,37
158849,1674,1674,13
152545,64,2500,4997
36813,77,77,157
76565,100,149800,8
153665,224,854,113
39469,1300,3221,8984
112293,2982,3012,20
3357,800,3303,12741
197849,33,74,364
23117,75,85,188
60485,21,21,1105
31893,347,400068,199
192841,148,200,3042
111669,119,132,3679
38557,760,1100,2743
23077,130,514,2271
74729,1341,1349,100
197753,308,308,10999
178149,44,69,113
76089,79,999,1984
172041,25,200,638
194857,1099,1475,3708
22789,273,275,27995
32576,1,2,58
22792,520,1475,14309
176868,66,66,20
172092,27,250,175272
109124,200,494,92330
75016,99,20065,87
37160,190,199,22
4608,2,2,172
7972,4,5,9362
180884,6000,6000,1
41812,29,2500,4205
200652,4000000,5299999,171
190320,333,440,133677
128648,3098,8293,304
52300,9983,9983,24
25652,49999,49999,24
39948,355,387,6
192624,70,70,309
194800,7200,49900,216
198196,14000,19000,527
62676,65,80,281
158212,24226,500000,10
201724,1500000,1500000,6
192932,24249,24405,1535
23120,635,635,5
36912,1090,1299,16636
73260,11,11,285
199976,1096,1498,438
3819,800,4500,4328
109143,43,54,114928
178247,529,529,39
194827,89000,97900,160
27435,70,4574,2010
28103,304,1999,1030
3927,60,80,21058
82443,1989,1990,63
130247,79899,79899,70
87831,999999999,999999999,1
6303,1,2500,11273
39223,599,599,1
187831,49899,49899,330
11939,350,350,24
191499,5000,5000,112
176811,75,88,304
40111,3000,3000,150
171271,33,100,465
169143,100000,100000,1
192631,64,64,405
44599,8,10,699
52299,3001,5688,25
44739,393,700,181
12205,14,31,22932
54817,2000,2000,1
76517,500,500,19
168789,316,318,9
199941,500,500,121
30809,187,599,27328
192697,2299,2999,7
24033,2055,2055,417
199997,500,595,34
204565,19800,19800,32
4625,1300,2249,24586
25421,14,14,29
5525,2,3,674
107461,25,32,14
76541,100,493,3
199977,553,800,230
44457,1527,1529,58
52125,1565,1565,23
198493,23498,23499,248
172501,59000,59000,3
21877,8,37,212352
111449,15,150,97
4593,50,1200,557
32229,395,398,7123
12037,14,54,125212
18285,1900,1900,2
114017,1,2,65
136633,1077,1079,880
169449,28,29,398
199969,2500,5500,418
21213,42,77,760
178549,238855,238855,21
197777,120,250,7712
53064,140,191,1896
46000,324,325,10
193248,18798,23260,525
210248,399,400,3881
152640,2224,12999,412
12800,128,150,20748
161344,200099,350099,437
2452,285,1200,94804
163224,43,4499,756
190396,45,55,1737222
41400,4018,4604,33
52988,500,572,54420
89680,790,800,101
22840,2378,5999,681
173060,50,88,6367
19224,1,1,64
194968,200,203,221060
10620,41,102,190372
52128,90,2846,27
204972,315,315,1911
168312,199,3999,630
198504,1500,2308,180
31884,275,275,23
2871,25,122,40
41379,2800,2800,41
147775,6968,6968,265
199939,50000,60774,358
79255,423,2375,9002
113111,94,95,5683
21887,413,580,10734
13159,1,2,40
23079,92,101,175
174351,976,980,94
198491,50,50,530
57059,500,500,9
4539,2,1200,1617
24055,1458,1458,35
172419,93,96,49
169299,4900,6498,1104
41803,425,462,4944
10939,124,915,49030
36811,25,26,68
153031,97197,145000,312
41467,100,100,16
23447,8700,8787,1710
1251,5,67,1604
205459,400,500,44
194691,65,70,16056
192683,174,174,16
191519,1999,1999,470
23103,290,300,22
153705,266,355,882
34125,1000,1000,20
191397,200,100085,2763
190537,19898,24747,281
109129,150,209,134598
30817,1,1,19722
153633,585,594,26
43009,40,142,12838
1017,1,1,303
104105,300,500,668
172049,15,29,796
40017,42895,249800,5
178537,300,300,4
132233,22,22,223
169445,10400,10400,687
168489,14200,19999,1957
37097,8,8,50
