item_id,min_price,median,quantity
2749,449997,449997,3
173092,40000,100051,28
204840,100,775,20
193928,90,95,172690
193962,11599,12000,374
2725,392713,585206,4
83006,1330,10000,203
5373,1313,10000,2627
83007,970,10000,183
6471,550,899,333
169138,80,80,191
87559,1038,10000,131
155615,36,36,314
87560,335,4410,218
169135,59,59,586
158327,700,14557,157
169130,90,90,565
158377,85,85,690
21151,9,29,715
169145,73,73,253
169132,49,49,587
120150,293,295,450
198218,772,772,561
174207,300000,337500,22
109219,100,100,243
200022,14143,14143,3543
136708,14141,22272,108
108325,70,93,17014
8959,59,68,468
31899,29500,31250,12
110610,2,267,48112
31884,900,1400,80
191493,24794,24799,1307
23987,7484,7485,38
132197,7533,27533,9
31909,75000,100000,9
27502,299,301,350
153437,100,103,117
192636,59,59,6579
31892,900,8000,100
31898,800,13899,82
31902,800,4400,56
12804,90,257,12215
13512,59999,59999,173
31917,69900,72500,7
20543,14992,14996,110
13511,61799,61900,882
13510,57998,57999,207
8838,824,5599,6024
43647,687,699,759
204859,898,999,44767
193214,15,21,733596
132199,295,295,277
31913,50099,99899,6
201421,6097,6238,7456
132204,21,152,1519
76509,185,185,82
142336,20,1250,42903
31887,800,2024,72
158861,132,132,58
193215,21,21,474629
101750,50000,50000,28
192924,11030,11030,31
109142,16,2250,15625
142335,3,36,62883
136377,40,42,1126
200575,1000,19200,272
111669,24,44,2010
192951,27500,35050,106
4405,490,490,119
168302,100,1005,1767
31918,34964,34965,13
109147,700,900,384
58258,35,86,347
152543,75,189,6713
31894,800,7500,65
191470,1691,1700,21347
152544,100,140,7140
74822,7,7,314
200848,5522,6928,54
191333,948,1435,567
158839,34,50,173
200018,60085,62489,1763
194569,9256,9256,1176
194578,9113,9209,1891
58256,7,50,838
193242,13999,27268,3218
192876,854,1055,768
158773,140,140,206
176855,199,199,21
192844,154,201,9069
132200,650,650,46
14047,10,50,950916
33452,6,43,682
118007,15,117,868
72235,26,116,23469
132184,20,211,759
52982,579,4500,16764
9088,10000,10000,55
39683,11100,27429,417
108327,120,9900,1735
85501,3500,7500,121
137289,60000,75000,101
2775,2098,2342,3050
192880,27,33,659410
191360,585,599,167
192673,160,160,523
192627,64,64,547
203415,4092,4094,485
74649,4425,4425,328
132183,288,288,119
128547,10450,11785,67
22456,3525,3525,6017
72093,72,79,48706
43463,86,6000,237
108331,315,2500,2553
132233,23,126,801
118391,8,123,979
194572,4536,4536,2249
132186,2000,2000,93
192955,51300,53000,122
37921,184,228,6697
132234,268,268,55
132237,574,700,192
194688,695,995,1071
82392,96,100,432
74722,170,193,113
81406,12,120,454
37701,33,100,31000
73260,12,512,345
200113,15150,15199,24095
44940,9,7500,361
42431,200,2500,223
190394,90,96,655970
44941,6,7500,388
83097,8,10,287
43490,345,999,4006
190396,50,64,1554970
199987,700,755,55
108341,94,145,1586
158838,10000,440000,11
192095,94,98,119601
58257,10,66,687
100739,70,75,647
168797,40000,49999,10
100734,100000,100000,7
188658,175,219,77208
178113,150,313,92
74718,1398,1465,111
173170,393,399,3725
191519,1475,1916,1736
74721,192,196,20
173171,2475,2500,2987
10548,10000,10000,25
41809,698,9900,1593
191524,5773,5839,7213
37703,297,9900,3718
33447,81,150,252
108339,45,350,3922
63310,73,73,36
133607,2,465,40350
41813,858,4500,3575
198317,1278,3598,2281
24291,396,397,189
173875,2500,3500,9
87577,199,338,269
128541,2850,3564,90
31882,835,1036,81
63348,375,428,29
87579,250,9999,261
190322,2800,3125,312521
33866,933,5999,739
87580,249,10000,273
127837,300,1000,167
172061,33,90,1041
136545,719,719,33
136556,189,199,61
136561,495,7500,91
200614,524,525,224
5342,9,7500,138
189571,27500,27500,9
62662,235,999,793
81401,99,999,868
191472,2400,2903,64384
163052,1171,1182,41
188795,87500,87500,13
192857,535,841,10565
27682,34,45,6712
153051,4,50,165117
188670,600,799,1340
192863,539,558,4500
175241,150,444,607
34750,377,7500,205
192945,62500,62700,332
188681,1000,389600,18
36907,449,669,9500
44332,1240,2179,281
21885,16658,16742,1588
188683,2000,2500,26
7911,680,690,12959
192928,44075,44344,701
35799,7999,8000,41
36930,1995,50000,729
178134,1200,1200,28
20404,177,177,71781
3383,400,1763,375
154888,45,100,635
197766,699,800,46676
194737,1900,5020,1101
124105,800,5500,6085
36912,1000,1012,64127
178135,2000,2250,8
33454,5,34,578
81415,188,640,481
163844,390,2500,48
200044,855,1000,449
158792,2200,2350,8
81412,13,100,667
168637,7300,391601,143
174983,2000000,2000000,3
200043,686,694,652
68660,150000,150000,1
198311,4900,4935,842
168640,943,943,140
192925,59900,59900,334
188811,2000,2500,74
169220,2500,2546,60
191377,4000,9200,881
74645,1000,1099,72
86057,295,7500,173
118061,348,6500,217
74652,3463,3463,46
7069,569,2589,5818
76590,126843,128124,75
32897,15,996,83736
191335,20474,27000,5015
36918,673,800,438
108364,100013,100013,81
190538,19000,19000,393
105704,14118,14118,70
17031,79900,79900,23
190534,15900,20690,6631
198192,2771,3300,522
198189,1697,1793,1937
104126,3800,6500,258
191520,5540,8783,217
192976,6490,8347,131
76600,19998,19999,14
160059,2,8,30267
76625,5098,5098,48
76627,8000,9307,32
4480,392,6000,63
39334,350,373,16942
36934,700,900,233
158746,800,2000,137
11407,972,1272,42
81408,14,7500,141
8364,87,87,552
19726,9999999,999999999,3
154165,1,207,81058
172049,15,47,1533
153702,262,264,719
8165,798,5000,2211
176811,90,6000,892
158823,502,696,36
154122,364,371,341
172047,210,1500,943
76089,100,184,770
43106,1023,19200,394
180318,60,231,304
191395,1804,2509,1238
172233,539,4823,821
158848,299,300,64
7100,45,5000,212
127835,82,6000,413
192615,44,94,27795
3301,49,55,109
12238,128,7500,175
11188,75,2500,201
152640,6529,7998,1342
11186,90,2000,178
191329,39500,44300,5450
192936,49999,49999,17
158379,5,5,1804
42907,1111176,1111176,6
152512,971,1133,20510
193564,340049,340049,938
109218,100,100,261
154164,18,99,50423
11185,75,2000,614
6888,20,200,576
80588,5605,5605,403
192554,750,1950,124
72162,95,238,2426
205700,69,86,587
53070,400,14900,514
205460,62,62,487
154124,370,400,653
205470,69,826,1185
193246,8098,11099,6571
193253,2629,2897,157761
199991,552,625,77
200052,432580,437985,253
18567,650,750,3790
193227,16297,16298,5125
190395,57,67,140253
193231,40000,45062,2046
192683,200,305,163
23438,500,894,985
192718,2080,2100,34
154887,90,100,1330
191349,2473,2600,144
32852,600012,600012,27
191501,12541,12742,136
12365,3,10,169950
8845,6000,7399,9466
21153,145,2500,1752
205866,1302,2552,17
192720,2200,2200,39
198499,4950,5000,764
35627,2795,2970,2511
194579,1599,19200,318
205466,4797,20099,27
205698,3000,15022,96
192685,1928,1928,76
81410,20,7500,201
197788,269,999,37793
5472,7,7,831
192629,59,59,925
52843,9200,9350,1578
174353,79,307,264011
56477,220,221,340
192669,162,162,105
23440,1200,1200,396
40165,3377,3377,50
193250,18886,20086,6367
40157,3000,3000,108
204615,619899,629990,132
199204,78,140,1577
40150,6400,6500,134
200055,112985,119999,580
114013,1000,23220,18
40149,25089,25089,35
192605,170,199,131
40147,8804,8804,69
40143,6532,6532,84
192624,70,70,1445
40139,49900,49900,52
192621,66,66,650
40133,5061,5061,95
39520,32,41,375
40130,17589,17589,71
40128,3800,3800,101
32230,201,341,1101
40127,20000,20000,43
40125,3300,3300,163
40124,7507,7507,153
40120,8495,8495,233
40119,3399,3399,154
40118,7667,9967,157
113355,379,450,143577
40116,9971,9971,79
193230,4763,4763,2029
199966,6200,32000,288
40113,8996,8996,158
1181,10,19,288
31671,97,137,1237
40112,9900,9900,170
41586,289356,289356,12257
191340,4426,4517,1048
154897,6,75,47422
158821,144,147,59
56047,200,200,72
54831,16,16,167
158862,177,177,94
158771,31,31,199
158864,149,182,75
158863,119,119,177
193563,700,800,87
56049,800,800,25
40182,4022,4022,157
117,1,4500,3080
155598,34,37,163
3299,75,200,179
172408,350,350,66
56033,100,100,119
158808,126,126,212
40180,1578,1578,147
44285,27500,27500,9
40179,12000,14750,54
193932,20899,20899,99
155601,40,43,499
190320,1301,1475,41312
197847,1735,1745,355
198164,318,6500,4654
41427,2089,4794,130
199976,990,995,31
40169,5097,5097,64
200832,534,534,295
17197,1499,1499,119
29394,6083,6144,173
10306,760,7684,114
80433,500,948,1318
163147,1000,3000,181
40168,5579,5579,114
177040,99,315,1868
12215,100,7500,146
58094,1630,1635,506
191384,99,253,1103
104339,18019,18019,140
127850,5000,5050,497
40167,3198,3198,46
163150,990,1000,12342
161127,500000,500000,21
10308,99,9900,162
132232,2500,2500,22
119213,9900,87500,32
162560,119,15000,79
198281,2000,3000,140
5740,40,6000,304
62659,48,7500,191
187802,199,200,2779
178536,30000,500000,160
7097,73,35000,153
40111,10900,10900,96
201469,30,150,479
3241,1955,1955,451
74654,1195,1200,159
21072,14,14,412
41398,7496,7496,16
37098,349,9900,224
59595,500,1450,42
127845,700,17718,311
22824,1900,1900,17
163133,196,7500,264
22203,15000,59799,904
41397,798,6433,25
184202,50,7500,239
4481,93,53000,8
10918,100,100,29
43013,364,999,2505
5525,4,100,689
41396,5998,6698,24
201415,10081,10081,115
109145,515,1402,516
9260,485,500,3240
140286,196,196,165
58259,17,95,319
41395,5060,6360,22
163548,682,7500,108
109152,175,334,352
180168,195,294,97
28501,1800,35000,163
16170,4545,7500,141
41389,24888,24888,47
74636,25,7500,186
8932,4,140,626
200777,500000,500000,64
171196,751,2500,310
199943,500,512,156
93351,3535,3535,66
41378,20800,20800,16
87244,7350,7350,107
191336,1148,1613,983
154882,13,999,1890
44314,1300,1300,73
62652,160,500,629
127841,1200,1400,347
22826,310,322,239
42434,4501,4501,17
17202,550,761,53614
155910,34,404,236
29452,10,7500,555
13930,100,7500,276
41385,30000,30000,24
172041,350,455,2235
178132,500,500,7
74648,450,1037,1454
6052,18,18,358
34769,849,7500,176
4370,240,444,86
8957,500,65781,498
201417,6273,6336,151
89683,80,7500,118
171267,88,195,612
197758,26,29,1905
21215,235,7500,209
194683,150,150,420
111445,158,175,1038
33081,4499,4500,22
12209,122,522,63
41379,16390,16390,38
191324,750,815,471
4374,4136,4136,221
191321,2200,2200,53
187712,400,400,132
168392,200000,200000,29
162566,1800,7500,118
21552,17,1200,769
116148,933,999,1677
40093,50,50,286
199961,523,523,111
18588,1699,1699,230
132515,6999,8177,457
38466,95,7500,184
5237,4550,8752,42
81919,363,363,535
2682,23,7500,216
41335,6898,6898,21
17222,100,144,467
3220,3,7500,765
161153,150,7500,172
141333,1985,28994,74
40106,5315,5315,34
46378,355,575,395
173859,22,37,495
191325,899,2772,600
34753,420,2000,84
30816,34,1100,1868
40105,9351,10093,19
12218,35,47,251
122344,299,299,416
178219,318,7500,114
188761,4999,12501,55
194048,100000,100000,20
41167,599,4000,98
40102,4246,4246,18
201416,6060,6121,73
128500,76,421,2777
2723,3,2582,377
61986,14,15514,269
198209,1590,1590,60
40100,2140,2140,10
132185,7500,8900,20
133586,18699,18699,38
118576,498,5000,482
3388,498,9900,169
195466,1163,87575,441
40011,4557,4557,93
2287,20,20,799
178548,49099,55899,146
142264,841,1941,119
43491,994,999,254
163707,100,500,106
20518,310,313,829
169948,1500,1500,23
4426,525,530,777
191509,250,280,329
159920,93,125,558
40008,4043,4443,92
44329,998,5533,160
41509,266,266,203
40081,1200,6000,138
40003,5045,5045,77
40001,13388,13388,178
2835,2,95,182202
197769,599,727,645
40000,6693,6693,43
191348,2200,2294,569
191474,462,462,30070
39998,9500,9500,71
39997,5000,20025,74
201406,37692,40000,14570
39996,5500,15000,29
152579,899,1299,32937
108996,1,653,89207
193247,36028,37000,6365
40017,3011,3811,59
168651,12030,37978,1041
172451,100,200,251
152513,168,1000,39962
40016,2404,2404,79
180732,2,6,97709
40014,4000,4000,82
40013,1926,1926,63
40045,6855,6855,44
40041,5455,5455,45
32409,15041,23635,34
158859,110,110,236
40040,18999,18999,36
108309,15500,15500,103
175970,65,100,20175
40037,4893,4893,40
33254,20,20,271
173060,64,64,19113
40052,8230,8230,54
173059,85,4500,23487
155629,33,33,371
40051,5761,5800,7
191383,11000,11400,55710
31912,880,15680,50
40050,8518,8518,5
17020,200000,800000,260
40048,4994,4994,41
34052,297,492,41772
152641,3217,4860,693
40086,1919,1969,24
5997,91,1017,1098
114017,31,7500,201
154126,375,1000,185
45879,15072,51672,11
40055,12550,12555,158
178539,29025,36825,264
159,1,1,30748
40091,10053,10053,15
174328,1100,1140,887
111675,30,96,3633
40089,8596,8596,14
111668,9,52,4296
194797,2400,12922,648
111651,15,2500,1334
40088,2144,2144,30
40098,5599,152699,30
5470,39,2500,1924
40095,1900,1900,8
29451,5,3311,1258
1206,1572,1697,2683
1210,200,295,4758
124117,5,2500,11620
1705,100,1001,5894
151566,8,475,218663
173040,48,49,400
109118,60,82,166168
175788,20,7475,933115
44739,350,350,263
119100,12000,16999,13
172052,7,10,12073
128632,1499,4074,1298
9314,1083,1145,361
152510,1499,1874,48646
19026,14600,14780,271
171436,20,50,601
4291,11,12,12206
15412,1500,2500,1871
7081,17179,17200,5035
162113,999999999,999999999,2
119094,11939,12530,23
21929,173,873,4156
119099,98555,98556,13
193950,78,121,537
20867,332,369,64
6370,2344,2498,2311
193922,60,67,547854
198304,1633,2034,37
12607,75099,75099,320
191461,97,124,581378
2836,12,98,131003
2838,20,46,22154
111656,47,59,57751
194864,26499,39538,4145
7912,2,11,25630
200033,11099,12399,3136
31904,50000,50000,10
198207,816,824,84
198213,27082,27082,67
200580,55523,55523,6
200578,1799,19200,390
106867,30,40,216
160298,8,8,20009
56203,5000,10097,17
12223,10,216,2608
116923,100,100,84
43571,295,299,3729
25440,100,104,19
171841,14,35,21298
81197,97,97,855
107517,35,40,184
172094,8,205,4162193
152509,84,125,37976
191500,9989,11666,918
4340,23,34,22003
168192,1980,2000,96
200031,7600,11597,2585
168191,891,900,744
187700,1800,2240,59028
109991,100,199,1267
153700,296,300,1539
204991,73000,75050,72
133575,13,180,1409
23117,202,224,50
153705,250,250,603
13442,1641,2900,169
169451,1200,1200,801
199968,7500,18900,385
168190,1980,4200,53
200050,490911,492508,185
193262,4,6,118174
168635,6005,6005,1342
111603,45,199,3353
81205,15,15,1806
18945,4,22,9793
4377,50,175,1849
152496,56,92,535
3770,3,13,588
76094,38,53,987
32714,90,90,48
3169,100,100,54
202712,11,20,948
198256,895,19200,449
198289,195,195,66
124438,1,2,460745
34861,17,24,344
32905,25,29,1728
44759,335,390,271
193258,95,142,48477
108340,67,122,4689
19222,100,100,95
43087,5000001,5000001,3
77543,1096,2241,34
151564,143,2255,36198
39342,650,687,1467
27671,35,375,1016
39219,800,800,40
39218,300,300,213
28420,55,90,52
6657,1798,2499,35435
43086,97,7500,308
32685,3365,35000,110
8544,355,355,119
191331,744,1900,3041
161126,75,7500,170
204729,3200,3200,33
198293,1599,1600,231
42545,18245,18245,77
200835,1082,1082,94
97620,3999,9900,919
204825,1500,2000,74
116149,990,999,2871
180404,99900,178984,6
62651,147,7500,145
115354,49,7500,211
8827,1700,5830,1222
179271,1000,7500,148
74655,4062,4062,188
141207,800,800,13
38698,100,7500,37
159878,200,7500,62
10514,516,10000,147
130903,1149,85000,1414
81409,13,130,664
44780,175,175,1228
22785,405,3364,8596
4365,314,314,411
39211,99,155,296
52977,369,550,3812
35562,474,7500,22081
3356,430,2000,11560
49632,4000,4000,436
12808,7900,49900,33809
192978,100,1285,4120
192979,8856,8881,603
71805,255000,440000,467
198195,33311,33381,72
201991,15000,40000,5340
158759,5000,6450,14
44781,1500,1500,359
5504,300,510,1720
20416,187000,187000,29
38825,65,65,354
13467,175,5552,7972
39568,5500,5500,16
10592,700,3900,250
3355,290,5599,3171
193941,1745,1976,455
184391,500,500,119
7080,5700,12500,5503
199990,1081,2000,309
2453,125,243,27488
81403,20,7500,358
124121,10,97,124969
5465,3,2482,21596
74660,750,1115,972
8154,50,200,7052
14227,2425,3384,5326
199057,966,1068,2065
12208,4,42,87771
74833,830,1950,5432
200572,999,1500,201
199051,1000,1549,95
12203,4,3000,61280
2681,11,1125,5771
12202,13,95,9025
197746,33,56,281797
110632,367,500,27
1015,5,18,27783
205684,4999,10604,468
204992,37750,37750,930
197745,25,32,3470939
179003,500,1500,20
23104,300,795,128
157844,35,35,521
176807,150,150,61
108980,1900,9000,63
176869,75,75,173
173361,175,175,92
3818,355,5533,3291
60576,21,32,565
112463,15,15,160
193957,498,19200,754
176876,130,693,26
113530,49,49,217
193929,4500,6203,1575
52327,1000,1192,25177
108977,20,33,197
8839,590,900,10731
155636,35,417,114
4625,925,7500,2418
158760,123,123,36
4539,299,300,395
28399,3,23,799
52781,16230,16483,44
180405,125,200,43
131729,85,85,36083
107461,1900,1900,38
172936,250,500,752
107518,201,201,31
35557,700,2000,713
23736,25,6000,695
21877,8,17,138230
176866,52,52,321
52980,24095,28489,3341
198535,2400,2500,417
126934,1470,2200,314
62340,13691,136600,18
3357,450,5599,5560
179985,300,300,11
173362,458,458,41
176874,138,138,150
107528,1799,2700,204
172054,7,1007,20667
197765,133,136,65659
193384,182,500000,551
43852,55,70,702
2289,8,19,1061
107603,400,685,181
173360,49,49,102
37118,20,6000,1744
106824,2099,2599,62
132231,22,22,429
132212,21,23,183
4391,11895,11899,41
158874,108,108,68
112684,100,100,54
158210,35,35,77
158778,119,119,65
132217,277,277,19
31945,83000,83000,9
39983,1000,1000,40
132213,700,700,16
56035,3822,3822,41
55975,265,300,158
9358,40064,40064,32
128743,140018,140018,3
76061,5880,19999,12677
128727,480098,490098,12
33631,75,275,357
128725,99572,100073,15
190321,12011,15985,16967
41482,4900,4900,5
128736,175660,175660,4
40146,10050,10050,92
25444,300,355,72
33632,145,200,59
191256,400,400,920
6456,10000,17500,13
128735,500051,500051,8
39900,850,900,33
77468,400,699,3261
128720,134247,134247,7
204623,1059900,1059900,34
203411,12170,14000,661
203407,12500,17090,534
74840,545,550,369
128713,114235,114235,11
203408,18000,22000,297
4359,178,178,11694
151565,400,985,37754
74842,299,375,3329
203410,3100,4000,1668
128716,319998,319998,11
172097,70,575,795275
13454,2918,2918,299
128715,18800,18800,9
154722,2,50,147932
191469,1486,1912,111748
2772,449,713,35247
152542,4,85,302516
151567,14,900,63093
172056,30,40,2560
53062,89,1500,8910
172058,40,53,5969
191497,2327,2500,9110
13422,389,5500,3320
32833,300,973,30
191498,3750,6098,26491
190331,27211,27278,6977
81203,5,99,219
81413,13,381,940
193940,56240,59598,1640
41810,146,2500,1567
191260,2000,2090,369
172048,100,225,1245
77545,1900,1997,43
133572,13,1850,1058
4604,80,4317,503
19768,10582,39800,8680
961,95,973,158
200026,600,600,988
191471,1681,1779,130786
191502,2351,2351,414
194690,1999,3000,129
8365,299,2500,2266
43328,130000,150000,6
120269,1008609,1008610,7
192632,100,100,76
185968,400002,400002,8
35948,9,64,533
120274,333300,333300,8
120329,700001,700001,4
204463,474031,518899,3863
192553,879,1350,2171
176853,38,38,1486
176877,144,144,88
173173,890,1000,3238
64394,6603,50099,406
63127,6973,9500,2235
194571,4525,19200,369
190450,20825,21497,7339
44455,251,252,57
7964,100,675,913
197754,22,64,506931
109153,725,1164,497
194768,5445,5987,15114
204464,579852,800000,1237
58262,10,72,356
109132,130,130,6935
200053,69063,69201,759
111674,40,80,3258
172062,87,99,567
190316,6377,6888,575714
187831,34699,34792,647
189152,73599,80000,1298
192935,57700,57798,1147
180307,10000,140004,5
58145,980,1045,879
191465,122,157,233388
76090,97,6000,651
132223,343,397,117
172358,150,300,1315
29292,791,791,32
76095,100,999,1258
2458,999,9900,528
9155,5650,5750,77
198199,9880,10586,1316
2871,456,456,535
2862,3,103,2199
44264,50000,50000,6
193933,17000,19948,461
192972,600,1000,593
44291,50000,198889,13
44265,15032,36234,23
43102,6332,7000,6576
193261,6,11,275971
44289,66999,68000,15
8173,50,81,178
44279,666677,666678,9
46361,999,999,7
3179,4000,4000,86
44270,82200,82269,16
132524,199999,199999,56
44281,80000,94450,6
201402,275,2052,2117
75016,400,1010,564
44274,60828,60828,17
74656,100,599,1516
44262,50000,110000,17
180457,9999,10050,596
74857,750,928,1254
44282,32634,33300,3
44287,189999,214236,15
44290,97999,99900,10
201420,2500,4800,10965
44267,142100,148800,13
1711,154,450,633
2290,5,25,633
205044,850000,1500000,95
178786,100,115,4277
12207,15,27,1785
205039,1000000,1100000,160
200024,600,600,174
204701,6900,12000,1748
62786,300,598,976
74844,60,5025,25812
72988,38,40,35877
22450,180,3387,12994
111441,150,200,350
178545,201,201,459
153494,212,917,459
44749,1050,7500,108
178217,27,29,511
3181,55,60,209
77529,27500,59385,44
11370,1500,3997,21918
192942,33900,45870,630
192850,133,200,54715
55982,265,275,118
1710,37,500,3570
5833,140,173,160
19278,899,3998,52
201047,2450,17500,134
44771,100,100,73
200871,1100,1100,97
153706,990,2793,785
94289,2100,3000,3291
130177,318,318,604
102218,39999,42077,395
200021,14580,14884,990
78883,10918,91950,850
154121,366,387,1024
193958,484,485,5013
200014,44000,66400,101
23765,450148,450148,12
22448,200,300,30144
154125,364,365,388
198202,781,1386,1783
7096,320,321,61
114836,180,426,316
198208,825,971,486
4757,500,500,56
2324,68,68,316964
198536,4393,4394,343
136654,50,160,301
198298,100,199,88
43108,225,300,1446
43125,350,350,2300
3175,3000,3000,75
43124,582,582,1902
11391,50,50,257
191949,20,43,25216
43572,16,300,1524
11415,10,7500,193
60397,120,144,62
2295,100,100,84
192966,15550,20000,41
155631,39,39,152
13760,1200,1510,1701
114001,2200,2200,10
3385,31,1032,1125
2675,42,500,19431
19280,862,2462,62
54442,290,290,19
83157,350,355,327
4593,68,75,636
200045,55000,60000,143
21842,430,700,6631
4592,18,67,855
199188,170,175,38
81200,18,22,577
194542,70000,70000,20
202071,41,41,5174
155609,39,39,117
117442,89,171,274
124437,46,69,1615127
56036,3000,3200,50
30817,1,1,37838
158751,38,38,655
3729,3,7500,313
200039,14296,14496,4110
199993,995,2500,815
74843,325,349,2509
199969,2520,3578,108
5114,500,500,121
199954,509,510,353
159868,775,775,11
199964,545,549,84
193019,800,1805,190
191397,155,1000,3360
163018,4500,7500,94
116147,899,999,1394
191375,463,467,129
6452,55,2500,329
32228,196,503,2465
194822,285,285,3133
22866,1999,9839,58
12216,45,7500,170
191361,1490,2447,1071
168822,2000,3150,73051
199956,500,515,489
111457,2499,2499,124
168501,8000,8338,209
167861,1850,1850,303
37253,300,30000,21
152559,315,1500,456
200795,753,753,124
18045,45,49,255
191337,791,4476,6221
197786,2664,2664,69
6289,2,90,8366
1708,40,42,559
162559,50,125,267
174285,400,400,127
160711,82,82,6086
62671,400,900,340
204730,390,7500,195
198498,1500,1500,27
