item_id,min_price,median,quantity
192975,970,980,1213
76879,17566,17566,82
27439,25,10000,6677
43551,4850,10000,123
22831,2700,4499,284
81407,65,65,18
205115,380000,380000,38
14343,60,315,260895
6451,70,504,1961
20859,30,30,479
204463,394960,499900,2906
34599,62,597,1290
200059,71599,124996,216
71839,25000,25000,26
52327,637,926,37192
52179,1901,7995,4159
41451,99990,99990,10
168639,477500,24688750,2
30183,242,500,5189
109123,800,800,19774
137191,79592,100000,191
192727,2284,2284,25
128315,440000,525000,830
124111,13,913,3846
17011,99,161,12606
52099,2097,2097,15
11407,45,45,10
41595,18700,18740,1684
76533,173,173,59
172053,7,7,7966
44941,5,5,72
198289,100,13999,92
154897,5,7,18446
109629,375,9600,339
169701,675,961,23954
32249,70,299,1788
765,200,472,14192
2589,6,37,703354
74841,175,900,84933
929,5,9,900
22445,180,200,131852
12361,200,1610,8084
201405,7988,7988,13317
87885,4920,10000,130
4265,15,15,177
13757,3720,5999,2148
138981,3019,3019,61
124113,146,900,88153
191513,6595,8000,433
112321,248,288,3532
124105,1550,2100,10252
151585,7500,7500,47
76629,2019,2019,14
56477,33,226,207
172233,1600,29000,1771
76061,12309,17300,43649
20873,720,720,10
12365,4,2503,70921
192617,64,64,1749
205413,439999,588099,1321
39977,471,471,13
200045,51396,51396,144
191373,243,250,743
74833,636,5000,1837
5373,5486,10839,2675
171841,10,13,18119
191465,100,659,98337
34057,304,467,190859
52294,27000,27000,49
154126,355,355,140
6522,1699,3029,92655
158378,20,30,31982
191466,330,372,106244
123918,1447,1895,85156
53050,85,2508,1853
43394,9999,15000,300
53010,110,174,95701
172410,100,476900,224
124110,50,50,5601
2838,7,7,18100
13362,1900,2099,19
172054,7,7,32595
153050,38,198,198706
108338,149,3600,2741
6470,132,2500,6850
192658,183,200001,6540
6358,777,5000,7077
13754,158,839,3624
172358,44,197,249
58090,50,50,115
129034,5499,7500,13350
202070,43,44,10779
168586,700,976,11586
194966,388,908,262477
154898,8,82,35712
97622,61,9600,537
109126,200,333,99311
858,29,31,1835
52194,2000,25000,1359
1074,5,5,42
172094,28,375,253792
36782,21,4500,2415
5467,285,4500,2711
199219,1900,1977,476
13759,810,4500,1533
68055,40000,40000,9
174327,100,180,548
199055,1600,1800,104
39955,88,206,19
42459,2502,10000,374
21991,150,194,2047
45879,32322,32322,7
193559,755,755,5
192971,46,286199,575
197855,88,99,439
74843,143,198,1859
5635,200,3303,1441
192907,839,476900,174
32211,331,331,158
53067,323,2276,2730
71879,439900,439900,28
32423,1300,1399,1216
2677,289,694,3831
124117,3,88,7519
36925,200,99948,820
30809,396,800,39155
102541,75,75,1009
194969,495,960,202446
3389,950,9900,283
43013,15,2500,4831
191353,696,11100,385
71805,365099,749899,450
154129,357,357,115
24053,94,94,50
6361,66,2500,2344
38833,214,215,285
200017,40000,64000,94
191389,7998,7998,15524
192605,166,4800066,252
43369,12500,15000,343
3685,15,105,1027
172921,345,476900,183
36905,318,368,5751
172089,40,1000,83668
133593,71,71,3170
191461,27,60,1518655
192837,98,149,2655
37701,59,61,5156
69237,28,33,1886
79869,28807,100000,565
111245,261,900,57135
43373,1498,10000,175
85501,50,50,100
151565,1500,3303,41976
130177,151,151,711
22449,174,300,82599
163225,50,35000,369
25409,18,18,321
172097,66,375,183497
39978,100,131,33
124438,1,25,179618
39774,903,903,2272
141898,85014,100000,140
197746,23,580,52333
2678,1,1,255368
137250,54948,100000,197
8170,459,492,6481
38894,62645,62647,58
52722,211,603,249287
4338,10,84,95102
4358,25,45,659
34722,30,2016,2547
173110,549,800,2652
180430,26,28,215
200582,1060,1062,1232
39970,299,495,1038
193030,899,1000,378
31882,281,1035,178
140630,85370,87874,172
32218,248,253,267
109138,26,30,3909
52246,12791,294800,35
186522,4500,45000,451
81194,5,13,656
190326,1328,1398,143288
41338,955,955,143
192906,379,477500,229
37702,509,750,9440
53070,7,4500,2352
133586,1779,1779,62
76695,555,1398,10
201403,400,665,27565
4231,536,931,8271
5479,75,75,55
171291,318,1400,3019
87579,500,10000,144
168215,1000,1899,49543
191339,4727,4900,364
15407,790,997,3775
80595,295,2500,691
194567,500,700,614
200051,66959,66989,241
191511,1196,9600,232
17747,41,42,68
113135,25000,47500,5
168303,4,333,36514
27651,402,402,159
36783,5599,29800,412
172051,13,13,3512
12655,300,394,21887
76583,38822,40022,17
128979,53760,219937,18
23079,140,287,2222
6657,799,985,197169
21929,95,130,325
192929,19800,19800,25
60853,270,900,324
173173,398,842,1970
4337,49,99,3226
4757,270,270,41
52217,3548,3601,47
197741,300,584,249366
173057,48,51,136372
197749,7,9,179559
4537,22,22,273
192625,70,70,2163
124437,42,99,521366
27669,83,399,4676
21877,5,16,424990
2321,10,12,61172
12037,3,2512,9962
95373,120059,163267,1031
191349,1698,2387,793
21217,10,500,1530
3357,676,3303,6333
72093,100,150,19553
33454,5,5,825
16166,901,901,5207
36918,1200,3000,611
23426,51500,56599,1354
192746,355,210000,55
190378,3985,100000,115
87242,25,30,380
41334,7622,7722,63
77542,2000,2000,63
52114,500,520,21
199054,60000,69500,39
172406,490,100000,751
199974,89999,200099,31
52718,195,900,9334
19230,1035,1035,14
171274,1000,1200,582
136826,66805,125000,164
9262,67,67,5373
76654,1084,269700,27
33639,11233,11233,24
123919,149,576,316804
16167,48,50,1100
193211,123,124,355474
52139,201717,201717,6
168487,1208,1300,53969
172439,322,350,7760
108327,142,3303,3821
81415,65,65,110
5095,5,10,257
111667,38,41,1262
151719,350,350,4248
13467,579,657,12388
168499,1052,1052,189
109139,75,977,21728
45087,46,9600,3621
52167,450099,463799,6
23439,994,1444,215
193963,150,150,1926
12203,12,14,107601
21151,8,54,97
22459,500,1459,80
198291,89987,128552,63
198199,14098,18814,870
127759,100,133,5906
127735,999999999,999999999,1
158187,44,8500,25217
4289,19,502,95911
22577,694,843,1862
155601,40,49,390
7077,7,10,5511
168649,952,1020,254809
152509,400,999,47456
41509,88,88,603
152541,400,2499,32840
192849,337,455,16670
22785,298,325,28764
7909,77,124,2375
128725,28749,28749,6
139437,69220,100000,153
32201,921,921,106
158201,8960,9702,513
41437,477500,477500,7
38557,206,1500,6348
4461,1900,7499,902
39469,2150,9600,2216
113261,14,16,8936
198237,110,110,141
174353,1,1001,34786
77545,1525,1525,38
198397,737,738,4865
192718,2070,2070,23
198310,1500,1527,64
198422,95,100,224517
173034,11,2565,10079
58142,6,6,198
154722,8,189,169824
191374,1790,22297,4796
36934,400,9000,1361
10286,15,18,2055
52178,1599,12549,8322
38802,17196,17200,36
33470,19,99,177586
1326,7801,7801,10
158202,20000,20000,255
36906,697,3300,1481
13446,21,25,534
22682,5999,10200,2638
113262,12,15,10328
168310,86,250,803
74822,9,9,230
76594,477500,738733,2
23446,994,1000,1492
201402,155,455,4187
31866,2447,4688,20
22826,291,291,274
108342,173,184,4914
38783,200,1427,9
104099,2000,49900,400
32231,189,5000,5099
79251,85,1200,32937
198299,400,500,239
17771,515000,525000,523
192623,60,60,122
201883,166666,777000,827
194695,719,719,31
197743,100,697,181135
200003,11900,11998,211
192867,375,979,15529
22835,2398,2398,784
52763,100,4675,18
16203,1700,2123,40178
173163,15000,35000,321
191379,770,477500,1897
130175,197,199,966
71871,157851,157852,36
43119,400,9600,321
33567,350,385,2487
8171,1000,2994,4417
190395,66,395,138609
153031,85429,150000,216
200055,122012,148036,151
127991,120,175,7013
111673,55,75,1795
173065,1519,20000,667
199189,550,550,90
44145,995,1200,33
204621,299800,299800,6
71877,30900,31249,26
197765,170,183,12292
41813,197,4500,2528
76097,200,1767,6548
182653,7,7,160
86597,39900,70000,8
68357,3201,3201,68
38797,300,454,7
76141,350,350,890
40037,998,999,40
19441,99,1865,38467
129021,79926,86681,264
74249,7,99,1020338
4357,14,14,4371
180317,1500,2520,519
52177,3000,10005,7296
199993,400,500,702
21225,435,435,235
52753,58,90,70
8165,855,3300,2387
193253,2498,2591,210195
197769,3298,8490,397
6037,600,705,10763
21213,50,268,8558
62657,1099,1099,105
194797,7899,9999,578
40057,3083,3083,24
41377,24992,24992,37
137293,59019,85938,239
25897,105200,105200,28
111437,800,800,2248
200053,67500,77232,232
27498,125,155,146
112278,4364,500000,4
139362,90037,145000,371
56550,49894,49999,47
4306,6,32,165789
28486,4642,4782,1636
197754,10,22,423528
16202,625,1800,37255
43350,499,10000,127
44154,600,1842,153
33638,900,900,182
87578,500,10000,167
27678,14,23,13924
152506,200,999,53673
22450,181,392,83052
39950,17713,17713,10
71998,44,60,2014
19235,3742,5330,21
162027,12714,12717,195
153431,88,614,106
39983,89,91,76
1179,2,11,484
19943,10192,15799,669
28463,291,291,3
27515,6580,22500,1374
153627,1700,1700,12
159471,235,285,30
38867,101,101,88
124103,675,1300,63177
173043,35,47575,776
39951,175,175,21
35759,196,198,454
31883,295,295,19
23105,148,150,35
192669,162,162,32
192937,26998,26999,60
172057,10,10,2194
53069,10,9600,689
34825,45400,45400,2
38773,50,99,28
38897,1109,1109,28
192969,400,549,3358
193925,1400,1400,14270
168313,94,795,876
40025,21686,22015,16
127713,9900000,9900000,1
19269,5214,5214,9
40045,18576,18577,47
10285,186,800,5653
192977,63,328999,358
52325,900,1999,99475
77541,2501,2501,76
162029,10055,100000,154
191365,4499,6998,2434
24105,118,118,8
111557,190,349,181177
36909,2827,2990,13502
198833,27000,35000,22
35557,1296,7899,6682
42253,124,459,23362
20817,1399,1999,1069
58269,14,15,261
197853,95,111,590
52081,1750,477500,70
32849,282905,282905,23
152877,5000,5495,6580
97161,2439,300000,54
79253,521,7000,45883
52185,2048,2088,13966
76885,8000,8000,113
152577,100,999999,126112
200569,1796,1798,219
27501,41,41,252
172437,3400,3400,1138
168217,650,881,150384
40081,699,699,970
197785,3550,3650,4370
33053,175,175,55
52721,205,600,63120
6889,566,700,43246
184097,18644,18646,216
76601,25996,25997,45
3358,992,2500,5902
172010,20000,50000,150
68198,23,27,284
11846,901,901,4
192614,63,63,2260
10306,1997,1999,70
153662,155,50000,223
29426,1900,5533,8186
2770,314,380,26167
74662,14426,14426,87
151722,374,375,982
2934,150,1500,25087
175970,65,100,66080
3818,998,1387,9577
38518,1952,1952,445
128650,10,10,484
15410,3500,30099,3530
115814,22409,22409,33
194790,5099,19900,341
63694,2499,2499,663
171350,135,298,463
193262,27,43,64732
41498,2850,7500,9
179022,200,200,1
52182,1700,9900,8592
25707,5500,5585,892
194967,499,968,74127
38303,50,50,230
13443,74,85,165
137239,68798,100000,165
192635,61,50030,1765
191519,311,6000,1589
40115,3567,3567,23
62783,100,399,2971
197779,195,476,8489
152579,1300,1559,16799
192903,832,476900,144
205243,900,900,10
42751,10000,10000,157
173191,289,3350,3486
74643,300,500,328
36907,348,453,14986
53063,198,227,2494
67415,60,60,163
41385,25018,25018,11
198309,27695,27697,400
136377,12,12,426
172449,58594,58599,341
200113,8197,8300,29925
127845,356,18781,57
192553,200,442,509
74861,1186,1188,2163
3369,1698,9000,5047
1645,9,50,560
31941,58000,58000,12
128793,380,494,105
153437,20,22,227
2453,393,590,79582
85569,501,587,139
23573,12200,12200,1024
2681,2,5,486
2449,400,564,25089
109693,184,711,343793
197781,180,679,11386
76621,40098,40099,9
24449,5720,17000,3080
76577,30251,30251,29
44481,297,300,134
124125,6000,6000,48
128985,4098,4098,6
72237,100,104,17757
191333,869,978,191
124121,2,10,28975
3577,2280,2809,17591
9317,1500,2493,71
13465,500,644,24564
81405,21,22,191
52301,19900,19900,50
37921,200,400,5418
52097,7559,7559,15
190329,9757,9757,43415
41381,1481,1558,55
9313,2,11,316
36913,3497,3600,5131
173041,5,5,265
171833,630,1200,23322
34721,30,30,1036
87277,500,10000,323
198317,1672,1674,516
172365,225,300,592
193561,77999,77999,112
74865,1484,1487,2091
136825,81294,125000,201
154121,351,354,1396
537,245,245,1
17197,1260,1500,331
153661,3929,50000,176
133893,50000,50000,371
163149,199,2599,78
32221,738,739,392
4233,875,1799,10052
32229,65,1814,1780
82441,233,9999,17362
35953,8,8,350
25894,51231,51231,18
8846,1299,7200,2015
194578,3959,15935,538
79538,10000,11011,97
42702,49458,49459,31
36910,12900,19298,16164
137238,69733,93288,181
197750,30,50,39465
74642,167,400,243
163082,85,119,517
40122,1430,1430,36
21226,450,450,26
108326,118,345,3401
108298,105,9600,488
34054,75,178,845639
41434,2493,2493,12
173762,285,285,10
62782,300,1000,30967
20858,30,45,597
169674,480,999,722
189150,401,800,2891
192902,2000,3700,408
111662,106,4000,1965
4594,11,11,133
52186,4485,4844,78589
22446,173,180,77264
40086,3137,3137,23
52082,1300,1500,33
60378,454,593,343
130182,998,999,482
52766,49,49,295
193210,74,100,688670
40142,3500,4000,87
124442,1699,8205,6608
190450,31000,38280,6837
127834,65,74,656
38914,140,140,264
52218,4272,4272,36
52206,42214,45000,78
13442,69,74,157
194819,98,100,16422
52135,8750,477500,3
198395,104,179,16698
104127,2154,10000,140
200047,49997,61897,105
153487,48,68,140
191335,15576,16499,1918
201415,200,200,13
3859,974,1240,9227
132183,287,287,68
114931,698,700,1843
198247,3102,3598,487
21071,70,114,9691
200027,19950,39499,1019
52215,4042,4042,46
76675,447,498,27
111659,261,9600,428
108339,95,3600,2171
85583,600,686,1604
152507,300,500,199344
205411,50000,299999,48
52227,1734,1784,23
44315,139,139,19
153603,6100,189998,10
187703,1299,3788,71272
13459,500,935,26
198175,149,1500,1044
190327,13008,15006,43866
34055,59,163,818313
180055,324,999,657
198187,2000,2515,1357
37147,2475,2475,76
159959,300,370,9874
28595,354,375,43
40199,550,599,696
4407,100,399,231
192927,15042,15042,34
23787,128836,131936,95
109219,350,350,480
40023,5094,5095,30
72103,1013,2399,32240
27671,360,666,2248
7191,482,1600,14720
194731,1000,1086,64
52719,500,501,41054
197757,400,474,271245
65365,10545,11100,1060
192621,66,66,279
16169,72,73,266
41801,45,4500,2525
191469,457,699,42740
194805,4444,19999,315
129017,50036,125000,178
198217,197,240,1027
7081,8999,17800,19031
130173,161,162,187
151609,3593,6693,303
19225,15,15,160
193249,22554,25758,873
128737,1216951,1216951,2
198497,7500,7800,26
38425,3125,3298,3780
76653,1433,1434,18
43009,100,127,3330
5113,1000,1000,10
52293,44780,44781,14
168645,7,9,8010
191321,900,1290,612
76649,600,600,17
62785,45,101,1346
109137,140,480,67399
74849,95,1995,12529
161373,246,247,75
76893,2500,6642,9
38837,11526,11527,725
197753,325,9600,2061
41441,238,279500,17
192717,2024,2024,220
191493,27000,38463,218
193953,725,9600,322
87577,450,10000,175
154705,1900,5999,876
163569,4,904,7320
111449,13,13,1192
192877,545,674,1497
173093,65800,65800,21
43465,8,15,56
44449,75,6560,79
190321,9577,13998,40414
151393,39906,44400,3
54449,800,125134,128
19273,2900,3000,21
199957,501,501,144
193217,2148,2178,403291
36930,2300,3200,1371
104138,1501,10000,351
60858,421,450,294
41490,200,200,8
192914,484,700,2661
173082,50033,84433,30
23334,19,21,9
172058,22,24,4192
79102,199,200,93
24478,85,200,3853
4470,8,11,1628
6362,5,17,855
168646,774,797,3930
23098,99,100,78
24338,8,8,142
52982,273,299,8070
178542,69,69,15
168506,500,500,236
191518,99,144,1316
200614,625,625,87
8150,17,55,6678
72094,1598,5500,2766
200786,1995,1995,54
109626,1190,7200,880
7286,400,1161,1539
174350,225,225,115
205686,21539,30000,263
3466,40,45,862
166270,40,40,73
43386,6295,12495,354
12210,10,10,100
137558,2400,7549,49
41814,900,9900,1916
19306,18,45,71
153702,251,251,412
58263,10,500000,162
37159,2500,2500,49
194787,1000,19999,426
40127,9341,9341,44
35503,206325,206325,20
192979,10098,11096,675
139339,27901,100000,139
199955,522,540,209
191395,1736,4011,2890
194811,3000,9900,460
22447,66,500,48443
191387,3900,3945,1497
76611,477500,477500,1
52191,7000,9999,171
52127,800,800,36
200031,7420,8698,1901
172055,7,707,32135
115355,148,155,126
3355,858,1270,25361
44287,4985,5035,10
13363,1398,1398,13
13455,902,902,454
193223,3330,3330,47218
90407,46,46,8723
20527,9,9,105
41803,555,2000,1379
2447,477,1600,25429
108355,189,9600,461
38771,12,12,136
154891,104,105,3275
198183,89,157,2621
173127,1200,1910,338
52151,50195,50250,7
111595,155,825,24093
128743,250000,250000,4
70139,37500,50000,17
124115,574,700,48870
74247,52,252,590096
204615,449970,799900,94
13463,498,716,4861
4611,9899,9899,1477
137287,85717,125000,122
133575,19,19,403
152099,1240,1240,12
24035,3344,3345,10
173097,30000,69900,51
38909,200,300,53
61985,329,329,50
191525,5213,5214,831
108333,419,9600,1632
2289,5,9,432
192901,1980,40000,216
153669,19,19,12112
127037,8999,9600,593
198421,99,100,72072
173073,50000,59944,22
44157,2500,3960,36
44465,200,2500,26
200061,2848,4222,32609
187633,1200,15000,575
76693,2999,477500,41
190953,16,44,935
2997,50,499,117671
107393,829,1929,6
52093,4999,5000,24
200037,9968,11873,1499
81409,13,13,643
32209,834,835,401
137289,99700,99700,387
52249,9783,9783,78
45789,7730,7731,388
199977,1700,1800,338
35565,645,900,282
152545,145,1945,11425
39917,8983,8983,32
23449,111200,111300,350
21177,10001,10001,145
81413,13,13,727
192921,23899,50000,123
41333,10000,10000,23
40017,5067,5068,54
7069,9500,9600,842
76525,150,9950,67
112157,270,300,145
194789,7595,19900,379
33629,24,24,2
42641,5000,5000,519
139270,80000,100000,171
152550,619,799,126
207702,14999,19000,5633
43334,10000,11011,114
23110,403,404,14
76130,143,143,1178
111666,36,9600,1053
43010,108,9900,1562
72238,999,3600,21619
4382,783,930,464
111670,54,75,1922
18294,4199,4300,1523
105718,900,6500,701
128994,2512,2512,124
38374,2344,26084,70
128998,19700,19700,21
108354,485,9600,348
118630,499,499,111
51950,2586,3250,7359
41810,49,88,15962
171286,1842,1942,1046
4606,9,69,1541
25414,67000,67000,63
187702,7,207,18120
32198,100,840,533
192958,48096,52110,1997
23114,1525,1525,13
90558,2000,2000,1
75014,3000,18000,1404
22854,5500,5500,113
192878,1347,1347,9165
101750,6086229,6086229,8
39354,1,1,401150
154706,1111,3498,105
40014,2596,2596,84
22786,273,277,3786
32902,1,300000,8974
79254,144,241,12938
38883,10749,10751,51
153051,7,505,49739
17119,5,99,2681
197775,200,200,7457
110619,375,500,24
12359,102,104,20386
52843,9800,120027,1671
21747,287,82975,348
87559,1163,50000,78
76631,5000,28807,44
33447,385,2076576,384
113355,399,451,137512
52291,30000,30000,23
77543,1000,1000,49
130179,720,6650,1640
24027,39400,39900,27
25699,193,748,10127
197755,88,118,124404
43695,50,109,16
18635,7,8,385
7971,1198,1303,1035
52243,26056,26059,27
35627,4500,7400,4855
25651,22147,22147,20
199935,515,518,109
27659,149,150,545
38827,120,2503,12
54447,800,805,208
40215,501,501,19
71855,76429,76429,68
76659,486,289100,20
2683,12,12,448
76647,4746,4746,11
19931,30074,32474,215
187635,500,90000,129
151579,5274,7022,2908
76539,182,182,26
22575,600,1000,6439
40179,2500,2527,66
111447,30,30,124
19767,11398,11812,4600
39935,125,125,32
81055,21,3025,2480
52195,7504,40000,954
52247,4908,11456,15
76555,146,99800,51
10939,148,693,113585
43535,9999,10000,206
128983,5000,5000,4
198491,50,9950,1725
152641,10624,26300,267
58257,7,7,193
62505,999,999,24
113289,50,450000,1446
199057,91,9600,434
52137,4753,241126,4
192941,1900,2478,94
144305,3022,5508,47
8949,470,507,320
22829,44,100,446
193213,45,100,31294
111669,65,88,1635
3857,5,9,56665
23437,600,700,1047
161153,159,160,31
71833,66861,66861,46
24033,1045,1146,68
108325,54,3600,4192
27425,33,33,15939
36921,666,40098,3892
20533,77,77,94
33445,6,6,288
71837,54437,54438,33
38625,1099,9600,602
76581,8545,8596,42
76093,208,800,316
2841,575,583,10073
198213,4000,10000,29
74837,925,1560,13297
1529,200,368,11827
124669,436,5555,35392
194817,257,300,650
83097,8,8,136
41401,147083,147083,15
191521,1432,1446,29887
2313,12,18,121
160709,200,300,17364
186017,3140,3150,2242
192993,19500,22358,932
2685,85,134,87
38937,97,97,19
769,34,3303,16767
192674,170,1000070,108
191534,189890,189895,39
154122,362,700,326
158382,385,5000,250
191318,500,1208,405
173058,5286,5586,78443
141910,31778,31785,73
193254,4900,7500,140387
76890,6198,6198,41
31910,399,444,43
13466,1072,1394,3099
40102,1731,35531,36
6662,2788,2898,22916
22794,1460,1545,1074
171290,178,480,3639
130258,248,250,2991
16170,901,901,496
168314,120,136,393
2594,337,8805,251
68358,2720,2720,22
153646,9000,9000,70
40154,2845,2845,63
31670,125,2000,1934
33458,97,2502000,41
194050,173,200,15687
27422,65,5571,859
7082,2600,8949,4778
191370,1666,1682,19078
76590,3900,5000,6
102542,75,75,1062
173098,24500,25522,65
52242,98888,294800,8
42546,21,21,870
178222,19,19,547
172438,398,398,3180
192950,34900,35098,36
23530,2081254,2916572,4
22574,3002,3485,3252
175886,17,19,8133
34850,3037,20000,138
44066,144022,310761,2
38814,3689,3691,15
38850,1800,2124,212
3858,619,700,5647
188658,262,592,48033
39690,1898,1990,1943
76518,365,365,44
109131,26,148,44331
31887,275,295,23
203763,2100,2100,20
197787,3014,3076,15988
118007,32,136600,1354
52983,999,1475,17728
140567,94800,94800,25
12799,97,193,7242
197791,975,1050,11509
71835,23821,23821,24
158771,31,1599,111
6471,500,654,4847
154123,699,1486,1018
76639,2606,5000,36
40147,12573,12575,45
122343,99,99,170
192931,24989,28621,24
200795,1438,1438,108
198423,199,199,36513
191467,200,450,58547
12435,8,11,194
139347,301,301,9
40055,4070,4073,146
113111,99,100,6284
63307,2500,5999,500
108351,20608,20608,13
172419,157,166,261
40059,3735,3737,16
152495,72,461,84
39211,20,20,275
153479,4997,15599,255
4791,2502,2502,44
52239,2432,2432,33
111455,13,13,218
173103,26622,27054,27
41479,495,495,33
81175,20,20,13
52175,7580,7580,12
139435,99679,99900,368
187805,28098,28098,279
198189,4465,4890,992
14341,315,350,4431
200581,696,9600,166
153665,750,1470,254
173161,34500,35000,367
4593,79,1500,2059
117,1,199,1150
194541,110000,120000,115
72985,200,200,1343
111665,41,500,2697
199981,1188,1188,868
87881,9000,10000,224
40001,2159,2159,110
32193,584,901,232
4365,9,10,357
128997,28147,42951,18
62781,25,2500,11250
71869,32799,32800,43
40105,6395,6396,18
28421,673,2998,19
38785,20,40,124
132225,3455,3455,5
79101,749,9600,1150
13933,100,100,228
173109,399,400,2213
124441,701,999,28910
188761,6478,19998,341
41481,117352,117353,15
3177,999,300000,23
41285,14004,14004,16
193893,80,2080,13010
154165,2,72,328493
76537,234,234,42
153629,3000,3783,40
127841,1269,99943,84
200029,29998,30000,408
201469,60,88,153
109133,97,9600,673
39957,373,374,21
116981,12,14,2727
25521,44978,44978,21
139289,53780,100000,209
115805,127,127,104
20861,30,49,634
108337,544,3600,5001
192957,21099,21099,131
40129,3000,3000,37
191393,172,100020,3047
198197,52500,52500,2772
173085,475000,500000,8
5525,3,51,748
76526,174,477500,138
199058,50099,141856,75
154990,19491,66317,701
198290,7999,8042,108
71830,30044,30044,29
79010,160,462,6836
15994,144,145,513
2862,7,12,407
38558,1455,1725,1531
111438,420,465,72
156930,99,160,399850
194738,1384,1384,299
5466,9,99,19169
190322,3128,3276,134956
62238,79,79,322
153630,6640,6880,5
192898,648,648,1986
143750,68157,125000,166
62778,1000,9600,546
71818,23096,23096,30
95482,10,5010,168
139442,83917,100000,166
119094,293,293,51
41382,13326,13326,16
39526,690,693,38
168822,2000,3989,23754
40214,3308,3308,232
814,20,35,1192
160710,9,9,1207
133574,200,490,304
44963,9994,28672,36
52183,1250,6500,8259
76663,497,497,102
191499,8065,17630,231
46379,900,1100,400
53643,649,786,6714
194751,497,497,2389
76895,9795,9795,22
192611,80,94,234
52219,10000,10000,42
76699,300,1277,17
187699,1125,1359,21648
1015,18,85,1658
108391,5649,6295,39
172359,52,88,246
168663,350,1154,6658
36923,439,444,3094
153439,320,899,197
139503,90,90,278
194755,5000,7000,1843
160711,90,134,6586
81203,5,5,29
41447,100,477500,17
201207,40000,40000,9
76515,278,278,29
108307,2498,9600,221
41483,115,138,15
6291,76,214,16019
41807,750,2022,2236
3383,100,1999,525
199939,85498,85498,33
32223,488,491,240
179267,300,300,1
198283,6399,6399,880
191495,30070,30070,5380
3827,6,2000,1104
3171,1,57,119
29451,4,6,607
783,300,3303,4168
5435,15000,15000,2
16023,17107,17107,5
173039,2848,16664,275
74707,169,285,204
153615,9900,9900,21
59595,395,395,51
200815,59132,59132,2
109991,50,62,1060
199991,594,641,14
192911,3193,3325,43
128735,24998,24998,3
133567,47,47,489
119099,196,246,4
112287,175000,175000,16
192659,200,200,9
43647,500,2499,277
52235,53578,294800,29
199959,500,500,69
63275,99932,99932,1
41435,149,149,11
24243,900,1000,290
6289,17,100,24279
77273,801,801,3
32409,171370,171370,22
52129,6223,6223,4
22789,1548,3000,6053
173077,49900,50000,15
198241,988,4595,728
192913,140,200,2487
193245,12000,19944,12806
40165,1197,1497,65
40141,3500,3500,55
58265,149,149,132
41389,4500,4915,38
171437,125,489,2387
38809,88,88,44
61993,509900,510000,8
35761,870,871,293
130905,3055,30157,1328
76673,160,160,22
191329,18900,18900,6954
191949,100,100,5556
144329,88799,89093,540
76137,400,415,679
89737,172,173,35
40533,677,680,1152
71809,10056,21780,385
198261,248961,249963,233
171289,273,543,9343
8169,497,563,8574
128721,377507,377508,13
52101,190,3095,8
41485,248,238874,2
192841,607,781,12483
23077,85,615,592
23109,469,471,28
192933,20098,20099,10
71857,54000,54000,30
32205,284,284,125
119097,11572,11572,20
10561,420,1209,952
109141,31,40,5755
200305,200,200,10
41809,798,4500,3382
8173,100,100,171
90057,35,440000,46
80433,676,801,589
71845,22617,22617,23
