item_id,min_price,median,quantity
80433,222,249,1032
58094,899,1100,407
8949,94,131,349
23112,123,5000,5079
198311,14898,14898,328
198614,17542,35000,1786
192647,182,182,155
2680,1,5,379
178135,2708,2708,12
29451,4,4,320
172045,49,15000,12768
173874,130,194,292
184391,370,370,15
153490,10,13,1374
153487,1329,1999,1271
152875,130,400,23398
194124,485,485,38418
38904,3520,3520,18
172935,9,23,28226
194123,175,180,43112
38911,333,600,33
38990,3503,3503,12
38978,1900,22179,8
171828,100,197,38562
198403,310,449,28728
169333,33,39,408
201883,80000,785000,733
4265,15,25,253
36812,1800,1800,105
179295,69900,82000,27
58142,5,60,713
168794,232,232,8
211943,11,18,114
110654,2416,2419,53
191464,80,210,70912
76094,3,13,730
40072,150,880,100
198186,539,653,3317
53039,25999,29998,4898
193208,102,199,164066
74708,1350,1350,275
191260,2146,2450,74
191360,295,400,145
33452,5,150005,1493
81408,55,75,312
108338,185,500,3510
52078,494,699,8916
2675,20,2200,9021
192917,43650,45000,17
35953,6,9,519
197754,10,34,253327
197741,65,100,298753
193960,50,50,1811
191461,16,16,986641
173859,19,19,343
193053,53,999,316511
29740,2000,49999,18973
190396,53,65,1676587
193953,635,647,516
4404,899,7560,2372
33444,5,5,448
62783,9,2501,16289
197855,15,28,1989
108342,882,1488,4877
108340,64,72,4666
42253,100,120,17958
3371,1,4,102767
168650,2,304,36525
40119,1000,1000,55
153440,35,37,640
210658,300000,500000,18
192975,73,1500,953
79869,73000,73000,462
137287,54896,89818,221
87888,1800,2500,376
192623,40,60,133
140567,39936,39975,31
167539,7499,7500,779
130175,549,896,1271
33447,80,1000000,1091
130176,299,400,1878
104122,1449,12500,411
17058,1,1,201
2934,100,1610,45110
17057,10,10,334
25429,50053,705453,30
115807,188,188,31
200813,658,658,128
25426,12,12,987
130173,151,155,981
30813,379,379,13
43119,225,225,2136
41593,6299,6299,270
27678,155,1800,32426
124108,7,17,2498
79255,949,10090,28718
151566,26,599,188637
194683,84,88,8480
43117,225,3500,11386
200054,224289,224289,1751
192848,148,271,36354
21840,53,249,16320
32905,1,5,2028
61981,215,2500,4473
14048,75,123,6139
198233,9540,11649,176
193227,8123,55049,2043
193250,24200,27166,6113
190324,17900,21561,91062
197755,270,390,244648
172364,87,622,203
27674,11,5099,6468
198176,27353,27353,272
27668,3,4,2278
189152,10000,999999,1346
33454,5,5,389
192851,299,319,46161
152505,200,521,91270
112158,74,99,2113
43124,580,17200,414
198238,28505,28505,297
154166,299,350,519
193231,7296,75000,3982
193253,899,899,363156
193211,48,62,1563759
160298,8,9,22156
192961,35146,40446,1083
124442,1320,3400,47158
199996,523,750,123
192887,8999,19997,616
33048,22,22,108
192979,12065,14869,211
193936,32299,32457,2939
128500,15,2500,2301
27661,100,100,42
190315,176,200,773430
204973,2695,2695,9785
194862,36498,36498,1437
191494,18297,18297,6775
43125,100,1500,3990
27651,100,125,168
152550,50,275,250
190314,5000,8493,35830
198309,14898,14898,288
193249,13373,67599,230
30155,2,5,44
193256,6002,12950,39751
193230,6304,6306,2599
4582,8,8,30
17307,713,720,147
193224,5000,15000,57010
191348,1599,449400,402
194857,700,1270,2567
33470,30,50,135029
171274,85,94,482
41809,495,999,3745
179314,7,10,35343
198200,5785,5967,2175
194760,4550,6343,598
168652,15122,39999,1101
192943,30000,48683,54
198199,6073,6085,560
27666,15,999,179
192860,306,1062,11194
173108,873,874,922
112155,79999,79999,28
33874,1261,1346,1219
124120,1,16,69469
168640,999,449400,174
116172,1499,2000,325
191318,1500,1649,252
17304,100,120,494
27659,49,49,69
193242,6000,28800,509
193931,856,1150,16729
22836,886,886,59
57099,1100,2000,131
33052,400,475,36
6050,16,16,245
109599,20000,350000,1499
17303,161,22250,150
9264,3500,4000,123
53071,8,15,1822
27662,75,100,106
118472,1500,3519,746
173110,722,760,762
198416,3978,3979,6991
112156,1302,1502,131
33053,283,285,65
34599,99,4850,793
183950,218,269,1552
12208,3,10,2403
128540,65,71,220
128768,98,999,6797
172049,75,99,551
76061,11540,14899,59255
192933,1980,3065,84
128632,40,48,7981
192916,199,5000,4416
172359,8,18,1105
173170,275,375,773
139036,500,137500,249
4656,1,3,139
204996,325099,437599,146
171832,199,396,31886
100739,1,1584295,865
422,1,1,290
191339,5445,10013,545
192862,345,400,8582
130905,3695,5470,1361
52183,1900,4559,17211
27859,20,20,88
154884,345,999,2594
21991,40,45,2945
193214,38,47,341111
191321,1498,2498,986
190320,400,577,296667
190316,2119,4000,148876
191474,439,439,63570
194751,600,900,2031
194855,2671,2673,17375
72988,18,75,56412
191476,505,513,112200
171350,450,500,346
192838,106,295,3633
109119,139,150,71723
32200,290,295,967
172937,1199,2500,11417
152511,175,238,55791
192840,200,367,7290
2604,6,5000,82047
192835,499,499,12231
191944,40,149,5427
168663,635,640,7958
194011,50061,50062,178
197784,1900,1900,8359
192871,27070,27948,2477
21215,40,143,485
192096,60,75,129173
152494,288,500,658
193559,80,99,58
204991,17700,17700,20
172361,733,449400,217
191493,24500,69099,376
177660,106,107,293
192957,13000,18521,186
168635,6400,8000,229
213211,10000,20000,5
158205,3,4,4038
212647,2599,2599,9
198421,65,75,11519
213194,950,950,3
71998,23,2495,26627
213368,899,996,9
194767,5500,7510,53975
152512,673,900,104707
205170,450000,450000,63
197761,20,20,3190
27677,5,1400,7715
172416,20,449400,164
193927,40,50,825856
7079,22,73,36309
204709,870068,881169,34
72094,1400,1544,19472
173032,19,39,8877
204829,12000,12000,2318
172043,5998,9898,8667
192958,27588,28042,901
20452,730,2999,556
198412,175,189,19824
192870,1899,2400,3049
191467,95,500,31527
171352,250,449400,157
35625,3675,3955,719
193955,4999,5000,1207
115803,274,274,184
36909,1413,1439,80698
163224,66,4499,866
23448,39499,39797,3394
152631,7,99,10968
204701,80098,89900,225
190530,7050,10000,2294
197782,1850,1989,8178
139270,64796,100000,233
38945,170,2055,106
112160,885,885,75
139288,65000,100000,311
199956,528,533,309
137269,47999,65000,278
112164,10465,11248,13
159787,5897,2099012,145
128552,20035,20075,41
52772,375,400,153
153442,1300,18520,40
168596,13650,15206,41
168593,12945,13674,137
198317,2400,2400,1118
153444,7477,18160,32
17011,29,100,7235
110646,2596,2697,91
128551,22885,22885,73
141908,16000,16000,78
13926,30000,80000,1468
75014,2000,9900,1553
194732,1534,3563,198
171830,234,700,7668
200614,500,1340,192
32388,5150,5565,9595
109585,1300,1800,508
194735,699,798,50
4425,192,500,1112
198502,8728,9047,1229
194754,29999,30000,3945
68047,1390,40084,100
192553,600,1200,2075
194852,1922,1924,32516
191387,3849,3849,1113
194761,2675,2675,3365
1175,2500,2500,6
172413,25,42,228
109118,82,150,201654
194050,96,200000,17760
194576,5494,5500,48
194010,998,6471,232
192849,225,300,11102
192951,17510,54231,117
192710,16000,16000,3
197778,162,168,17511
45199,295,295,14
198422,60,76,95327
153707,1100,3084,38
171315,1200,3303,23018
72103,1740,2849,39173
197795,14500,14500,1546
35557,5598,45000,3092
108996,34,377,34842
175886,59,62,6758
190451,1116,2069,26238
38783,274,274,25
192920,2959,3000,126
25650,75,75,244
21559,11,112,231
192940,50000,86450,9
192969,1200,2000,285
171276,12498,13492,529
39002,190,583,38
72092,428,440,182599
116810,500,99900,166
111522,6,7,84
171439,194,198,387
127991,80,195,3226
191329,20000,20500,17831
128648,7447,12374,240
172358,8,12,398
173173,4500,17200,346
178787,11100,11325,1306
204828,498,498,343
21557,7,50000,244
197783,1360,1475,13707
171289,110,520,4377
189143,150,270,59951
192947,20000,21500,60
12365,3,3,120809
190330,1100,1600,47833
192876,356,359,1829
187704,7,999,94611
74250,24,98,1381245
17202,2,49,3315296
72095,7099,7194,8217
180732,16,16,2998
197793,2900,3069,5538
21558,4,500,253
194846,449,450,45351
192978,659,2500,14600
22450,150,314,235785
21747,115,127,8119
191324,700,449500,1110
173036,273,2575,40481
152542,2,75,55785
193258,100,166,58222
192839,135,148,27962
190538,14000,14900,3043
194752,742,916,1345
191466,148,175,150341
192907,99,449400,168
198203,994,1053,513
153715,269,473,526
128650,9,100,28786
194755,12474,15495,18768
198190,4099,4099,1218
192884,325,599,16539
159789,5900,9700,54
171271,50,449400,205
60485,30,70,2048
168188,1000,1144,250
110682,7000,7046,33
204565,1095127,1095127,12
152579,850,1200,31661
191340,4999,5000,778
110656,3199,3201,105
163569,1,3,17834
152577,129,231,217307
198423,75,99,178059
118015,5000,5000,43
168592,9900,9998,118
104126,6374,12500,164
192932,29798,31966,897
168447,17490,17499,220
6289,2,4,8048
200509,6,7500,332635
190533,33386,38888,1225
172058,23,25,4185
74726,2449,4545,39
192866,335,344,1425
128553,30695,30699,43
172921,39,39,255
193245,10800,10800,12133
153479,1285,9889,214
204858,40000,40000,51
198164,168,168,201
198197,26900,27450,670
38873,40949,40966,169
192934,17447,17883,23
191341,7098,7573,10088
181468,1400,1587,1552
74703,1000,1000,39
171269,403,449400,329
1015,2,25,6424
168636,9899,11418,435
36918,441,1894,581
4470,1,4401,190458
110653,3251,3253,34
116276,45,249,387
204460,800,1185,3888530
192973,12500,12500,127
7075,9,215,7564
191475,520,763,12797
38871,52989,52989,49
193229,7799,8027,7272
141909,21760,21760,71
168653,15719,15720,1437
190535,52500,55000,1306
153709,3300,3348,119
197787,1300,1647,6822
11370,1738,3099,34829
7070,9,10,19737
191469,166,210,190847
193236,28500,29412,1483
190534,18010,22500,2098
192843,108,144,3379
191948,299,449400,400
198198,6000,7454,430
34832,32,32,6112
61980,99,99,7820
200224,31999,45000,8438
13461,601,601,25
191513,7295,7453,289
104314,99,1688,2304
162558,40598,41098,136
29460,2500,15000,8070
130179,1300,1341,197
52113,133,133,21
193360,2199925,4000000,391
194970,5322,5398,108485
21721,263,1548,4442
112302,385,388,32
34850,1950,1950,88
112301,922,970,22
9313,4,21,304
112298,582,582,32
109132,75,2050,11379
191497,2589,2589,19346
112296,3104,3200,55
20709,1,13,145
112293,2328,2328,26
40070,200,1999,743
112292,2800,2800,34
40079,1600,1740,138
52773,1895,2099,50
112291,655,655,29
112290,398,398,32
153710,250,254,382
112288,388,388,25
15407,475,514,1651
4233,868,868,1208
4231,449,550,467
112286,1940,1940,40
193254,4395,4800,76097
13456,296,382,8
43123,550,1700,2059
153607,550,555,25
129099,1381,1534,105
128725,35541,35541,7
128729,55980,211513,11
128738,301330,301430,6
97619,640,888,390
153627,720,800,15
112284,9099,16005,27
128715,250000,250000,15
67415,325,396,820
128722,114996,114997,14
5051,275,275,177
128727,285762,285762,1
74848,133,236,23155
108364,17200,17200,24
130202,4531,5034,57
130203,9944,500045,97
109626,800,1350,691
128721,20057,28557,5
128731,50075,3011575,10
153606,357,900,11
200652,4488600,5000050,273
112282,500,591,54
130201,1154,1284,99
52756,25,40,181
74859,474,600,822
13757,349,5999,1430
52757,40,45,210
52766,370,372,98
112273,1448,1455,34
113275,582,582,22
112271,485,500,55
2871,10,17,307
30457,5,5,15
197774,40,851,6945
3486,330,375,1038
76133,283,390,1624
74844,53,950,32435
194822,121,123,11300
52190,9600,54214,907
108343,174,199,3512
108341,65,73,4681
21576,19,22,943
204072,1109,1412,74611
154891,13,14,3086
198413,158,175,51994
74839,473,17200,1164
74837,250,4000,16393
52089,88,89,65
203418,5099,7000,588
192627,70,70,125
194797,3595,6468,261
194791,3398,5498,183
189542,6539,6539,5243
190327,10774,10900,130000
152510,1193,2920,52465
193050,9,12,623182
171349,108,2015,239
7911,351,520,10138
204845,180,180,4165
198414,270,270,21490
172069,50,99,591
192919,39976,40667,506
2325,8,17200,802
154722,5,100,219856
192859,279,665,10013
6260,1,2,17670
192858,396,397,12807
172052,8,60,35868
154124,360,380,599
204992,25000,29895,136
2589,5,6,357146
53069,22,1500,2248
191460,13,19,40850
173204,48,148,1778980
192931,33960,34000,36
192970,3400,5091,275
192095,96,98,31473
10586,7700,7700,66
193923,485,648,248643
133575,13,13,3676
193226,8300,8430,2790
74249,11,13,3213235
173033,13,1500,5693
193938,37200,55000,1089
183954,1045,1045,2164
21877,9,34,123576
167738,50,69,143339
197781,210,499,6941
38993,160,160,10
39918,230,230,32
173171,500,5000,364
192955,39598,41000,358
158189,10,14,5360
154164,34,128,112156
168185,400,3500,51669
168641,5095,449400,156
172920,35,2698,225
152508,150,296,72897
197794,13001,13006,20937
194015,25000,111100,276
180733,1210,1222,9925
192948,31418,31594,542
41446,1000,1000,7
71882,49900,49900,12
172414,50,59,233
152506,200,516,99122
197790,250,1027,18564
172054,7,10,40903
193379,8508,11000,3781
190331,13598,14996,41801
2320,2,2,363674
193237,15060,15060,2035
192953,20518,20519,21
53038,1177,1548,52409
169701,763,800,13845
198216,26,27,529
190311,300,339,1174282
173130,1010,449400,194
52295,8599,9599,13
171275,99,120,940
192918,20900,23598,43
192964,34376,37004,689
4402,5999,99800,273
193369,280,342,81490
36934,363,10050,4752
192946,19985,19986,63
173128,2200,449400,172
36910,8300,15999,19264
193255,1140,1140,124987
133588,100,200,2861
123956,8586,11499,114
168189,10497,30051,2748
172094,19,169,257755
168654,15033,15095,1537
129034,4800,5500,6268
168589,999,1957,4575
171438,11,11,366
192959,29899,78314,47
4340,6,6,5069
43104,619,6019,10729
168638,9500,65595,117
172231,89,338,1139245
62271,22,122,66
814,25,400,815
172096,1198,1497,7115
168193,471,55264,2146
172438,596,599,1225
192926,26673,26674,7
29548,3500,4048,1314
173040,60,449400,157
198191,1696,1696,11214
204860,5499,6942,623
15416,272,620,2625
192952,44996,46015,499
197785,1949,1949,16347
192836,399,450,2547
154898,7,7,8116
60398,54,155,527
40036,119758,25000000,3
71806,29995,31575,183
168427,33100,33537,365
52327,622,661,26843
128983,3300,3500,72
35128,237490,250000,389
12810,3700,3760,3855
168792,200,200,10
41976,608,640,29
133572,15,1550,635
6657,3400,3400,7879
138875,1,1,279
127843,300,400,288
204464,990098,999900,481
111444,30,30,777
72104,47300,47575,3636
193031,799,8197,13670
198082,2425,3000,307
131746,3047,3747,4
200039,5396,8596,4980
194789,3500,5405,167
192868,357,389,2260
197779,220,252,5395
191350,4959,5556,2130
193934,11583,12883,2324
192847,198,265,20570
191333,1009,1200,440
194859,6750,14099,408
171840,5,100,80516
192966,11180,12148,278
183823,97,98,552
192928,28698,31572,554
142117,279,749,4542
41163,15500,29400,4951
197720,9500,449400,65
193248,19000,23240,1238
192905,787,788,633
193238,16514,16663,4641
161344,150087,150088,832
43011,74,95,3088
172042,60,124,549
152876,1239,6900,15369
23785,7199,7200,290
168651,14500,14500,704
171290,200,2500,4146
192912,949,9000,1420
191468,113,500,356343
152541,90,891,90658
168192,899,8649,209
198188,654,654,2809
168662,900,1921,6205
178786,38,39,4950
160059,1,1,14671
198192,1385,3599,1819
193213,39,80,45237
39354,12,65,192417
192974,51,139,3460
200938,5098,6998,2487
194820,2250,2250,28542
192908,2995,449400,361
6308,11,18,2990
160053,1128,1128,757
193228,8575,65020,4634
168449,16990,16998,123
168586,635,649,7571
193244,14069,23000,2412
153708,1200,45594,79
193930,443,463,26290
175788,40,3044,12440
173125,1289,1289,183
198201,564,564,77
176811,75,99,336
193926,3325,3625,1375
32231,67,10060,3474
194768,6500,7000,11430
190536,57000,60119,464
142335,36,55,49049
189541,5000,27099,585
192954,14821,14821,202
171437,25,25,611
171278,7100,7500,2236
113277,90000,90000,6
191357,1214,1988,1680
191322,1000,3488,1712
171266,38,449400,295
197788,140,181,16866
192929,13099,15000,58
204909,450000,450000,7
171436,13,449400,159
193928,117,122,91972
173043,3,3,397
173123,599,601,93
197735,87553,141541,47
133591,15,19,898
198492,450,896,950
158188,725,4549,6964
172232,98,900,1335353
198491,54,1200,241
192702,2000,5000,19
179315,7,90,11309
2324,9,10,295127
193216,756,5000,13693
171292,418,2500,4029
191256,400,499,1066
190326,1187,1187,70540
193954,515,620,1894
4291,7,8,1418
4338,6,20,238579
198184,144,144,5185
194758,2145,4099,2089
192921,7800,33232,78
198194,1371,1371,6866
192945,33438,33821,333
5466,5,10,6286
198195,22529,92599,374
171263,35,35,411
89112,400,1085,82188
183952,225,225,1932
190312,3744,18099,6892
171273,501,501,2193
191330,810,449500,923
171286,1797,2098,1395
152638,9000,14999,462
197789,294,784,18748
193218,616,1816,175187
172362,100,200,1519
171841,21,23,20887
192927,5000,10500,52
42780,73,800,42267
36905,195,280,2751
31893,260,4800082,200
13446,15,700,1194
61978,2075,2099,1339
174352,91,3293,217
25744,4539,49999,6755
136565,1150,1178,8
44941,5,5,164
117442,98,98,139
97622,100,17200,293
35948,8,8,275
89639,109,17200,436
76132,2599,250012,2318
201325,65000,66553,9589
108329,350,1723,2252
163222,100,4499,914
191374,1329,1399,3278
197786,1993,1999,12384
173041,100,449400,154
184090,799,999,315
193924,430,439,352914
173172,2500,449400,153
173121,690,449400,172
194856,968,1469,2599
124437,30,99,905700
192968,88,121,678
193937,33580,36380,2711
192878,257,257,32932
172370,845,449400,44
193929,2598,449400,2013
111455,13,13,1020
204567,300000,360000,76
6303,2,3,4385
191472,2498,3613,161460
153669,99,99,18343
192942,36497,45100,937
190313,3299,4645,91512
198418,195,269,9457
124438,1,202,135101
193262,13,20,119598
191320,12999,14200,1257
192857,314,333,1143
3820,312,1500,17970
172366,494,449400,194
173039,96,449400,154
173042,196,230,219
154889,15,45,2172
205115,275500,275500,9
72238,599,3600,13263
193925,1919,17199,13283
12205,2,13,13949
191319,680,1300,5599
171829,205,345,33344
87578,200,375,390
191498,2949,2949,8272
194009,496,100001,953
190328,1000,1042,309121
168489,6999,75000,441
191495,19105,19105,1278
177062,989,994,6078
171270,999,1200,1015
192956,8999,21382,184
2321,5,8,77669
204972,147,148,11259
3674,28,28,22
46849,198990,199400,130
193223,1000,1931,109653
192935,37934,43151,366
198493,18461,18461,26
172097,68,999,10546
193370,342,344,85301
193368,352,495,103502
171370,65,94,998
172411,14,449400,109
192863,306,367,5401
38682,8,11,35991
191470,2373,2649,27042
189155,289900,1159998,50
192924,14000,20900,165
36912,990,1400,33667
194858,430,480,49653
111663,22,695,1355
173034,19,60,22579
198196,21550,28499,884
171833,540,700,12922
153051,5,506,45069
187648,18999,18999,5110
191950,2494,2598,1893
191332,16827,19000,603
192856,275,518,2812
11394,6,450006,82
168446,13850,14000,131
177061,85,2500,26831
155629,85,400,910
171351,59,60,413
62268,23,23,55
192869,3425,3992,2044
192861,724,1765,5351
198420,249,250,14545
2775,2400,10048,2884
192865,384,563,2468
