item_id,min_price,median,quantity
42735,300000,300000,6
158751,38,38,701
24479,18030,49930,3743
154707,699,99500,374
72235,25,39,19961
153703,254,279,1398
132219,699,699,13
87883,1612,6500,197
139271,44505,65000,125
173079,35000,45232,52
192867,314,338,3819
45087,21,900,4416
58143,498,500,64
193939,31995,32090,4488
191519,4313,6799,2141
3731,1799,2499,2605
39691,89,100,82
34843,3603,251801,12
197779,112,155,46902
192651,200,200,444
201407,2499,2499,367
172051,13,13,1950
193231,40399,40399,1289
198299,799,800,198
52743,599,800,55
172347,32,33,1407
166343,36,36,746
5263,112,122,115
22451,44400,49400,1619
113263,47,600,26653
197743,1089,1450,61495
2723,10,24,4166
19767,20952,30000,3630
27855,8,608,626
166583,17999,17999,142
22447,59,600,9104
188671,1600,1850,70
53643,800,1228,8738
38887,46005,46007,16
190315,774,955,140235
6455,50000,270000,36
74711,98,98,95
124671,7777,9999,24924
155631,39,39,250
192975,80,99,3618
191467,1487,1653,8013
155603,32,50,170
154123,395,35000,1469
168487,743,9900,46314
128835,1419,1419,113
130179,2940,2940,665
194755,1164,1700,9173
192627,64,64,1582
152495,75,100,1455
4387,180,199,204
192959,15000,25049,62
6303,5,16,12875
137191,23434,38709,338
79255,1000,3012,4587
152639,11000,14500,858
7079,10,13,25781
187699,500,600,35136
70139,24998,148900,57
37663,36677,42047,1196
139339,35000,65000,183
171291,350,440,33671
193931,1490,1599,11291
111663,10,2618,2360
21031,2296,2296,382
53071,25,9300,3549
201415,2016,2086,365
24511,16,40,294
200015,23900,55458,151
23439,650,749,256
200039,10175,10947,877
158859,100,110,361
127835,100,9000,78
25451,12,12,107
173071,10000,33099,12
23427,1223,1911,21333
7911,297,700,36576
198231,393,9300,132
76567,209,209,14
172411,75,207,1049
111595,187,1200,6510
158927,9500,15000,36
115803,143,144,96
192895,89,8000,4613
201315,501,501,346
189155,280000,299998,219
3827,100,500,86
173191,3,5,2215
111455,20,100,1358
198491,199,451,1759
189147,11500,13000,1199
5467,800,9300,208
197747,9,50,181858
152875,101,985,140818
199951,500,540,393
58267,99,100,89
191339,2599,4036,245
153051,1,75,640051
1475,19499,66598,552
40179,15036,17636,25
33567,72,100,1195
37147,800,915,91
191363,120,472,808
197755,12,35,192726
41511,794,915,12372
163563,9499,9499,13
161127,4500,4500,29
191503,99,199,370
16203,265,550,23369
158839,35,35,151
192935,52587,55918,2846
43007,99,185,8912
33459,6,16,48
198419,1200,1239,6615
3859,690,800,4704
199967,3350,7879,110
80591,1100,1100,31
192907,300,588,1798
35799,4750,4750,35
40127,4200,4200,23
74859,1184,1198,2393
67507,1103,1103,31
12655,2490,2750,69959
58487,6087,7688,306
163843,4500,4899,28
179315,7,7,20781
32231,141,5716,8332
71879,339999,339999,178
3371,2,5,84378
127847,898,1900,325
153635,34,60,588010
190531,9500,10900,10394
192835,497,553,944
128551,12820,16789,162
139315,35999,42228,163
9155,4848,4848,106
43535,4571,6500,159
21151,12,1903,1332
191507,4395,4395,34
25699,486,999,12175
6811,35000,44400,75
38303,111,120,364
2319,283,445,61773
36783,1424,4499,2513
46379,323,324,186
41119,1880,1880,2224
3667,28,33,5046
192979,7065,9065,1953
25463,400,45000,2302
138727,43,100,5413
93351,6779,6979,129
43011,101,9300,1551
192715,166,166,97
1707,1,3,464
1179,34,200,9173
191499,11540,11549,140
172359,8,82,2174
109127,95,300,85662
2687,35,35,322
38779,20,57,34
199935,505,510,154
52327,428,2506,65552
172407,505,5298,1987
4603,1249,1476,22276
200775,28810,28810,53
199991,597,1400,3642
191318,700,1289,812
173058,1499,2300,7964
4338,8,11,180477
179314,7,7,29873
108306,474,800,812
58090,95,104,183
192626,66,66,3851
3470,20,600,7516
27498,25,50,85
194970,93,199,557810
191494,21581,24000,25814
200566,500,591,627
154166,250,278,573
189542,10000,11579,20419
201402,252,325,5804
191374,1328,5946,670
42430,100,1282,1113
124102,565,648,61266
38862,89,89,31
169334,40,89,97
190538,21944,22300,5737
27858,22,522,686
193210,31,199,1643018
74850,1024,5059,11977
192942,29896,35500,1584
198198,18600,52063,181
21114,200,800,38
112282,3430,3500,11
154722,1,7,487280
62238,198,198,138
192862,320,1098,2576
197746,2,33,556031
68134,6973,6973,59
137250,24712,51842,202
193258,90,198,20581
200506,24,56,10961
191506,205,297,482
202070,40,44,55883
43010,650,650,1419
20770,40,40,11
38426,80,113,2465
178550,19,19,598
43658,499,499,43
191386,741,941,31391
19258,1000,1235,19
176862,38,39,96
172418,101,10000,458
38978,8000,27427,16
20526,896,896,48
38790,347,347,97
152494,100,199,522
52326,920,924,180283
198082,2632,3000,426
194730,95,110,423630
191510,200,205,809
200106,187,187,42
44286,49955,55100,18
11418,3000,4400,9
193958,759,25000,2209
62518,23,23,205
43126,784,785,19330
33470,39,80,333748
173034,7,12,36692
30466,83,90,39
201318,600,600,215
152506,28,1890,169185
154898,7,7,18910
194806,6000,29900,785
25418,12,25017,433
81414,13,13,677
172230,19,99,695449
199982,500,501,158
128650,98,200,19193
111658,72,9300,715
38946,209873,209875,47
158378,18,20,26235
128838,1500,1500,7
190378,4995,8500,223
19222,45,600,1029
191378,295,508,10146
38966,285,300,51
183110,30000,30000,21
194822,85,85,42343
183738,200,9950,124
24246,142,246,2120
14342,17499,17500,2705
140630,50043,75000,116
74846,919,965,7983
72238,525,62500,49426
192726,2140,2140,143
123918,800,871,115479
193250,29698,29869,10315
112298,2450,2500,15
17010,80,398,7949
18286,240,240,63
8170,222,315,35153
197754,19,48,321356
109138,15,65,15325
179370,175,1000,47
41594,16491,16494,1208
167862,385,3575,1054
23826,30048,30049,33
43122,846,2601,4165
193922,64,100,574636
198222,1099,2601,76
197742,7,55,547607
154882,13,13,2485
173202,10,10,520056
7074,5600,5600,82
152510,284,2145,73275
75014,999,1300,1329
200010,10000,55523,839
168586,345,400,45776
173062,5200,19942,69
39970,427,744,1557
36910,4999,5400,4235
194694,189,198,233
199958,507,507,125
192634,80,80,139
8838,400,626,5535
170554,2000,2000,9470
108326,57,89,1796
158210,20,31,198
3486,275,275,4648
52722,210,9900,12875
167738,70,9913,50589
192646,160,161,1795
76674,3499,3500,18
41806,77,184,2422
3530,100,200,316
158746,26,26,34
74834,200,2400,6393
72234,31,143,23753
20878,69,72,150
198190,2199,2253,354
32206,900,900,1445
32230,169,5572,2687
171370,29,30,1221
192910,150,1500,123
184202,2730,2730,199
112090,549,549,4143
74838,468,1300,1388
22574,3290,4585,4317
36930,1598,2500,649
77546,3900,3907,93
200074,2049,2142,24204
76090,56,56,178
71810,27985,27989,124
192914,99,200,15955
122742,19,62,237
198422,318,320,18373
172058,40,45,10093
124438,2,11,137675
132514,16350,16500,4583
32470,398,400,126
17058,6,800,1912
52118,2938,2938,20
52186,1085,1099,26142
34750,180,180,297
201194,4550000,4550000,3
7070,36,704,9333
192702,60069,66969,43
4586,84,84,127
132234,268,268,27
30810,37,1815,152621
6662,2599,3273,29849
192630,68,68,297
118414,5400,9999,5049
190322,2205,3000,141302
191326,4900,10898,567
74842,415,1086,9960
124442,695,2565,69352
127834,297,1534,2166
31882,3095,4249,42
193226,23499,27010,221
199998,2569,2599,3583
36934,499,604,130
153706,650,875,2610
193254,4019,6210,35848
53066,25,226,9069
200614,500,2000,455
35622,2750,2750,4435
172410,192,286,41
129022,34997,65800,154
132510,19,1040,677
130178,2450,294400,4274
109126,95,300,78653
191462,191,231,385311
193050,7,24,1076624
6050,85,85,157
79010,34,42,20138
10286,44,1000,12732
169130,188,288,1239
5114,70,70,137
199934,4700,6588,273
52774,13518,13522,77
23426,35025,47997,5347
110638,1483,1485,35
43386,2353,6500,160
11406,4000,9850,91
3466,45,76,39182
178786,99,100,4747
128550,89993,89996,53
21222,40,49,1052
200018,84500,84500,1472
172054,7,7,57224
4306,7,25,181610
158870,73,175,96
76626,24997,24997,27
52078,20000,31000,9333
17034,100000,100000,10
193926,2999,5283,1810
199990,592,750,3497
35954,6,309,1267
62782,13,20,29721
193554,98703,99849,222
80590,589,661,129
192614,85,87,886
7082,1700,6100,9527
60398,21,21,232
189150,180,500,4256
43102,4300,7045,7379
197794,7224,7450,32476
153710,280,281,799
108342,75,100,588
108298,197,199,1080
33454,5,5,1595
36906,189,577,10007
188658,377,423,82305
161346,500000,500000,2
4382,325,700,665
24478,100,289,5314
39358,10000,299900,10
3858,300,3100,10790
43694,9999,100000,103
13422,200,17999,3478
192654,2475,2799,90
139358,34574,52200,238
192906,250,396,87
193218,34170,37635,42440
173126,700,800,87
193214,22,65,884571
11018,900,1000,189
178222,20,55,1221
160298,8,8,14917
16202,329,1514,3633
45190,20,20,310
200006,2845,11100,1785
13462,88,500,99
111666,40,73,1889
192666,165,165,68
41470,23750,52917,11
15410,398,1515,10963
192622,65,65,955
111522,168,177,83
130222,9800,9800,63
72162,128,350,3464
44739,598,598,89
44271,296943,309288,13
4231,692,898,2008
52299,10101,10101,14
128731,94802,94802,12
25707,4274,4275,1544
195543,89,299,164
190395,138,184,29309
43551,2435,6500,133
198175,109,109,653
41335,6451,6451,13
123919,220,797,419279
4363,89,44493,38
200055,112399,112400,317
200007,12989,13000,813
200023,12012,14905,2720
39975,636,636,11
181247,100,100,22
38847,160,160,97
25719,999,7500,17727
109135,118,245,3775
152631,7,74,20145
200059,100000,100000,430
163151,475,700,40
198315,250098,250098,36
189151,30,2384,9173
76615,2410,2587,11
194967,93,99,562101
76131,925,1154,1752
2771,240,243,10817
17011,30,140,2484
2459,524,700,10457
193215,22,60,1081984
38811,90,94,32
124111,25,30,2894
108323,40,550,4339
193247,12968,14899,9887
53067,715,768,1187
33631,40,50,339
39351,10005,500005,8
116147,999,500000,9158
200031,7299,7400,959
4787,17,18,188
20963,500,2384,1926
3775,15000,156000,71
22795,221,249,385
27435,9,1515,2217
168215,500,595,18522
67335,5278,5279,135
200531,80,80,57
130247,70000,70000,85
169135,716,716,911
172063,950,1050,1890
15407,941,1089,5349
57191,1537,2000,182
193259,50,600,480157
133591,27,34,2615
55983,285,285,15
194859,7900,7900,584
47831,50082,57582,24
5567,200,200,23
108331,200,995,659
40211,305,339,270
31903,400,482,27
17747,25085095,25085095,14
108339,72,105,3777
191323,3499,3899,221
193923,373,374,192960
192859,319,363,850
152507,60,97,136511
162027,4500,4500,480
198239,1070,1070,227
177659,43,125,197
200835,2969,3000,144
191351,200,700,685
108439,12000,500000,475
74247,45,302,376560
193559,500,1000,781
200507,1174,1444,6510
76087,300,1000,500
140187,100,199,51
192711,2148,2148,37
160059,2,2,14025
31899,57700,57713,10
201403,6287,7583,12138
154167,781,800,273
4599,5,505,504
158775,300,350,337
128979,2857,9978,34
39983,100,100,100
20875,1775,7500,179
152547,133,258,6010
20527,24508,24508,12
154891,13,13,1428
194823,1899,1899,7910
23787,23666,23666,756
158795,42069,42069,3
111671,49,9300,2477
159,19,20,10361
200451,500,1500,21
89675,103,1200,83
173859,19,19,760
81411,15,18,208
168499,6015,9000,82
152579,500,640,24252
17203,17800,17850,2887
81055,99,99,733
2799,24,9902,2932
28399,3,3,942
140347,4750,6792,140
1711,19,200,415
153715,300,300,574
44287,1850000,1850000,4
38951,166,166,230
185483,50000,70000,12
198415,4300,4696,1922
76075,4275,5500,1155
168427,14999,18911,776
3403,55,55,170
37603,175,175,110
11391,90,100,112
192923,4947,4998,146
7067,114,9300,1817
38895,4185,38730,9
3387,4950,1915268,38
107603,79,90,232
109627,376,423,1024
173083,20050,25000,34
152615,10000,10000,1349
41731,50,99,27
783,185,390,2933
168303,4,107,54675
104127,1000,2172,311
172935,49,50,939
76695,149,1005,29
112299,5399,5400,28
171287,349,628,16041
191939,155,295,29456
200815,39900,40095,64
194567,2200,2400,857
159959,97,125,15919
3727,10,2500,143
41807,463,9300,877
168311,297,669,999
154883,13,900,629
128559,898,997,75
171263,27,500,311
201319,22200,22200,308
4235,8235,9150,2939
112155,7401,10001,259
13363,24255,57700,27
78883,14100,14400,491
192687,2700,2800,13
4867,1400,1400,18
39211,22,23,67
12799,132,2522,22136
42459,1087,1198,1314
12735,190,190,49
192723,15040,19840,11
158187,75,80,63843
42751,2164,6500,160
38767,200,200,169
39683,5999,22904,569
5051,999,1200,289
192611,59,59,2077
172231,10,141,621709
179023,75000,99900,30
63127,2499,3099,295
192903,200,350,82
155607,800,1075,26
198431,800,9300,242
153479,1586,20098,72
153443,7900,8987,45
43467,154,157,44
37091,19,123,66
199959,599,599,43
2679,4,1203,1302
40087,119,1500,372
14343,44,131,274341
193555,149769,187279,214
138295,1956,1956,7
198203,7795,7795,1097
39151,695,700,20012
114931,330,827,3345
192967,43000,44818,2560
132199,295,295,185
193379,13892,13893,7675
34055,60,164,384471
130175,749,25566,10402
109131,101,999,18928
11291,105,135,6529
56035,320,350,21
36907,155,9900,3937
6887,2500,2500,2793
24271,55397,55397,2562
31895,7098,7498,8
102543,98,7598,824
15419,7900,7950,2944
25411,350,350,148
21215,62,900,326
194827,124999,149998,220
60379,499,499,955
61983,621,4546,627
10939,119,122,65019
193963,24,169,4521
153647,6099,12300,86
39339,1221,1484,4952
191475,589,700,479110
132227,2999900,2999900,6
76563,169,169,382
17771,164836,164918,586
194123,161,195,274185
74719,395,2231,110
193243,5489,6000,11371
192963,12500,17911,39
62791,50,1200,8837
8171,445,700,18476
199955,579,3439,59
192899,1297,1297,8045
178247,100,100,36
52763,35,48,50
97619,90,100,2367
129003,33837,37148,22
87559,1784,5800,243
176859,100,100,60
197771,74,75,61004
190535,119465,119995,2197
169299,4000,29064,5926
67415,65,74,364
163147,1900,2098,61
62783,30,195,2096
44815,4537,4542,14
54447,200,250,72
62519,84,84,53
62671,448,448,156
2251,20,500,6366
168639,1372,1481,609
62279,50000,90000,15
4595,400,588,170
155615,100,200,200
124439,2,99,36076
192635,61,61,1474
191523,15000,15000,53
74863,495,600,846
57067,300000,300000,1
194803,6100,19999,1440
39907,481,481,25
35627,1475,1599,7872
112291,686,777,32
163223,159,374,2138
38991,2088,2090,106
7191,300,1618,4204
79251,45,139,53913
192683,255,260,70
176811,76,79,462
23571,88545,88585,405
197851,256,256,25
173043,5,66,156
198211,3900,4200,251
194807,6300,19999,668
52211,4500,15000,26
42931,40,40,39
136571,99999999,169999999,3
41435,1460,1460,11
194683,215,215,7746
180055,600,999,768
35563,1,25,997
79307,458795,458795,3
4479,4845,4845,3
194723,499,500,644
175955,1080,1100,127
196583,1100,1125,106
139435,39898,55500,122
141527,1081,1181,161
172451,34,85,232
74919,180,10000,475
24231,2399,2399,135
110619,240,246,109
109219,125,145,356
44455,145,809,21
173163,4800,9955,2129
36923,190,2500,4510
159867,359,359,172
136547,2000,5000,57
188795,2000,12435,10
43571,501,2001,251
3771,1,268,933
17303,57,57,2462
193563,500,1700,692
19183,1,1,12229
17407,600,1500,29
153707,1175,8808,88
198503,7000,7000,24
200819,975,1000,537
184391,3000,6000,89
193567,7974,12000,869
3383,375,999,526
18223,500,599,131
153667,2000,4090,303
128539,1191,1193,25
192931,39500,44300,48
43103,1225,1274,5605
172059,45,213,7734
74715,94,99,1181
21071,75,1450,5128
32227,677,12770,2507
54623,500014,500014,9
43491,994,999,259
36903,150,479,19480
2455,43,152,686
88163,149976,159976,2
132531,9500000,9500000,8
44207,300038,300038,13
30815,17500,30000,81
40167,4000,4000,127
128499,900,12500,909
44279,28515,29100,21
173103,8000,500000,17
38971,250,411,43
159919,4900,5298,193
171275,994,995,1090
60395,100,100,31
19271,508,861,176
113111,176,289,17073
5523,80,166,1017
38875,886,12369,132
38679,10,65,4705
22794,398,985,12737
79538,3472,6500,181
192554,1319,1900,1174
36794,200,679,686
194050,182,192,25931
20866,90,95,46
129018,33228,35314,359
31910,399,500,39
194562,40000,56969,561
23446,398,540,61233
101662,4495,41150,265
152542,6,42,367448
183954,1594,1895,813
85570,6232,6233,34
74822,95,1295,2385
3358,500,938,9158
138486,1299,4090,11489
193222,2450,3775,1741
199950,518,549,211
38938,50,50,66
199954,700,890,902
60486,44,44,1437
118,75,100,1439
110610,25,100,9940
27674,25,70,3979
198550,1357,1579,946
74866,290,339,2252
41486,10532,10532,19
9210,9259,9265,1206
24510,30071,30071,10
191466,1090,1560,101968
127838,5000,5000,1171
163782,990,9300,339
40070,205,231,199
4402,5900,19900,144
172094,40,100,891828
199994,500,580,396
33782,300,1269,21
200022,8997,29791,1703
38842,392,392,17
155598,34,34,122
172414,326,2599,30
39978,309,312,24
22202,45,18000,11037
136342,22,25,2104
72986,171,3008,2137
172346,50,50,289
199206,10,95,1160
6470,25,108,2952
74250,37,47,216068
76502,349,356,92
158874,108,108,42
86074,1054,94054,63
192938,45000,63625,4536
32902,1,2,1589
8154,39,1087,29274
171830,383,2183,241073
25890,237564,237564,17
81410,13,99,100
151566,10,70,136809
20874,80,85,97
133574,35,35,91
6458,960,970,1753
27442,55000,234895,8
32714,50,50,13
163842,99,10034,124
192842,200,229,29062
11186,66,3375,427
140298,6900,6900,45
2842,1585,1900,8866
104126,3000,10064,392
190394,305,370,214897
53070,33,284,7307
2070,3,803,720
139338,34974,65000,133
4234,540,950,4722
28362,4055,4500,1155
200002,506,506,105
139310,40070,40080,328
21886,7294,9950,4661
58086,4156,25193,142
56198,157,157,11
109118,50,245,313542
12206,375,437,1317
76130,125,140,1227
192658,182,2138,6668
194754,1498,3103,1851
158806,126,126,56
199974,139900,147500,50
190330,945,990,22428
60390,4528,8528,47
192662,176,176,2384
191518,700,6000,2217
28058,6900,6900,28
199946,600,600,116
168446,5920,7555,577
3666,35,75,139
200786,2000,3900,126
171274,325,400,439
190530,16400,17310,1804
158830,300000,300000,7
28102,472,472,97
22526,90,122,2943
41474,12121,12122,5
153050,3,29,152110
9154,3000,70933,626
20862,43,45,585
193470,13900,14999,13500
13758,350,475,1119
858,39,43,1024
104122,1068,6500,152
191358,1397,2998,166420
168806,19800,24950,14
153478,11109,11111,313
168190,1388,1388,2585
4606,2,1545,512
71806,39989,39989,414
18594,4893,25480,40
193246,1798,2399,8049
2450,100,484,20165
43490,400,999,1357
22830,3289,3289,507
23766,150000,150000,17
171278,4075,4075,7718
25650,80,120,549
12202,13,500,3564
142406,800,900,350
79314,68733,69545,14
200794,3000,3300,64
55982,2475,200000,158
76886,8999,8999,94
31886,499,1556,153
35562,324,7500,12181
6522,3000,4700,4456
110634,100000,300000,2
37118,44,256,731
139270,39547,45951,254
109142,9,28,29388
3386,198,297,146
111650,97,8000,1240
23118,349,349,11
183950,999,1400,1532
192974,30,69,688
105718,980,10000,467
81402,50,50,72
172366,128,325,1215
172050,89,89,906
2454,25,99,620
192670,189,189,153
163222,100,4499,1755
42998,1200,1200,43
23386,1000,1000,27
191322,847,1200,334
128742,25000,49700,10
90558,12500,51067,12
124110,35,640,8721
56046,40,40,148
10290,54,355,8622
191330,1001,1168,2045
168638,22100,22100,1806
128834,1192,1194,170
127850,649,784,435
60838,1700,3050,28389
43350,934,1068,537
109122,10000,12500,30
199942,505,505,126
13506,3000,3000,58
153666,895,30000,112
36926,100,418,5559
33458,15,124,88
198254,2000,2500,1150
17194,1,412,3431
4394,6000,6000,422
41146,13505,13505,57
38962,45,75,78
54442,250,550,1857
71866,71319,75073,29
40130,9991,9991,46
38910,2845,2851,652
30510,100,150050,6
38898,1098,9899,59
414,8,171,1357
157842,38,38,1380
62526,50,50,39
193370,475,775,276214
197770,149,510,5648
118630,1288,1288,300
76670,2000,2000,775
139438,29877,50097,154
6530,2,5,988
154886,98,999,737
4542,38,166,857
22786,149,308,20995
38914,15,1152,198
29426,3679,3679,2009
194570,1710,2013,1226
39354,1,1,151723
153702,153,254,1188
192610,61,61,686
160710,14,60,5333
44274,41089,41089,7
43366,1400,6500,200
57062,100,500,24
23438,450,450,264
81194,80,99,3368
40058,3000,3000,7
1702,300,500,51
200034,1100,1198,840
124106,4900,18000,11632
56502,450,134896,136
39666,1200,1289,67
194738,633,633,185
188790,50094,50094,25
38986,550,851,90
38902,1000,3655,14
169138,897,997,299
53010,164,170,112940
76602,70099,70099,6
137558,4497,4498,334
151722,950,996,1735
108350,15059,15215,39
3478,24,59,11777
113262,12,524,52873
198218,1993,2693,263
130182,980,44500,656
171266,27,27,1066
11022,300000,300000,9
27678,10,110,3199
129158,37,38,5884
130246,70092,599900,78
201422,10682,17500,9394
62658,250,300,217
200026,590,647,5072
46098,21440,22105,24
2458,231,865,152
191350,9900,14500,1615
168498,7779,15986,9613
192902,2299,2300,1683
137238,19750,56757,188
3818,500,4995,6011
178518,860072,1603872,23
52986,706,1269,30287
18262,1650,1650,377
76894,5873,5873,26
68198,16,16,1173
21558,168,176,2089
187934,44300,44300,152
199962,995,995,244
63122,329,429,523
110654,3500,3798,65
46378,433,461,150
62270,150,12000,54
168654,14992,100000,963
201314,706,6000,124
200842,2700,4500,133
20542,300000,9350009,2
200822,1610,1610,116
58262,20,29,1299
111662,161,2662,924
172438,700,965,6965
124118,13,45,23490
58274,472,473,220
5470,65,6129,2328
168642,886,886,377
193930,594,696,19377
17198,7937,7937,151
188762,2000,3000,21
194826,4398,4599,3758
2730,4000,4000,10
1274,300000,300000,6
18222,31,31,293
173130,850,850,1467
158770,1700,1700,8
200042,750,942,50
199978,1497,4983,2557
190326,1157,1431,250831
86574,100001,2049951,4
172062,133,140,1219
18562,2700,9925,6335
25426,250,290,762
97622,93,9300,503
36810,399,399,87
200574,2900,7024,116
43118,1500,2699,3001
194566,4044,4045,5198
199966,3900,5316,188
156930,749,1263,48572
11754,750,1000,13192
158862,142,142,112
61982,1070,1071,179
2934,95,122,4389
153622,1848,5000,29
5530,9999902,9999902,34
38818,449,503,165
27854,3,903,1072
44078,120000,120000,11
192730,186,193,266
25442,1018,2018,13
163918,275000,300000,17
52762,100,150,160
158850,4800,19500,10
52126,1013,5425,31
171290,200,1000,2892
49110,45000,60919,91
2838,20,165,16032
74726,2564,2565,282
23354,45,50,30
44722,27,27,88
31902,1932,2100,29
76682,570,1234,26
137274,39245,42459,419
168822,1800,2320,41644
83006,2100,2125,229
2886,396,9300,661
32194,1899,1999,1603
38922,6998,7000,156
128558,788,789,175
128554,1010,1010,120
64670,23,50,1007
76098,99,99,663
168959,6969,282716,121
60491,19900,19900,12
173051,5654,500000,35
200051,86997,100093,109
23447,2899,3650,8129
104099,2753,6000,204
138875,1300,2300,406
191359,25400,31000,40537
172419,100,21099,1717
119095,55057,55557,9
40035,38,1141,957
172047,13,16,193
127991,76,77,5308
25447,10055,10056,53
128839,48,50,99
122347,107,107,781
79283,48700,48700,9
40171,11000,11000,19
44267,500000,500000,4
151391,6032,6032,42
111675,95,99,1764
76619,5000,5000,28
177715,90,188,222
200575,1490,1498,918
38871,88863,200064,201
187707,7000,10098,908
158747,108,108,33
160711,99,170,5561
3531,5,202,2251
194819,110,150,22302
171439,199,500,2004
40135,18062,18062,30
76095,211,999,1215
27439,80,90,3269
108307,1500,1555,1269
116407,7500,7500,83
29739,150,1801,5115
38979,299,300,28
149755,1716,1793,824
115807,137,137,57
112463,30,30,214
76079,999,999,2900
32851,72211,72211,24
31887,555,799,22
53063,330,9300,637
163407,2000,3000,4
24275,32196,32196,24
136375,500,1900,86
153431,96,3999,124
39003,3007,3009,93
116923,60,60,242
39915,100,100,52
137287,60866,70000,286
58087,13000,27060,767
194815,3447,3448,282
80587,4797,6500,347
173067,6000,20835,213
24403,9900,300000,11
60399,200,250,93
15415,55555,69755,3592
167539,4024,5000,342
34759,29,118,246
19263,2397,2398,36
180475,300000,300000,1
118711,750,1013,1242
200807,10000,10080,48
22827,954,3686768,30
52227,2490,2495,8
200043,514,520,200
109119,110,9900,79286
23939,2500,2500,85
19975,299999,300000,51
38791,164,164,25
87579,579,10000,208
40011,1595,1595,31
200827,5300,5400,37
174351,95,125,291
35623,1900,1900,2797
36919,6791,6859,1482
62535,150008,150008,8
44963,3465,95525,135
198311,6417,7569,483
29571,1199,30000000,78
163855,4488,7088,42
132223,288,299,97
171831,499,2267,85904
38803,49,49,237
54831,40,40,149
8167,1000,1000,27315
142103,20536,28530,42
85583,7497,8061,622
76531,233,1200,32
118631,500,657,79
779,8000,8000,47
153711,252,253,290
179307,1999,500000,27
29559,570,570,29
192647,182,182,573
4359,139,239,637
192871,237516,274898,2294
40111,9000,10000,151
111439,73,73,122
191943,40,40,463
41803,375,9300,758
22871,2200,2499,52
81403,75,75,54
163783,2643,2743,130
168635,5999,5999,1796
200791,4343,4343,119
71847,23080,24295,15
3171,98,300,310
200113,17333,22999,64149
81413,13,13,1350
37921,168,175,1679
2589,6,13,954646
197741,7,14,2404467
180445,34800,35000,513
192901,600,791,392
111557,95,976,113015
158377,1174,1249,93
201421,5890,11242,7793
53049,35,35,316
193249,11494,11500,10654
34113,21586,30666,1708
201401,4799,5445,2322
36909,1383,2778,54601
36813,300,300,46
153609,1490,6551,30
32249,100,4529,2185
173033,7,7,23373
7973,2443,2499,3866
29425,199,301,4609
3577,880,2397,22492
124113,99,466,105594
172413,99,99,2355
197757,88,109,32698
45201,500,1000,611
189149,4800,14400,948
192869,20199,20555,1158
