item_id,min_price,median,quantity
166419,106982,449610,7
52180,2099,6400,13442
204860,19500,21999,3572
4405,523,523,197
13759,390,2500,3094
27439,60,723,3520
152505,100,375,20065
31670,99,99,1131
19701,380,35090,1415
180732,3,6,101883
192626,66,66,637
31671,96,1200,17112
191393,83,155,1069
74728,2579,2579,55
27435,120,500,9907
33451,10,1000,62
197758,26,48,1686
127839,4900,9092,343
19300,2,2,777
38777,100,115,635
19299,1,1,216
25430,84,87,210
153441,900,1300,117
177716,357,3919,1469
192625,70,70,1934
38965,14300,42233,10
192662,176,176,702
80595,682,950,212
80591,150,5500,295
38953,75,100,73
45056,23796,23887,100
63128,9375,99995,781
80592,94,3500,380
80593,1005,1015,186
127760,300099,300099,6
80594,2589,4500,171
38922,9794,10350,95
190324,28699,30578,33729
38887,49748,49748,35
38844,199,722,455
20404,109,399,394355
52777,1696,1766,11
171428,2955,3131,8589
38993,299,400,60
38817,25,540,1696
102218,59900,76120,379
192865,266,649,15476
38914,123,150,416
19280,4998,5400,35
108327,150,5000,3801
38955,50,80,89
44470,2258,7199,18
172358,387,4499,909
38828,650,651,42
38794,782,783,50
200575,650,700,51
38926,1700,1800,11
74249,1,9,927539
200582,885,1200,2790
74848,273,5050,29348
173062,3500,50000,157
153442,3798,99411,62
198535,985,1000,105
142335,2,50,62131
38838,708,746,172
38931,14898,14900,95
45087,88,3000,6017
52756,200,534,89
139358,39596,39596,230
200043,2390,2390,225
38938,75,143,446
178550,19,19,626
178546,99898,99898,2
200573,2000,2519,1348
172357,175,194,421
81413,13,13,1125
52758,50,716,209
52761,3090,3091,77
132237,20,20,186
118015,9500,13178,15
198256,200,1200,76
128315,472475,749898,1166
8544,200,1000,105
199189,120,122,99
151580,3880,3880,141
200023,17575,19975,2414
6450,15,19,766
132525,152887,152887,11
2450,625,2461,16982
123918,1510,1700,31001
13463,400,1513,26419
123919,200,739,223072
8845,5340,8498,11928
12809,3500,4229,2294
24274,69571,69571,17
77546,1898,6406,47
109599,9900,25692,371
3385,20,50,511
42942,100,150,289
59594,6500,163423,8
33236,75,125,49
33234,102,103,23
18640,1058,9999,1773
56503,2000,2000,48
130246,93500,93575,61
130248,88800,88900,44
168302,310,410,2054
199948,506,506,203
201402,499,713,13837
34056,45,333,50096
34053,324,4500,20579
5523,112,909,2522
5524,285,297,487
168487,923,1115,22789
41601,400,100000,51
192866,214,227,3843
17203,19799,200000,1752
192860,197,235,28843
173109,350,558,2606
173108,800,1200,4212
170165,11690,11690,603
163700,80,325,81
12607,15955,31300,3007
52755,1291,1389,17
192635,61,1000061,3546
171291,200,900,7183
33462,4,3434,604
115807,135,235,34
42701,1000,2000,51
201424,75,75,650
193369,196,347,78383
29453,37,80,703
22846,3500,4492,29
180058,2877,2999,332
7078,200,5000,5488
38783,2209,2926,7
27860,4,4,702
52782,7214,7678,90
159787,5200,5226,179
33448,57,60,339
60858,2497,2599,518
137238,54996,54996,220
62669,800,888,263
38935,45000,45000,41
199966,6988,10000,270
8766,2,3,235
193253,1533,4500,80303
38862,178,299,59
38807,75,99,81
38778,138,138,33
76534,398,398,50
200055,129900,129900,380
201325,160029,179795,5592
199937,2499,4400,131
38679,99,511,3786
38813,9913,9913,17
38771,20,109,920
38962,200,486,47
191518,199,398,249
124441,825,999,5588
32221,1055,1055,179
139435,87993,150000,194
112321,300,345,1481
60838,1971,2500,38592
7070,18,500,138348
192894,40,196,1169
38909,649,1783,14
38900,37500,37500,46
52185,1769,1786,15486
25650,75,75,488
16202,1000,2700,38118
200056,490168,490173,100
43011,95,8999,2629
110647,2939,2940,26
116148,850,999,1606
4389,1150,1600,722
192922,33044,43781,1639
193937,42086,43977,2524
191462,38,90,2517411
35758,400,646,82
204973,2599,2996,19344
191325,783,1200,342
34736,1099,9900,765
19768,8500,39960,6323
3371,36,120,60877
155618,40,42,663
3673,266,266,71
4544,19,5000000,135
3676,35,35,102
52982,1298,1300,1687
1708,1,1,111
133563,15,15,200
199956,517,520,704
194863,9481,9482,9439
25456,90,100,985
4539,3,10,183
3671,90,90,28
112290,2178,2222,11
132530,299999,599999,7
41731,15,27,87
112280,2254,2300,8
192614,63,750,1341
765,219,505,14294
171349,100,199,3015
193384,190,2174,314
2447,245,350,13069
4306,3,20,195771
4338,2,20,553069
13933,69,975,373
19441,84,196,14290
20008,1507,1857,336
13455,425,425,473
4599,2,2500,686
12037,12,1001,9753
74843,373,2595,8251
13462,22,22,345
13453,5500,5999,430
7912,4,113,20053
3770,1,2500,814
2287,1,5000,412
5637,1897,9967,7338
193564,568839,578840,325
55054,65000,81408,163
155909,500,500,581
8150,20,1000,33181
85570,1649,9205,32
72235,28,273,19365
4234,1000,1575,20627
3821,3500,7400,20801
12435,510,670,156
201400,289,1098,10944
198312,112100,280000,131
130904,2000,2089,679
2836,10,1699,9260
191465,67,232,534163
14047,10,30,436290
117,1,1000,1967
12203,4,606,44803
12208,10,17,1559
200013,107099,119899,29
34113,38598,44598,426
12804,174,184,14845
43852,50,50,578
4337,25,1200,10078
33631,119,7000,306
12205,44,105,4443
2674,485,2500,5424
62780,385,4095,2350
67229,4865,7200,2138
85568,151,2103570,121
191256,400,600,1694
10285,75,1000,10812
7296,525,525,72
8952,3,22500,1611
132526,25999,30606,17
71720,75050,75050,23
74865,1383,1873,1329
33454,5,5,479
29451,4,4,402
180055,315,615,315
56201,1000,1000,13
18335,95572,100000,2399
158808,200,1000,251
187707,7298,8100,1582
37702,775,780,7539
172054,9,1007,21764
169701,1325,3599,56299
172053,8,107,13648
151583,5096,8293,47
6657,1400,2000,33620
43350,400,588,2075
187704,51,9900,55300
197757,150,168,193189
104316,12530,15900,1026
189542,6240,7213,14654
139278,75999,150000,109
129018,90075,300000,324
204460,1117,1200,620770
190315,627,1680,53201
189151,1293,4780,2000
4480,81,83,56
38859,300,673,19
4481,300,300,5
192861,322,945,52722
189148,3801,9900,908
128500,66,75,501
43466,200,9900,113
187635,22500,22500,797
187633,1727,22500,862
74704,3999,4000,33
189149,2786,22500,617
198280,6050,6588,851
140567,165892,165893,20
198229,3500,3510,834
32224,1000,1000,65
32209,300,400,51
71809,12599,13999,155
189146,1801,1801,267
192880,19,23,1126251
38936,80386,80386,45
189152,4400,90000,1577
32226,647,7823,50
191327,3501,3525,10626
38903,288297,288297,24
22525,121,121,253
60576,21,21,741
38890,82475,82475,6
197765,73,84,13558
172042,195,752,459
38894,39901,39901,37
3771,3,2500,976
38850,795,30000,5
139310,96677,300000,269
32199,689,689,116
85221,7300,7531,182
189153,1075,199999,2000
118061,283,625,1015
190388,2371,22500,1126
8545,10,650,3239
2070,2,4,63
124439,1,8,94985
133561,98,100,332
4604,5,5,351
961,14,15,89
172049,35,37,613
14530,60,750,1402
4537,50,100,122
193389,170,170,41
52778,17005,20397,16
194575,5500,5500,239
2798,500,17000,127
29539,10000,25439,2207
154705,2539,2940,444
22451,28000,59930,3143
154722,10,98,201650
155603,32,250000,260
108326,100,200,4623
31894,500,1000,148
152512,1200,2099,58843
14343,85,148,279199
75014,2896,9900,1444
62781,95,3400,6963
41813,788,2500,4444
44722,23,23,76
62413,90,100,386
168417,111500,111500,231
41807,1818,1836,1815
4814,9,19,45
187701,3000,3994,33587
180405,79,113,16
38376,2325,2325,30
152507,120,438,71113
60485,20,21,952
201399,1000,4635,1310
62414,270,490,137
62522,2259,2269,31
116170,100,100,377
171292,200,900,2345
20870,85,85,58
153612,4274,99900,31
118901,80,80,33
191503,36,39,232
23384,79,80,39
158818,2500,2500,21
4265,195,489,119
154889,13,16,887
132982,118167,118168,11
133575,13,13,2039
153050,23,260,121186
23385,100,100,57
124103,699,2500,34969
108304,14999,14999,47
173937,1635,18720,93
53069,24,138,1197
6293,400,400,24
27499,59,5000,519
21023,12000,12000,64
23766,280000,344250,14
194768,5901,5970,7892
53067,945,7500,859
27502,38,40,434
53064,100,274,254
192912,862,1439,4340
108323,86,2500,3085
20533,62,88,146
18945,2,8,10828
42434,2000,62800,8
153715,1021,40000,480
2775,2710,3490,2510
187887,139897,170000,175
3685,25,100,1595
183208,2400,2400,3
172359,950,9900,2863
3818,793,4500,4473
20518,37,37,284
193370,209,213,147159
23105,4000,4999,64
129286,9500,9500,27
170173,29894,29894,213
114004,100,5100,8
5471,14,1011,2601
68784,44168,44168,35
190316,6097,7050,78729
38961,7299,9800,137
183963,199,199,5
200773,4397,4449,28
143750,67405,150000,80
191519,650,759,1541
38885,68436,68436,57
140630,80391,80392,104
116408,1496,5496,319
56477,48,66,220
158871,1700,1700,9
162029,5989,5996,126
109136,93,2000,20067
88487,100,100,351
2683,5,13,305
173204,90,146,133124
193962,499,499,2268
192871,11834,11834,12594
139890,85000,149900,2254
163225,42,35000,547
38818,1500,1500,169
158189,35,45,2453
44599,8,8,194
44482,78,100,207
158736,15000,15000,2
197752,110,118,2244
200011,49998,53499,177
198290,3000,5000,33
191498,1994,3988,34801
198302,2079,2079,16
3575,1055,1269,9475
153036,97900,170000,186
198306,200000,200096,14
128499,929,950,323
199942,506,506,115
199994,592,594,20
18224,18,18,2071
199982,549,550,58
108337,1805,5000,28280
199959,525,525,110
110682,6500,7999,18
74724,8700,30097,64
192862,198,238,1924
38893,3369,3369,41
108336,90,5000,3312
111603,15,100,2589
132183,287,287,253
108332,187,375,3671
5124,10,18,128
128548,100000,100000,55
25418,12,12,1711
151566,9,33,122845
158864,128,128,53
35794,200,300,187
132184,20,20,576
1705,121,121,2139
4625,1400,5000,4800
10561,699,1909260,214
12799,200,45000,1419
25719,979,1900,36293
45879,50000,50000,5
132182,9907,9907,5
74250,17,94,1052945
155631,39,39,279
13464,692,1224,18588
44601,8,8,101
158821,140,140,40
8839,1374,5000,3009
205417,56,56,73
2842,1900,3200,675
10308,699,5000,343
152509,90,345,44064
12404,60,60,441
52718,266,900,24775
72104,30998,139423,4780
52719,949,1000,4337
159919,109,325,318
198309,15047,17748,274
198237,175,175,506
187934,139999,170000,188
187888,149996,170000,176
42459,2907,2914,872
40036,145,145,65
43572,99,925,1724
128650,8,9,19324
45768,6077,6377,319
167539,2776,2776,651
114008,38,90000,16
139036,584,584,259
3180,9,16,83
198199,8200,8200,68
198419,100,196,54516
132190,635,635,25
152875,100,158,192642
42779,250000,375000,2
63251,92,95,258
191367,246,3500,1110
81920,500,7500,103
176853,38,38,98
114836,50,50,541
158869,140,160,41
90457,23050,23285,90
198268,3169,3169,369
41603,800,990,45
23449,109466,109466,502
153510,8500,8500,7615
197786,3580,3817,23326
153597,8000,8500,21240
198257,493,493,556
25426,18,22,1790
40079,599,599,299
97622,98,98,204
168185,400,480,33607
2452,586,5000,11662
152812,24000,29000,965
136708,32000,35000,103
171287,100,380,12066
171289,50,405,4232
27668,70,1500,4691
193251,109,1111,1148306
27681,200,200,11780
180317,7700,9100,200
191376,250,539,911
109143,46,87,21976
2673,200,5000,913
1080,20,92,10385
200224,44400,46969,631
201991,31870,34129,8938
191472,1445,1899,22214
199964,542,544,45
191469,691,700,36726
199961,566,571,119
199947,520,520,112
6662,2069,2069,12863
192958,39900,39999,1446
10559,278,281,286
120150,400,999,424
197769,400,697,95
198417,2499,3993,11530
204992,21500,22000,404
191324,1891,3695,1004
172408,1013,10599,807
29547,7090,19990,14446
35947,8,8,404
36913,2920,3200,10430
4404,500,738,583
38831,7422,7422,12
22785,397,836,13053
13466,1500,5663,5108
36812,199,30000,537
108325,90,5000,7705
18230,40,40,39
108328,100,3999,2189
197744,585,694,157311
45199,99601,222200,26
198082,2176,2375,242
109625,100,175,452
153490,137,2570,373
109626,901,5000,319
160711,125,125,6057
118632,598,600,241
8846,1000,1249,12704
190331,17800,18299,29503
168640,788,890,32
191501,12574,12575,7115
108338,77,155,1688
6358,594,1285,1835
18631,8510,10059,354
109628,350,2707,340
109629,433,433,1441
109627,100,5000,320
80587,10000,15000,413
44941,5,7,744
190314,6400,7069,19762
21151,10,100,213
19222,7,8,158
173043,3,55,531
173038,3,3,348
19225,3,4,919
73260,10,10,261
24476,139,294,1716
192657,164,164,90
193368,378,382,29541
29426,3500,4000,2437
152506,125,354,55460
24245,9727,49898,774
152511,110,362,52711
124640,891,4999,10992
83763,13000,13000,268
124669,587,1200,58360
204710,700091,739595,451
818,297,420,7136
192883,1590,1592,1082
191471,835,949,101579
5428,150,150,102
190320,646,662,67497
168529,900,1000,407
153607,6952,8464,40
153620,21911,22011,67
153621,5078,5078,14
153622,998,999,58
44328,822,43525,109
153618,25998,25999,48
168653,16960,17561,909
153624,2899,2899,16
20817,1094,1999,1017
153628,7526,7526,12
153623,2252,2252,16
153632,3209,3210,26
153613,11899,11900,18
138292,13,113,282
153629,4900,4900,32
153610,14999,15000,56
152495,78,266,367
40212,525,5448,172
2458,1525,4452,959
38803,280,300,260
192663,200,900,14
191949,118,118,8260
204463,318900,799900,5797
171286,1384,2489,915
38766,75,530,1659
140753,3432,3432,9
108302,500,500,1210
108308,4500,4500,145
108294,2500,2500,431
22795,12,17,293
192872,3,300,4031885
72986,150,3008,4535
201420,16999,17000,3687
198221,8088,8859,908
198189,1250,1799,1920
200039,15803,16900,1057
76139,1221,1245,1984
44922,4934,12500,568
21884,20475,36589,8542
12811,23000,24988,2468
113355,399,399,436040
11406,1036,5999,69
6296,50,50,32
197721,1450,1454,237
191505,10075,10075,26
191468,268,436,210874
198196,30154,39500,581
171828,100,347,233805
35720,499,1495,1053
103789,100,300,50
118007,20,33,376
23111,450,1476,118
76627,5000,5000,5
76615,2399,4991,23
39900,200,250,87
39966,200,299,34
160298,8,8,10914
24272,33200,69994,379
23095,100,199,129
8959,5,9900,1455
39907,2094,2250,87
39976,400,400,12
46376,1000,4499,1835
38799,149,149,53
130905,2500,2975,846
23104,297,497,253
18635,296,296,75
193243,3300,6000,6707
2313,18,24,103
62505,90,150,26
4605,30,33,52
27859,4,55,69
35948,4,12,342
21877,4,20,419115
194797,4400,9891,586
169152,550,550,150
168828,14300,49999,25251
168825,5200,14199,28234
162012,1098,1399,92
119094,1500,2049,19
5066,500,502,24
163558,150000,200000,14
20709,2,5,53
119101,681,684,28
118592,380,384,15
200006,980,1010,55
151257,389,390,2525
198504,3885,3994,1065
192898,650,950,2928
4366,19,30,194
4390,6,99,427
58090,55,55,278
23386,15,19,16
58269,10,98,273
39340,2000,2000,557
53050,19,2508,1740
39774,400,550,1932
58257,7,7,126
58259,49,4049,39
192913,50,69,526
58268,9,9,194
39212,35,40,70
4378,150,150,256
39512,8,9,45
62271,23,25,228
192971,40,60,1560
201406,38000,40749,25099
8953,19,77,74
24243,1227,1227,616
192646,159,159,516
132204,21,227,1398
127840,97,97,191
192977,124,1200,3222
39209,20,28,107
133566,259,272,657
192968,44,46,1511
36810,19,19,78
74822,7,100,307
133688,39,41,87
19306,5,6,502
19223,1,1,192
28284,999,2500,111
199951,550,698,486
152577,40,75,432393
152576,8,14,9399974
199936,545,550,204
42253,90,125,13598
160053,1100,1262,459
124437,25,69,724668
151392,1000,390000,16
11584,25,25,266
4538,8,9,49
414,1,1,376
153630,3722,3722,10
200822,1615,1618,81
192896,439,2500,1702
193216,5740,11111,8799
42930,101,201,163
42931,31,33,122
202070,44,45,1862
193215,74,78,358756
1082,25,85,174
54833,400,400,6
3663,42,46,47
724,19,20,147
74660,1764,1927,764
5525,2,200,1262
21072,4,10,1025
2681,18,20,429
38779,179,179,55
38847,200,500,96
38945,3117,3117,68
136547,700,975,41
5527,89,89,900
3665,3,3,219
32464,25,39,3153
41809,500,2500,5137
1017,4,6,643
15410,3500,5515,1030
31884,451,1576,64
136561,93,93,10
3729,4,4,382
2684,100,2500,191
136546,1315,1315,64
27498,56,5000,640
3664,50,62,128
52328,2595,3895,16573
38848,90,155,56
44940,8,8,182
52979,809,5000,30842
52721,200,504,61741
35128,242900,242900,152
7286,299,900,2994
124106,13298,19900,4955
44329,1197,1200,209
40211,289,300,115
40081,395,477,208
46377,900,5999,756
152546,88,300,4622
198620,2500,2500,123
18562,5000,9400,4037
9179,367,770,112
111668,24,52,2049
151133,31295,85000,491
13443,125,180,525
38774,656,656,36
172347,74,600,5108
38872,42075,49982,37
6712,500,500,214
200565,5760,5769,98
198191,1100,1351,778
4392,15023,15023,66
194016,169950,169950,693
127837,999,1439,157
38864,100,100,35
198281,1399,1399,77
197771,97,128,255626
198289,9000,9800,42
2924,34,37,608
198197,36500,37000,1767
198292,500,800,32
136556,198,199,15
38625,2000,4600,389
136563,498,498,3
76513,142,295,40
101630,6688,6688,115
52687,179,179,15
38822,53,244,116
172045,20,500014,1961
27437,150,2500,6939
193941,2549,3499,49
37921,155,499,8187
191495,22498,26043,9822
41375,1852,1860,52
193248,26362,26363,1643
38812,398,398,140
76079,200,2500,312
38816,200,250,35
200022,16498,19800,1017
63127,6900,75000,1189
200018,50995,52000,1894
191511,2653,2854,227
1710,5,10,441
929,1,102,1287
6372,1494,1775,3571
5095,5,33,57
8173,19,19,339
32468,34,40,557
128768,99,154,349
132510,96,96,797
133572,15,18,373
13888,295,2500,1692
187812,14550,15000,66
191464,62,247,247178
2685,75,1128,59
27858,3,3,266
68778,19935,19935,35
200506,1,5001,23189
190537,28950,31050,620
197789,222,264,46113
171829,187,817,14416
198413,565,580,13112
6037,483,781,1168
1477,11,13,2063
200652,6000000,8999990,163
2290,9,12,547
1711,1,5000,869
8951,339,442,266
104126,4999,5083,265
4365,2,2,326
127835,99,200,413
3827,95,1500,1019
200633,119490,133776,16
199957,520,520,92
13447,70,100,466
3383,214,235,831
32388,7800,11900,23753
138728,8,700,10340
191533,3888,5146,1203
9233,72,72,514
23447,12853,19949,6341
191250,3999,8680,43
4594,59,100,112
67404,89,3530,585
195543,5,40,206
6529,60,80,7779
178107,1621,1621,1
192666,200,200,75
32668,1197,1197,40
200106,190,190,66
159827,4,5,271
180991,41549,41549,2
192668,1999,2289,10
178132,3000,3000,5
178106,1800,1800,53
201164,140,140,6
201312,500,600,206
783,626,627,2322
201209,15099,15099,4
21153,372,2500,1688
22445,94,450,46460
102543,75,90,1281
194578,6688,6697,914
24478,158,190,1966
192610,61,61,623
124436,355,4055,1270
192670,200,200,38
192673,160,160,46
136638,294,294,112
200777,738,738,105
192632,70,70,38
192629,59,59,1148
192617,64,64,595
192622,65,65,462
22446,149,1080,19437
192630,68,68,144
191339,5500,5999,582
200813,700,700,197
193936,41466,42597,2554
128314,40548,78000,185
7068,29,400,21950
190327,8998,10000,119208
24477,9,200,4356
29452,7,48,489
193894,8995,10000,188
160484,99,200,22
193895,12969,16899,2893
12210,10,10,68
193896,6999,9799,1584
4422,280,300,157
4419,43,5000,643
4426,15,5000,1102
32601,12125,14900,92
32598,3800,4000,87
110619,652,652,240
191939,50,75,3596
197764,212,224,45696
191950,2795,2798,5242
197755,30,97,153552
197776,55,124,5780
110645,4000,4241,36
110646,2843,2994,28
197787,3589,3800,12107
153700,251,251,296
109992,107,200,1302
112115,2294,2900,9
112160,1000,1249,43
192869,700,3730,7767
128537,539,4309,27
128543,5000,18055,108
128550,120000,120000,55
144304,3999,5588,28
144305,9997,9997,50
144306,3492,6829,29
144307,3629,6722,17
199188,180,287,284
138875,1,1,340
153444,9800,25708,55
153445,19408,21568,75
168446,11889,13089,129
191467,233,305,58429
38781,294,295,81
38792,59,59,67
33555,27,27,1
38870,2019,137264,22
194825,1490,1498,708
38874,11863,11866,24
108364,9932,9932,25
38875,3494,136752,18
38876,4680,4680,43
38880,14348,14349,91
38884,20655,21742,39
38918,12207,12885,12
38921,8405,8412,20
38948,23777,23778,55
190329,10400,10626,22297
74701,92,136,134
7080,7000,7575,25374
3864,200,1050,2984
200032,10400,29075,939
194822,242,249,4606
192868,208,288,66067
192932,43072,43172,1243
113274,99949,131860,8
17747,43,48,24
194966,600,1154,135418
154165,10,99,313107
194969,400,970,266258
194968,500,845,47155
109124,143,450,38641
76093,123,599,563
192855,251,539,37275
76090,55,600,201
194008,593,738,151
192858,282,485,26191
43366,800,800,282
104099,1161,40000,506
193957,700,700,226
6359,475,1000,12486
177660,140,311,319
77531,539,540,101
77589,49,62,358
5567,980,999,10
76636,225,268,64
76618,3300,250000,5
76552,165,490,160
76526,249,399,123
124671,13700,17489,3844
76540,100,100,175
194855,1794,1794,11211
76514,115,115,47
76502,100,100,168
76509,200,200,30
191534,165550,165550,44
198420,400,617,14709
198414,688,689,10250
198308,100,100,221
198232,120,121,561
111245,220,2500,61318
192975,100,125,487
198228,4497,4498,63
192941,5521,7421,68
199476,20,20,68
192711,2150,200000,16
67749,2495,3835,14069
58487,9000,34645,83
137249,20092,123632,121
204464,525000,540000,838
200105,1068,1068,59
58488,16175,23132,982
158795,37077,37077,6
192672,168,168,242
193935,44450,44899,345
201409,288798,288798,141
153051,5,33,139070
124440,296,900,56528
34057,350,2499,195103
191368,5938,11198,1181
108335,200,1599,11552
8170,338,1079,55954
169333,17,21,533
52340,984,50084,873
198303,399999,399999,21
63396,300,300,285
198233,9999,15000,198
31903,447,447,84
201045,450,450,115
152813,6900,1874969,655
172056,50,70,6286
115511,2104,17204,68
74659,435,439,47
158751,38,38,539
158874,108,108,66
193385,167,167,203
192729,2190,2190,19
200042,2296,4500,267
198314,100,470,392
192647,182,182,387
192631,64,64,653
192918,19999,21000,42
129288,3777,3778,854
192747,61,136600,840
38830,50,75,432
197782,2903,3700,3044
112182,8055,8055,227
43694,220001,220001,8
192730,176,5000067,354
2678,1,92,23527
200794,2360,3590,49
132232,778,778,20
132233,22,237,934
20845,4438,6142,98
21557,218,50000,180
200795,780,800,154
192605,166,5000066,185
192674,170,170,98
21590,1154,1154,309
192634,69,69,296
20846,100,100,38
4461,1900,4802,1657
20847,4438,5221,21
20813,2221,2612,571
199204,90,100,514
20848,4438,6142,27
192669,162,162,122
192611,59,59,745
200788,1975,3519,281
200842,1520,1520,32
200790,1500,2253,748
192621,66,66,571
155601,36,36,505
158839,34,34,119
158210,31,31,185
192608,63,63,1014
158860,140,140,47
155598,34,34,148
4757,165,200,36
67310,400,475,32
200826,1488,1488,39
200791,3455,3455,80
81402,50,615,112
163782,1200,2400,219
201408,1400,2500,1469
198162,3100,3300,8499
3164,379994,379995,33
200944,3300,3960,70
76675,684,1055,32
39357,200,539,19
39356,2000,2500,16
39201,8500,10000,16
39361,1949,7295,9
81412,13,13,248
39358,800,1000,19
203419,77500,79900,99
39317,7,119,24
152549,3267,3300,484
198203,1702,1702,1913
198298,200,300,90
174041,1560,1560,169
76690,400,648,85
171352,781,1225,841
74856,1097,2450,9461
43004,15,21,359
38520,2500034,2500034,4
4784,40,99,377
46003,25221,25221,5
24072,100,150,153
43551,1697,1697,360
38706,438,438,15
3382,100,3498,1699
38788,200,200,59
34751,50,50,248
192620,61,136600,231
199953,534,537,250
35952,100,593,112
200801,2071,2071,53
192554,1000,2500,380
192697,2297,2297,14
44749,99,99,19
42546,14,14,1050
190394,44,84,775513
74864,468,1500,5541
141446,100,150,70
39691,40,40,12
198239,1099,1499,241
192978,50,5000,6880
34748,100,100,225
193567,6270,7125,934
153647,500,900,38
16167,98,64223,65
7069,1300,1400,1651
192974,40,1200,1892
87230,120,120,253
193378,10694,12515,3882
168215,1450,1500,12291
192900,888,997,106
192903,600,800,180
192906,484,498,55
192910,516,521,133
34825,1117434,1117434,5
3859,1050,1050,10146
3860,497,759,21205
192661,173,173,67
200840,105000,110000,15
192652,166,166,73
130220,2882,2940,43
130221,629,629,28
192731,612362,612362,1
35624,547,547,11096
158848,74,74,87
198307,693,693,26
201314,2399,2495,130
172230,39,100,456433
193922,100,148,173053
205413,389800,752173,419
191363,95,157,1275
104105,396,500,2704
94536,1000,1000,51
104122,855,855,497
64670,40,40,131
204971,33090,34090,375
4424,23,9900,361
17194,37,37,33063
2886,190,9900,1164
9260,200,400,1777
192965,111210,497500,25
155607,799,799,17
43009,100,2478,3357
192966,29500,29598,9
173040,49,65,138
192648,198,262,633
158859,110,110,287
194124,1166,1185,57422
155629,33,33,394
132199,295,295,438
168489,10000,11990,361
163841,547,718,81
37663,82739,82750,585
127847,1099,1335,1207
31882,587,3764,590
168651,14252,39998,679
3670,392,615,341
74849,191,5098,13780
25446,299996,299996,13
130192,162,164,84
34721,70,70,805
34722,90,2016,3014
194541,69999,69999,79
171276,16000,16897,799
111675,75,79,3517
154881,97,999,1028
3577,1098,5599,23961
191476,500,999,11055
