item_id,min_price,median,quantity
159,1,90,53608
111667,36,66,1519
187703,2925,5950,56652
19235,2198,2199,31
138979,498,498,650
194855,2799,2820,1356
8171,179,689,4633
154167,120,157,295
34747,954,954,40
40111,4580,4585,39
149755,2496,2497,600
190395,60,75,73896
22575,1400,1957,1773
109127,152,376,71540
192947,14500,14500,227
23439,625,637,1319
25867,45000,50000,110
58259,24,75,120
199971,16924,18500,62
74847,391,391,2603
6291,1,15,2855
181247,250,275,17
197795,10090,22587,8445
58087,17100,28947,1572
203419,4000,5000,25419
199975,9994,51513,163
27651,18,20,216
74839,245,2450,4608
70139,99565,148900,24
20859,29,30,465
108439,25599,777799,497
36903,170,174,3024
36811,4503,5387,103
62519,30,240047,84
138967,2,100,4298
171351,1045,4550,676
173043,3,75,226
16203,901,2786,23327
192723,2195,2195,9
38303,50,50,160
2287,10,9900,205
191335,23534,24199,1849
7911,325,441,44644
52843,4996,145023,1520
2459,288,1390,4043
27855,3,3,227
71859,7438,7938,34
172047,25,25,242
191519,693,892,1381
132199,295,295,256
76675,187,289100,17
38807,500,615,13
200803,25000,26608,23
194815,1600,1600,289
129019,39569,100000,150
198047,1000,1000,8
40139,4327,4327,25
142335,2,10,8798
213367,2500,2500,5
191943,79,79,296
160711,149,187,15118
27663,219,219,54
151579,2695,3400,1295
171263,86,200,315
28399,3,3,452
71807,47053,59898,184
17011,100,208,8638
17303,2399,2525,71
194811,1296,1297,266
173191,8,899,11659
160059,10,18,22315
155603,87,250000,838
192095,150,3848,130926
20875,60,60,69
152495,60,70,1759
108343,62,65,2060
8831,1495,1550,9241
52191,5673,35088,1328
198395,80,122,17483
207023,2000,2000,57960
6807,2,2,82
44599,8,8,380
213035,40000,40000,5
200795,753,753,50
36919,850,948,190
171315,900,3600,29376
198491,50,50,819
192911,600,2500,1932
2319,246,710,56889
173163,11809,50000,596
38923,328772,328772,25
97623,95,17200,476
133591,98,111,1320
111595,174,185,3198
158187,39,40,29496
205871,56590,56590,4
168191,399,400,372
163019,33,15000,89
2687,6,6,423
12363,25900,27989,4992
42751,6768,6980,160
193255,789,790,238707
199955,502,530,244
153435,81,90,24
112299,3551,3551,34
24243,675,675,8975
62779,19,20,2871
191387,2800,19007,1333
203407,20000,27100,358
191371,17621,17799,4873
193223,3000,5150,91379
89683,71,72,19
192747,61,61,1093
152507,150,900,70412
197755,262,347,73967
191351,400,539,454
21747,128,82975,341
18567,350,525,1305
192623,60,75,122
128499,119,464,338
200871,201,202,60
111663,33,39,1730
4371,999,7560,841
21071,75,3303,8722
138727,171,3250,27495
193050,8,9,1474696
191330,600,847,1820
173122,2000,2000,40
194730,36,80,1073136
173202,4,7,2385872
179314,7,7,41938
193210,23,100,800497
174890,50000,50000,12
76646,315,315,50
33462,3,4,88
197746,8,22,249969
17202,4,8,2546489
193934,14095,17595,7871
124442,1069,2850,15945
198186,437,686,1612
5470,24,4500,12601
172418,448,448,206
202070,40,44,23665
130218,1000,1358,214
38854,19918,19926,63
124102,624,1092,118274
3486,150,173,5219
52298,23540,25740,45
153706,600,800,532
22574,2475,2600,6696
25886,1385,1999,1736
74250,44,150,1406813
32902,2,35000,10622
111658,5,107,719
154990,24998,30000,160
33546,22,22,53
44922,4318,6999,1342
191334,1700,2469,1450
41810,7,29,10727
50438,37709,37709,17
27666,162,999,350
201466,51,51,3002
68786,77192,77195,102
34762,10,10,84
8146,10,10,16
198082,2055,2060,149
158746,1100,1199,33
2458,10,1844,1746
153710,290,297,221
76690,3000,3000,61
110610,23,678,72806
192614,63,94,380
194970,1644,2999,474998
194694,80,80,189
193254,3400,3400,56149
173086,25088,28888,42
38914,15,22,73
111662,12,17200,259
158210,33,33,77
199994,295,1898,219
192674,170,170,125
1210,198,79200,6584
173130,2750,2795,565
4234,777,869,15533
192654,175,175,34
173038,3,447700,363
192658,179,183,6733
31670,150,4000,9578
197742,20,59,493804
204702,397996,400000,115
74846,487,790,2741
2318,100,319,97073
197754,16,21,151799
30458,5,5,22
2798,100,100,83
128994,28049,28050,135
199998,532,6000,338
190322,1701,2999,725961
201422,9802,11800,6710
7070,17,447800,8362
190534,10100,11243,5809
171290,423,448,1273
180430,195,195,655
39354,1,1,101935
184690,6000,10000,460
53010,137,164,14263
109126,159,317,68136
192842,164,172,32332
33470,20,25,58232
43122,1244,3043,1475
152494,200,380,726
194562,250,400,1141
108326,75,119,2180
193378,7306,7379,241
818,399,635,5059
39970,2000,17000,853
774,96,1899,6425
191498,4490,4490,19215
172042,100,249,271
79010,50,89,12128
197774,50,74,2571
180318,54,370,941
191470,4419,5295,5663
191326,3600,33300,589
139310,67496,150000,327
10290,25,68,15719
3358,1022,1794,10593
201402,200,494,19021
52758,100,100,159
197790,249,403,23461
172058,125,200,14337
20862,29,30,466
76534,150,11000,16
193214,24,34,888239
76086,499,854,168
36814,36,36,45
197722,1500,2249,7059
10310,98,98,23
183954,780,1024,2380
74662,15000,15000,265
23826,14900,14900,81
201406,25050,25066,26355
172094,8,169,264470
203414,120000,120000,494
194822,200,625,10645
194810,1300,1755,514
116266,590,700,2557
194862,39900,45099,608
118,39,952,15846
35562,351,7500,66479
205222,1200,1290,5
151390,4599,4599,9
76686,270,300,45
173874,130,130,137
81402,25,27,117
190450,19099,31720,14958
60486,45,45,159
2886,50,9999,1695
153714,278,383,1104
104314,15,15,56
53062,55,9997,1806
52987,425,675,6445
40087,125,125,19
40195,465,499,30694
27667,28,29,149
187831,30000,85821,103
45087,21,22,2642
153703,350,483,55
133607,17,27,37536
23111,98,130,61
52179,2288,8595,8501
153623,5000,5000,4
22447,184,963,53712
81055,5,5,340
199967,2541,2541,24
179023,248,248,7
192615,59,63,22841
198311,1800,2495,27
12803,2988,3188,1861
53039,65864,65999,2009
187931,118700,200000,226
137239,54499,69195,93
52231,2475,8817,20
21991,48,48,360
9355,100,300,3
159959,90,97,12759
42459,1198,1357,765
5467,38,1800,2494
8959,5,2500,1026
52195,6469,25054,2641
193259,74,125,326223
3819,1075,3600,4164
192635,61,61,892
43127,1200,9797,9344
52087,100,100,22
52555,400,3303,15377
52327,1175,5279,4895
76543,150,571,21
171267,225,2450,1640
90407,9,10,20958
108331,275,3600,3301
12655,508,508,3425
197775,95,100,2884
169675,1950,1000000,768
24479,16298,26600,4083
63291,250,500,37
33547,100,100,35
2251,299,1500,9230
160399,50,90,2556
133571,25,140,207
127843,1954,5574,385
72103,1461,1510,2492
132219,6889,7089,36
53643,800,925,7435
58143,1000,1004,164
100739,73,1234567,1655
193251,150,174,215304
191395,1895,2100,2675
200023,6580,6597,1213
153635,5,7,182211
76079,300,999,1637
25451,98,98,142
74247,55,909,811529
200819,784,800,69
139435,66094,77847,362
191515,4500,4500,1353
192931,15000,15000,140
183955,918,919,2578
38939,66440,66444,161
192927,9800,9800,157
43535,5499,12500,368
191475,500,500,9776
168663,451,8900,3613
15407,323,473,11032
2835,7,89,68051
25463,977,986,283
173875,5000,5000,1
20863,29,30,455
14227,3200,3658,2776
199219,1970,1980,236
81411,14,17,110
43118,3821,8274,812
44482,8,8,293
27442,1398,1398,3
3858,590,598,17613
29534,70049,72550,33
169674,1000,1800,203
22450,275,300,188268
11382,108100,118093,227
38558,1500,6525,6636
152506,199,340,93897
194806,7999,8000,274
152510,900,2352,10226
194790,4019,5021,159
72094,1460,1500,3640
76522,400,400,13
191510,400,464,177
18562,3850,6150,21502
204826,2000,4000,258
160298,8,8,15472
199958,503,504,127
199194,577,577,161
90058,200,287472,33
169334,100,300,122
194010,1521,1533,689
158778,119,119,30
34722,25,27,426
30810,66,95,8834
187702,7,400000,3337
172362,74,119,460
207702,15300,15400,5010
62518,49,90,284
136342,50,100,1017
172046,14,14,196
2678,1,1,74480
142262,7718,7718,61
197858,98,114,534
76090,77,5000,133
36906,120,169,2533
111670,50,75,1384
190394,105,148,1191137
191350,9900,10094,788
21562,5,66,435
113262,10,98,5912
108330,100,175,2698
80594,297,600,721
169130,41,41,55
177062,900,998,4941
63530,7,10,187
3170,10,25010,39
200042,600,799,609
90046,47296,47296,14
17010,149,205,2344
858,8,1000,13883
17058,1,390000,591
189150,249,90000,1822
151718,49993,58999,1143
53066,9,7500,1882
192626,66,480066,1095
90146,89,98,2166
177842,25000,31000,19
158862,142,142,108
81202,3,3,97
198614,10000,21500,3120
180058,1576,1576,117
171278,6969,8998,564
4378,99,99,51
52986,1143,1200,7632
113574,25,25,40
43386,3075,4193,1260
192662,176,176,516
191370,4557,4699,6081
21882,27,38,1476
76662,375,1188,29
42546,14,14,797
205686,83500,85000,177
9318,2,13,503
4398,2475,2475,79
197758,22,24,460
193218,752,5048,70699
200506,8,99900,43194
197855,25,50,32245
1475,7215,7400,42
54447,4000,4000,18
198231,343,361,13
124671,7599,15000,9394
128727,500000,500000,6
24511,14,14,179
77543,3580,3580,73
173123,2000,2500,224
192619,64,64,1178
201467,400,500,2427
58487,7423,7432,653
107603,26,26,12
52771,445,445,73
14047,59,60,18045
153707,1750,1750,176
191471,4394,5000,52108
108335,122,200,6966
138875,1,1,422
3531,5,50,494
200047,51500,151500,174
43467,4,8,68
77531,5776,8100,108
172451,1,19,832
169299,5096,5999,2103
76135,161,293,1279
116119,9,9,38
1711,1,1,478
3403,91,91,29
23559,10,10,143
132239,280,280,14
39559,2038,2038,7
955,1,19,112
193951,23,40020,4267
7067,75,11199,6180
197767,313,393,8956
52183,1900,5088,15237
76575,2587,2587,7
198507,645,647,36
35627,3800,4999,3515
76551,400,1157,23
199951,500,500,361
6471,60,105,6453
122347,275,275,131
201883,69900,100000,620
155635,35,35,33
33867,1290,1291,22
6451,25,50,398
22823,962,962,749
111603,4,4,3090
76663,160,457,17
124439,1,100,33661
171271,74,599,271
7967,4200,14804,28
204991,30000,30000,48
46703,22200,22200,9
41603,4039,4939,24
27439,75,2450,2581
110635,800,2104,27
191323,2300,2923,1078
153711,251,375,166
133575,13,13,795
76695,273,273,46
27659,420,500,288
153031,72995,92535,439
132231,22,22,339
109627,446,17200,707
18335,50000,199900,6918
111659,180,180,18673
33823,7999,8080,458
20543,9485,9486,14
158379,3,5,665
27499,120,156,54
194071,24799,24799,49
52078,975,1200,556
176874,119,119,90
160398,25,40,3917
152542,6,150,90740
198290,104,104,30
192610,61,61,252
168794,861,961,18
28102,700,16525,1805
6522,2500,3498,10321
74726,6800,17539,104
38866,93,94,109
142266,8,190,20655
112286,111346,150000,26
109134,4,72,3022
203762,1575,1575,1140
151538,69988,145000,283
63122,30,44,725
158806,126,126,17
158838,1548,1548,15
153438,60,5599,405
151386,9500,9500,4
67438,1498,1498,248
136826,40398,43400,227
104126,4300,12500,182
60578,658676,658676,30
81194,5,136600,1513
136558,292,295,79
52182,1756,9979,9565
62238,75,75,137
43334,6516,7100,956
76650,400,400,41
193242,5914,17500,5119
22846,1074,1075,136
178222,28,480028,1224
158186,1,902,63113
42702,49997,50797,173
201318,501,2097,124
200842,1600,1600,19
193962,432,432,8
107518,219,221,10
6470,11,2500,9316
108306,7841,17200,735
6530,1,1,728
4306,11,29,410748
205870,180,2400170,18
21590,1,2,42
192634,69,480069,317
43106,200,482,18657
29394,4200,4200,123
43366,2023,2087,247
37118,1,1,555
111458,34,36,5452
198422,76,79,119471
109142,38,42,6495
6662,1600,2200,28643
27682,12,3303,5248
36910,6950,19986,22013
192914,99,1900,3737
76518,238,504,16
34054,48,77,2086545
188682,1200,1500,63
200578,1500,1500,45
2290,1,1,543
72986,66,75,1453
52751,2947,3292,7
4607,9,9,26
200567,3800,3800,2822
174351,594,594,697
168639,655,655,198
192611,59,59,249
61979,1299,10716,452
175955,2518,2618,235
190315,101,111,335348
154891,24,25,1351
13447,45,45,480
36907,195,308,14030
783,115,2700,8397
43015,1398,1400,73
19263,2497,2498,13
197783,1191,1298,11490
154707,1100,5999,694
201399,220,2888,2783
2771,210,398,19472
11291,44,94,11312
38995,8737,8737,48
4787,6,6,532
36923,600,3999,1504
176867,400,400,8
171275,100,199,1803
31915,276,294,20
6811,813,813,18
197791,45,115,3218
2675,79,2550,10626
62239,778,778,72
154127,387,525,167
200839,10000048,10000048,77
43011,49,17200,696
81407,69,78,44
128315,390000,833881,1127
56051,1800,1800,4
172231,55,500,1028413
43851,10,500000,403
57191,1050,2935,387
41447,500,999,18
198223,1281,1281,1475
39927,400,500,35
153487,300,1999,1044
153647,150,150,23
43551,1700,3117,319
115803,149,149,146
7191,600,600,193
77547,4589,4598,45
4791,17,20,100
176871,175,177,28
129158,1,1,2334
39774,1000,1237,4380
160710,8,18,11821
36930,2000,2000,168
197778,110,125,5627
7966,196,17200,26462
191322,737,7500,723
153490,15,75,383
154882,17,30,2250
87238,17,17,256
168646,275,1000,7949
74834,448,4600,3399
1206,1000,2375,1678
56046,1,500000,428
3182,15400,16830,317
13926,17500,79900,9439
93706,750,750,10
25802,7475,19900,18844
173110,686,695,1915
102542,76,77,624
44570,500,500,6
154886,39,999,550
102218,43500,45000,1723
193250,33001,37566,2972
156930,55,120,303995
118006,17,100,1271
191534,165000,165000,207
194570,3308,3308,110
41466,10000,10000,2
199974,20099,37599,42
200002,500,500,107
190314,8070,27599,40517
93970,100,100,32
111454,13,19,462
200794,2950,2950,14
46766,1417,1417,51
200010,7740,9998,313
13446,22,2450,14410
159466,398,398,82
197786,1200,9920,55989
18234,200,200,7
20858,29,30,491
158790,1574,1574,8
147870,50,141,43
198198,4854,4890,147
167738,45,89,5542
40070,600,1999,722
128538,1500,1500,82
52110,12006,12006,18
169446,28392,38412,34
19222,10,14,55
172370,899,999,187
43102,4100,4315,2691
143750,21999,56915,753
74838,338,349,1488
23110,10999,10999,2
207022,800,800,9916
38830,19,20,177
76502,143,144,78
153050,15,37,245818
172902,3089,3266,74
67510,29,29,32
72234,54,84,17875
32222,589,144870,268
8154,165,265,7585
21222,18,18,79
4366,50,50,142
194814,1584,1600,267
136606,5000,5073,174
62010,115000,115000,17
154722,6,14,220204
163842,199,199,29
43398,11876,12500,619
2924,9,9999,3307
153700,266,7500,237
192944,19697,19997,57
169332,100,221,216
168828,12979,39999,27324
194012,12500,13500,974
172052,7,7,60184
32428,50,17200,6402
114016,248,248,59
152576,9,18,7666410
197748,7,99,387297
187704,7,7,26861
52152,124,124,6
94288,94,150,344436
72104,39577,42145,10138
191340,5940,6465,1134
201400,200,200,125784
124440,269,365,10513
202712,3,10,1091
18588,400,400,4664
199956,501,502,308
199948,500,500,221
77468,750,999,2365
23104,123,155,53
47556,201,398,4652
59596,1177,1177,39
17056,1,100,20322
90556,5024,5024,23
104120,1442,1506,455
107640,7500,99976,1815
49908,723,725,737
80588,4996,6745,1021
173204,38,95,2487151
200036,2776,2780,678
153668,900,5503,340
208212,10081,10881,3638
193360,1600025,1874875,319
197784,1386,1700,39446
154124,352,406,483
137556,2493,2493,452
71848,34899,124877,91
10308,494,494,55
132232,681,681,27
7072,56924,56925,21
19300,2,2,468
24508,12,12,1003
197744,169,222,60589
191336,700,786,1101
158828,400,400,29
194812,1355,1800,381
71808,27500,30140,831
33444,5,7,197
181468,1023,1299,2283
192672,168,168,141
129028,58999,77847,167
43004,90,90,300
72120,15,100,257011
34736,325,7500,2324
60388,65,65,274
200224,33000,42895,2853
190452,1278,1278,15723
4608,1,2,83
180732,4,6,111925
29452,5,5,386
192836,338,405,55510
38812,219,230,300
23984,1,1501,1206
158380,790,6999,680
72092,600,871,12673
30812,100,100,82
200848,2200,2200,11
1180,1,2,104
197756,70,75,69853
52188,399,466,607
10620,32,34,56702
128716,149942,149943,5
35948,10,500000,794
191320,14500,17098,889
76088,2011,5999,780
109124,149,275,111502
171292,1401,1520,1947
176852,166,166,55
158872,2099,2499,22
200508,49920,100095,3147
200652,3799500,4009500,421
172408,585,585,46
205460,77,500,238
152512,712,897,104906
113140,199951,199951,2
111668,15,351,2594
106888,75,210,482
22576,899,1050,2714
198212,2038,2238,909
34664,225,226,1238
205700,68,68,2156
108996,14,351,163268
19236,800,800,11
189152,12250,17385,910
188672,2163,4800063,21
74860,1259,1260,680
14048,119,119,33310
109220,50,50,271
194816,1199,1699,374
76540,145,146,95
7076,390,410,32368
173160,11199,13500,600
109128,111,374,59662
171264,25,49,279
113264,8,200,40063
191352,198,330,6747
184392,400,400,18
118576,353,390,301
32464,48,48,6092
12804,143,199,19057
201404,19900,80000,33894
193256,5849,20000,24069
114004,1500,4800000,52
191372,175,299,1172
168652,15008,39999,694
23116,83,83,147
22792,395,729,986
194968,70,161,411352
193956,49,500,5245
33052,339,340,342
193216,452,2099,4191
190324,17299,24798,85477
200816,2400,2400,37
76636,110,110,38
194756,28498,28999,9153
3300,400,400,86
2684,20,21,50
34052,321,2000,662875
108296,4950,4950,171
174284,222,222,96
40068,300,500,50
207956,601,891,72
192636,58,59,7067
14256,4275,5467,9129
153712,251,251,262
9308,2,2,573
38864,2896,2898,67
109076,309,311,14837
36927,2600,4200,1166
111671,177,369,73117
155615,36,36,140
163651,500,500,14
21215,10,10,249
199983,522,524,110
197779,140,200,2366
43571,1,2500,1656
76095,196,999,992
31079,9596,9596,2427
198315,89899,89900,135
191359,21395,36969,5007
197787,1007,1500,18660
111651,75,17200,320
41307,6060,6560,31
31883,409,409,35
193379,7092,10000,3602
198183,88,94,2697
52091,95,116,42
152503,100,100,154
40411,5000000,5000000,3
62651,89,89,20
198255,98078,98078,128
183207,2500,2500,4
158795,2000,2000,2
192963,9900,9999,29
177659,68,75,71
155811,500,15000,50
89675,400,2318,22
13755,11500,12500,820
169451,1700,2800,208
4395,4504,4504,11
41375,200,4600,55
22203,10140,12384,595
153667,219,50000,232
109131,100,375,7855
152547,275,17200,742
52759,85,85,37
38823,10421,10423,67
201403,4900,4999,7080
210247,500,1132,231
158203,500,500,13
114015,1,3,240
179291,210114,221700,7
112463,25,25,201
193231,7045,14244,7494
5471,4,3303,6841
9315,290,290,140
22795,1,1,354
153663,4500,5500,247
45195,90,95,24
192627,65,100,202
4291,6,29,30656
5503,10,999,24126
3827,45,84,2482
44155,3855,3855,41
27515,19000,22222,1642
43695,1498,1499,20
17407,19,19,32
41807,1170,5400,1393
183963,195,195,28
192835,414,415,16400
188658,121,200,207487
34330,100,245,200
205170,350000,350000,287
139270,54993,97705,176
185482,8500,10000,17
25426,14,500000,1037
5206,85,88,48
38782,19,20,129
43694,2200,2200,2
198218,175,196,349
172230,18,100,776355
4338,5,22,241888
191518,178,399,3676
76130,209,220,2470
3674,9,61,13
124438,1,5,143661
198294,800,800,298
117442,90,90,114
8950,299,335,36
199954,500,500,85
203418,5050,7895,1251
40214,22097,22097,56
110654,4800,50017,48
53070,14,2215,2809
62770,10033,10033,5
32230,198,200,432
200054,437397,439893,874
198418,300,374,5606
41334,6000,10500,511
39562,500,480000,209
71830,144935,144938,63
194802,4999,7098,238
192622,65,65,179
54442,237,330,312
7974,40,119,50216
173042,29,30,540
109138,28,50,6230
76602,8201,8201,12
27678,10,25,10159
13458,175,175,42
41594,11104,11104,615
12190,104,104,18
192870,2290,52553,4109
199962,4138,4940,54
177026,200,400,13
163098,1192,15000,35
39342,1140,1200,1569
133566,196,206,357
23446,1220,1220,5338
194800,13661,39900,268
199984,400,501,85
192624,70,70,515
109144,10,88,21759
7912,10,50,218278
29740,2192,49999,19187
76560,598,599,21
190312,5480,6254,1234
1468,1,1,6211
104348,3785,3785,45
198492,360,7452,351
109132,80,245,3004
158820,4999,4999,1
5504,325,574,35934
35720,55,55,74
38372,9100,9100,31
34764,172,172,211
152508,100,720,40079
192972,62,2500,1629
34068,80,150,44866
210248,67,70,2203
168812,900,900,4
168216,600,700,74310
203408,54900,72400,388
128548,121000,121000,29
191476,536,538,110246
204828,1178,2399,1414
41800,14794,14988,2718
108328,125,210,1890
7972,4,7,7037
155608,32,32,115
197856,698,700,582
171272,100,750,336
2592,9,20,121827
7068,5,50,35821
124120,1,55,57362
33448,62,1000000,721
205868,191,191,670
25744,4550,5900,8018
12404,100,249,2112
127840,2650,5035,179
44128,6069,8934,4141
23112,105,3036,380
49884,1518,5625,103
63128,30000,85001,65
158188,879,1293,10949
34832,30,35,23902
171840,11,360,60183
132212,22,22,130
34748,20,22,168
173124,1089,1200,95
17304,255,954,193
205468,167,167,8
41100,4132,5000,1127
5784,13,9918,2098
198504,350,367,38
192608,60,63,470
141320,6900,7500,77
89680,684,999,49
172044,40,41,168
62520,144,144,260
133588,599,700,1916
12184,33,2425,18028
192848,285,600,4450
37700,333,350,5811
128724,99597,99597,6
152544,90,130,7844
193244,27152,199969,18789
74252,80,2491,21682
81412,13,14,148
17344,1000,1000,4
189156,89900,140000,119
173128,4210,4374,313
199952,500,501,238
115812,34891,81682,39
197764,499,575,21921
199992,300,500,93
192628,179,300,223
192648,175,354375,870
9060,6962,6962,167
194016,234500,239700,187
163132,103,103,24
97512,199,17200,745
52756,288,296,24
87560,900,50000,269
200016,29740,39858,291
35624,340,1000,9580
36860,4450,7550,7852
74844,84,148,9332
192711,2145,2145,103
172055,8,1212,8786
25679,388,971,136
88487,395,398,37
174283,19,19,210
128719,149916,149916,5
9187,1557,5999,846
22451,37000,69990,5813
140355,518,518,5
200507,4399,4545,5093
4363,1593,1593,31
25719,1298,4000,18917
4599,10,22,264
74719,113,153,163
41611,37955,37975,93
194819,473,552,5382
198175,500,1615,166
195543,6,7,42
136567,80,80,22
199959,500,500,49
37091,14,14,25
21887,295,500,11988
62671,590,600,807
193959,223,225,116
151719,839,10077,2947
176883,3500,3500,4
173079,9988,12999,20
158859,110,110,128
4235,10925,19944,1409
11939,200,215,18
172935,30,31,4236
90551,300,545,78
31671,120,120,1311
62275,3419,3419,29
76879,7589,7589,65
80587,11795,12000,1514
210451,2214,2214,4
110631,506,506,69
33447,255,2488,1023
40179,4076,10076,109
52243,1999,1999,57
194755,18000,19072,8935
45907,98,98,6
184051,25007,25007,4
15415,65000,70899,1152
39527,2200,250000,112
22791,593,922,6887
173059,215,300,101231
192971,298,2020,975
23095,374,400,160
38791,297,297,63
62271,27,28,42
7078,30,30,8840
52170,210,210,10
35622,4650,4650,47
204790,20,2020,326
186522,9804,50000,242
20866,86,86,26
20882,57,60,39
141910,22200,22200,211
13422,100,2022,2517
19726,3500028,3500028,4
2450,240,1300,42500
38810,58,59,167
7910,95,300,4166
198310,145,145,30
44722,16,900,99
191494,15000,33866,94006
31902,380,399,45
118414,9801,9997,328
194850,3500,3900,303
137274,47075,74456,228
204614,32669,32670,236
191318,698,817,430
187934,190000,200000,259
11370,1888,3800,46774
5066,375,400,37
15870,5,5,27
3818,900,1800,5838
76538,154,471,13
24058,1000,1000,221
200022,7479,7484,1727
39690,700,739,1291
40118,4099,9999,115
22790,154,188,1915
24054,7194,7195,221
171350,210,311,1277
123918,785,1956,747514
193230,7414,7419,3035
191398,827,831,1784
34750,5,7,115
58266,9,14,156
124118,20,2500,10472
21990,15,23,452
2838,5,16,8383
192942,36098,55091,781
163094,55913,55913,8
132526,25668,25668,9
199934,1900,1900,122
76606,346,400,12
6358,500,1307,24637
76654,134,191,78
200006,1763,3691,67
27502,499,499,17
198222,1274,1274,4999
170554,700,9744,13196
52722,250,500,357300
188164,99597,110000,211
52236,699,699,18
3712,84,2500,9611
87232,95,95,36
171428,2381,10000,2431
193020,3394,3395,90
38816,24,24,14
58256,25,38,107
190532,22942,33000,1907
22448,397,1472,8547
19704,871,1044,1336
58268,9,10,186
184340,274960,274962,18
191460,27,56,37368
191464,253,320,74441
109160,629,1112,1140
16204,45,50,136974
76524,800,800,27
175052,829,899,17
15412,899,17200,2264
111676,63,399,1839
200024,500,6000,255
172232,184,1200,1285454
32200,15000,447700,140
198308,234,299,159
190396,59,75,238104
4784,32,32,164
76140,749,749,2142
31672,180,180,175
71720,55599,55600,56
192872,3,25,1286735
199988,1230,1650,32
12800,800,853,2427
107528,30,480030,818
17708,5115,5999,130
204308,95,95,47
158760,123,123,28
138488,620,1500,10956
201424,68,68,267
67280,535,110840,12
194580,672,3500,780
76592,140,140,52
3356,188,2500,12015
67348,4400,5000,20
197752,124,359,4900
7676,300,425,1557
200944,3000,3529,151
89112,1000,1500,127201
124104,300,720,64366
128980,5799,5800,64
39516,5000,5099,58
2880,1,2,12934
38904,1208,1212,14
13444,15,115,732
152876,3969,7900,10887
173104,27011,27017,24
187812,10000,24900,28
128768,500,950,2957
20864,29,30,538
22528,5,378400,2305
4304,850,1877,10514
194688,411,411,403
193248,21900,22311,353
8172,511,513,3024
199936,695,918,75
21536,1105,3300,4369
20860,29,30,472
23108,100,100,35
4236,12932,13032,3205
62276,500,2000,23
130904,4999,6500,978
1288,2,60,3725
128500,30,17200,742
4392,9004,9004,145
7080,6790,19920,40197
163844,492,492,6
129032,479,700,215510
21752,669,669,5428
2680,2,101,160
41440,360,360,12
6308,5,15,5995
22456,5000,5950,4378
17012,237,440,2947
168960,4500,50000,146
133680,300,1150,6368
38936,150000,249993,26
106868,133,133,32
43652,22,2500,887
112115,3891,3891,22
194579,298,498,101
158327,500,500,15
194799,3954,4800,396
44315,24,105,260
190331,9500,40093,47211
113355,395,500,95441
109119,93,150,100998
52207,9960,9965,52
162555,193,333,1940
154899,7,10,11325
17771,250098,335000,292
8951,241,241,72
137287,45994,46498,460
198499,5400,5400,86
200579,4000,4000,588
46379,298,4499,950
163103,1216,15000,68
124111,50,75,12399
171195,20000,20000,17
173039,95,100,178
178131,2599,5000,5
22831,4499,4499,254
159899,400,500,105
29739,1384,50099,30216
104127,1991,12500,185
198219,510,655,1189
21571,50,50,2425
52979,132,147,9644
76083,595,800,1057
3239,1,1,446
200575,299,299,23
192651,188,188,35
39003,1641,1641,55
22527,15,497500,220
23575,16,16,143
139339,32400,100000,77
137191,58674,61099,183
128983,475,499,62
153431,69,81,143
172051,95,9980,10009
