item_id,min_price,median,quantity
34736,140,342,1160
3385,1,5,423
192880,43,44,166565
42780,26,89,18967
2319,375,1200,86076
191260,1500,2495,117
30810,17,53,131990
198492,175,399,656
24368,1285,6625,7126
40053,8500,9000,8
39996,9199,299800,19
158874,108,108,46
7910,80,120,914
132199,295,295,121
190953,55,72,945
12809,2200,2478,1933
5829,9,116,15
155636,35,35,31
21546,9900,10000,735
6444,9,11,51
52179,2500,2500,610
3180,7,7,49
68197,18,18,47
43119,400,400,4728
2880,1,1,20492
35622,4200,5000,4868
3860,646,929,11670
43501,99,100,981
38999,9883,28094,25
201047,466,476,77
198278,1500,1592,46
35625,4454,5600,10074
43009,35,142,11900
81402,134,139,180
163223,100,300,1055
133589,1000,2111,2312
36783,1400,1455,512
152544,61,138,4514
162515,98,1809,6262
22786,175,300,22950
23436,11500,15478,134
11370,2998,4857,49973
191378,190,425,11847
152543,74,74,2407
33447,1881,1994,348
197778,190,190,11170
44482,8,8,1393
200053,82499,99880,331
52191,4012,4012,48
22785,111,300,6034
193470,195,414,184462
191379,440,449,4753
199982,550,555,213
192913,200,200,509
56477,22,207,250
111442,24,31,524
1478,100,124,12
199954,500,529,351
1477,1,10,744
46379,200,200,1190
199951,500,500,398
193420,29019,29019,9
113355,410,420,104882
46376,300,430,772
158848,25,25,37
191385,488,495,1701
9312,15,18,264
177061,20,200,23902
199950,500,500,538
929,1,1,385
22792,496,885,5740
858,1,99,5819
1206,1468,199900,13868
199052,8456,8456,36
154883,24,35,1117
3827,10,10,340
194768,6664,11514,29666
58256,7,7,156
86432,194,194,45
44325,1900,2000,335
12808,7500,22440,13991
201421,9848,10766,1259
193252,65,9999,224880
187850,6900,6900,34
58144,1478,4158,227
23571,99999,99999,311
6889,400,700,8319
193215,69,72,714489
118391,9,47,1291
15419,9875,999900,6190
193214,40,50,202720
191387,3691,5000,3254
199935,500,509,171
169333,10,84,1443
176853,38,38,443
193210,32,87,1555999
169334,62,66,162
10593,1960,2400,794
193211,38,55,1607638
191322,798,7540,698
110652,5097,6698,74
153612,400,99900,69
143750,84599,87146,281
25868,192504,192504,35
136852,43,35548,113
32063,1075,1075,198
33782,165,165,34
62677,16,16,106
24028,12050,12050,84
52718,100,900,11021
109219,700,900,1223
192658,122,183,10543
53062,78,122,1049
72238,350,1499,23170
195466,67,70,157
124110,25,35,4124
6532,1,8999,620
13757,313,400,577
64394,25826,25826,107
18562,2500,9800,19772
13758,41,147,1922
184090,1700,474900,326
13759,549,1058,864
193385,161,161,490
190331,19038,20372,61448
192717,2021,2024,188
201424,68,68,408
138727,98,377,1233
192747,61,61,872
192611,58,59,3693
192906,100,474900,137
201406,14943,17661,81567
191377,2595,2600,1110
192900,390,400,61
176874,119,119,74
192644,163,163,165
192838,109,154,2836
138979,750,797,605
12206,101,227,2830
191506,99,116,119
172045,12,200013,1546
190535,52998,62598,2406
124104,712,2300,29878
190321,9007,13671,27876
124116,9499,28849,10499
192842,300,496,30975
2318,100,140,154025
191371,12585,13700,4803
2776,1800,1850,5767
36926,57,80,5134
129289,158000,170000,398
201404,34200,106824,40246
207022,1052,1052,15730
41803,246,361,4434
199967,25000,30012,97
109221,66,85,514
128632,40,216,7130
199971,92500,94999,172
192845,100,148,28405
42546,90,115,4799
190314,6971,7000,51364
204568,92499,107082,27
192851,208,213,338307
12359,96,100,10422
39516,70,70,42
30183,199,1000,3632
17203,20885,23205,1296
192903,615,765,228
192910,887,888,122
192870,5199,5794,4976
199952,500,500,539
2775,3099,3395,5052
152505,122,296,167542
190329,11137,11200,184863
172094,21,110,1480272
124438,1,98,72103
4306,5,14,173192
21887,284,404,25959
3819,1120,3000,7810
168650,3,45,70280
190324,24397,31085,75422
109128,153,500,443868
154164,5,106,119382
13463,345,892,27417
167738,78,82,68063
3577,1800,1843,6503
43350,300,375,1121
54849,3649,11859,6294
36905,195,539,36661
152509,166,338,194119
36904,192,500,17923
36909,2624,2715,16694
23425,285,544,56189
3821,4800,7599,21420
124437,28,140,602751
181468,1330,1400,5148
109127,168,500,212931
53010,165,509,52097
152577,100,364,193478
2452,215,1200,94886
3575,789,2328,42779
3576,200,743,20979
22789,285,1521,44332
2772,650,899,10318
2453,210,748,24796
123919,88,381,945360
4304,625,775,57329
171832,198,374,27404
190316,4500,5529,241242
38902,9393,9393,44
22866,1969,7690,940
32223,350,350,121
151567,70,93,157759
190327,13850,19955,120765
153051,3,99,280193
72096,1120,1125,21350
124115,400,999,11059
152541,150,674,72403
153050,5,45,64008
8838,1384,2147,14746
152576,2,45,3634835
785,208,634,15740
8831,4469,9252,27292
2771,199,231,11009
168487,800,1005,24679
151564,450,2200,139361
173204,39,192,2118024
23446,600,773,10022
36901,198,308,11760
124113,150,756,47728
124444,999,1144,30280
52186,2450,2995,56061
152507,175,391,180081
40049,24999,33999,44
36907,289,649,51578
3820,499,1346,16027
194123,219,222,207385
201402,200,201,6087
149755,2200,2294,706
12205,5,74,11982
160398,7,7,2871
160399,68,70,5708
153635,15,24,45216
21536,2497,7777,2247
173109,200,275,1420
212647,3560,3980,24
173173,265,266,2532
160705,10,16,10617
2677,200,7500,17634
173168,94,97,3569
124669,345,675,55746
198187,1100,5099,1973
45601,22502,22502,1
160710,8,11,3997
192710,28800,28800,3
42956,22502,22502,3
107518,154,154,7
200029,80000,98085,1531
35759,312,312,49
40195,500,690,2514
60389,50,50,106
171441,39,41,421
6451,9,10,428
190330,1600,2557,68140
111245,261,1863,72473
106870,30,30,340
60388,22,22,551
197762,145,150,4170
2799,2,3,483
88487,169,200,76
74252,111,4000,19489
7964,7,7,189
197769,1971,1971,988
11291,50,91,8448
36758,50,50,71
199976,1400,2199,501
6289,1,3,29133
189153,593,620,1227
192617,64,64,451
13423,50,975,1944
17771,399400,430064,375
192614,60,63,482
179287,28,28,5
192608,63,63,624
123956,4999,2187607,91
193940,55793,58895,3997
193384,182,480082,213
81405,11,18,151
67229,970,9900,546
33454,5,5,719
192629,59,59,515
194754,38000,41500,5727
33445,6,6,404
173192,70,86,705
198421,62,62,42641
6372,1000,1728,3582
193559,1106,1165,86
194857,1500,1500,2666
2687,2,501,135
193218,500,999,190371
168663,300,330,11692
14047,18,41,135518
2838,14,20,15322
198190,2280,4599,1332
160400,80,80,6479
198418,244,296,4646
1082,6,6,9
194862,26800,30341,1284
2841,344,346,6475
152510,1199,2950,50268
171840,7,15,124479
2447,490,1440,64890
108978,109,109,76
79101,574,1728,10978
109119,145,148,117423
2770,250,349,114908
152513,157,520,145254
6522,1850,4000,53116
128304,150,178,18606
2589,4,11,298883
106868,398,398,22
22787,300,830,18692
168586,700,800,1917
109129,140,500,214868
8827,890,5325,757
168583,1001,2288,15778
2449,410,995,39599
171830,300,398,18931
33568,196,239,55800
109126,138,500,272764
14343,40,536,299041
111557,100,327,42242
52984,796,908,43839
23447,12500,32175,4177
169701,712,1033,21503
13467,763,763,22823
152506,170,396,211004
110609,105,299,512426
765,390,1060,64523
171829,200,268,73834
52185,1172,1220,35402
152512,1040,1300,74896
168645,1,5,75327
200871,288,288,48
3663,2,21,138
109125,148,500,217727
13465,418,1277,30338
109124,133,500,196086
2450,300,1400,50226
52987,800,925,1846
67415,100,110,337
35799,466,474,40
191340,6998,7496,6312
158205,3,3,6156
25802,6899,19997,34896
1645,3,47,511
207086,180909,185099,101
62667,122,122,36
169673,397,499,283
36743,76,76,70
191498,1621,1700,26985
201467,348,348,8373
132237,69,69,150
194730,174,1288,317208
193244,29000,37000,7479
191521,695,890,21461
193223,2000,4879,212814
115808,125,125,32
27859,3,3,110
204710,521900,539399,464
4404,400,12500,1741
211400,7999,10000,297
132204,21,21,1149
194791,5000,7477,474
18945,33,43,7335
194796,4900,5700,335
67404,1705,7975,517
52983,875,1625,31133
32388,6100,7961,8646
201466,51,51,5409
14344,28,499,939014
204092,85899,212614,151
142336,3,3,5642
205700,68,68,756
3355,925,2595,27909
39349,29700,29800,6
8839,2100,2240,14617
3033,500,10099,1100
7974,40,40,15721
16204,39,40,355528
11186,197,198,148
10940,89,110,410048
52720,4699,5998,11057
7067,298,299,2874
190320,700,933,495873
2460,2895,2896,3169
33638,24,24,17
15410,5300,14990,2181
34055,68,144,827160
141898,88899,99673,351
82445,7396,7546,55
5633,3665,3703,617
57194,350,400,326
814,3,6,309
34053,299,3048,28277
139417,89500,100000,197
34052,214,3000,690768
139358,50000,100000,287
52555,555,850,45189
139339,74999,87253,268
199995,585,593,823
3731,2000,2548,1162
52722,282,376,423781
199216,12088,27905,358
58146,365,398,378
139270,95481,100000,375
22448,55,95,53756
137293,60061,82684,216
168302,78,169,8213
34057,200,2558,947805
137269,87293,90000,354
76094,4,4,1104
76135,99,99,8357
108920,3,3,117
22450,228,468,208429
137188,95468,96393,338
35563,1,1,686
6052,17,65,1644
136826,70575,109999,221
74921,1099,1198,127
203415,8073,8494,498
136825,84375,87253,264
152560,800,800,342
25679,149,149,40
24246,99,600,5764
44963,15000,37380,50
63388,99,149,61
5529,22502,22502,6
153610,1365,1475,31
13452,5085,5995,638
58086,9976,9998,325
38924,31999,261688,22
168500,15000,17999,634
22451,38362,42500,7260
41119,43,43,3260
171275,269,270,1108
169675,499,499,97
22854,4200,8063,592
25867,50044,50046,135
152496,24,25,301
193255,1000,2099,334050
13459,2000,7209,336
74249,21,58,2133717
193254,4732,6253,129590
109184,7,10,736
193253,1275,4099,298280
174041,1591,1599,61
154165,1,99,283838
201420,12041,16500,2875
15414,5043,7491,10733
32229,20,55,253
15415,50400,74998,4806
129284,1950,2050,45
159471,12,18,166
19281,800,1000,14
129286,6000,6000,92
154128,593,716,543
33459,3,13,100
32079,55545,55545,2
173937,1605,1609,62
39684,50,50,1677
19276,1000,1502,20
23676,25,25,2246
32231,50,12085,2126
38376,900,900,66
154126,783,1000,622
38374,650,40212,137
192627,60,65,217
38373,475,1320,132
193019,518,900,125
4236,11900,24900,2404
36927,5095,7690,85
154129,346,351,676
43465,3,3,101
193245,17989,20094,624
6149,7,25,381
183955,897,899,1138
11415,9,9,55
6530,5,6,718
62666,750,450050,54
4608,2,2,329
191372,343,456,993
8766,2,2,355
193370,349,386,274546
8953,5,5,36
168828,27150,69900,14226
34207,26478,26478,115
88532,10,15,65
38371,8888,1412653,29
56503,1750,9495,57
22795,8,11,128
190312,5700,7500,7271
33461,4,5,208
171269,90,208,504
192846,162,195,1671
36903,192,286,5114
205698,17599,18599,19
192895,55,106,1371
13760,963,1265,1504
28058,260,260,45
58488,16500,32301,2985
52843,6118,120000,1817
31906,362,362,170
172410,97,474900,289
192840,250,733,3954
36912,1300,1500,29754
192938,38805,42500,2472
28104,549,18525,98
198194,1950,2475,7281
205467,26199,26199,2
2862,1,1,960
200032,7188,8655,3160
12803,2700,4000,3347
25699,470,1498,2402
36906,170,315,11159
192944,35342,36343,89
192943,69799,162438,114
163222,200,311,654
172046,13,13,448
118006,29,221,1357
43572,7,8,1853
3674,38,38,19
172044,13,13,279
128984,20500,20500,25
38793,10,11,713
178132,337,340,15
182713,389,7189,5
176868,45,45,29
38940,24998,44271,43
159867,16,17,289
111658,6,1011,1739
52758,38,40,228
8845,4098,9900,16564
38303,83,199,407
6533,86,145,1069
200616,18944,18944,180
163082,44,262,1235
173043,3,3,401
212767,9900,12500,16
192624,68,70,868
79010,46,128,11810
76130,107,107,5534
3823,100,220,3446
52988,745,832,17418
114016,248,248,94
192730,176,176,99
212688,280,280,8
40070,600,1000,259
76131,1156,1357,2147
40199,599,650,2455
41802,55,87,4367
189543,33900,37714,14520
194048,22,480075,2140
6657,2050,2238,8754
197756,88,92,207951
192726,2128,2128,24
39666,687,18525,344
36860,4314,5207,10265
172230,10,100,870341
153441,33,974,132
172415,95,134,205
199945,900,1990,226
172050,100,125,448
212768,10900,12500,11
193389,170,170,41
213368,200,239,8
133593,25,27,2238
39690,1500,1900,1703
200820,1265,1265,56
36813,50,100,168
41338,10,17,162
187704,7,7,29219
194124,810,810,99701
42931,28,28,137
191525,4495,4895,7870
36811,100,135,180
62669,320,320,331
22575,500,798,1149
142117,54,71,1767
37921,171,263,5092
3729,3,3,497
21886,8595,19900,2516
35624,340,562,4310
130215,219,1575025,106
2842,2100,2424,5773
171828,98,377,154544
62778,314,900,1384
22793,1169,1600,826
173041,5,5,329
4234,875,999,8386
56516,3200,3300,13593
130216,195,196,107
12644,65,65,1736
27657,21,21,137
173038,3,3,771
13443,28,165,632
132230,2500,5000,10
153439,48,5535,590
90047,767,1151,10
62662,50,119,144
76693,175,200,23
172413,50,99,217
76680,3298,6199,35
90043,2500,2500,22
197748,10,99,981166
52209,1996,1996,20
132233,22,2522,689
130246,89859,89859,44
128793,69,83,103
107392,30,30,4
192967,35000,39891,933
4339,44,80,51533
192746,198,200,58
34832,278,293,5480
189150,5,249,542
111444,13,14,1374
111446,13,114,311
200113,27064,28740,39243
205170,455000,455000,89
109140,52,70,3105
192942,44129,47499,629
44599,8,8,1398
62785,10,16,1113
116271,1077,1077,82
35627,3267,5081,2687
36913,2959,2985,26062
8150,20,25,3552
111671,88,100,3458
102218,22500,80042,1413
22452,970,1120,9626
22573,85,4000,9945
154125,368,385,160
37704,375,500,605
102543,86,93,1253
8948,3,3,366
191341,7899,7927,43814
12238,200,200,220
4341,2,6,12604
119094,1680,1680,7
119097,1032,1037,11
115811,17072,65536,9
119100,999,999,10
119101,1008,1008,11
119102,1951,1960,9
61978,3386,3386,2039
115809,8755,9050,36
200944,361,475,82
172347,25,25,505
152615,17500,17598,399
163137,266,1966,105
179281,3310769,3310769,4
190936,33552,33552,16
29454,78,355,5
33452,5,500000,1250
178550,19,19,370
163207,1200,1200,149
184281,1169,1169,4
63275,11,13,318
38862,190,190,111
163151,800,900,99
128559,798,798,2
163058,400,400,19
182121,82,82,26
169661,1902,1902,60
163395,1200,1200,197
163157,726,726,26
110626,483,18948,42
163154,378,378,3
114015,1,1,92
33444,5,5,399
81412,13,13,384
179310,96,96,14
35947,8,8,361
58259,14,4800010,36
81413,11,13,898
163192,485,1985,210
163145,1646,1646,23
179992,19,19,77
52777,1040,1316,104
117568,89,1068,128
179278,81,81,17
35953,9,12,139
163153,1441,1441,149
29393,1898,1898,10
81414,13,1978,994
117470,325918,325918,5
81406,12,12,245
163152,800,800,108
124440,210,994,20623
199188,560,590,82
200018,53096,54497,1650
198198,10400,13958,655
198289,560,590,43
139398,24500,390000,17
3928,17,4189,9650
192925,47459,48844,2672
194685,228,233,9498
118007,16,16,1475
198258,122222,122222,256
39512,10,29522,280
15564,10,25,280
6290,4,48,995
172051,13,13,2958
36923,200,240,5791
38968,79,83,26
194013,120000,160937,729
192901,400,417,144
159826,297,297,611
71806,19750,59925,632
199189,188,988,63
38837,6897,6900,209
25416,475,482,443
50816,23995,23997,190
192634,69,69,83
192674,170,1000065,100
74636,87,125,75
193956,45,51,4038
13462,8,8,355
38901,1797,1855,33
4581,240,240,18
142335,2,1002,42193
193213,40,85,13048
38809,68,68,25
108323,100,2500,966
191460,20,49,95363
38986,20,30,33
191461,20,99,1014868
108345,50,293,296
147669,12500,12500,20
174328,392,860,2845
194970,9099,9788,90987
12804,40,400,20181
15407,400,400,2915
192610,61,61,310
213384,9900,49999,18
192669,162,162,56
19233,392,392,44
173084,12000,12006,151
58268,9,9,178
173760,110,113,156
192652,165,165,183
40391,100009,100009,6
45768,8965,10000,152
5435,29989,29989,19
115807,153,154,40
157842,38,38,41
39681,2900,2900,2847
44464,9500,9500,2
192623,97,98,198
63313,39500,39500,13
192692,2300,2300,2
172414,22,50,600
129032,889,1900,56893
197781,435,435,17741
204837,5000,5000,2
177660,7,474900,1579
117,1,1,511
65501,1000,1000,1
113111,94,750,3508
172451,6,18,705
153712,272,300,764
36910,10000,29900,18864
177962,101,198,115
19232,999,1773,20
63127,3061,3240,537
11391,8,8,38
130905,2498,4498,481
58266,10,10,35
11393,28,480067,78
18335,65099,199900,4345
11394,50,50,35
110635,470,484,13
74712,50,102,48
58257,7,207,466
163098,3500,15000,46
173129,1333,25000099,361
200938,7575,7600,3609
180057,700,2796,106
64396,310000,310000,21
162560,7425,15000,26
165016,300,15000,297
200476,30000,30055,171
153625,1999,2395,15
19441,33,43,3014
180059,6063,10105,89
168427,25009,25010,575
180055,550,999,744
180058,1299,2999,522
153622,398,3603,46
72094,1425,1693,25753
19231,2300,2325,28
168651,18422,59399,1208
24245,3124,3125,1925
82444,625,83393,69
19270,14500,15000,21
163691,57,71,67
172502,99897,99897,2
19234,1949,1950,33
31884,383,500,58
115803,125,125,100
19271,1799,1999,21
2321,1,3,68300
13511,60000,99999,1131
31913,45300,47650,10
38887,15998,16000,23
39000,13215,13223,71
38885,9072,9075,24
191363,860,989,10679
199993,500,500,132
44773,60,60,93
178131,5000,5076,4
177715,19,1250021,195
179985,327,327,5
198195,35665,92599,336
81202,89,460,120
33462,3,3,141
191500,8000,8000,330
117452,23,23,5
45880,1694,1694,19
10558,1090,1190,453
194819,145,261,26432
13456,676,676,573
11382,115889,299999,1180
31883,426,430,184
22844,300,387,9780
194800,6500,7800,472
193954,593,593,7150
172357,20,35,439
194786,9063,9603,204
171350,1000,3500,437
34765,85,100,227
19274,1566,2576,12
42993,374,374,93
191501,14498,14498,1687
76076,645,1872,303
19258,582,852,57
31895,80000,100000,14
172437,2499,2499,208
152495,45,60,638
19269,999,999,14
62013,9838,9888,2
77543,2050,4336,54
73260,10,10,518
19224,1,2,275
173130,1500,450000,1264
53051,14,14,382
2313,15,32,132
8165,834,1191,1344
81401,20,29,217
36929,221,306,7089
31909,49999,57540,14
112278,380,500000,76
22578,1400,1622,3285
62017,32436,32436,35
122343,35,40,163
198420,395,641,17608
31902,390,390,255
109599,9491,450099,324
111663,14,18,1850
112284,1235,1400,41
34722,29,30,1335
31671,52,9900,1305
5637,625,2016,8315
115812,5099,343200,22
19273,3000,3000,10
163225,48,75000,444
192626,66,66,614
4371,749,9900,1121
153647,500,500,469
43332,125002,125002,1
61998,35023,35023,8
117439,90,190,83
13159,1,1,123
29426,1200,25000,503
61996,34900,35095,5
4784,27,27,152
4357,6,6,3374
4787,25,30,176
55053,98,3378,1212
56551,39000,616278,19
43106,700,1471,13054
4364,5,5500,1681
162517,2500,2500,2916
4602,11,11,39
118,23,1000,5034
12404,16,16,457
62019,34922,34972,10
19183,1,1,8036
18640,900,9999,1504
128314,24000,24749,1247
199949,569,569,192
31917,270000,270000,11
4233,689,945,968
4611,3650,3750,673
35562,220,975,64783
187636,14999,199900,531
189146,1099,190016,323
37097,3,5,130
189148,799,954,215
2592,11,15,33610
112299,7030,7400,37
43124,700,14400,2917
42253,101,150,3518
32200,316,316,212
23119,68,68,193
168642,2499,4235,1245
174348,66,99,263
12811,20000,24748,262
177062,1098,1881,1314
173067,23337,23337,244
2996,13,21,41142
165692,27410,27410,225
168529,1500,9999,654
130217,175,175,226
191513,5200,6766,1943
173123,500,470030,232
21840,50,67,102107
153431,154,183,296
153434,11,18,67
52180,3740,4450,338
71879,307783,307783,104
34759,900,2489,103
154127,365,375,392
200835,1062,1062,106
200800,586,586,175
159788,11087,100900,145
113263,79,98,13057
200801,2100,2398,45
168446,10886,13499,302
52327,525,865,19952
200841,1699,1700,90
41812,97,827,4527
174890,813,1000,22
168638,8333,65596,57
213211,9900,62549,20
192719,2020,2020,40
192663,167,168,19
8957,33,33,77
213374,200,200,8
4606,1,1,90
192697,2297,2297,41
22526,9,9,146
213180,274,274,2
22645,9,12,156
163208,93,94,46
163841,19,19,57
25426,12,12,325
198232,100,149,1311
153707,3597,489100,447
189151,300,450,582
200816,2295,2299,55
191398,1188,1478,3942
200806,2300,2400,49
200842,1509,1509,41
203417,80000,100001,433
6304,89999,1500000,8
189149,1197,1472,474
39567,20,20,68
59496,200000,200000,22
25428,15,15,90
191365,2474,2475,22406
108329,250,2500,2064
90558,594,5595,5
76086,297,1900,334
724,2,2,205
168314,15,18,964
733,2,2,160
103797,99,100,159
153667,143,24818,229
4603,1553,9999,3977
154121,360,360,721
39527,7499,7499,38
172416,7,48,254
109693,99,150,343385
28102,201,327,247
208189,554090,555000,378
173122,899,1987549,170
167861,890,915,1952
28100,491,2574,603
71880,324343,324343,36
194788,7900,12544,155
158746,60,60,57
198082,2040,2053,176
136638,224,224,545
198307,2000,2095,96
10647,40,49,5275
76634,2931,2931,13
115814,6000,65566,25
194858,575,687,22828
19221,1,1,552
20875,70,70,74
158862,142,142,113
168412,20000,21900,411
173128,2500,41575078,953
193554,78597,89546,210
158773,127,127,70
52170,2100,2525,7
193242,10000,20800,743
11188,50,130,77
127764,178351,180153,22
130177,156,499,260
60399,44,44,35
193378,13730,14426,732
153708,3000,4000,348
10507,900,900,956
198237,200,503,1692
10586,6341,6341,320
71808,24400,87550,826
198308,586,586,497
10646,2812,2812,59
108298,1700,2163,495
187836,20080,22380,9
8167,951,1055,23902
154705,575,1763,261
112157,1699,14900,263
200224,35294,41290,2717
198496,8071,8071,329
41810,15,25,10640
5784,20,23,1764
193943,155000,200099,654
192869,12000,30060,4017
132525,100099,192599,30
97512,79,5400,1060
132982,121800,121875,9
190532,40144,43495,3006
76509,100,100,172
178224,29,29,73
139175,2493,2493,1158
5472,1,1,456
197791,183,290,5638
35761,400,400,174
1705,100,165,61911
10559,265,617,580
184201,169,169,8
15994,49,54,569
32902,1,1,2960
158859,110,110,334
52094,100,199,75
120257,210,950,799
115804,125,125,171
21217,3,104,912
38988,1498,184517,20
17307,250,250,588
154891,13,13,2300
38856,20,70,352
192945,46085,57569,1352
81923,33,33,72
38817,11,11,851
17303,140,200,1412
43102,3600,4892,4448
38810,34,35,96
163782,288,435,51
173100,9000,9000,130
173102,8600,35780,51
74822,7,7,349
33470,13,55,66657
192951,34460,35960,50
3712,300,613,17399
193950,137,200,2357
199994,2689,3069,273
172359,20,50,489
188658,175,264,414465
191471,900,1197,67099
192962,150096,232270,144
172920,36,48,249
124671,7770,8000,4334
192963,53698,54899,112
27437,122,160,3127
52181,2798,2798,498
194967,100,475,209761
27435,89,250,1386
127849,19900,23900,118
43571,13,13,3111
197761,20,20,2062
83007,5035,50000,74
191948,1881,1881,231
191360,633,694,166
172419,99,149,440
76564,200,250,69
191470,1048,1247,9703
74847,490,490,3093
74842,248,390,5558
55055,325,800,44
193229,13245,13245,4001
31892,369,500000,184
1708,1,200000,1283
17202,9,98,8909964
191493,23000,29848,570
192896,582,599,1070
45628,15,15,62
1707,1,299,1003
191250,23906,23906,45
111652,50,96,372
133568,385,400,176
35948,10,11,91
5124,5,5,80
200039,7801,8901,6037
130219,865,1300,58
173057,25,40,97411
23786,150000,195504,181
127841,721,861,214
158864,127,127,34
72103,1520,3967,30186
200836,1240,1249,161
200000,500,500,121
154884,52,500,1283
72162,440,717,1783
12607,2999,3998,2652
49908,699,741,384
201991,22223,29949,4733
71807,21900,23074,148
38980,191,1111,76
168788,700,750,10
173202,3,5,7563365
168822,2799,99999,37896
13444,15,123,1863
193923,600,920,613265
152559,222,422,330
85559,35,59,259
174281,15,17,144
2287,1,1,325
111603,9,10,2235
168191,400,690,334
21024,222,1334,1881
189143,100,599,29120
193937,42590,44428,1187
74851,249,291,2992
116654,90,90,188
8153,40000,99900,4941
109131,779,898,326950
12810,6000,6000,6166
169446,574904,574904,2
23426,51423,89900,2619
38933,19,19,409
111438,170,199,445
40212,299,394,227
44332,550,1985,133
76697,250,250,35
43652,55,9878,1093
128980,6880,6880,83
20882,60,60,47
116810,495,558,188
60838,4000,4000,717
76661,2174,2174,41
192922,38900,39992,1423
133567,50,51,335
76696,2900,4461,60
38945,34,35,57
192948,22589,42093,2482
168313,19,20,542
21595,300,300,14
6370,1250,2683,1956
141333,2721,10000,72
142406,100,145,294
21593,300,300,12
21559,200,50000,144
44128,4750,6078,2547
76701,399,450,69
39004,110,119,61
74863,233,250,1207
192935,49094,59041,1514
192919,49900,59999,1648
192958,38000,44000,2260
192932,43560,49597,1645
204702,398900,429891,394
76652,2000,2000,43
172921,31,474900,171
23445,3550,4499,14146
27854,3,3,780
62413,20,22,98
2934,111,2500,13138
194863,17565,17565,5776
