item_id,min_price,median,quantity
27855,3,3,276
4399,2,2,1296
111671,90,108,1724
52985,1525,1698,13837
122742,2,3,154
10505,18,100,5314
76139,600,600,604
20404,364,917,30889
17202,20,60,3936637
3857,25,87,38037
193251,285,285,148575
109599,7500,24710,663
62784,199,212,50283
74843,145,400,21963
111669,50,111,2414
10559,296,600,331
52196,58499,59000,323
173202,3,9,5382133
79101,333,3700,3077
52195,3998,13546,2914
140630,37199,109665,183
2835,1,107,87377
173163,16865,50000,623
27858,3,3,239
136708,14796,31286,588
197795,13993,14500,691
190531,8282,8383,5713
194859,7349,7349,1134
166804,7598,7599,2041
193246,9108,19004,3823
168498,5098,19999,377
15869,10,15,153
41266,4599,4599,428
194806,4998,6470,225
154898,30,33,17714
43120,4450,4500,5777
24243,1164,1200,3352
197772,2400,4089,107
89112,970,7560,47273
198229,2300,2300,190
22795,1,2,97
9061,1896,1900,389
6041,16997,16997,11
43010,95,9900,1192
19705,500,20085,5889
109226,420,500,641
6470,15,2500,7987
191334,1584,7599,745
25700,1575,1651,12482
4278,1600,25000,139
116149,598,999,550
201401,1396,2185,9190
43116,1690,1732,1849
25456,12,12,267
19699,500,15099,8919
19704,500,10128,6885
7069,995,6778,3285
172936,240,272,1098
124102,666,1000,204016
109122,3074,3074,19
41813,225,4500,3244
29739,190,50047,63519
191319,598,750,3113
30816,1,1,961
25453,31,131,41
2799,68,70,751
74842,287,1500,19915
74840,304,420,39032
2841,293,444,40972
147870,94,94,31
16204,43,900,82953
201193,200090,200090,8
14344,6,511,153119
74849,176,1000,18239
58266,9,9,38
198189,644,1198,4434
40079,1496,1500,138
76135,100,5075,5930
198183,93,124,3518
38893,5197,9595,265
192851,100,134,162883
190452,1299,1299,53669
177061,45,1500,8300
198308,100,145,16
52179,1019,7200,10929
74250,32,40,49851
6289,1,4,6411
108341,35,67,3013
52182,3204,9000,5914
23077,75,100,941
201192,3490,3490,7
205460,62,62,268
74248,199,1859,21448
193252,63,69,207152
17057,1,5,236
25451,17,18,194
56197,200,200,5
27676,300,300,613
192849,200,473,63615
192866,368,439,3442
192852,427,465,7163
161053,22,22,1376
72093,66,110,98831
192859,346,500,1506
38679,13,15,1973
191359,11200,11200,8688
38785,9,11,109
4784,6,6,53
38790,99,99,74
109147,498,4499,823
38793,11,19,170
197787,1400,1400,434
4787,7,7,78
52116,8889,8889,9
133680,150,6999,6774
127834,90,249,596
52147,17481,17482,6
52293,27558,27558,17
154886,15,23,483
40038,7347,7347,14
191256,577,798,1452
124669,450,1091,31844
169332,15,5014,796
111442,97,98,775
32067,877,1499,1112
124438,1,99,85419
169333,22,8464,1030
11291,119,415,650
36925,200,300,281
192919,32850,43079,1523
168216,500,1000,34199
40212,100,475,404
114015,19,30,73
169334,705,1110,358
41731,7,12,350
154884,175,300,5528
62654,1625,5000,12971
190324,15297,17000,72809
172054,7,7,13272
152545,66,1588,9533
194016,70500,78321,307
124444,1172,7572,2444
187707,5275,5511,594
197760,98,50090,28808
116408,5000,800000,4395
192894,80,87,1101
4363,99926,99926,17
38768,12,14,242
38828,50,68,25
124116,9205,29705,10791
38839,116,199,29
7973,400,798,916
38855,497,602,21
38859,370,372,39
52772,500,3648,55
38799,15,15,32
190395,55,67,184386
117454,804,804,39
29539,16289,16293,3487
191352,215,498,674
109145,1497,4499,1146
62649,6954,7950,5893
190322,1415,1600,358840
190396,50,67,1342645
130180,1400,1800,716
5075,2,2,295
67385,2400,9999999,49
127991,100,179,4170
200572,500,800,66
118225,4,5,366
110638,1350,5139,58
200569,699,900,232
44601,8,8,309
198431,1484,1498,79
35720,495,500,85
199057,50,50,13
127849,1050,1340,211
44501,125832,125832,37
193925,1000,1209,6847
200837,9999,10000,23
127844,450,490,135
191367,199,475,1489
171289,135,167,529
193960,122,500,2046
194822,155,174,10389
130173,200,399,1944
187633,1069,3780,858
170554,588,14401,14534
5635,185,9999,3282
186017,3130,3136,883
193551,280,500,2176
172089,90,104,326979
24368,4050,6630,7077
200012,95998,108497,393
199989,508,510,70
172097,117,600,66804
191519,779,1457,5046
58091,792,13525,368
5051,740,749,148
193255,2406,2997,46266
190314,5699,5970,53877
172052,7,7,32908
88530,95013,95013,1
190311,314,450,1688216
4338,6,22,157758
199990,566,566,152
193368,365,455,32255
172367,55,55,341
204460,950,1000,1123581
112165,4500,4899,17
200573,2596,5096,514
190394,76,99,928609
38794,68,68,26
198423,61,63,98558
191461,11,15,982940
19300,1,2,1873
171315,900,3600,28519
190330,932,949,62994
172365,275,373,119
81194,4,4,545
207702,16622,16716,7260
72120,27,107,206709
193262,3,6,101582
200113,15999,17191,28305
191260,2250,2400,398
136633,399,400,5108
192872,3,3,813450
200051,54500,54577,39
192096,73,74,30782
173172,323,645,1500
191383,5160,5160,28376
198412,250,500,10722
193931,649,649,10167
191377,1700,2653,1301
192969,85,550,505
23736,200,200,302
200509,3,24,116538
52721,91,1599,17843
193927,28,34,277804
192614,63,63,763
192968,40,174,924
192625,70,70,616
192627,64,64,200
194858,399,399,68714
192662,176,176,584
198418,130,175,9287
190328,1025,1170,178621
31898,396,12000098,340
193958,100,1200,4261
192871,18567,19550,2801
9060,12000,12000,104
201406,11900,19548,18106
192870,2288,2475,14069
33447,100,1000000,1042
31905,900,1000,28
33462,3,3,131
192948,24065,30642,1577
31910,300,353,40
191328,10000,11980,6083
72103,1340,3600,30036
72094,1363,1540,11582
32905,1,2,1322
198190,449,4099,2012
109118,117,375,201066
62783,3,2499,14998
190316,1797,1900,161518
158834,134,134,15
113263,55,64,6055
81415,64,65,135
35624,300,437,4588
205224,488,500,30
162011,300000,320000,18
43109,505,1524,6414
190321,4644,5000,70211
198185,99,99,16356
162012,1399,1499,110
201180,96,96,1
162010,5000000,9500000,5
54442,600,600,242
151722,525,5415,936
62779,3,1999,2065
9260,69,725,867
23112,138,4400,5216
1468,1,1,5806
173191,45,99,7129
6532,1,1,224
76140,689,7020,3159
41611,29900,29900,63
76142,550,50000,2242
19260,30280,30280,14
132200,647,647,20
79251,45,45,55682
199986,800,1093,472
197741,25,46,899526
31906,400,400,79
11444,121,121,6
198186,564,1000,2702
36934,404,2500,5802
79254,195,323,9702
171268,188,198,813
32229,50,9060,2272
199985,4995,4999,282
79253,300,950,8891
23111,74,75,61
197721,2070,2770,295
199188,105,110,63
194124,476,478,48321
198282,725,1321,468
184393,249,349,8
199934,795,1340,347
199987,1400,1400,51
4582,8,8,14
3010,14,14,1
173060,150,152,7086
22526,150,172,408
6657,2599,3374,5994
6826,40,50,27
197778,122,179,17206
56034,199,199,6
1205,1,1,130
194796,5500,79900,110
192884,1009,1009,2329
3669,277,282,22
1520,800,1000,208
54831,6,6,93
4460,26,26,10
17012,99,135,4916
4605,25,25,58
162981,1000,1019,17
193211,19,200,2685858
58257,7,7,195
128984,2200,2499,73
199969,2500,3188,387
201315,475,680,192
194579,609,2499,1702
112273,500,650,36
177840,50834,50834,2
27671,199,4000,4271
203416,50000,60002,252
168217,1100,1484,106374
76093,89,89,188
3478,189,2500,11350
35836,995,1041,3
198413,200,263,76880
124103,425,799,63624
173204,49,100,528271
193230,5941,6005,8351
4402,15794,99800,199
17771,255000,264989,663
3576,150,236,4395
124121,1,41,112474
142336,3,99,22171
199952,500,500,203
199950,500,500,305
27681,20,5000,4315
211383,330,497,130
79869,59992,84999,103
182653,20,24,215
191363,200,730,4771
21215,13,15,327
199951,500,500,173
6362,3,504,3599
2863,10,17,295
180733,843,844,7912
192626,66,1233340,1018
192617,64,64,654
6299,3,10,18
124117,50,2500,21024
200775,3973,3973,26
200779,21139,21140,44
155811,480,500,116
200830,1400,1400,70
198192,1300,3599,1978
139375,24400,24400,44
74866,42,70,2698
192629,59,59,281
109136,104,375,5857
153487,140,1999,1111
197742,49,100,264344
193210,18,20,1400200
198289,200,220,41
193215,76,80,915906
138967,15,48,1749
77589,27,137,182
193253,593,1476,169621
192636,59,59,7693
193256,9001,20099,42122
2324,1,2,305185
27678,33,1750,10049
154722,3,82,122775
62782,9,909,45211
53062,74,4499,2102
199216,23750,28582,319
53063,98,9999,1132
153703,259,378,189
193935,38500,40570,377
109135,188,2500,13620
37663,51500,99900,2919
124442,1111,4500,16725
116979,8,9,499
36922,1700,6400,12613
116981,3,100,3810
152547,675,699,334
197745,389,400,467635
132524,64944,64945,3
132525,19898,19998,13
31896,400,4999999,227
132526,18929,29439,9
194048,75,200044,12223
132528,9800,27785,15
194049,199,480090,6245
200058,209497,209800,329
198491,50,50,788
133575,13,13,1705
15416,999,1194,4295
21562,1,5,112
34850,839,840,233
15408,7573,10000,7177
197855,99,179,1709
38812,42,42,43
42546,18,18,949
56204,12,17,92
38798,233,659,7
6662,1598,2500,12122
113264,10,448900,23883
39774,1589,2261,7095
158381,17,19,1375
160942,12445,12445,5
25898,18822,24177,28
74622,29000000,29000000,2
192644,163,163,79
41800,6561,35000,4639
124108,9,31,3412
200057,69994,69998,86
161383,91,91,156
3577,1973,2800,1766
128980,9999,35170,70
193229,9495,9506,2731
108296,1287,1299,135
97620,1200,1200,192
97621,275,300,100
97622,100,100,105
173126,899,2391,440
200016,110087,110097,288
173123,1000,1000,71
68660,472000,472000,3
44759,145,145,97
142262,8800,8900,51
58256,7,7,110
142263,35,1049,2848
142264,178,180,274
6304,33887,33887,2
38557,124,399,5804
765,288,644,18883
194791,5400,79900,100
113273,1199,1200,22
19706,500,12554,2258
204235,19,27,520
194684,68,148,46503
62413,20,23,52
38831,2479,2400000,102
171196,900,900,51
68197,22,22,113
62435,56,56,22
62421,100,100,145
191318,700,1299,851
12037,3,49,112420
1288,2,7,2913
188658,118,150,317294
60406,95,95,60
2924,17,3420,5800
201325,50097,53200,7663
168302,53,67,693
179281,302790095,302790095,4
45912,30050,30051,12
182119,106903,106903,2
184281,140,140,7
190936,10000,10000,5
191368,4898,7900,582
197761,20,20,1258
163137,245,245,18
8948,2,3,265
163156,600,600,7
58258,39,39,18
33445,6,6,267
163155,3554,3554,20
163145,195,245,81
82448,4517,5017,47
167548,5271,5271,5
191370,5510,5989,1284
117469,515343,515343,5
33452,5,5,541
115353,78,78,46
178534,711079,711079,10
163207,475,475,10
179273,500,500,5
163407,400,400,2
163158,115,115,5
63275,3,7,17
138977,82,182,5
182121,87,87,22
169661,1502,1502,5
163637,14183,14183,5
43121,409,410,335
197758,64,65,2063
163395,750,750,34
12202,6,3000,8059
163157,199,22299,61
166419,100000,100000,3
27682,5,9900,3015
163154,574,574,30
33444,5,5,234
81412,13,444,244
179285,218,120000,42
163151,350,550,19
163192,1099,1099,13
38431,4950,5000,34
163140,904,904,100
167043,3332,3332,14
163143,800,800,56
163548,1855,1855,4
29394,59,59,18
192630,68,5068,1646
178539,126,626,5
163388,100,100,5
191493,19589,32000,1497
12203,3,792,10998
163147,2898,2898,11
44156,1585,2199,47
179278,489,499,24
163138,1064,1064,9
107603,175,175,138
35953,8,8,441
29412,1105,1105,43
163153,172,172,55
43852,73,480050,941
29393,20148,20148,23
43122,1350,1620,3590
191351,310,310,27
22824,5500,18525,66
158212,515,520,49
38810,25,25,145
55057,1155,1155,95
162551,300,300,11
81414,13,14,865
117470,2312470,2312470,5
163411,1100,1100,37
129100,23,23,6009
3182,14600,25000,15706
2677,211,7500,20545
182122,110,112,8
163152,224,224,31
39211,20,20,76
33458,3,3,122
153051,8,351,55269
19441,14,30,4466
191371,14495,14499,10267
193934,11533,11534,1592
45190,75,25000,152
45194,149,10000,122
153476,295,295,345
192932,28017,35856,709
118711,870,878,933
3771,9,500000,1907
43124,850,1000,3870
199995,500,15000,187
45196,3,3,36
2680,1,1,209
191376,270,539,1169
205170,294800,294899,174
3728,97,98,144
53010,100,150,45901
74711,57,67,134
39343,285,1305,5925
22682,8699,8699,1970
2589,5,8,118763
113355,425,429,77762
107528,98,400000,1032
71807,17724,17725,75
4457,99,169,133
152543,74,100,3961
43125,588,588,780
14047,18,21,24335
153437,15,15,40
191361,248,580,921
40081,200,1000,101
4234,874,1089,91845
10285,80,1000,4018
156525,325,325,41
201405,16400,17200,10165
14227,3693,5206,1482
198299,105,105,87
169449,36,36,349
71809,12289,12289,274
4337,17,25,1365
22374,350000,350000,5
168310,94,94,307
12804,18,4373,6230
39341,600,1611,4212
19221,1,1,1197
198300,45997,45997,99
44287,11501,11501,9
22785,170,229,5268
22373,225017,225017,25
22787,467,625,529
44262,10990,11101,7
168314,123,142,488
172017,490,490,388
44282,9944,10044,11
41808,19,2500,57889
172018,3300,3300,195
44285,9120,9501,5
44292,111101,111101,1
154891,13,13,1862
44940,8,8,363
201407,35000,44671,19
76084,855,5999,229
108339,38,450,3131
76096,9899,9899,114
44293,8500,8500,6
139389,150099,150099,5
110609,131,150,287310
36901,177,185,1527
44941,5,5,591
22786,175,299,19351
44275,3301,3301,2
44272,13960,13960,5
108340,40,45,6792
74822,7,7,670
79255,340,10090,12293
5637,875,8998,3373
7972,10,20,4010
43126,500,500,3333
32897,7,300,67994
194568,395,3500,584
53064,186,193,1496
153626,2300,2300,18
39520,2,2,71
7910,90,525,11103
12361,175,300,24422
172407,44,99,201
41803,750,9900,1813
173128,2000,2400,542
36918,1095,1500,50
36924,690,30060,1308
36930,2335,2500,352
52190,10000,34200,1556
106870,80,94,389
52193,7111,35079,3951
103786,699,700,14
108300,1000,1000,272
52194,5498,11041,3418
23438,303,320,95
22789,249,288,1004
23439,1088,1088,30
23441,406,30000,400
171195,61527,61528,57
87246,40,41,439
194580,774,2500,788
205413,700000,858485,1119
194821,350,473,1295
23117,80,2500,5623
21929,86,98,603
194824,183,100000,2152
77531,1250,22894,62
36926,50,74,269
128500,9,425,2707
52181,2351,2888,823
36920,50,120,291
38811,92,92,19
172921,99,100,244
203419,44800,44800,3344
52177,1024,1900,979
194817,275,299,300
36917,75,1000,1412
108330,75,3600,3522
172920,189,20000,234
52180,2404,4134,8979
191460,11,27,132300
36929,49,163,315
45932,4150,4150,12
7307,1,3,91
76087,1045,5999,218
5996,1277,9999,2588
52178,1787,2424,3378
194754,29999,30000,3811
192853,320,344,7678
197743,70,151,91591
22202,72,86,1695
193053,45,999,291263
187634,2495,2758,546
197756,70,85,276453
12359,62,67,36211
190312,2807,3649,9069
10620,25,34,156208
52183,2076,6544,9502
197754,11,16,294284
194814,2000,2974,313
74834,175,2500,14392
3860,567,928,8735
72096,1080,1480,14379
194823,2542,2542,26631
22574,3089,3089,1378
172055,7,649,26095
187635,2299,99999,217
37701,34,69,8239
193565,41800,41800,1142
200029,50000,50000,505
72988,20,77,81615
37702,396,522,2339
200026,692,742,371
72986,113,125,2075
12213,25,25,217
37703,460,462,5751
37700,357,425,2526
172406,70,448900,162
189147,24975,45772,128
37705,500,680,376
153700,252,625,649
22577,466,500,1860
168649,518,1785,302636
22573,55,78,16540
189148,475,99999,653
153036,72586,145000,269
35627,9800,12500,453
197757,238,375,77345
187933,79529,79545,537
36860,3950,7411,7956
139358,39682,65000,390
192621,66,66,206
139289,54035,54636,408
202065,59,480059,193
205686,20000,22997,294
168650,5,8500,8454
192669,162,162,33
129019,35895,75312,276
197748,14,23,285488
192746,178,4800078,41
90548,5011,5012,6
210456,226370,750000,664
73260,10,10,372
192613,59,59,27
100739,101,1584295,1543
21151,1,17,350
200615,3495,3527,284
201314,550,591,74
19223,1,1,564
201467,348,348,1311
62790,64,65,685
189155,399800,400000,41
189156,29000,42285,308
36912,1200,1245,25160
198199,6800,24599,381
172043,5093,14999,8428
178550,35,35,495
11370,1384,3985,64492
116266,315,330,1731
3167,2,2,41
7077,7,399,24704
35625,4590,5069,3534
187849,38900,38900,42
7068,4,106,28146
171831,200,387,11353
158189,20,20,7206
81401,19,19,37
17010,103,2500,10992
109124,136,372,414577
200944,382,396,60
198198,7000,7767,499
34861,32,39,214
7078,14,49,14822
7067,90,657,7403
49908,707,708,492
109138,21,49,11287
7912,3,18,167616
128632,26,55,5509
109139,15,40,9779
35951,27,27,136
43373,1204,12500,524
7076,37,47,13693
204308,59,73,41
205700,68,68,1004
190320,436,550,363306
109128,120,310,183120
205461,199,199,8
8150,9,17200,3124
17011,58,1000,5213
27425,8,2500,6976
33081,174,183,35
7676,270,549,2782
120257,293,1401,1530
27439,5,63,3252
40199,560,989,11630
199943,590,598,121
199966,6800,9000,196
200010,4997,9549,216
199961,510,510,23
63127,2465,3000,556
201400,250,350,1127
79868,49998,59900,137
197722,1707,1707,1888
21024,1025,1334,2439
169673,547,600,462
36927,5020,5020,59
174350,44,255,694
33567,200,240,2254
76090,98,105,741
17056,2,31,34880
37118,1,30,1921
110610,30,689,26283
173082,21168,21800,22
34052,166,460,50496
132184,20,480020,296
132204,21,3000000,611
192850,98,116,29299
198214,1899,2499,292
198208,51,55,221
191324,850,448900,1039
79307,15000,16969,6
79314,5563,5563,5
58087,14000,14299,866
197852,519,519,650
199958,500,500,99
192857,328,356,6850
75026,18,23,310
31901,550,2411,45
124101,406,581,210559
200807,7636,7636,9
193563,99,100,227
87264,99998,99998,17
192944,20000,30096,130
36933,700,1000,664
154167,199,1400,1256
193952,80,99,3607
5467,11,4500,1988
154120,370,425,120
40195,583,586,25988
194966,100,203,111140
191467,85,100,38782
194969,155,224,145710
193922,60,65,134318
74848,300,5098,59136
81410,99,99,62
190315,154,168,1034520
198422,48,48,81931
201424,68,101,360
199988,1085,1200,225
201316,21922,21922,74
89639,105,114,194
76141,352,11099,2131
206968,2504,3705,202
189542,6975,14647,3414
192961,32203,36862,1015
178149,35,2065,148
58269,10,10,204
39682,174,175,220
191462,23,26,845889
191325,795,11129,937
109184,10,14,401
17197,1246,1247,781
27651,105,105,149
192707,6000,6500,6
74856,999,1400,1571
28501,21,2100,304
29292,200,200,58
38766,12,15,6032
74864,459,488,1201
87230,23,24,340
87234,19,19,260
152542,6,50,90290
2775,2200,2747,3140
201318,475,500,216
199954,500,500,210
23424,1450,2500,39659
9262,9,145,2247
62791,12,500,6537
6297,199,199,88
19278,3999,4072,11
62512,102,102,9
19767,8000,13900,8467
27674,7,8,1403
25699,150,7876,203
199948,500,500,247
21153,285,3900,5302
199935,519,523,83
5500,775,820,1435
192863,298,334,2785
137557,1089,1200,61
5567,6003,6003,5
192835,1050,1053,8562
114017,2,3,59
2776,2525,2650,11893
15870,12,12,62
15872,2825,2825,33
159826,90,1097,649
210245,3600,4900,505
43854,23,13886,163
173065,95,20000,544
192971,40,40,524
124640,414,500,70641
24479,16073,16400,6368
194723,1999,2496,11
87242,41,41,366
38303,50,50,262
13447,273,300,367
87238,36,37,382
172362,94,96,378
36916,1799,1800,12540
10592,1500,99898,972
194730,125,224,171504
56502,140,194,68
129288,1900,3000,388
191525,11668,11669,8137
58489,4599,5099,1849
56850,3500,3500,11521
57193,1079,1089,147
19262,6000,6000,14
191499,5700,5811,97
192913,100,1200,2781
9233,87,99,359
36923,150,188,84
21224,30,30,95
4656,20,20,49
57067,3700000,3725000,4
192951,29794,31799,136
194768,6000,6000,2210
74853,21800,21800,2854
192647,182,182,139
136565,995,995,6
119324,128,128,246
116119,12,12,27
191498,4990,4995,14183
45862,5000,5000,2
191515,2850,2900,885
198260,109,277,250
205459,1900,1995,89
109126,127,500,226095
76061,11110,19162,57378
154125,352,400,418
154121,350,353,538
154123,395,395,255
194799,2700,4399,241
160053,1154,1198,430
168959,58334,58334,42
74863,300,380,3567
190535,39500,60000,1118
171264,25,100,252
3827,24,152,676
58094,1999,2000,254
43009,63,142,12671
200792,11990,11990,5
21877,8,33,520570
36758,53,53,70
173041,50,50,248
23572,166,52680,3133
69237,20,1500,3129
33470,14,80,36794
71998,19,90,4992
3371,1,1,5778
160298,8,28,6997
52982,750,3965,12786
35799,85,96,25
20520,10500,39600,21532
33823,8095,25000,215
52303,32850,39500,1029
38988,125,196,10
200800,586,586,121
39339,2886,3915,3507
194015,25000,31055,334
139417,77581,100000,318
129028,89264,90579,252
200816,2420,2420,33
27422,23,4500,4336
200841,1700,1736,66
175788,48,80,16544
200768,1000,1000,53
193923,330,414,597471
13889,900,1485,3418
13760,582,22500,4735
173058,5500,6483,32733
173059,200,375,59825
43105,586,2095,5492
193245,8800,8800,1413
81402,15,15,84
81404,15,15,60
118008,3000,3000,25
210452,78,78,23
44599,8,8,699
172415,193,198,108
192654,175,175,36
151610,39999,39999,259
191468,83,99,148846
17402,198,357,1150
58088,12500,12799,903
21721,49,274,4574
4556,898,28577,17
192715,166,166,28
19283,12536,14500,14
130904,1000,100005,3506
31903,460,500,21
31883,300,300,30
17194,33,61,6147
76097,95,252,999
2320,1,2,267876
74247,22,355,35687
198317,700,1285,781
194798,5200,6000,116
187887,99499,300000,458
36928,199,280,121
187934,114659,200000,233
187931,149016,149018,528
192610,61,61,226
199999,500,500,101
198237,102,2092,38
81200,10,16,776
76609,4999,9999,8
192552,3816,6015,268
136377,15,36,761
81196,4,6,57
4536,1,1,2062
210451,277,277,5
199982,500,500,150
173871,36,36,55
176871,121,121,9
168825,6199,29905,29943
168828,13799,18999,13736
204825,255,255,130
62003,9900,10000,9
199476,5,10,15
60486,44,44,177
192608,63,63,607
54629,1,1,5
205868,191,191,359
61998,3960,3980,6
192702,2000,2000,11
200061,3155,3892,31538
191323,2000,3347,896
198261,59801,157219,130
201222,75,84,38
194071,4000,5500,47
11415,12,534,32
128768,74,999,7571
109125,113,500,180625
136638,224,224,28
38965,10500,22021,4
53069,4,400,1353
198294,1500,1500,201
109129,120,400,201175
71805,222324,785024,881
24449,2736,3970,7682
21747,50,450,8232
38706,107,107,16
198311,11160,12485,469
198232,100,100,86
190538,14199,16900,2713
198175,104,105,18
152640,6019,9999,532
152641,4000,4000,532
124115,400,4000,9589
57194,492,497,225
109148,1015,4499,840
168654,15279,39999,631
109143,27,52,53604
113289,78,85,589
2453,172,999,61185
36783,1000,99999,607
202712,10,21,415
3667,98,2415,11165
187636,9500,17568,809
7080,7000,24990,40340
189146,200,99999,585
198268,1344,2157,468
204826,2284,2285,2067
116148,307,361,1663
25428,14,480014,71
30183,200,200,765
30812,20,20,182
25426,12,480012,612
7081,8585,17185,22505
7082,3950,9900,1141
22794,673,980,1301
22793,932,1167,683
74861,199,440,1155
109584,42500,127309,225
199942,500,500,119
76643,1805,1805,101
198197,22500,25950,4927
71853,22999,22999,30
172045,49,8525,14201
24028,7441,14431,103
42500,174,15978,22
24273,92900,92900,5
38978,3399,3399,18
31677,4591,4591,49
41810,7,30,13805
40124,3500,3500,89
136342,10,12,720
190953,14,14,420
38881,11946,43250,45
3355,585,768,9379
71834,48900,48900,21
71826,41882,41882,42
40057,4726,4726,11
71841,27973,27973,47
38946,143974,191239,23
192845,98,109,57076
109152,1770,1780,662
32852,1255022,1255022,21
31868,100,100,32
41476,249071,249071,3
192839,99,114,48998
3358,1100,2893,13426
118630,500,547,55
76684,544,174500,18
153715,297,488,412
137274,64397,100000,252
124661,1721,1721,124
139339,45000,100000,156
137250,36861,100000,167
139437,59035,100000,277
129022,49061,100000,262
137267,38843,100000,130
136826,57743,76457,214
45789,5103,12500,466
139271,56091,145000,305
172451,1,45,850
137238,22098,72653,202
137188,51289,81994,278
71850,23990,23990,93
139348,36000,100000,140
170165,9033,65000,245
129017,43392,65000,244
139362,51867,145000,300
139438,40899,42000,374
76897,4158,4158,16
71835,80068,80069,26
139436,80800,100000,266
137239,34184,62620,209
139442,70091,71600,240
129020,55630,78687,229
137249,30097,100000,149
87881,6445,12500,368
89680,480,5000,39
38809,50,50,72
198216,25,27,310
141527,18,18,98
130192,3,6,96
111455,12,15,996
140276,49,50,244
153712,251,251,56
32428,41,17199,8381
153714,251,251,266
193217,99,200,237780
172096,943,4500,13096
184050,4000,4000,7
199941,500,524,108
74653,22,22,52
193249,12695,12695,858
76514,100,100,28
19702,500,8423,10030
7079,12,50,880
39671,198,200,118
72238,315,2454,31354
128648,10692,10800,293
62518,23,136600,175
40085,27492,47565,2
201404,21720,80000,14203
172068,13,13,579
40179,1584,1584,96
33093,1900,1900,106
5833,200,480,61
198203,846,1187,3907
35557,4000,34000,2711
56477,23,175,164
192865,344,368,15488
24291,309,319,226
44739,350,350,217
37101,85,188,162
33092,10076,10076,457
25463,535,9000,597
191384,196,100099,7729
46376,599,599,1467
29425,178,1800,9260
41382,15003,15003,13
128740,200095,200095,4
40052,8062,8062,17
41166,500,828,34
136857,163639,163639,9
98117,411406,411406,5
4596,26656,26658,3
24027,6500,6500,39
32470,1000,1500,697
25895,325563,325563,23
32620,4799,4800,1530
40122,800,800,855
38924,140915,140919,38
87560,345,450,122
203415,4547,4947,513
52229,2899,2900,45
172904,188,250,143
52211,2844,2844,32
3387,3899,3899,29
38887,8000,35837,47
109221,56,56,560
112463,12,10012,49
193936,30590,31900,2771
32468,14,14,284
76667,673,773,53
24189,20,20,16
193050,12,14,1735611
193214,23,28,637996
180318,35,1800,2860
139345,2000072,199428372,9
58145,325,16525,272
159869,811887,9999900,14
19931,42500,42500,228
32063,1599,1599,579
76089,44,46,310
117568,89,89,68
163691,98,100,29
32597,14295,15047,10
21886,9066,12798,2354
8154,71,1585,14366
192924,8997,15538,78
3770,1,10000,641
74652,2100,2600,97
52220,1823,11198,61
74643,550,550,70
198614,17000,23900,566
198215,3234,3234,2184
204568,145023,40730580,11
198209,99,99,98
199194,375,375,246
192887,6975,10875,761
39977,200,297,10
128547,4411,9912,56
210673,59998,159998,138
199971,23000,23064,119
40044,4999,249100,15
35948,8,12,165
23530,39828,170408,6
128994,950,49555,9
74645,1978,1978,64
56551,47700,47700,21
151564,891,3834,127176
35501,249827,249831,29
74655,1950,5955,136
200028,27260,27289,1058
8170,129,300,16126
194123,186,188,216215
124111,22,5099,13828
2319,300,1290,65292
7911,270,286,27491
