item_id,min_price,median,quantity
194863,17315,17999,5043
187636,49999,69000,502
58480,44000,44000,4393
200113,19599,49996,12539
158862,142,142,194
200845,20017,28917,47
39568,27,28,51
159900,527,529,207
192630,83,85,218
89888,578,594,237
76135,96,192,486
192666,165,165,141
67304,6942069,6942069,1
76734,1300,50000,12173
2295,90,100,78
109140,50,50,16147
31894,400,1522,288
5506,1006,1006,51
5569,496,496,33
67415,55,158,859
34411,500,20000,92
31905,939,975,264
151564,158,1928,92861
45190,30,35,76
39683,12500,16600,474
72238,539,1256,13125
52217,578,580,41
76141,475,531,469
71834,39987,39988,44
32428,51,650000,1803
52328,1250,7800,33189
192636,55,59,41795
4586,19,19,85
20424,450,1600,4796
153622,2900,2996,29
153631,4550,5050,23
193252,662,777,76524
14256,6000,6499,17486
36918,899,1340,2630
153633,1900,2000,23
21072,24,25,895
183951,700,900,1606
193210,29,29,449613
6297,55,55,119
192614,64,98,1547
16202,105,135,11278
193554,99990,155093,316
163223,200,4499,1335
4470,1,10,253360
192645,188,191,85
152494,145,153,1058
68197,18,18,90
89112,789,991,20508
193469,2000000,2000000,16
38938,37,45,112
38868,9090,10805,38
151394,18500,25000,40
38872,15017,51581,27
10308,270,300,148
197789,85,85,83653
194573,457,2800,490
192918,29886,38684,168
10310,1288,1288,97
3531,5,202,2306
29567,850,900,35
4425,80,80,203
25437,20,20,56
38374,15000,51660,89
158857,8594,10000,5
87277,156,500,499
200009,31197,31197,27
201883,74098,3000000,289
25421,25,25,371
158789,1800,1800,11
171370,25,33,2350
4359,254,750000,2191
18222,31,31,145
171288,75,150,25996
25451,12,17,196
192855,177,465,9534
194809,60090,67000,303
22574,3050,3399,4972
153673,5599,5599,137
954,128,2000,99
74842,800,5070,1325
13510,55094,55094,46
52750,50,1739,347
141909,17955,17965,202
74846,399,725,3584
35948,8,80,694
38842,486,945,12
6662,2075,2500,24151
52785,6591,10334,9
193222,2500,3942,6827
152560,437,494000,689
68786,30126,30126,39
38813,2999,3027,21
76092,50,100,204
172232,64,337,891866
17056,3,4,5166
198236,1158,9400,903
158817,95032,95032,6
109218,101,122,398
36920,151,800,1977
193215,31,35,1167612
12643,286,512,90
113289,28,50,945
192926,35000,37123,56
76558,295,310,31
163700,260,262,90
158187,35,61,30648
187805,3919,4555,324
38962,100,100,76
201832,3199,8099,2841
79305,25040,35040,13
193253,1288,4097,110426
22457,15669,29899,3449
7073,22,1000010,338
194969,17,49,1151576
35622,3099,3370,4664
30809,110,319,13532
193050,1,15,1294624
33447,69,2999,524
22456,2590,2750,2524
23785,4399,4799,220
80595,2256,2258,65
90046,33330,35031,159
89326,1222,1222,151
81203,10,25,146
74701,60,70,50
199955,500,501,260
38841,24,276,93
81197,20,50,195
82330,2599,2599,28
38847,280,480,43
23446,359,370,57456
36925,800,1000,228
179315,6,7,65529
43102,3598,7000,9005
36931,3101,4000,425
81198,163,163,28
52765,90,100,23
193894,9055,9555,547
76079,98,999,1214
197741,5,10,2140112
171841,24,30,18076
37093,3,20,144
197768,4727,5089,3479
21716,983,983,162
21718,2310,2333,199
37097,3,8,85
10505,50,70,1214
21714,2356,2356,260
36916,1499,2245,59303
10559,111,120,847
194870,18499,26120,64
4367,895,990,650
116147,972,990,3594
21571,395,54595,43
36913,1900,7800,39175
77467,3297,3300,3464
11184,18,788,2046
198196,40985,40999,2297
9061,4215,4378,354
136375,1200,150000,118
81196,50,50,81
88491,974,999,203
21569,18499,18499,47
4378,145,145,25
4358,55,98,596
116148,963,990,2096
192905,1000,3100,1359
198161,347,347,22466
24449,3000,7500,690
198047,765,765,123
20963,990,1090,935
3771,3,528,1031
19271,1009,2000,171
189152,41476,999900,1563
4236,7999,19900,3596
19231,1178,1573,55
19230,3447,3449,57
38772,49,420,1220
171264,52,63,626
38787,70,78,148
38767,98,100,88
38771,10,12,556
38775,50,244,174
76094,3,30,1088
38766,10,15,297
39513,25,25,250
33568,248,288,10709
199188,797,2726,471
194751,1799,2000,1843
199941,475,502,181
111652,23,24,744
192697,3500,4000,161
19222,1,1905,2497
127847,3777,7400,245
172358,21,118,3034
194575,5682,5683,5530
193927,16,16,227096
127849,2150,480000,277
109219,65,100,825
52722,210,1070,36329
81412,13,13,372
183738,112,147,1952
158189,26,30,4395
177659,23,200,136
127850,1500,2332198,299
191494,23797,23797,9532
2841,154,222,4539
43012,81,1499,4855
3829,9789,15000,68
198229,6592,6592,1010
152638,3900,5400,1385
173059,80,83,9708
184308,5,2504,7580
3470,53,60,1313
191943,60,70,2738
194862,38750,38800,569
52240,1997,2000,15
193230,8000,8000,6301
67438,1200,1777120,230
76095,44,999,1065
194735,600,600,135
62782,29,990,39833
185476,400,450,781
127848,5700,494000,474
185481,1000,1000,126
158874,151,151,114
194752,1409,1619,1759
185480,4500,4500,67
185477,75000,80000,13
200008,9999,35999,694
200507,2395,2599,12044
173170,2243,38099,655
168791,2000,2000,13
127844,500,999,196
25652,49999,50000,29
177062,900,1084,3736
124104,450,1900,50108
199975,22598,22675,82
151392,9900,12454,17
115807,900,1275,120
151386,16509,16994,10
168649,444,445,466539
165016,200,400,378
52181,2020,2550,807
192994,57996,110019,782
30457,10000,15000,40
158813,950,2500,73
40079,1045,1399,415
173039,20,20,410
23938,7500,200000,31
8845,3535,9374,7730
168652,12500,16500,1148
2304,10,30,1664
194694,1084,1710,3288
64396,52500,55555,40
173038,9,15,715
3300,250,100033,532
31898,800,1100,220
173042,77,450,531
172230,44,335,955877
111446,20,36,222
194754,2100,2400,927
36812,150,195,508
23119,99,99,68
193360,22040,32499,930
173043,23,24,616
32388,5900,7000,21228
194858,1635,1640,23539
23104,98,107,110
194846,1050,1196,20063
23100,99,100,121
32464,18,31,1606
30475,99,99,18
22793,600,4000,2699
52194,500,1000,228
22789,242,300,10450
157842,38,38,1091
5526,1000,1000,59
27674,125,4510,5673
30511,1000,2000,7
4428,75000,1000005,11
200026,798,800,615
30510,80,185,37
198504,4000,4900,297
112157,165,170,640
22459,149,150,126
34749,45,555,420
33053,55,55,112
198191,2744,2745,10027
67444,5000000,5000000,14
52843,4800,59900,639
193262,5,8,181290
43571,96,147,1348
152545,65,67,15513
200820,1265,1265,203
200051,109890,109899,519
199982,520,525,231
152641,9000,10000,1515
29559,1473,2573,27
177840,14706,17193,107
178224,903,903,84
12804,4099,12577,2299
3823,545,490000,1672
177842,6653,7736,103
20008,1045,6000000,163
38682,30,30,4932
34220,200099,200099,4
199962,1200,1200,449
127846,169,169,233
35951,8,73,438
130176,200,250,2060
138967,8,10,3710
90407,65,78,8012
32599,115000,115000,4
197761,22,71,826
171272,29,85,4394
182459,4275,42069,1894
32600,109284,115035,6
168499,7509,10997,300
191400,2990,1700000,575
32596,95035,95035,9
200057,69999,69999,456
108301,1744,2049,956
71854,78556,149800,95
168489,19298,466000,399
133942,380,1000,468
199053,678,711,166
127845,150,500000,177
194738,600,600,394
109139,20,50,14050
201420,270,2100,31330
173163,1595,3600,1437
197759,300,398,2328
152639,9500,12046,1627
38906,1188,650000,9
176868,45,300000,225
45628,98,98,96
38963,900,990,45
38880,10500,12049,56
127834,147,150,1088
38823,19991,19991,35
38971,90,98,62
52778,7438,13702,19
38773,239,239,66
124103,475,4900,24865
192634,69,69,256
193933,13928,14035,2598
191471,2832,2985,75919
183109,2250085,2250085,18
136852,90,195,161
76509,100,140,254
35501,52713,52713,25
52772,200,5181,105
41375,581,2609,27
159786,700,10274,69
52764,549,6104,200
76561,200,300,46
35503,170000,173280,4
76519,145,334,58
76524,121,334,82
154127,357,357,237
76585,150073,182873,16
76502,278,390,78
76517,250,334,62
17194,18,18,1429
83765,15195,44975,392
7967,2851,141644,34
173065,120,125,559
76508,200,200,131
41601,1100,4475,83
172062,150,200,720
140567,92545,92546,15
34753,2065,2065,324
198268,7099,7113,118
192956,4200,7500,71
159756,1200,1800,128
191460,211,500,30262
192836,590,591,1231
130179,955,9900,474
198304,500,799,898
198311,2555,9998,373
785,140,334,40899
193924,80,179,1445293
85506,50,1000,3359
201407,5000,7250,40
198265,19197,19199,473
22850,300,550,142
130904,800,800,2021
193389,175,500000,224
24246,100,150,772
158746,99,299,250
200790,1125,1325,298
200780,1150,1151,183
200848,3000,6600,107
193420,8832,200032,11
198289,498,499,535
194123,161,172,597259
189148,2973,5449,1994
8173,45,50,335
22794,537,554,7506
200832,507,507,466
6037,500,867,61732
34055,98,166,533898
52195,1800,2500,210
200788,1348,1348,217
110621,229,229,85
200532,300,400,20
7077,20,299,64513
62651,200,392,27
110625,625,712,29
58086,17820,18000,174
198237,111,111,842
38910,2219,2223,39
159464,68,69,234
165755,997,997,314
38820,4712,252355,8
173104,6500,180000,47
38954,594,827,136
173103,9000,9750,36
38827,85,110,34
166344,16,1999,2134
38821,295,400,34
173100,4811,6864,98
173099,27552,29003,32
52753,95,3333,88
52192,1239,2500,993
192652,165,165,158
173098,10500,10816,50
199967,8499,8500,249
130215,198,198,186
38838,218,227,109
23112,150,230,8917
52193,999,1391,686
38995,4000,4000,15
74721,233,233,96
191372,100,169,856
173088,25031,40050,97
173086,5000,9310,174
180318,99,494000,306
38917,2800,2893,19
52754,8212,8212,52
59227,211,211,46
59228,2410,2410,295
173083,5000,20199,89
59230,75,90,143
173082,1000,2850,99
173126,1297,1307,44
173081,2550,3067,61
45200,300,599,395
173077,5000,13050,178
22836,75,1500,640
40067,955,1199,634
192835,500,598,2387
186677,85000,100000,30
192723,3580,4798,36
192849,120,140,10483
63127,1594,10000,1305
187700,1456,2500,17022
34664,224,225,1121
198163,150,265,818
200652,6900000,7489800,116
152812,7500,17288,1095
192934,15900,9800000,100
38375,75,75,99
172360,44,167,4032
168417,39011,43511,1226
172359,13,118,3218
2685,4000,4000,62
108307,1950,2000,984
158379,41,74,839
193370,202,215,241721
733,9,12,387
201422,8929,9730,19034
158203,1260,1273,175
180445,49199,49299,805
124110,7,2500,6964
172056,28,47,8328
118391,37,40,586
193925,595,2056,78336
17708,3425,3425,92
127991,100,105,1216
193256,11780,13700,15037
13466,860,2360,6832
175069,154,155,66
22788,8012,2700000,324
200025,680,680,1083
3664,20,50,1453
39006,2098,2198,68
38936,47601,47603,14
38990,1440,3370,42
168596,25591,25597,702
68134,2988,4309,38
38893,6342,6342,38
38911,1547,1650,33
152897,100000,100000,37
192903,392,392,545
200800,600,644,537
200768,975,1000,159
199986,1384,1385,976
200793,1540,1550,188
200841,1675,1676,278
200816,2253,2253,187
113111,286,9900,5739
61981,700,700,4214
192720,2200,5000,176
62323,1900,3500,58
7080,6300,14778,10168
118631,575,599,116
109992,75,130,4405
27855,3,3503,596
36811,50,80,133
41751,1450,2759,323
33460,4,38,234
41338,35,45,207
25432,50,95,92
20864,30,33,965
1705,12,139,6915
152507,78,90,101963
140587,940,955,695
23988,499,500,32
152511,85,202,177040
19183,4,100,10923
152509,100,205,57836
194124,734,774,109734
52232,2498,4996,55
156624,120052,296452,11
152506,89,214,145772
68358,6000,6000,63
171271,150,200,694
6303,10,20,2035
74722,93,240,126
76089,44,152,537
35623,2100,3700,2295
19268,575,1000,49
52210,7189,7193,49
128499,597,15300,591
74249,8,20,1046223
108298,1039,9400,915
52242,9999,120000,76
192707,1990,300000,44
52249,14166,14901,43
172364,60,3032,3249
200786,1989,1989,164
151721,565,865,267
34052,233,1926,206986
191521,4250,4722,1226
151579,1550,11638,296
52209,11351,11714,58
176885,20000,25000,5
52229,6652,6653,39
173871,50,127,133
52222,8485,8570,59
173173,300,700,1401
20842,1500,10600001,27
197848,730,747,315
38912,90,90,261
52235,1998,5498,141
52225,4097,12458,73
124105,1104,1145,4560
52204,8000,66400,66
71850,53751,53751,54
178551,24522,30000,11
114015,99,200,165
414,9,2504,976
191378,390,446,2595
193224,7090,7190,66580
117474,400,14999,28
117439,190,200,225
62661,275,350,92
74642,150,350,51
191367,303,10000,4960
25719,1125,8000,5696
13927,266,290,182
2290,3,3,389
22834,399,2000,71
52228,44999,49999,86
60379,199,199,978
22824,900,2024,407
186726,1500,1500,75
2594,208,2510,277
113108,21359,21359,23
40073,100,999,856
191339,3200,3800,1038
132753,15,17,160
52208,4999,4999,61
140754,37500,37594,10
60376,99,99,1460
117437,707,707,74
12404,149,150,189
9233,21,22,180
175241,68,90,245
62669,182,6525,54
120293,164,165,176
58089,1949,2195,422
68687,250,650,190
88487,289,291,68
7097,21,22,69
158212,510,489999,132
159791,2209,300000,40
117472,400,4513,39
18635,500,500,26
198240,10038,10038,208
43696,20,399,28
18254,491,492,437
8827,300,2300,1718
60378,299,299,2613
177040,19,19,2090
153192,450,1999,190
197854,125,199,2307
200305,473,497,96
40042,30,400,730
35954,77,2178,1826
3389,322,345,118
27659,100,100,34
62672,95,95,482
13457,431,432,1725
11415,296,296,27
43000,488,500,156
152495,69,89,541
122346,2569,18169,25
184202,390,2500,669
3530,19,19,682
171286,375,553,4768
17197,999,39898,498
34765,55,343,400
52214,12500,12500,79
132186,380,380,24
58260,161,3567,566
23354,98,139,76
34748,75,120,95
61982,3503,4403,684
132223,1500,1506,60
4366,44,48,132
81918,1995,4000,481
52224,10087,10087,60
42428,288,500,1139
62653,104,105,30
42996,75,274,58
9451,95,95,99
74641,300,486,704
41731,60,198,699
52250,8754,8756,83
44618,260,531,274
132220,190,190,205
43492,175,200,28
4365,300,3000,283
52216,14416,14420,109
59595,9500,13988,33
172050,40,90,422
152512,900,2034,27592
52203,5088,9892,92
200826,1470,1480,129
52230,9708,9708,64
40145,20000,20000,43
40128,9961,9961,91
198305,899,899,300
189543,68306,68306,3088
40164,19981,19981,71
116170,195,196,2555
40135,18068,18070,72
130905,1400,3618,1248
39209,20,20,329
40152,29598,29599,80
40155,9968,9970,128
40147,11563,11563,86
40120,4349,4349,156
58267,81,84,103
40160,9700,9700,39
40124,10838,12317,71
169445,6535,6535,913
199963,500,600,108
76698,100,250,51
76701,293,296,32
199958,500,516,199
193555,149895,149896,50
31882,600,975,574
39220,23,23,333
44456,150,290,235
52987,799,5500,16891
200777,738,738,249
194009,274,474,2003
111436,40,50,424
111437,15,356,182
58266,159,176,122
111438,1521,1521,114
61988,49900,199900,11
111439,20,30,5423
111442,15,19,426
111444,75,98,7096
198187,2187,4245,868
111447,15,19,9604
111450,15,3215,92
13443,98,3464,348
197776,60,81,12538
