item_id,min_price,median,quantity
179315,7,10,53938
138875,8,100,601
179314,7,7,9293
179006,150,150,8
192746,178,178,36
191387,4650,6099,1959
172053,7,107,79564
83763,23199,23299,98
132204,23,23,599
74850,595,2495,4655
172052,7,107,60537
198189,2000,2080,1367
89683,65,7500,172
132231,23,23,283
192628,64,64,112
74843,273,298,2809
192625,68,70,2448
76080,410,410,420
62778,399,760,767
142335,2,4,17812
37602,260313,260313,21
158818,4000,5500,12
39350,452130,452130,24
124438,1,2,391301
198213,5090,16290,46
199193,1597,1997,102
155610,47,50,266
192636,58,59,9877
174353,8,509,53386
74848,121,198,2005
5140,499999,499999,1
10920,999999999,999999999,1
74861,231,290,7613
961,200,250,62
40112,8998,8998,122
22645,5,7500,266
76879,13762,13762,30
111453,25,1373,617
159788,2148,4623,56
86599,14390,14392,42
90046,29798,29998,62
111456,13,13,3217
40125,3889,3889,35
172055,7,1909,36969
169952,444409,444409,7
152875,104,985,111173
88155,250,250,11
192619,64,64,317
63274,760,760,46
12206,231,279,1034
63310,154,154,24
198203,2183,2183,3592
63273,304,304,16
191364,101,199,13435
192615,63,63,85540
197777,25,29,1675
94645,17000,17000,30
199983,519,572,163
25409,45,100,349
163692,1500,1500,93
24508,13,15,956
192894,242,300,2319
40111,10900,10900,30
193923,1064,1089,269842
3371,1,1,1011948
204460,1200,1599,789230
89639,250,270,1139
44493,15634,15635,30
171828,94,365,203574
10505,15,130,13776
22577,300,700,9426
10561,700,1012,186
205686,10395,10797,570
44260,47060,47060,12
3770,2,23,521
194790,3025,8100,187
130192,14,14,237
68197,46,48,251
162022,4700,4771,178
171831,215,291,7930
132510,800,800,787
19701,1800,75000,2030
7096,100,425,62
200565,17018,17518,155
198534,90099,95099,206
200568,27599,37999,89
4601,15,141,1089
7100,67,70,68
4865,9,89,339
22448,150,2500,7246
6149,66,100,223
191339,5000,6100,837
174041,1594,1594,116
192970,7800,8017,1900
177061,14,35,3342
191524,7050,7395,1509
192979,7500,10025,447
115511,3990,4000,65
198220,1699,3762,693
19263,6508,6608,19
71879,357508,357509,195
34767,850,1462,174
163782,200,249,265
52143,5500,450045,35
168302,93,500,9577
19699,2499,21119,4028
192880,39,40,839519
204623,1299900,1399400,152
52114,300,300,20
52555,798,875,17684
19704,1843,99999,2604
172094,8,308,438038
191260,2000,5000,1162
198268,10000,11326,482
191382,3656,3773,104544
11371,18000,18902,4608
193369,552,600,123138
40150,2896,3096,37
52749,100,100,75
38679,10,12,987
153439,80,193,347
106825,275,475,62
112684,80,100,69
41165,445000,445000,21
43334,6140,6499,249
192847,222,241,12268
58256,7,7,470
1696,50,69,96
58257,5,83,869
22787,225,3400,3602
201404,20043,20459,28232
67399,900,900,31
117439,89,7500,234
117442,89,962,241
193959,1070,1192,3450
63314,777700,777700,1
192670,189,189,134
194810,4799,9900,410
193937,53300,54000,2967
199998,4284,4509,638
191401,2980,2990,11261
199988,654,4553,36
200012,145895,185000,1072
199979,560,562,513
193227,19899,23760,9513
191374,9000,11500,4361
193552,89800,89800,7
158380,1275,3999,771
199976,1910,5048,50
200054,540595,639830,2016
200038,12991,14991,630
102541,75,76,192
177040,22,28,1119
204710,945080,999784,278
199934,501,804,297
191389,6419,6422,47574
29739,281,600,12363
80591,980,1048,118
199995,549,600,502
199997,523,523,913
201832,3339,3339,299
191377,5300,6300,288
199937,899,899,177
153487,400,1078,294
194855,6550,6550,1277
193565,250000,250000,761
85506,250,275,577
199954,571,573,294
200039,12975,15078,642
76572,1500,1500,28
200032,8997,8997,2074
199943,500,515,132
194578,5342,7300,1420
200040,11993,11995,1097
198192,2401,2463,672
199953,508,510,268
204829,5511,5512,3714
199981,589,590,228
198198,12500,19016,247
200018,60049,89949,1006
62782,78,2000,40769
200037,10900,10900,1512
198199,12390,20781,536
190316,6475,7174,163794
190331,26500,28868,33392
20520,15766,16000,5229
199955,515,579,206
199956,513,514,425
192850,222,250,21644
190314,4626,8153,26225
190452,1329,1329,25627
12811,37298,50000,2218
61984,889,7500,148
11406,4122,34464,27
192856,689,774,1669
106870,30,30,64
106889,127,127,23
107603,29,88,76
172050,90,176,628
191326,9910,11468,720
56046,69,79,345
193244,28544,32400,6460
172048,15,22,854
192848,214,259,23441
192895,100,120,548
192842,220,249,23467
194572,6923,6928,2952
40157,3800,3800,99
142117,190,267,2387
74822,7,7,926
191400,1900,2000,509
191327,4037,5095,340
198297,200000,200098,58
190312,3500,5347,20237
24189,25,1700,71
200264,519909,519909,4
44941,2,5,760
128983,500,4000,10
19305,1,90,1564
41808,10,57,17867
36903,300,352,3462
128985,7200,7400,12
44940,9,9,973
109131,154,10000,2445
204730,507,507,945
36908,230,230,1792
204790,29,33,913
191320,17300,27700,2663
192932,43995,50097,2882
8343,20,29,30786
160092,25,100,593
19225,2,17,548
22374,195000,449900,213
172097,79,3394,64145
183963,4850,4998,25
4406,2721,2943,191
179026,250019,250019,8
81409,14,14,454
34068,115,116,5838
87559,700,5248,97
35953,8,8,492
71881,290000,290000,85
192621,65,67,1033
198318,169995,179095,1178
13452,2000,19500,81
40124,3399,3399,38
191380,549,655,263916
192993,14490,14900,2766
15410,19030,21698,873
192715,166,166,173
200031,8940,8940,1001
193561,7492,8450,385
199980,553,554,385
199996,543,543,1171
200021,13994,13996,1235
200030,5943,6968,3505
81194,4,4,3329
200033,8922,8922,1263
76695,2699,2800,40
194016,296578,296580,992
54291,500000,500000,10
200023,13922,13922,2206
193228,42500,80099,6258
7974,1,38,29753
13754,270,300,3631
25463,2415,2500,248
200055,129998,129998,683
152505,115,200,88491
2798,50,99,176
152509,95,112,39239
202712,13,15,962
33447,98,200,339
81198,100,100,21
2674,349,899,1689
23449,71299,84814,2782
27437,288,2340,2781
198312,162977,163777,254
124106,8400,13800,17235
172051,13,13,1566
152546,58,500,16192
111452,45,1850,828
201406,32194,38550,21162
204825,1503,1632,344
23426,36098,37000,4227
176810,2400,2400,7
198293,999,2249,252
130175,221,380,411
204839,736,1037,43
176807,180,180,73
199977,509,510,126
200814,17099,17099,125
173874,130,130,586
130174,222,344,364
173871,100,100,129
172096,555,1999,156757
43852,49,80,714
194796,2000,7516,1312
44758,120,180,488
152576,5,15,1374850
172089,50,61,167164
5472,6,15,584
168649,1186,1198,94191
124113,122,900,140874
192911,491,1300,759
17011,50,8000,1373
192908,979,999,831
190451,1700,1833,40965
173202,2,15,1365670
31906,545,6375,220
158736,55000,65000,3
15992,52,155,17583
205243,100,9450,10
180445,26099,32000,175
158810,9990,70090,5
109220,71,72,648
158820,9800,9850,8
12359,149,160,18292
199646,28801,28801,19
16000,294,2400,1847
24478,100,258,16532
169701,592,880,30311
83765,19899,24499,83
24479,29400,29600,3226
204994,289000,398079,1191
193563,799,999,669
172231,19,198,808411
152548,550,593,1048
169300,495,559,283
45883,12500,99900,21
193391,700,800,34
154705,4594,4595,276
193258,69,250,50231
198422,199,250,35226
193210,100,109,965963
193956,99,177,1105
43394,8397,9500,435
152512,700,1095,27494
109147,600,4499,1250
193922,85,90,492321
154164,10,119,49789
193050,22,25,289346
24511,25,25,332
193384,181,182,280
130176,364,364,346
33461,3,4034,205
130172,3199,3332,316
193247,35315,36685,1988
124640,499,928,7262
114836,799,800,301
193958,213,295,3653
173130,1580,1600,119
191476,777,777,60441
36934,100,347,334
23101,421,421,35
190532,40000,41593,5045
193964,1099,1099,2071
172092,22,55,266278
23119,600,699,46
24053,225,259,78
23441,399,35000,1311
24051,2544,3124,66
23116,197,197,94
76661,1248,289100,31
173129,1450,1698,238
32428,60,68,2757
22457,9000,11100,3439
76141,500,1368,1700
23100,885,885,49
52720,795,990,539
23098,200,248,72
23117,191,219,630
23439,354,1187,246
36921,340,28500,1941
24030,7166,7166,39
199961,519,519,50
36924,444,9999,953
199967,4800,7050,129
33782,4917,5008,6
129100,30,33,5253
199969,3899,4000,125
36932,129,633,3099
36927,2578,2999,91
192960,33165,42000,45
201469,144,250,516
204845,698,698,4404
178222,25,28,927
193564,255499,255499,296
39212,30,30,62
52220,855,150494,24
33547,50,50,13
136567,80,113,217
61994,3000000,3500000,8
40143,10034,10034,80
199957,500,515,196
61992,50000,50000,8
199982,501,506,347
61991,80000,80000,9
111675,123,200,4384
199984,503,504,208
202290,1200,1300,2066
198163,1045,1050,650
110610,17,267,67929
199999,750,750,71
200000,517,517,90
191362,6398,7030,447
199945,700,848,455
53050,90,2508,1706
162515,100,115,5170
199992,504,505,104
23108,879,882,17
201698,3000,3000,21
43646,99,150,679
123918,1298,1300,372409
23095,100,364,101
193255,7999,15042,38597
46026,37974,289110,6
200816,2253,2253,47
38682,11,11,55187
205417,990,1835,247
139289,37607,55500,219
22836,75,150,388
34751,19,7500,208
201408,2475,2475,97
37147,2000,5000,77
194827,134387,260051,64
193251,593,595,294387
194966,400,470,22176
62790,524,5500,722
194967,326,390,70902
4305,81,101,16793
19278,1000,4250,32
134054,999980,999980,2
197744,891,1050,58649
204464,649900,974999,1296
2460,4500,4672,3039
111437,70,75,483
192958,50099,51900,2752
44332,1189,11841,147
190329,7499,8408,124663
44271,412569,772200,10
163137,624,950,187
171291,200,990,8901
193935,62122,67998,254
43695,1000,7500,74
183952,127,327,1301
74711,25,40,32
186017,3000,3134,2363
190450,16000,18685,15295
43647,1032,12500,289
136377,34,38,1024
43696,139,7500,90
39002,498,499,18
40146,3800,3800,96
40120,8498,8498,94
97622,250,300,191
205700,68,68,445
37091,17,40,167
193957,249,273,2930
192712,1936,1936,39
33445,6,6,478
40119,3856,4056,46
198165,4069,4069,1087
172451,91,100,276
200506,3,9,65924
31889,100000,100000,1
4306,10,16,258466
194814,8000,49900,518
4338,11,17,343158
114015,50,112,157
200820,1300,1300,111
10620,117,117,161732
94288,69,98,405265
163691,99,196,63
192951,17400,59449,94
192925,52800,57823,3144
28399,2,3,436
152631,6,7,10463
23448,19477,19477,1766
6037,800,1080,21705
192834,1000,1910,4552
37252,1350,1350,20
72092,250,400,50908
2840,200,300,48184
172357,28,38,278
200044,598,656,213
192913,270,275,711
192938,47085,47099,3843
200652,7876596,7900099,100
12820,19300,29499,325
200843,4589,4590,25
201428,14940,14953,312
41333,11700,15000,31
194755,1673,1673,8017
52985,532,1733,22247
197742,27,55,314237
52984,549,575,818
9060,6600,6600,484
41375,3998,499800,61
13889,601,2500,2344
194826,3800,3800,1207
19768,11998,39900,5815
36909,1699,1700,54502
173039,471,530,181
172920,700,1000,128
71834,49999,49999,14
32576,800,2385,138
199060,6994,7549,397
193215,30,36,1159279
199052,5873,5880,382
198294,1500,1600,375
200795,760,760,176
24072,407,7500,252
33048,198,560,418
111444,14,14,659
133561,44,7500,258
200019,55342,55342,539
192907,300,1000,202
154883,14,14,580
190395,87,570,62642
158859,110,110,250
40128,5020,5020,53
191462,129,189,233458
191384,104,240,2725
13930,14,7200,547
75026,15,420,424
133588,70,87,1245
172056,13,1000,6320
152579,700,1524,13648
197735,90000,280000,418
152641,4550,8899,496
198211,1311,1324,238
204615,674000,676159,159
197753,310,311,30883
197751,65,70,34817
172365,85,562,378
204622,389700,400000,184
193259,29,36,795838
168650,4,509,32308
158848,22,22,63
199195,2200,2200,373
54442,98,318,317
197748,404,614,122055
111436,50,100,462
27854,2,5,740
113264,10,15,6621
58268,9,9,513
173034,70,250,14713
68049,1710,4500,244
201319,9999,9999,73
154898,7,7,4833
163842,398,399,89
124111,37,2500,5905
204859,497,1099,13493
141318,200000,200000,15
201400,200,698,23138
62649,2363,2863,1767
161344,75000,85000,2316
151720,2999,3065,40
172359,50,53,529
173053,8639,38760,20
197778,308,324,5347
202065,600,900,24
158839,40,50,133
158861,134,134,44
108330,50,300,7820
191341,5855,6344,67296
193231,33711,38504,1723
171267,100,700,4109
192610,61,61,1216
174282,78,7500,197
130173,218,225,409
204858,20981,20982,99
110638,1673,1673,40
929,24,24,8310
128315,399900,528927,864
191386,600,673,50470
144408,990836,990836,3
198247,2069,4365,1806
6712,595,595,144
192860,687,767,2415
171285,479,500,1660
154889,13,1500,1761
191367,220,4999,2378
128764,499,499,292
193938,68020,84600,549
128500,59,133,2485
138728,30,69,2943
414,2,2,1368
76637,1000,2419,56
197853,249,257,799
53067,2160,2273,1526
38856,417,440,167
204621,940004,1500004,18
25548,250000,300000,60
111433,30,1121,531
205872,99500,185000,36
111438,30,100,375
53065,3419,5936,16685
152510,964,1933,93586
152506,111,199,66690
201883,65432,74600,510
173070,16670,16673,18
191497,3554,3554,92889
173077,13095,500000,13
173092,10000,19400,11
186704,1000,1000,35
160053,1690,2600,959
173094,10076,28000,49
173084,14643,17099,41
198550,1596,49999,3121
173089,38888,47999,37
76728,150030,195030,10
193925,682,1245,25687
2449,175,329,10764
2447,195,3300,7264
52291,50000,145450,14
133593,120,131,347
154885,26,26,1336
166343,15,15,351
172057,10,10,7329
173361,480,480,99
112296,6400,8000,21
172058,39,85,11973
112295,46000,46544,19
111450,55,1850,1728
112298,20000,20000,14
111670,73,2500,2985
112297,1200,10000,44
175960,275,275,8
112302,14550,19400,19
41801,100,2500,1531
128717,156000,175500,4
38897,66,75,39
128716,366916,366916,9
128723,268009,268009,10
128734,850058,850058,2
178177,2500,10000,7
159756,200,200,37
128735,988850,988850,2
128739,678037,678037,11
128725,195097,195098,10
35948,8,400,480
115803,388,390,200
128720,134247,305095,12
74720,125,127,47
128721,80000,100000,3
128715,88880,111100,10
128713,79998,99997,9
40093,55,2500,244
194562,24800,24800,1320
128741,888851,899951,5
198289,953,955,121
153605,8098,8098,22
153604,80000,99900,16
128744,500087,500087,11
153606,22000,32000,24
153607,1498,3000,31
153608,160000,350000,20
153609,1500,8800,26
153610,890,900,29
194850,4506,6683,597
153611,13500,29299,16
176887,10000,37500,4
153612,800,3500,51
39681,2018,2169,6315
171269,815,836,904
56234,300000,385000,13
192896,700,2500,1759
191507,1782,1811,233
194754,2549,2549,237
18567,348,348,6160
194760,7300,7383,465
191329,46900,48000,3620
172232,67,332,1103675
7973,6000,6000,1073
79869,25000,79996,1445
62780,95,9999,1358
8959,150,50000,124
153613,1500,1500,17
152615,14036,14985,1799
53039,17087,19500,626
194751,695,695,1222
18631,5169,13261,369
64395,50895,50995,38
153614,1500,99900,21
10558,300,99999,3104
21222,2500,3000,1057
153616,4890,10000,74
153615,900,900,22
108344,600,10000,560
56195,10052,10052,13
108347,7439,7439,135
109629,1948,3806,273
112294,19500,20000,107
56196,80000,100054,47
128742,405000,405000,2
192846,211,260,2362
21225,500,900,396
112293,9500,11200,36
6299,26,7500,128
112292,1000,175000,61
27856,116,117,729
55973,152,193,73
112287,900,1100,94
129289,98895,98895,1023
112288,900,900,69
112289,775,895,35
112286,8000,8000,27
112285,1805,2594,26
3177,8957,2724950,14
112283,14155,15000,47
112279,30000,30000,18
60485,21,21,2044
112280,14250,18500,44
112278,40000,40000,17
112282,900,900,91
112281,12500,15000,14
176876,200,200,34
81407,224,250,1923
81197,40,97,297
128727,52631600,52631600,4
62391,155429,155429,43
182714,4000,4000,3
60398,23,33,416
55983,33,5000,77
153441,300,400,93
38868,9699,9699,112
60486,44,65,1017
159467,499,600,49
154707,845,888,18
176871,274,274,20
74840,578,665,1613
159471,68,88,58
192919,49999,54000,2996
36910,7397,8500,9414
178173,3001,3001,17
194864,34999,36496,1238
173362,100,100,316
190537,25000,30000,805
189143,182,375,39316
191465,154,292,321673
176883,34900,107500,10
199935,500,600,206
197745,116,119,1172219
111671,143,250,4653
29563,125000,125000,25
178172,47500,47500,6
13756,499,7500,3669
133545,15900,15900,21
198304,195,195,86
176875,22539,22539,7
192994,79599,82496,4039
176089,186,200,22
194969,368,375,114187
168589,785,999,1785
108327,174,3303,2087
191256,400,400,728
191383,13500,13598,69861
108324,30,550,5596
191943,89,92,1154
200507,242,250,6854
176879,15000,15000,5
21721,110,7500,194
178132,500,48900,5
155907,8500,8500,120
172054,7,467,55164
35623,2540,3200,6905
5048,1111,1458,914
192646,150,159,2689
21558,2498,2499,193
5996,686,1300,158
192652,165,1978,296
169145,90,90,1700
192858,697,697,28090
169135,78,78,1875
179985,316,316,10
192843,238,267,3414
32388,7200,7200,16915
194870,74998,74998,40
153633,18750,28112,18
192634,69,69,1884
192688,1989,1989,47
176864,300,120000,6
153631,30000,99999,13
192622,65,773,1520
192624,70,70,3793
8152,40,40,46
43467,98,524,88
157844,35,35,588
176852,285,3092,82
153619,26500,27000,18
153623,10000,19500,23
30813,1884,1884,13
153622,7000,7000,26
192657,164,164,178
153626,10051,10051,14
153627,50000,50000,11
153621,26438,35250,21
10841,4650,4650,370
193029,1660,6700,94
112275,10050,11200,53
112276,14575,24498,35
112277,15000,15000,37
178127,331,331,50
112274,14500,22750,63
112273,15000,15007,34
112272,900,2500,43
192730,176,176,240
192905,997,1740,1908
178017,2299,2299,3
155615,36,36,294
181713,500,500,7
190396,90,100,1123964
3300,400,295820,464
182581,6096,125498,301
182715,4400,227150,2
153629,700,800,17
176856,500,500,58
192647,180,182,611
36918,419,1842,1202
197768,3049,4798,4329
43121,1298,1333,1794
81413,13,100,1478
200041,572,656,269
200043,547,608,412
168796,947,947,19
118472,1800,1898,7377
176853,170,197,467
41167,5000,5500,161
173359,10000,10000,8
43571,63,580,4130
199994,550,776,55
197749,20,100,28695
83097,3,8,385
188681,2500,2500,41
82328,10,10,190
3470,48,49,136972
192945,54500,54991,2255
158186,18,19,76764
81412,14,450,689
33443,99,99,502
153636,761,1831,9395
27857,100,100,247
199989,1000,1085,814
156525,1446,1446,182
38944,27905,27907,22
109118,52,130,279133
33444,5,5,351
29425,99,99,21439
179310,999,1250,33
38998,65920,65921,33
38924,68798,124730,41
153434,370,622,78
192617,64,64,1174
192673,160,1911,325
191515,4300,4300,1421
3531,20,202,2744
201424,68,68,760
154120,350,365,599
192650,170,175,108
153702,251,251,865
192648,175,175,2445
192717,2000,2030,1090
81408,51,370,242
192611,59,59,1522
76131,1358,2300,2549
43011,97,409,1112
174328,1069,1070,2352
1520,213,615,627
168498,3080,19999,555
163082,135,549,901
3355,500,600,4281
22575,295,1100,6408
4625,915,961,6757
31079,20000,20000,491
168506,497,18949,183
1701,201,201,72
111664,23,137,2798
27439,15,30,6997
198082,2900,3465,281
168529,1200,1200,713
190324,29841,31890,77648
124442,1399,1800,68520
27681,100,1200,2883
11387,167070,167070,4
1206,1700,1898,10879
168185,375,880,33782
152640,2540,15597,390
111673,30,135,2823
36931,1245,8990,3749
56205,256,1247,48
151719,4500,4545,3230
85583,591,656,1349
124102,699,1500,59367
190326,879,1049,398012
22449,179,200,43267
199219,1900,1968,906
22447,59,900,20024
14343,50,108,290839
152508,178,290,152734
193243,2301,3007,51505
3712,767,1100,3512
166804,6000,34800,1248
128499,195,195,464
14344,35,79,485819
34056,25,485,48263
168651,13900,25599,741
151579,1469,3791,752
71808,39900,42097,186
22578,1526,1770,2145
130183,436,437,80
168652,13500,18000,1127
152495,66,66,91
36784,10500,29900,432
76734,2200,2485,5583
52179,1211,11111,3570
127850,1758,2050,161
3857,3,9,148356
168312,190,3999,841
168188,1725,1886,83
774,98,995,4032
168310,24,28,1334
41809,2500,7500,1926
76132,3588,999700,744
154882,13,219,2638
36912,1387,1388,72294
16203,300,5000,10492
15414,4599,4599,11063
169451,1400,1497,7307
152543,95,189,5987
168654,13000,16000,1320
8839,800,999,5397
108439,9000,50000,550
37702,697,790,6369
22786,194,228,3726
8846,549,549,18047
7971,748,7500,3654
193030,1844,2500,3437
130180,1898,1899,267
22791,385,386,6770
200809,30000,30000,54
76142,1105,1438,35
74248,175,315,91273
169299,4990,5000,2042
41803,181,7200,761
783,200,770,2628
115504,144,290,36375
74849,174,5055,10631
197757,156,178,232689
109141,20,22,3033
5784,15,2500,5904
151722,2639,2645,1534
3864,798,1029,6053
8165,1140,1500,2936
197776,49,88,3737
124104,400,1564,47717
52718,500,900,21234
72235,53,1000,13360
130245,85081,85082,69
21845,24998,24998,228
31671,100,2500,9132
71810,24398,49900,200
72094,885,1406,16747
52327,1198,2065,19697
12363,11400,11600,7611
36904,188,224,1875
36782,300,7199,1658
191334,1299,1860,4038
53064,399,600,2991
152639,3525,5000,601
4235,9597,19900,3990
154888,40,999,540
2675,200,410,10328
152513,100,1095,36622
74845,1331,1331,262
34057,200,2500,220350
152577,50,72,329780
35627,2514,2741,4655
62781,97,300,875
1080,150,408,3319
2838,43,45,74662
75014,2351,2398,699
168193,1505,2146,1228
152494,152,511,160
151718,2449,2475,736
37705,593,800,1708
17012,255,7900,9935
37921,198,233,3819
163222,2000,4499,716
68047,3031,3031,75
168313,74,74,675
151721,2069,2075,1633
89112,581,610,53652
52328,1800,2001,23857
199189,733,771,209
25802,4295,4999,13496
16204,205,2500,85721
36922,1499,7797,8074
35622,3489,3495,3330
190315,650,769,77966
12809,4000,4570,3739
2450,375,630,62093
168311,118,119,2521
65365,6350,6489,846
8831,1300,5500,3899
152638,7799,8604,623
154884,20,2500,740
113263,99,340,13329
124101,321,333,58556
168487,888,1060,39576
124117,10,23,97349
163223,2598,4499,756
130179,3969,5000,99
199962,755,755,566
160298,8,40,57239
192955,55019,55899,2766
199964,510,510,37
20860,25,35,628
192937,18000,24399,78
194725,4900,4900,363
23427,2500,2850,7194
154886,20,999,955
13464,300,3300,7937
71807,24898,26998,85
109140,11,35,10292
45628,256,277,36
168489,7000,10777,579
23424,1095,1899,39491
52976,410,502,81693
34055,49,140,633718
154899,7,7,18275
163224,1499,2500,801
52987,575,652,1389
168314,45,48,1229
109142,10,2525,10640
2677,399,7500,14144
168793,9990,11390,13
140188,90,90,243
192629,59,59,2649
192659,294,295,34
39683,12595,17499,430
114931,300,470,2841
22710,200,200,289
147869,850,10000,1274
29548,6000,6466,8357
182653,8,10,170
200840,50000,50000,11
200048,90080,90080,263
198311,995,1225,758
86592,850094,923495,92
22789,470,484,1031
133688,99,5180,165
109145,555,850,1301
113111,99,9500,4642
197774,248,332,4574
79254,88,225,117332
43125,75,115,1193
2996,14,38,155889
200569,1300,3781,454
52325,1198,2565,17607
12607,4975,5000,1426
32470,25650,30000,617
200572,3000,3500,84
41810,49,200,1802
8154,48,75,2521
168500,13900,13998,500
3731,2793,2970,1053
42780,127,1000,24322
2886,2300,50000,582
52326,1610,1700,104276
111666,899,29900,884
109126,148,495,25382
168645,9,10,47153
22203,28769,28769,87
74252,678,2500,3637
27668,50,93,5016
38558,1174,15431,1471
167738,93,400,22325
3173,20,124,13097
2251,1,410,4020
36905,168,200,2886
4402,12849,59999,216
5467,849,12500,691
21877,8,100,181897
36860,4899,9990,6858
41805,8100,22500,489
193551,198,200,132
36925,199,7500,822
163522,700,7500,112
52986,980,980,923
124441,664,835,29071
111668,27,2500,2502
12184,20,98,3445
159850,1440,7500,111
41802,260,1502,3832
35562,700,7500,20926
124115,480,499,30952
25700,1200,1960,1085
52303,24936,26292,73
27669,100,2500,2444
151564,109,109,108620
3358,723,5506,4135
3858,400,800,14910
22572,3000,4950,763
124120,4,14,69772
10938,60,900,25465
2673,150,460,1080
41814,1999,1999,2370
4304,875,1000,21331
2589,2,8,473488
34052,445,1170,346177
27438,500,1500,8679
33823,10000,22500,184
2775,2399,2399,2945
39997,10098,12098,33
765,195,2500,12192
12037,14,66,40107
27674,70,85,21526
12207,16,136,30814
72238,900,79900,42059
3357,652,5400,4241
109124,145,500,24491
12205,78,880,4290
22576,499,999,6031
4461,1500,3464,268
12365,13,403,234109
4232,899,2678,6227
3730,15,2498,10833
74852,456,456,2614
34736,1200,2000,686
74250,40,64,686828
22793,780,800,541
124109,449,3350,10825
7069,1000,1000,2764
5465,13,99,39070
41593,9496,9496,267
109128,139,488,28202
111245,229,475,44894
14342,12542,15042,335
62785,138,9900,1403
2672,11,118,10928
52185,984,985,20253
22792,1190,9000,9116
142336,28,75,14940
168646,250,1049,2918
34053,200,810,16626
151566,10,99,263997
72988,25,34,46495
124121,18,2517,9265
2772,692,713,34186
72234,37,2545,10087
194857,2699,2899,1014
111601,89,120,1946
71806,24999,31500,94
52982,349,700,3680
22450,200,252,145615
36901,298,420,2331
62783,79,2160,1094
124103,335,696,89268
23676,93,249,6647
160711,165,518,3015
109129,135,493,50525
132528,36400,36498,21
3818,697,5550,5285
15417,412,25000,5957
44128,6999,9500,615
33459,20,75,144
7070,50,2500,18169
193943,62160,87100,136
43013,77,78,4740
43106,800,800,11831
74841,54,2000,68651
109125,145,487,24962
109693,112,414,86958
5470,148,2500,1143
111667,1000,5000,4635
25708,2899,8229,17821
1015,90,109,32877
13465,442,1152,14003
3356,596,3303,10998
41806,78,2500,3635
52722,215,370,294925
168216,146,149,29586
123919,160,731,222982
41594,10600,14000,896
8838,1800,5545,5498
124119,85,2500,6912
109139,43,999,17918
27422,19,56,2692
111676,33,7500,1081
184392,5500,6000,34
152541,100,515,55310
3667,80,123,23686
14047,7,17,192562
12204,299,410,1433
52183,1099,1129,19457
2592,4,36,209045
7912,13,15,58612
23425,295,460,12244
79011,125,250,2489
7286,400,1120,3508
3820,280,5555,7280
11370,2500,3933,3536
79010,45,65,3632
130181,23990,24500,980
4234,762,850,16056
15412,1010,4426,2728
8169,464,5048,5483
42225,99994,99994,435
158759,1900,1900,13
76138,1345,1345,505
53062,50,2500,2851
35624,367,900,9758
10940,44,81,240555
46002,500,500,24
197761,20,34,1957
197759,50,50,568
199206,79,80,870
955,186,375,124
178228,52631600,78451200,11
130905,791,1082,186
182118,50000,50000,44
39334,300,311,20901
192672,168,169,253
192935,47500,51999,2655
56516,2630,2637,22715
