item_id,min_price,median,quantity
818,379,3188,5574
192662,160,176,556
191534,234598,255599,180
77542,2999,3822,36
158186,7,7,28366
33458,11,24,70
172410,128,135,430
7910,99,242,16258
172230,17,26,154055
52982,500,4500,18664
178134,226,226,22
204622,350055,399955,39
7974,25,139,8019
3358,993,1240,2949
56158,450,475,11
193050,11,13,653277
22786,165,598,16855
68198,16,475600,1683
192702,8000,8800,23
158778,119,178,44
124102,640,711,153939
37702,394,500,4065
193942,1999,69999,2676
171438,12,15,311
67510,27,27,37
153634,500,500,9
155610,42,42,106
111674,140,8000,10506
31882,258,358,31
39682,144,950,429
172346,43,47,190
39942,124,125,50
41338,75,75,84
137238,44466,100000,136
2770,199,310,193167
191366,543,571,361
133570,13,13,407
30814,956,957,15
109126,125,310,132603
12810,3896,4000,9167
52106,5469,5469,13
139358,38948,72500,278
137274,68132,69671,449
74850,540,1875,12458
43106,615,939,10411
15414,4948,9948,11444
17194,4,5,110693
36906,160,308,14609
38518,5000,5000,339
6890,7,7,163
56034,500,500,10
191382,2700,5000,34480
34054,50,109,475686
15870,50,98,170
168654,17420,17422,1048
194970,5497,5649,54997
38430,850064,850064,89
153438,7,5599,475
21030,1000,1900,738
172058,35,40,5331
38766,15,19,5926
193926,2000,2500,5239
52766,786,1086,59
22790,180,306,5229
172362,148,200,1101
62662,78,126,330
200026,550,15000,193
194966,145,192,376720
110642,1795,3063,36
200054,230000,233000,1353
175970,143,9900,12335
23786,175095,179096,368
59230,7,10,90
199998,872,1105,1018
79290,10089,10089,3
13446,94,132,411
200022,7069,7583,3982
5498,99,202,4126
126934,1100,1100,168
76094,40,51,1387
171830,274,450,8118
199054,9998,14000,312
171350,999,1923,346
155618,40,40,115
194798,8709,39900,322
176870,171,171,16
25802,4599,11000,30356
207022,440,1200,30162
201406,9900,10000,99796
172370,139,2500,59
192970,4050,4501,878
1206,1749,6500,5375
52986,1292,1548,26999
176874,119,119,123
197794,13075,14498,28771
193214,27,31,346761
189146,600,699,138
142334,28,28,100
168806,181,209,12
8766,3,9,1432
199942,500,535,115
193954,300,300,17361
183738,75,75,291
31670,70,5000,8012
41266,4300,9900,596
36918,338,400,148
129158,2,2,2434
3182,17000,29841,14997
173098,19000,20000,64
205170,280000,287500,112
158378,13,14,221274
104126,3500,12500,223
22794,800,17195,1035
191330,844,1999900,964
173362,70,71,148
175886,74,74,5236
7070,4,100,6653
192654,300,390,72
199990,513,3194,365
202070,44,73,5901
128650,4,100,28740
167738,46,1000,66663
193254,4876,4925,82501
8838,970,1300,74012
139278,61596,63999,205
194790,6000,29555,150
158806,150,159,29
127834,35,354,1142
36934,500,922,5732
197766,148,193,39368
193930,586,1599,52994
192870,2843,2899,8537
119102,1599900,1799900,2
25426,12,480012,564
10558,166,166,325
163082,179,359,1493
16166,50,100,4615
58274,10,19,170
90146,108,400,1624
190450,15298,24660,14930
128842,1113,1113,45
166270,90,90,22
38934,25,75,52
199950,500,502,336
74662,17442,17618,203
151722,299,325,1946
83006,590,650,244
198422,173,174,214172
4306,3,45,103057
63122,16,17,807
199946,4089,5989,291
198614,25000,33900,599
194562,4014,1600099,1293
184090,1500,2000,363
4470,1,4700,297227
3818,714,1099,1731
138290,4198,4198,65
36922,1599,7745,11915
152494,291,498,1082
23782,7500,15455,839
21590,26,26,44
23354,1,1,35
192942,36931,46293,1182
2838,3,50,31360
136638,229,241,151
127846,50,88,332
85506,194,2522,3236
198258,59800,66600,260
193931,900,900,16701
197747,5,15,245776
182119,100000,100000,53
23103,100,100,17
11291,144,197,3479
163223,269,300,1042
194967,150,248,66573
191367,295,999,2799
2799,1,2,8764
7191,403,1075,8319
21595,9,13,101
202071,41,41,8558
29539,15695,16059,3155
193211,38,100,2544811
198283,20000,20000,154
197767,593,593,14888
14047,7,16,358839
2595,100,517,271
22795,1,1,238
201467,300,348,3535
123919,99,715,531216
138727,22,88,6360
2251,9,17200,966
172055,7,1300,38478
210819,38,40,2969
4359,180,699,6526
152507,199,270,70846
198239,350,376,342
79011,45,60,13227
191363,449,1287,7226
195359,100,100,17
12799,150,274,4652
62003,13553,13553,8
153051,4,351,56304
190331,12664,14550,69759
200615,1900,2069,123
179315,7,7,29829
199959,500,550,54
37091,30,44,56
163695,1700,1700,384
201991,23499,26500,4457
3355,600,877,4021
67335,5486,17998,692
44599,8,8,845
189143,130,167,98469
52555,340,800,32006
29547,8650,19975,22038
132231,22,22,123
74859,600,2377,3421
139315,79500,100000,598
113355,419,419,783395
27655,15,15,108
43467,4,4,43
35627,2609,3198,5840
154899,7,7,33125
205039,1400000,1650000,1501
174891,1999,1999,8
192675,305,305,66
197755,187,220,171576
2319,322,1200,75263
12607,700,948,337
37703,300,354,13474
191939,87,90,7888
200003,754,1050,268
194123,155,159,194535
152511,175,549,31951
20863,31,31,482
152547,546,785,1911
174327,84,15997,1831
203419,35000,35000,3291
3667,1,6,3720
124107,13,20,21732
193223,1645,2399,58211
109139,18,28,22224
4787,6,6,67
172415,271,273,154
82343,80,80,170
162555,145,164,1937
23079,50,234,4411
200843,4372,4372,14
193259,29,42,412083
154167,900,900,438
45087,22,999900,4073
1251,2,2,860
153487,63,1999,1580
7971,398,555,4487
36903,228,375,2760
152631,7,74,14967
160483,42,43,52
128315,370000,425599,1264
178131,1200,1500,9
22851,6091,7591,133
111667,100,320,3023
23119,79,208,19
187823,6500,7000,12
201419,10080,10080,28
191331,887,7500,1663
11415,3,4,50
193955,1995,1995,21342
187699,1120,2046,32002
197783,1568,2041,7924
57059,300,325,9
201399,204,599,16834
213039,5100,5100,12
24243,948,948,1406
171287,699,715,1952
42931,543,543,75
40771,1255,1255,335
189151,791,199999,337
192883,1368,1576,4171
192631,64,64,278
110647,2150,2193,55
152615,15999,15999,612
21559,2,50000,241
2687,6,193,587
115815,15307,15476,25
128551,22985,23085,127
72235,25,32,13118
41731,6,2001,1232
180307,2000,2000,4
173070,9500,15100,147
61982,5,5,1458
197790,199,894,21789
139786,9000,21850,630
76526,277,1999500,140
43334,4999,12500,624
41814,475,17200,727
39918,234,260,61
180318,40,47,118
194786,6794,29900,292
38558,567,4500,17910
194010,800,4000,6444
192666,165,165,23
151538,60037,145000,263
177962,400,427,171
153494,87,92,184
180058,2798,2999,251
2454,25,418,2408
89674,1999,1999,47
158874,108,108,51
139310,86015,163196,372
44482,8,8,672
163558,765137,765137,12
201046,1078,1223,1911
37602,70561,70561,30
132234,279,279,41
163918,24900,24900,3
172042,169,449600,199
211270,11899,11899,95
199934,600,900,289
8846,1200,2439,43165
1478,18,19,20
6470,27,51,4086
39222,54,54,18
50438,31153,31153,6
74866,116,250,5814
12190,100,200,98
23426,41000,89900,3269
74838,356,17200,583
14342,12000,12400,544
108330,73,99,2941
6450,3,3,355
109218,50,56,401
213182,4500,4500,2
43122,1031,1131,2966
33470,15,95,68474
159826,50,100,847
129022,56002,100000,287
140754,130,130,7
152510,1824,2925,30897
5466,2,17,7387
193378,8000,8000,1209
153614,1100,1302,48
35622,2700,4555,2510
8827,1300,7149,1484
23439,345,348,1989
159959,60,77,21144
172043,6299,6394,9247
13463,270,869,30079
168663,200,8900,3854
192695,1985,1985,289
141319,376,376,26
197855,22,25,1625
201319,299600,299600,240
111455,13,13,1609
193927,39,59,469881
194571,1800,1800,102
200011,19998,19998,75
23939,350,350,11
43551,4050,8456,279
108339,25,36,6543
76675,282,282,68
194575,5268,6387,7276
82443,305,309,47
31911,300,481,43
192971,42,70,495
192615,63,66,70963
111671,95,190,105787
199955,505,527,238
3927,91,95,8865
117439,119,187,113
52987,819,999,3170
40171,900,1000,14
34055,59,120,384842
132183,287,287,85
192715,150,166,98
58091,100,13525,241
27651,400,400,106
200023,7895,8697,1210
193255,1098,4500,164272
168303,3,400,15587
28103,99,300,210
2515,49,50,6741
54831,18,18,124
198395,59,84,12005
104127,1400,1500,1549
213179,566,566,10
191323,3367,33367,550
173039,196,449600,156
118711,916,1050,37696
161383,442,442,193
154123,1000,22200,198
153631,1970,1970,29
191383,5300,7200,89999
128851,5098,20598,68
160711,98,1000,7731
192839,108,110,26722
41807,192,17200,1221
8171,375,578,4068
139435,60046,145000,339
68047,485,486,97
74727,100,100,26
4371,700,879,839
38811,95,95,30
13159,4,9,100
41167,395,400,43
191471,2000,2278,130890
33459,3,3,82
111651,15,17200,371
190327,13000,22934,101944
1707,1,1,445
31887,900,900,28
13759,939,957,2809
192855,449,468,28181
8959,35,9900,523
194823,2500,4501,38465
172231,27,100,364671
191335,14198,14224,1347
201403,2299,1999500,27307
130179,972,1772,292
102543,220,224,939
147119,79900,110000,386
41803,1000,1100,2172
158863,200,235,104
128843,300,300,98
3575,490,495,2654
81055,25,679,5319
173123,915,915,189
44315,323,623,49
192947,21999,22400,49
109123,670,1197,189691
193215,33,68,718256
111659,138,269,16762
212647,3096,3096,13
23427,3990,10001,18114
2835,3,90,28942
193951,68,10000,6830
41595,12020,12344,1663
32199,699,1999500,65
169135,41,41,294
207087,189998,189999,210
198199,5000,5698,1774
111595,206,207,1871
108343,89,98,3044
200047,74998,77500,131
154122,380,400,575
27854,4,10,2219
153434,74,76,61
41594,9892,9892,194
178550,17,19,461
76502,100,999989,494
10514,135,174,133
190534,14000,14000,3355
108342,120,170,1287
200058,222076,222076,518
152506,174,233,48193
43350,400,400,3174
4234,708,930,30000
128990,573,573,12
9210,9600,9600,928
171290,500,16999,2474
200578,300,3747,207
104122,1300,12500,455
43366,1260,1260,459
19222,10,12,528
192646,155,159,887
162022,11999,15000,204
179270,445,454,4
4406,3088,3089,79
76090,231,298,362
158202,6000,20000,555
163222,295,295,303
2070,9,10,54
25418,12,500000,273
168302,700,995,2176
51950,4000,4200,2503
33254,20,24,136
25650,75,75,196
122346,100,100,30
173074,13500,16800,178
74650,275,1999,310
22642,4400,15000,113
158210,46,46,96
79254,160,160,13584
191510,189,192,152
44466,3031,3541,10
13930,9,9,170
153662,1320,24318,270
22826,275,777,24
72162,50,78,1098
6150,134749,134749,16
178542,22,22,85
168314,145,145,832
158746,29,29,23
200506,3,89,179535
39354,1,1,194071
132190,6550,6550,9
157842,38,38,69
192614,63,63,448
173874,130,480030,249
201318,500,500,148
139438,79276,81300,381
172094,8,9,1314882
160710,7,95,15430
200034,1646,2078,906
62790,10,44,851
19258,1100,1100,31
173170,389,390,1855
191350,5477,5488,9999
23386,2,2,16
79538,6028,12500,268
22526,3,3,128
43646,4,5,469
110626,449,450,32
44458,15,17,64
140189,13,13,80
110609,150,632,90459
3665,7,8,436
191397,332,100088,2459
177061,100,2595,10089
43013,225,2200,79482
83157,1,1,151
172049,13,14,503
186017,3131,3145,2344
62005,349900,350000,8
72237,45,124,58345
200033,5593,10000,4785
35953,8,16,512
102541,75,75,1442
23425,140,261,117886
193261,5,8,137560
52721,144,1800,14613
191325,872,1288,2153
38429,951070,951070,65
154705,475,1500,426
12037,3,101,102795
163105,15455,15455,49
11185,25,41,1009
124105,840,855,95574
44493,4587,4592,58
23785,8000,8500,276
37705,242,279,4471
128985,1000,1500,19
197793,2699,2888,13186
201405,18050,18050,16030
199985,500,3800,79
80433,448,704,1567
1177,5,500000,267
24477,6,90,8584
199997,600,620,290
194569,5824,7011,14630
113289,47,48,1179
929,2,7,644
76077,100,13525,116
22573,49,84,15292
87577,191,391,403
191337,1228,1524,7543
133557,13,13,608
69237,20,5022,3252
201325,60097,69500,15200
163077,63,155,82
198185,94,96,24369
76893,4000,8760,15
194969,168,232,88256
152509,174,248,96591
210249,24000,29900,3144
52325,1200,1300,11268
4337,20,90,14135
32897,11,400,43571
72093,50,110,48257
200113,25500,30095,44857
10285,80,98,2343
197761,28,35,3331
124121,2,72,174639
7077,4,1000,18464
154897,7,18,41256
192613,59,59,18
191521,668,668,20188
39949,93,93,14
191401,1799,1799,24363
192853,328,365,8462
76637,2999,3000,58
192621,66,66,195
173173,293,375,891
193217,173,2099,226864
173109,267,350,2226
124437,37,500,240795
136825,44396,86218,207
191377,4114,6254,1298
19305,1,1,360
154125,375,399,184
38857,225,251,54
201401,2565,3443,5349
190321,6195,6545,131478
19269,885,885,12
193369,267,290,55749
191321,774,900,574
168189,351,30051,2563
169333,16,21,174
1705,98,100,69937
22793,1100,1400,3686
74837,500,2150,14504
43117,1543,1949,3131
168193,531,45550,1950
153633,8500,8500,17
9313,20,21,359
198257,2200,2352,227
23077,120,284,886
23793,1673,1685,3872
124109,124,3500,5981
43121,599,830,1443
152513,168,575,75024
42253,101,17200,11778
191373,250,300,1612
124441,714,1000,43112
71805,220086,569900,870
192717,2024,2024,851
2589,4,10,1171313
36909,1442,1543,75150
192617,96,106,1223
5829,9,9,81
182653,6,6,185
172089,65,109,171254
204909,300000,323908,11
8949,200,200,305
52221,1554,1555,46
39681,1999,4902,14441
192673,160,160,45
158865,127,127,130
33445,6,6,273
2749,21900,21900,8
79869,37500,73000,332
42701,699,890,48
4289,3,8,85695
3685,2,78,20996
204237,100,696,340
4585,7,7,92
33457,20,31,95
163145,3000,3000,17
77589,35,38,922
29425,177,178,1242
52193,4061,35039,2434
193053,64,999,58412
109629,100,341,1236
2321,49,49,61431
153251,550000,550000,51
8839,1100,2495,42363
81403,57,100,179
7307,1,1,114
21887,249,407,14099
159467,33,50,55
76135,100,10000,5336
19235,1575,2400,14
5075,2,3,386
193031,1500,1500,10655
60399,44,44,53
74847,1100,2550,7551
158839,100,390000,196
56503,2500,15000,55
39915,95,95,28
108335,103,804,33821
133591,25,81,1769
52843,9900,120000,1158
79295,10000,10000,7
109147,325,475,413
7079,79,462,23997
81407,54,60,31
79307,29900,29900,6
8831,1290,1484,8002
130183,900,15020,4753
167539,2295,12500,540
140587,936,936,1183
39983,95,100,21
39151,874,890,17124
74655,6900,6900,151
172935,27,29,9525
191359,13900,13975,28088
199219,2800,8000,546
39671,200,299,488
55975,100,500000,78
129287,3013,3013,22
194791,8777,21999,201
12207,8,17200,774
76691,1300,1300,53
162515,46,97,1634
27435,18,418,1181
40079,2000,2025,277
127835,298,555,327
3239,1,4,81
197795,17000,17000,637
19703,2200,15000,3674
193551,361,450,336
199951,500,520,459
199995,653,655,1476
12359,65,66,46729
159919,150,150,33
29559,18,18,63
5095,59,59,54
190395,58,68,99094
32231,90,10060,3398
152875,157,985,16666
7067,100,253,8759
40115,2692,2692,71
74707,24,33,423
72163,1650,1800,1865
190451,1499,5599,69518
173043,3,20006,561
35951,8,25,74
56047,27,299,32
173127,1950,2900,648
20963,2455,2459,1958
200835,3300,3325,113
104099,928,945,744
188671,300,800,378
3731,2250,2300,2033
74711,23,24,214
14343,64,349,49979
109599,5750,450099,1285
171831,220,399,11608
191351,298,19800,356
173191,29,71,9422
193391,168,168,5
76511,225,225,30
168215,894,3084,18074
163407,2568,2568,24
24479,15000,39900,4924
44455,67,5053,76
192723,2169,2169,11
33443,5,5,77
192627,75,75,271
35799,399,400,7
12655,375,499,13413
192747,61,61,2222
25699,200,600,8894
4375,686,699,191
199999,504,505,154
2455,1,25,549
60486,44,44,355
6358,325,959,21015
74726,2587,3739,36
168822,2000,3333,80466
193950,65,132,1259
61998,11955,11955,13
40014,1070,1070,39
9314,900,1600,234
176882,10000,30059,7
154126,355,355,240
168642,599,449600,138
179314,7,200,33803
3826,900,985,87
11018,100,100,130
55982,8,8,33
204614,27439,27440,68
8170,225,342,22511
87806,1600,1788,98
191318,1000,3947,270
118,5,74,760
18662,470,1000,2009
139314,64670,100000,361
192690,6000,1999900,28
22710,754,770,262
197786,1498,1498,6374
6362,2,10,7042
127850,1844,1900,315
13926,25000,79900,8175
205466,7000,14000,105
71818,45023,45023,52
198198,10000,29812,533
81202,79,90,382
10310,84,85,86
62778,342,3500,14406
21558,4,150,411
46378,145,150,32
136606,800,870,109
40214,23965,23965,37
205470,69,1999900,585
2318,94,115,96317
192622,65,65,206
4602,1,2,61
769,20,2234,6566
170165,9078,9081,499
4581,4011,4011,4
76137,269,349,1105
171285,1500,1800,3659
13445,1074,1074,155
158773,127,127,79
129021,36600,109998,256
191949,19,19,7737
3173,10,83,7071
6657,4035,4500,53446
109129,125,340,67963
111669,27,29,967
19233,1000,1710,12
52137,2634,2635,6
194825,199,400,3053
191945,1638,2500,2538
203409,26000,35000,649
1181,15,25,59
60389,298,300,297
81409,11,13,705
124117,36,125,8439
168185,676,4900,22972
187701,2977,5057,65301
28061,100000,100000,8377
176865,70,70,98
169449,75,75,633
198213,5000,7600,47
12361,70,2200,15868
115353,42,42,82
127837,472,476,259
112273,3000,3000,22
2841,274,460,11757
154121,351,370,331
191333,300,939,1046
76081,55,9899,499
2289,2,5,701
62649,7253,8800,8898
23445,2500,2845,28870
154165,4,500,10450
23437,452,600,130
6889,20,3030,9544
193925,900,1400,7768
52765,28,30,67
4461,1193,17199,1039
733,1,3,250
2665,3,5,9631
151721,598,598,1749
41593,7254,10056,1187
200005,900,1100,76
171269,549,549,792
87885,11575,15000,350
129017,59207,62093,305
81201,68,168,60
38821,599,599,125
132233,22,158267,265
32905,7,15,3083
200769,572,649,78
205221,200,200,6
152577,149,231,184708
154881,55,65,270
76653,299,299,62
81413,13,13,870
197745,600,999,492824
152877,1976,7500,5488
33461,9,11,95
23385,4980,4980,26
63337,10000,10000,1
194009,158,832,1517
192885,375,386,165457
71849,27099,28899,26
153597,576,7777,50045
74249,30,30,737785
5329,1500000,1500000,23
40157,2259,2259,96
151565,1650,1977,68389
197757,219,298,52113
190313,3749,4000,35024
6037,450,700,27376
38961,350,396,142
39513,25,25,30
74729,236,239,75
168217,900,999,126502
3577,1750,5554,24484
44277,5539,5594,11
124113,108,192,81243
4357,3,16,3448
76097,95,125,3873
32229,35,9061,2301
19221,1,5,167
33081,1746,5050,133
36917,125,267,1460
205793,195,195,380
178113,40,40,48
37145,300,500,61
40057,4726,4726,18
117,1,150013,4014
198045,6599,6599,13
89893,99,489,243
38849,30,38,65
168649,935,1110,372480
88529,301,301,1
168529,1000,2000,156
200053,46484,47000,92
108333,125,9900,962
74661,13584,13860,172
21929,77,87,422
23441,376,30000,396
124101,400,425,135940
37253,2000,2000,43
127849,5000,9462,347
41447,100,100,26
113263,42,260,8417
23787,78997,78997,414
23331,9901,9901,18
118007,19,1919,1829
783,400,792,5008
35563,75,75,272
5263,144,144,42
54447,500,580,96
172419,553,99950,730
13511,27598,66429,972
3371,1,1,137121
194567,400,2500,935
124111,9,2508,10560
17031,10032,10032,20
78883,18800,31999,184
21571,92,2500,298
200039,6000,12200,660
195543,1,3,13
90407,23,60,42325
34747,1000,1000,77
24511,14,14,67
22451,32000,69900,5893
38803,15,15,302
198211,710,772,230
130903,10000,41599,1830
108323,125,344,1241
173859,19,20,526
127759,45,8000,26026
76079,90,16525,119
194795,5000,29900,338
172411,19,449600,122
23575,18,18,283
192635,50,61,888
19183,1,1,9235
44739,349,351,234
76527,357,358,24
171263,225,225,295
139339,23099,100000,192
38859,954,956,109
168487,941,1188,19017
83007,540,600,161
72103,1660,4860,30047
27855,3,3,162
38839,300,2312,56
206967,600,630,96
6359,325,930,7305
42751,4073,12500,191
52719,329,525,96892
17011,54,1020,3249
108307,1334,17200,355
202315,1000,1277,1912
53039,20032,20032,2687
4363,2,2,25
194863,24498,27088,8622
25679,190,199,28
200507,262,262,35672
74643,375,3000,223
52099,5067,5068,30
200055,105000,105124,133
23559,16,48,213
200031,7500,8465,5201
197787,1856,1856,9448
198247,1340,450065,6273
194819,369,499,8914
36927,1500,1966,245
955,31,50,91
1475,304,420,126
2863,1,1,245
192887,8000,12370,553
62007,21670,21670,10
191467,87,390,53662
159471,305,464,103
19259,1750,1781,22
39951,264,265,33
192711,3001,3015,14
35947,8,8,244
106867,30,30,275
155631,39,39,143
52327,525,866,20175
41470,126,126,6
76698,457,457,26
58142,4,4,194
112286,3500,4000,24
41810,13,4999,2466
24058,753,754,23
81406,12,12,348
198230,2426,3537,360
12238,15,291,300
23938,24000,24000,9
34722,27,27,998
28486,5,50,25
141318,24999,25000,50
52190,7250,30000,990
38914,95,97,257
23446,420,569,7858
171278,7600,7900,1343
184390,1299,2400,23
5134,100,100,12
193946,89499,89899,965
15410,4250,4923,7548
168790,6000,1500000,9
18262,4625,4625,347
159850,4624,9674,59
193894,4800,4800,91
207086,79900,99900,136
189542,5900,6100,5878
25430,23,23,52
19698,1500,25058,8887
39334,651,681,10387
172406,21,31,352
22450,121,321,63082
199954,500,506,331
41334,5796,5798,61
139270,65031,100000,288
198290,100,100,50
10938,90,495,8547
188658,160,210,223763
200042,634,1200,2559
6986,22184,22184,11
172418,65,70,680
200574,2200,2200,14
173062,25099,50000,198
204826,1050,2050,349
34750,17,17,53
39218,25,25,13
200014,29650,155587,456
147870,93,99,41
141898,63595,93419,407
178114,146,146,137
4390,95,95,727
79010,40,100,23495
172050,35,99,674
31910,325,375,59
192554,899,1925,1328
168498,4599,4599,331
173058,4500,4500,17916
74710,13,120,111
160398,32,32,3311
97622,122,17200,401
38962,142,171,66
52758,24,24,253
116170,25,1999900,2055
63246,27,35,673
139362,59499,145000,287
192746,175,250079,43
200582,8683,8700,8219
19702,500,19986,10351
163842,33,33,10
200046,54700,54700,59
20878,94,100,113
198494,129800,129800,3
56234,9777,9777,6
37098,90,91,64
178786,50,53,3328
140286,17518,17518,43
163098,1559,1559,80
137250,71796,71797,278
192878,290,294,106990
41398,17499,17499,16
198194,1471,1498,4661
210658,75,75,13
9318,30,300,96
129018,79800,110000,406
191522,4365,4365,22535
4594,68,70,212
43850,15468,15468,694
100738,799,800,39
31894,299,300,31
2742,5000,31000,3
173038,36,65,852
162558,42082,42582,53
5206,127,129,55
58266,9,14,143
29450,130,130,23
115502,5900,6000,474
34762,35,40,116
76734,271,379,2867
193370,271,277,121500
110646,2994,2995,86
71842,24974,26900,50
205870,250,250,55
55054,25578,617466,113
205242,76,76,2
194570,1749,1750,75
39338,1075,1075,1925
191469,150,399,426506
74833,250,7500,7509
53069,9,509,1607
199945,590,990,69
194817,1899,1900,550
183205,781,881,6
55057,1912,1912,55
193213,31,32,38829
44165,175,196,51
40081,469,475,198
74849,210,500,6644
194733,604,604,51
23105,175,175,30
60853,90,90,192
155605,55,55,22
23781,700,1500,658
58269,10,10,358
38841,775,775,240
192625,65,70,4565
205173,300097,300098,177
152549,1615,1700,3899
56205,8,8,33
189541,6092,27099,782
21557,1,1,421
81405,12,12,215
191525,8100,8175,14927
200797,5000,7500,48
22445,125,215,44902
76089,70,75,205
173041,14,449600,159
168825,7002,39599,29743
25425,44,44,49
8169,200,215,5943
172413,74,449600,185
17197,693,52100,3450
41397,1000,2305,52
201409,189945,199999,390
21877,8,13,385520
198201,1122,1122,310
52185,800,875,43962
191465,96,116,564363
200105,63,63,29
13453,4453,4497,97
153669,24,25,6538
12809,2099,2399,832
30817,3,5,23718
39469,1599,2200,4725
192861,517,748,32367
79101,549,549,1170
36929,118,148,760
176861,185,189,35
208189,349900,588097,255
130245,80099,100900,78
11325,100,100,7499
163549,7181,7182,85
200581,400,3161,658
142117,53,55,1039
74845,8208,13256,20
23737,109,408,334
109625,100,100,1157
172937,800,1499,14628
