item_id,min_price,median,quantity
158848,117,118,103
201408,11684,12300,813
41808,26,2500,6591
187635,785,1400,9211
200028,480020,499930,85
194574,690,15000,1364
193957,198,202,1583
52220,2500,3525,98
189146,600,1152,10663
117453,250,504,302
108323,65,119,6887
189149,1200,4499,3224
17011,40,233,2678
34053,230,1651,7201
108327,185,200,728
189156,4969,8945,2029
192971,88,499,3379
33575,75,90,145
34056,24,485,20393
154127,354,354,384
128984,1079,2000,33
76526,500,500,413
81407,100,100,1384
192977,41,41,2359
188760,12102,12102,6
40119,3368,3368,305
76697,1569,30000,47
138967,2,9,4504
32468,199,200,781
188685,15677,17000,9
168654,26875,27400,958
76552,200,267,358
198231,250,1980,483
76502,100,170,406
197789,254,256,47126
23098,624,1231,26
199987,2593,2796,758
46377,644,5999,1392
191506,221,268,450
193560,7165,7170,945
191386,1237,1499,79639
178217,35,38,1023
195463,650,795,1498
23113,1499,1999,19
151133,38511,72500,753
1645,2,29,2375
192932,87995,87995,355
108342,99,212,3935
199943,508,512,836
198279,5600,6599,540
76592,2200,3000,33
200795,754,755,271
192950,57014,64000,139
193893,131,174,14199
198299,1002,6788,289
198261,549999,549999,87
152544,68,100,10977
24053,240,240,145
124110,15,395,12329
189150,99,300,16578
199985,2000,7840,901
76090,99,162,335
179992,90,95,925
152513,157,800,146233
40217,3016,4938,15
189153,508,990,5747
71819,43708,43708,52
189151,652,799,18534
199940,500,500,558
178545,29,37,957
41381,6500,7500,62
71849,20000,20000,133
189152,5742,40023,2320
116276,14,19,338
198258,444477,444477,197
187636,2000,13000,2176
171263,27,1183,794
6049,295,315,391
191502,1000,1111,524
29535,139056,139096,34
52081,199,199,301
191497,12135,12238,38664
23766,120000,156332,28
187633,1200,2001,4929
71848,29379,29379,8
55055,62,1545,84
197782,1325,1334,31147
71882,289983,289984,34
118900,250000,250000,4
177040,19,19,2854
168642,599,744,296
32470,2260,2260,522
190388,960,1019,12825
71817,33331,33331,21
198183,499,600,9773
124444,1000,1795,8275
168639,3500,4800,747
200014,439899,459999,476
189147,7659,8000,1859
192703,4000,4000,39
200772,1192,1192,162
178149,8,10,121
71831,42222,44444,16
187634,1485,9951,2779
13443,50,79,220
115804,360,360,343
198175,185,198,1515
189148,1570,4890,8863
191494,55975,55975,695
191495,56744,56744,4564
128315,199999,458995,2125
169334,139,700,563
174350,25,25,1744
201424,68,68,1257
127368,10395,10500,11
189155,99900,438311,238
189143,1363,1525,24616
190315,1998,2299,258667
191363,98,345,5797
189145,135188,329143,533
5784,65,501,1735
192634,69,69,926
190395,411,478,152940
192611,59,59,10854
190451,3600,4500,85761
189154,366743,1499988,258
5524,1511,1713,325
31868,175,1296,17
193226,53856,55500,557
190953,14,15,2731
192923,8495,11494,187
151566,31,63,225725
27858,3,5,637
191369,791,2566,201
197748,15,41,245506
197754,80,100,402998
198308,396,600,1817
180059,7999,7999,558
13760,2112,2545,1208
180058,2010,2010,1881
192615,63,63,58877
202070,44,44,21718
13889,1999,1999,1406
31916,789,800,45
31883,800,1425,29
3823,155,378,594
72237,28,73,19202
34055,62,143,391711
191524,27499,30300,3370
192674,170,170,489
27934,2500,3999,47
158863,119,119,163
192608,63,63,1273
198200,39995,40000,791
173170,274,281,1625
158773,127,127,107
160053,929,1130,706
29559,22100,31050,2
155598,35,35,216
133590,99,100,2195
158808,126,126,1005
139785,183347035,183347035,1
158870,100,100,24
14047,5,35,656997
199937,500,504,438
158865,127,127,90
158771,34,35,226
53070,45,420,5257
155593,115,250,93
200061,3400,4379,23720
25444,2000,2000,68
19275,9405,9405,18
3676,100,100,104
198293,3795,7634,437
25446,3700,3700,11
19236,2200,2451,18
191370,1100,1121,1755
158745,115,115,213
53072,40,60,4590
28399,3,157,622
19227,390000,499999,16
25425,199,200,91
19261,1838,1838,32
29578,10000,155000,2
124108,50,125,14130
19230,999,999,23
52124,297,300,35
76615,9838,30000,39
151721,419,1328,3473
151431,277700,277700,4
130175,424,3687,1903
76618,780,1100,77
127843,4800,4938,1788
28284,136,1507,286
197721,2590,3190,759
191461,387,469,661694
115803,140,1998,65
130172,4901,11900,1432
52091,100,200,95
19264,3800,5599,19
130183,680,762,620
43122,2400,2500,4063
192702,6000,8888,88
200769,470,499,468
191364,294,294,9060
44146,5869,6799,31
191379,1098,2419,12851
200822,1610,1610,123
76896,2450,6007,37
19233,3000,3500,28
43119,491,18700,318
171275,500,965,5613
61980,99,190,12185
24276,124905,124905,28
32839,50000,250000,65
24036,991,1191,43
35501,52724,52726,19
197746,16,23,299256
43104,1197,18700,4417
39338,988,999,7728
168641,2599,4897,981
39151,681,786,3988
155618,40,40,640
200036,1898,4471,2388
194010,2298,2405,2808
5526,792,800,38
32851,799991,799991,59
132184,20,20,514
35503,120000,163837,13
33867,319,696,11
4852,14983,14983,4
141641,6290,10000,41
192686,25000,89900,26
158210,100,100,266
199958,500,500,350
19299,3,255,2102
190313,19600,22200,62868
192931,15000,19800,135
19300,2,50,461
36905,176,371,19839
200808,545,545,425
60576,21,21,327
19224,2,19,100
41266,6499,6795,809
40105,1860,1860,13
38864,239,397,17
199957,500,500,378
123918,985,1212,112829
71841,83685,83685,30
152579,320,752,52135
71844,36816,38755,26
53065,5400,5500,3305
193959,278,279,175
32850,499994,499994,42
818,50,530,5160
23115,2504,2662,145
40032,15000,17796,13
76656,639,1051,28
38885,4315,5089,43
199188,125,500,494
43854,17,495,691
168640,3000,3500,595
188658,1355,1550,132639
191945,15900,15995,11753
24476,300,500,1621
76636,776,3030,179
2799,25,5000,1594
111458,720,825,10564
194768,13512,15000,2716
76576,4400,5555,41
191327,33500,38900,417
199969,120066,135050,200
108996,10,75,179036
191944,500,820,9558
194124,1160,1237,69999
198501,1599,1599,331
39341,605,770,10799
43117,490,991,2222
197769,188,450,9537
61981,293,695,4347
153636,200,1911,30113
43106,2592,4283,3113
197770,88,88,40971
13465,390,5530,7066
39334,285,285,37837
197737,35098,69675,104
43108,800,1000,1989
7068,5,45,34990
79255,997,17765,7716
43109,669,4000,28455
153051,10,40,743103
39342,250,900,22635
36929,50,4315,7542
177661,136,351,1348
9313,20,26,256
102218,19052,39554,3036
159,2,40,33899
113111,48,160,16904
3663,20,77,90
199938,2897,4275,474
74863,283,283,1213
31917,100068,100068,6
36926,86,301,6787
192955,114899,114900,512
201325,179898,200000,4462
133588,20,20,1744
193931,1999,2990,49410
31671,100,188,2000
171269,198,199,7752
198412,6780,6800,692
8949,100,125,346
191516,22100,23760,2030
194761,8998,9000,10323
79101,300,500,47455
32620,7096,7098,4989
186017,3128,3154,4158
2835,1,9,101235
132513,15700,15800,123
193222,12595,13331,1474
31902,300,500,40
180445,27500,49900,579
4406,5297,5598,328
198422,684,690,16664
193360,1410,2349,2667
44771,700,1590,14
58257,8,14,1126
124121,1,8,42945
40076,500,799,241
33631,50,50,676
174328,98,140,6107
4359,125,200,2547
38881,656,6168,71
23425,200,292,444775
25898,47584,71593,30
10558,400,430,7136
71846,22660,23854,17
71834,100092,100092,97
200047,739985,739992,210
107518,148,5055,22
9308,69,70,1627
4384,200,4750,271
199967,108098,119998,87
200816,2258,2259,183
197750,33,35,15777
152497,50,300,1568
4407,378,400,111
2862,2,3,2027
116923,49,54,128
25868,120075,139980,82
32249,2375,4000,2469
171370,25,25,1810
191341,9699,10006,32521
25899,34684,35000,25
32852,239899,259899,48
18562,3799,5425,4875
38947,100031,104638,17
71859,29826,29828,38
3478,59,59,27879
41480,730051,730051,11
171264,50,103,2163
128498,7125,11156,47
200568,8299,8378,75
130247,94799,94899,160
76095,485,488,288
115806,172,172,28
200031,16994,19918,1703
130248,89500,89598,122
22452,300,343,16697
76080,279,279,454
130246,89100,89254,145
129287,2599,7300,287
153706,3500,6890,1678
7966,110,110,23280
129285,4000,18700,361
76089,196,197,1374
2836,1,13,74086
104138,398,648,599
76081,137,137,567
36903,248,5504,8070
122343,15,15,233
200025,1500,1598,2879
133576,98,346,15356
76079,98,198,2275
191384,445,450,7018
36908,199,246,9095
194967,332,500,387225
191496,13558,14399,2722
6458,1999,1999,245
76098,75,85,518
56850,5500,6000,6689
200871,138,138,172
76093,190,390,468
83156,48,94,377
140753,3599,3599,20
190396,400,499,892426
199206,35,69,2208
192905,2858,3180,3692
190394,900,1200,302261
152507,65,90,80288
74653,42,1089,751
110610,6,105,11996
198241,3899,5000,194
76083,149,2064,412
198230,18500,20900,330
158864,127,127,51
155615,40,70,189
155610,41,41,174
7070,10,93,15890
173080,2000,3795,80
158747,120,120,60
173095,7698,7775,29
200074,1845,1954,34588
192097,95,99,163667
152495,75,125,1401
133607,19,99,7080
171272,40,49,1820
42253,119,576,8734
198278,4801,4999,283
173168,74,132,6545
52979,600,5940,5001
153646,156,9996,85
82960,82,82,131
4265,126,15800,67
174349,108,111,411
81201,70,80,152
172069,5,13,2678
15564,25,35,276
52982,2347,2790,4930
8173,49,92,246
191322,1998,6200,2553
38903,79910,79911,48
191515,8200,9000,2156
27441,3500,4000,20
44936,25094,50094,25
199982,500,540,627
180732,4,4,143276
52774,13980,14953,41
10841,213562,213562,180
180457,1200,1375,653
132216,920,920,6
200015,196998,210000,51
40091,7500,7500,19
191396,100,327,6535
199998,520,645,5192
71875,53752,56582,24
71998,21,95,22054
82328,8,9,97
81194,45,80,4940
114056,14,200,3687
191533,5570,12736,6742
198195,85000,93075,365
31882,999,1643,233
52749,99,3950,227
175886,20,21,6104
173202,10,13,2184637
38852,32,50,192
38867,23,26,203
52747,3655,8547,43
158751,38,38,1151
155629,33,33,1094
160298,8,8,21732
38771,27,48,645
38777,30,30,219
38803,55,91,159
158860,121,121,88
38808,15,15,296
38975,31,881,68
190316,20773,23375,75317
158818,1500,1500,11
38830,44,49,171
128547,5596,6999,47
80431,266,299,1001
38846,101,104,154
5465,14,25,9337
52753,125,172,240
41812,84,1000,3895
12359,107,145,39261
62791,30,45,1946
53010,277,350,18083
33470,20,50,84269
34057,167,416,103423
200023,22550,22551,1681
199966,80000,105050,116
133570,43,48,779
133563,17,19,2242
2295,900,4000,49
200835,1062,1062,169
172097,198,2475,1535353
52785,541,2529,35
11384,1000,27500,5
186522,300,2500,232
38992,855,855,234
47831,500,5250,10
34768,195,295,123
4867,475,500,16
193556,4000,5000,206
4586,11,25,108
21877,8,50,549563
54626,19060,19060,5
4555,50,50,47
38812,300,560,57
38866,30,30,28
118630,650,1050,308
43120,1500,1795,4043
38938,135,138,286
3180,75,144,156
124107,40,100,7612
1696,10,19,73
191471,8297,9550,81984
124112,49,77,7887
72988,25,140,70317
56241,2500031,2500031,1
173126,100,399,462
5066,500,100001,11
191468,4290,5095,240626
55985,25,100,28
198311,27869,27896,421
54628,219897,219898,7
55976,99899,99899,3
79868,36999,120000,401
6826,5000,5000,25
3301,75,80,57
199970,456998,470000,232
58144,800,1819,389
52765,122,10836,41
153704,251,251,1953
153700,249,256,1214
136856,19900,19900,34
74729,298,305,440
39005,1045,1045,48
52763,139,150,61
38799,148,150,112
29452,15,25,625
187931,39998,39998,94
124115,112,288,28179
194760,9546,9546,1897
39469,3000,3000,4074
149755,2916,4381,218
113355,402,404,42058
152640,1900,4226,2065
183953,275,398,2539
153479,400,500,189
152508,90,237,236360
38989,123,125,334
38807,26,125,23
38836,286,390,44
52761,3499,3600,104
5140,150001,150001,20
172920,40,49,249
74721,338,342,493
39354,1,999999999,12855254
52760,1020,1020,174
52757,400,451,107
2678,1,1,71063
38929,97,98,52
2450,198,499,56810
172411,244,252,884
2320,1,1,3906836
200034,2095,2117,1153
129018,27799,36197,157
38679,29,203,2929
87392,4800,5142,203
17307,90,208,3909
38882,861,1061,17
2604,1,1,586223
38775,12,300,159
74720,348,353,1930
133575,15,25,2217
34761,1000,1156,96
63122,90,97,893
139362,46597,52165,279
35565,99,700,545
188946,100000,200000,7
52754,10868,12450,33
38910,200,409,16
4291,2,5,33176
38974,112,430,39
152561,60,65,1939
45879,22500,27500,6
172089,19,70,195360
152496,25,25,505
22459,850,850,182
154705,2400,2400,172
198356,365,380,827
193029,8899,15598,1102
30817,1,1,11859
38911,1594,3748,32
31903,1000,1050,24
198289,445,750,444
38786,2003,2294,27
151257,1200,1298,3270
52299,24998,24998,12
198314,50000,50000,620
62653,300,400,210
2770,125,500,177485
31892,1500,1994,40
187888,36957,43246,199
13927,145,145,414
111589,30,100,1714
74709,66,68,56
112294,10800,10800,53
38787,10,10,213
52755,3278,3500,75
46378,799,1249,563
74713,66,70,80
128561,125,627,27
5466,20,99,6847
128726,14999,15000,13
180057,2000,2000,1796
122742,12,52,231
142406,75,150,980
83764,43398,43400,238
120257,95,10478,2529
112295,2697,2697,43
194863,44000,52500,9294
152876,72,127,48807
77542,1600,1800,330
194755,2156,2398,8248
41474,38846,40891,5
40017,3513,3513,36
38813,1935,4201,25
41595,15447,29900,2208
194123,155,240,511061
152509,1,200,113268
74719,742,747,233
2771,200,524,13326
3820,190,385,13090
44455,600,1172,21
191324,2801,2964,195
191339,5877,6600,1633
38834,13898,13998,30
41510,230,300,11917
21840,63,80,17586
87277,124,203,394
31911,590,1211,39
167539,4798,4997,280
43551,2098,3073,386
194734,1090,1090,83
127850,3000,3000,1454
111668,22,46,2495
38844,75,95,212
191320,61500,62000,2141
192630,68,68,861
74247,71,215,335686
43124,499,700,11013
38782,128,128,186
41593,5506,5506,4043
38805,62,175,29
109220,37,37,1033
153665,300,500,33
172231,25,166,915778
45628,18,100,83
111663,23,79,3603
34054,60,89,337577
38932,1000,4995,51
34861,200,440,423
785,115,400,82267
38856,50,1016,331
38818,228,228,228
41594,5599,11453,851
82444,8000,72463,137
74250,56,96,415480
74848,75,208,3837
39000,2085,5830,55
124116,3760,7777,10484
124106,3000,9700,16548
174327,99,100,1710
200055,465084,465087,440
167738,36,74,18983
192666,250,400,796
194857,4000,4791,1291
194767,7392,12018,1261
116811,299,299,316
199947,514,524,864
182653,6,6,250
166344,30,300,5760
20404,60,84,29533
201046,748,748,1177
8244,50044,85544,373
153480,2068,2068,315
197736,310000,310000,387
193563,2950,2971,223
61983,135,194,439
159467,79,80,77
159464,98,100,215
159471,41,42,199
201319,800000,800000,791
76642,500,4200,14
40039,950,1945,12
71837,55487,55489,15
198165,30000,30000,2417
32224,13900,32000,3011
71827,85764,90278,17
62677,120,120,420
5500,500,724,151
39940,399,407,18
40216,1417,1417,28
192610,61,61,953
38943,230057,399957,43
3824,2299,2300,516
32409,112195,112196,18
192650,170,170,55
36743,1396,1398,63
34052,380,1744,113425
153712,248,251,311
153715,260,260,487
153714,251,251,249
58084,599,1100,1998
201406,76299,95000,21599
3775,12926,12926,24
97619,44,49,2071
192605,166,166,2036
193247,51800,61745,3049
200575,1399,1399,234
116407,1000,3434,313
200581,680,4400,1075
197759,28,50,1965
44599,8,8,355
192623,60,60,317
35948,8,450,503
19223,28,100,1975
198306,1249990,1249990,65
81409,17,17,221
193933,31958,34293,894
38375,420,430,138
191250,5008,8408,158
131746,999,1000,307
192720,2162,2162,250
2842,1275,1690,5397
11291,11,110,4849
191472,8643,10000,43692
193927,28,43,586334
194812,11800,13700,140
197771,79,79,59011
42702,26372,99999,24
171267,75,75,6713
6947,6575,8096,44
200777,650,740,302
58145,1175,1999,918
198223,1395,1399,66
128549,79900,85000,155
153443,3999,4000,312
76094,55,55,2284
90043,9900,82077,12
156930,37,99,231765
160502,29,30,6554
152875,49,985,166904
38900,1336,30212,71
165017,118,118,221
24271,59999,61299,3482
38828,108,165,30
2886,390,539,1254
2665,74,74,1377
163051,67837,299995,29
198218,5130,6333,4277
159899,55000,55000,91
172046,13,54,1993
172233,500,1094,5943
138729,23,39,32226
199997,508,508,7253
172902,133,350,134
138292,90,91,1090
38303,75,85,416
3819,1395,11185,1238
176811,100,4000,1244
197853,300,400,951
191401,7500,8700,23985
59493,216813,328767,3
128540,48,2456,1627
132193,20,20,43
118007,44,47,1059
193238,84994,85175,3338
4623,4900,5000,14
13930,9,11,241
4594,50,50,190
176852,400,700,36
109076,264,325,60657
152503,603,1235,193
28464,289,24746,101
71823,81256,85549,45
18283,177096,177097,6
136636,190,279,477
2325,12,12,5457
58088,19250,34124,2544
169299,8800,8900,8567
194692,280,280,1182
15410,361,2500,4901
194725,4506,4506,2568
76633,799,1900,20
76555,200,200,105
168499,9999,9999,193
76616,8893,8898,22
76610,7067,7067,23
192964,98797,98798,1210
76627,3333,7725,7
193939,80000,83790,3120
192952,104593,104593,734
76544,180,180,240
29739,800,70000,11950
5498,60,181,18011
76641,327,385,83
71838,55496,55496,13
132239,289,300,32
163707,2115,2121,580
3182,10005,19900,6455
194785,2850000,3399995,81
27651,100,100,212
52762,150,240,230
178136,50,56,213
199975,198086,200098,94
33457,3,3,156
7307,20,25,139
52773,1287,1700,96
173160,609,825,2308
173162,800,1800,1028
171291,85,417,1165
28501,99,5094,98
193942,3050,7575,1352
95373,53300,54900,1038
33568,195,946,4335
64395,19012,25014,113
64396,100000,210049,197
105718,1000,6000,624
2319,455,1820,16993
79869,7999,10000,376
64394,4445,4500,753
192895,110,289,9559
22573,33,239,15544
130905,446,470,2159
198268,12497,12998,549
9061,1500,1884,1363
194859,8098,9998,2379
136708,14500,22199,315
194736,720,1000,166
198198,47727,50029,351
194724,366,1000,626
198045,15700,16900,57
72163,12800,14022,3378
193945,1097,1097,2668
198185,500,659,96606
184392,4000,4000,16
37092,700,705,118
56156,10000,10000,23
38791,46,133,93
79301,75074,75074,4
124640,1269,1540,9913
67229,1000,18700,529
41475,5500,7730,22
192727,2959,6400,175
22575,730,788,6732
115504,36,143,5264
192945,99800,99897,471
37145,1412,1419,12
41511,825,829,9544
194012,7994,8099,2355
4625,899,5000,7231
55983,50,50,61
200052,1000089,1800096,98
173049,50,90,1927
132197,1999,2375,45
3674,50,50,13
144305,1750,1750,53
200787,945,945,120
30183,201,300,962
198419,3207,3277,21331
139036,297,2595,4492
27661,63,150,65
52775,1799,6042,98
156525,399,950,325
62676,99,99,122
193962,149,150,1077
113574,150,200,54
29451,8,41,641
56968,1333300,2500000,28
19268,1000,5059,38
163224,221,600,1579
138488,661,1932,2790
62790,525,599,1323
20846,2000,15000,14
200848,2549,2970,110
62663,300,399,154
154167,200,1000,3188
72096,700,810,71731
176392,94,95,43
76734,444,518,3545
200814,6400,6800,209
128650,38,100,5420
23529,1000,1999,509
141446,300,300,468
200852,1434,1460,158
171437,50,134,4839
168638,5000,7200,646
152639,5000,5700,389
202071,30,100,27058
192719,2020,2020,466
109693,61,300,123126
192617,64,64,13804
177716,93,500,471
192632,68,68,62
177660,24,108,2628
184090,93,100,853
52303,19300,19300,229
93705,1174,1313,88
44458,940,1545,52
112284,1524,1539,45
74706,63,88,54
60224,749,750,1782
138728,39,60,2106
38909,377,378,69
87577,240,10000,105
15992,19,29,1547
171441,71,101,73
44082,18999,18999,9
187836,15749,24999,81
87648,670,671,39
8827,154,3500,1983
52776,10209,10234,41
16000,72,89,2251
172008,598,40000,75
199976,1099,1950,10333
200033,18896,18955,1175
172010,121,421,73
158379,100,499,4782
194575,13093,13093,1562
172364,18,19,1691
10562,8,8,920
97624,395,500,1411
200224,32000,34995,6785
108360,1900,2067,369
12655,98,277,41259
151585,8988,9288,46
173163,275,800,3365
108356,544,18700,625
22795,18,19,217
124118,19,44,22786
5051,500,500,55
12364,329,2222,1427
128985,1398,1427,39
770,55034,55934,7
38848,589,589,685
194050,99,99,123957
128983,1942,1980,43
160518,358,359,249
67405,200002,200002,4
