item_id,min_price,median,quantity
153701,250,3000,965
200009,75000,75000,231
80433,295,366,1722
54629,285,300,1919
185481,99900,99900,113
168645,20,243,201256
179297,98900,98900,2
186017,3125,3130,3002
199997,500,6000,3134
191337,700,4804,16126
39681,2000,2000,2545
4265,25,125,218
152505,73,200,188352
45189,501,500009,9
124437,19,50,3185561
173877,378,400,18
163153,10060,10060,213
114017,1,55,50
191509,104,105,182
13465,300,977,12881
142117,98,999,11132
76141,380,420,508
23573,4300,4304,2002
174353,1,511,322346
4537,300,312,233
197789,112,118,60511
191341,3248,3600,82567
193213,60,224,384542
198185,600,600,32409
192853,2699,2812,4976
200805,451250,500000,25
198497,35000,35000,27
154989,4900,4900,229
72093,70,137,47835
8165,975,1490,532
199937,500,954,168
62649,3130,3193,1271
19221,2,2,711
5569,2099,12569,97
158381,30,35,586
120257,750,897,1283
111557,94,119,149624
6889,100,790,10914
22833,34983,34983,58
38817,12,12,695
197741,5,20,2212230
76701,299,997,80
25813,2000,2000,7
184097,3100,3395,178
171833,1140,3399,24848
160705,94,94,6568
52105,5500,5546,23
19701,1520,1800,1273
193937,31800,31999,1295
124101,399,1500,89256
52181,1900,3000,650
3685,41,349,12796
40109,1123,1123,427
113261,11,2511,49382
3821,1250,7500,18049
33461,84,106,136
24245,1300,2000,902
171437,14,14,4163
181713,500,600,10
76637,200,300,145
139417,34889,41476,189
197849,157,157,260
193261,2,8,188845
193229,8993,17677,746
171285,388,640,3695
200769,476,476,127
32221,4797,4800,380
18233,499,499,10
36933,325,982,1251
139437,29100,45111,284
113273,33300,50000,4
200797,65000,74520,63
203417,99700,99788,172
162113,999999999,999999999,1
10505,111,330,5675
40097,4800,4800,271
43121,900,1378,1670
53065,4508,5709,8574
81205,23,25,719
193237,12222,14298,1206
44941,5,10,968
112177,55495,83027,747
158865,127,127,58
1477,19,99,1840
151565,650,3900,39629
41437,3489,3489,24
182121,86,86,21
191377,13500,13500,1640
163133,480,12359,129
168189,357,357,551
2581,5,101,1793
21593,1999,1999,24
38829,45,45,223
199957,500,500,292
3369,1996,7500,4670
152877,500,1400,48707
132185,700,700,10
2673,373,9000,899
76685,950,1050,38
109125,146,456,15541
200017,45000,45000,414
173057,23,7243,90055
8153,27780,65996,5714
191329,49565,59080,1646
6049,134,5025,2349
38933,12,1901,170
197765,392,423,2976
132753,23,23,302
39353,25000,50091,11
153705,250,3000,681
3301,8,10,109
106825,143,194,51
197785,116,141,25094
4625,1274,1529,4960
18225,200047,500000,11
163841,790,1990,37
79253,375,9900,48207
62677,195,200,129
163077,98,100,183
4097,120,120,88
152545,67,500,6510
7909,69,170,1751
194009,300,5400,1008
3357,631,659,17517
30457,132,1332,24
199949,512,514,295
38925,19999,22893,84
192669,162,162,80
87577,200,10000,123
147869,800,2500,1162
194825,300,300,3832
180377,49968,49968,5
23793,2900,3199,5756
67397,500,38694,18
74653,20,999,474
200001,532,532,189
192617,64,64,581
34057,342,480,194236
4541,43,43,252
192621,66,66,1717
199973,1275,2549,250
20881,65,65,103
172049,50,70,2439
38873,13000,13000,253
205241,200,299,718
109133,89,100,3321
22573,68,70,43367
4361,99,99,92
5833,12245,12245,24
111441,100,100,1224
204237,150,1500,656
23781,554,9000,657
172053,7,15,35032
37921,200,465,18036
129289,58440,69450,671
124113,105,985,54989
124105,1044,4504,8559
14341,59,60,16452
190953,13,500000,1833
52329,799,825,39361
4585,100,387,139
109585,749,11247,6272
74865,1500,9000,2257
129017,44399,75000,179
89737,171,174,90
172357,44,94,1401
71841,41005,41005,37
133593,87,98,3884
192629,59,59,832
30809,50,170,25454
44289,21297,21297,12
43117,275,891,12965
191393,105,175,992
194737,600,600,678
105717,500,500,82
110609,100,985,89822
189149,3500,19900,348
22445,186,230,104017
197777,18,21,7695
52113,198,198,23
110653,1600,2071,52
2677,33,7500,14543
10593,775,799,1288
202065,580,580,46
27501,50,50,169
72985,450,500,1138
53069,11,98,1716
194577,990,1691,3486
194573,1045,4598,637
6657,1650,1674,45676
14529,90,97,477
95373,62900,72000,631
178545,30,44,598
128729,42499,42500,9
769,62,115,7324
77529,15000,37025,36
152509,81,264,30125
9233,86,100,654
138729,3,200,18042
192701,2068,2068,6
30817,1,1,260534
189153,447,5000,1153
36909,1290,3370,38762
139289,37814,65000,144
5469,12,775,11861
62273,44,850,211
197853,150,150,1044
4389,444,469,218
192929,1880,2798,82
137293,50084,75000,171
29449,5,10,225
63305,385,385,123
158189,50,50,7819
193217,8795,13298,65996
19441,4500,5999,6518
45197,100,100,517
3669,75,75,67
10561,200,9000,550
192673,160,160,181
200061,3273,3273,43070
6037,380,425,33609
124461,1800,3800,16773
40177,6002,6002,53
152497,99,112,375
199977,347,11145,1724
23381,9490,9500,14
169673,300,574,1215
187633,1629,9998,559
112449,3,6,623
32897,31,500,35823
193253,675,2399,66426
35761,840,840,855
153605,49999,59500,21
152577,122,122,217664
23449,68900,79000,889
30821,30,30,78
37145,2100,2537,60
62009,89900,97500,7
151133,29999,68000,242
197757,121,121,15437
23077,274,619,2043
171349,80,180,1106
200837,9998,12000,62
201417,500,500,313
194681,350,350,407
62341,2000,2000,23
44497,3453,11587,24
168641,3000,3032,368
187701,2100,4599,47592
11393,40,40,50
19705,788,900,1958
38833,98,102,130
5133,195,200,35
36905,330,651,13630
38805,48,852,38
67277,2000,3000,83
38785,12,14,26
118061,937,1648,441
111669,32,59,5105
185737,150,500000,4
20381,7000077,99999977,89
203865,4775,5000,2847
6317,395,9000,438
87277,237,300,536
193389,170,170,98
44273,55525,55527,8
83157,10,20,325
153441,125,174,139
109625,104,129,615
136561,100,325,61
141333,1000,9500,103
191349,2999,3300,1117
191373,254,6500,2323
161373,354,373,242
152513,575,2095,34241
12213,51,51,175
200841,1900,2200,137
12217,3669,19999,125
201325,160970,172500,6885
21589,100,100,32
197749,63,125,149180
52193,3857,3858,248
4289,1,1,324107
109141,28,51,12464
32409,160404,160404,18
136557,69147,69147,71
4461,600,3464,1596
7073,400,975,126
43373,1878,6500,237
39977,559,559,23
21881,144,450,2552
133557,14,14,1044
155593,40,40,56
23445,1400,3941,27775
108353,900,9000,704
38561,1954,2189,5069
200813,658,658,290
192941,600,994,268
961,262,275,21
190533,49992,51598,863
62661,194,196,134
765,50,565,39646
112297,3000,7500,20
929,30,39,8863
41601,200,791,34
34861,24,24,312
194733,773,773,329
38905,175,799,32
27661,1024,1024,13
200793,1588,1598,114
192945,54899,59879,2242
192705,2198,2198,42
43109,760,9900,36406
155601,43,47,523
27857,69,69,3194
61981,100,860,6436
74721,168,175,85
186725,60,60,696
201045,500,1034,1021
5373,2099,10839,318
173109,300,1068,4891
182737,15,15,311
173129,3895,3899,1568
41389,6468,6469,53
153709,675,30000,231
2321,1,101,21573
38825,19,19,138
76093,182,183,324
44325,134,142,47
197745,131,143,702191
178125,50000,70000,5
8173,49,59,220
2453,22,566,16650
116981,9,9,2884
143853,566521,566521,13
132213,681,1240,34
76081,298,298,2458
6289,8,55,104478
192885,1799,1900,13704
197781,109,109,36084
79289,24900,25376,10
171289,67,1194,15674
137269,48771,54276,164
4357,9,12,9243
173053,2150,50000,120
52765,285,290,107
10841,5981,5981,176
81405,200,305,227
154705,1290,1536,228
203409,79699,79900,986
132233,22,22,598
44761,2029,2029,45
43853,125,127,293
192661,173,173,135
133573,125,131,230
81921,1208,1208,5910
27441,99,19800,45
29533,149969,266522,18
38929,288,288,43
173065,199,5273730,61
124109,400,3300,15634
5113,500,576,243
3169,63,65,61
198289,255,400,302
106889,127,127,109
184049,50005,2775005,2
173041,40,55,149
43465,9,15,58
32225,751,887,40
87885,2392,3429,378
152549,105,430,4296
69865,29998,299899,50
2289,1,99,656
198297,339900,339997,108
29561,22000079,22000079,2
200005,5850,11142,2702
111601,229,235,4237
168193,1905,1905,826
7069,249,2030,2262
191949,266,298,104316
128837,75,75,34
21153,97,9000,629
62017,95000,97500,21
31913,190027,190056,13
169449,70,70,502
192965,7970,8616,57
176869,101,198,126
8949,99,100,133
192605,167,167,153
198501,1482,1783,615
158857,5599,7399,8
198281,1599,3750,175
153713,284,286,316
158861,589,900,182
76697,900,2199,188
15993,799,799,40
39933,518,1000,29
6297,1950,5043,155
191505,2400,100099,99
109137,89,120,16536
153633,1300,1300,18
179277,1132,1132,120
198317,5089,6998,2419
40017,4000,4000,23
153665,122,9900,101
136633,289,290,2521
38973,1584,1584,156
61997,34094,35000,10
136825,44298,75000,161
108977,20,20,354
38861,100,100,392
108649,400000,500000,25
2325,14,15,9971
180885,200066,200066,2
20861,34,34,526
108345,200,9000,725
111673,50,63,5777
200573,3255,3500,554
8845,3301,7554,8922
58261,19,3529,141
130177,200,277,2665
158205,15,15,9417
187829,36000,36000,98
40049,14984,14985,25
4865,43,50,257
9313,43,800,459
38897,19,19,49
127849,11455,11455,1492
40149,15086,15086,42
20877,124,840,126
54849,1799,1955,8044
71865,20483,22227,38
171273,298,400,2924
194813,6300,7782,328
81413,11,13,1062
52185,402,5555,14903
52241,6399,6399,24
158849,3400,3400,21
74729,152,153,96
2841,299,320,20400
174281,1400,1500,295
18945,3,5,10710
43005,532,532,216
60377,499,499,940
77589,43,47,461
158773,127,127,50
38869,2924,2924,21
40081,344,2000,102
55981,1500,2300,17
174041,1581,1582,60
36781,799,923,278
38625,650,3650,511
27669,80,107,2313
76653,200,300,24
52089,177,178,54
79869,17565,20079,141
122345,95,95,228
59029,17,18,48
76077,250,250,632
192729,2190,2190,14
44329,665,122871,72
171829,300,709,23871
76629,18998,18998,9
154897,7,20,20801
172937,499,3062,1502
10309,6650,7020,68
1529,140,220,6190
113289,77,200,2376
71869,29946,29946,43
160709,90,100,4264
152557,970,1098,183
46001,12106,12106,7
76673,239,241,21
41397,1834,1840,43
128017,3339937,63769562,7
133545,9950,10000,134
172437,4400,4505,24532
201205,79,96,65
37093,11,45,77
175241,90,96,260
4593,14,15,564
62413,25,28,158
40769,5355,6669,2184
180457,2885,3000,256
76505,150,150,184
43001,475,1999,137
173049,70,70,219
111589,34,63,5086
192849,1029,1029,6069
39569,4800,4819,38
98117,6942059,6942059,2
6293,4000,4000,12
178113,110,200,92
6445,3598,5498,61
169445,5899,6777,365
192657,164,164,414
191369,1000,1020,34
44601,10,10,187
130221,1250,2250,35
75037,2450,2500,166
200825,29000,29000,4
40025,5000,5000,10
13893,5000,14173,119
38845,28,28,99
2313,24,24,130
182581,4000,4545,1001
61989,72598,97500,29
153437,85,187,209
19305,4,18,942
143681,3,3,784
201469,32,60,628
151609,349,1013,237
200105,65,80,85
71861,79423,79423,23
4305,13,79,7194
23529,1345,1999,339
159849,200,15000,84
71857,18427,18427,19
194789,25500,49999,850
29425,115,155,5356
56477,21,1774,115
30813,430,430,52
200773,4598,5600,49
117437,255,255,58
158201,1995,4993,941
200577,6500,14114,229
6149,29,35,306
111433,29,30,1066
44265,37510,53910,21
42433,2945,5599,162
19700,3034,3057,2882
134860,80,80,380
52784,5499,11830,25
3820,383,5597,6939
7076,43,3300,11080
173204,59,804,520132
6048,85,1517,1947
160400,44,276,6442
43116,1000,1400,4653
200944,700,850,151
199344,2725,3600,7355
10620,68,68,77266
19300,1,2,3026
199060,1499,1906,77
38776,39,39,33
198312,219899,219899,227
199956,495,500,868
109136,98,123,1183
19704,900,1400,1493
2324,1,1,489375
129020,36400,51583,121
194580,1040,2999,586
43108,425,425,5004
72988,18,60,159302
128304,189,191,41701
23112,129,140,343
112280,1764,1800,52
41400,13867,14598,94
4232,375,614,3216
124104,410,1500,68336
60388,22,22,80
175924,10000,10000,170
22844,3532,40033,47
171264,44,25000,1368
197780,100,127,41388
197752,134,134,4879
181468,6000,6618,11207
7080,6754,9299,10534
2776,1099,1361,8423
22836,50,1100,394
172232,19,1575,1027404
13760,188,198,1512
193252,485,487,87180
30812,321,356,292
191256,300,6504,2439
32428,50,55,2014
35624,230,340,7155
14344,16,100,570744
158820,3025,3500,13
4380,99,100,321
168216,1000,1500,14230
188792,6000,6000,22
28284,299,500,148
152576,6,32,9084810
74840,799,900,2731
32212,4200,4200,400
200008,10000,39799,1070
111456,22,23,1844
11444,12,1073,168
3356,633,3390,8225
200580,3151,3600,136
153604,1000,1293,8
193216,9975,16317,7201
29536,59998,4283006,19
194800,4800,6206,2431
189148,492,5000,1132
75016,95,200,346
178220,99972,99972,104
165016,2400,2400,66
171832,333,898,129864
12820,15000,19000,308
199980,560,999,1492
191348,1000,1369,281
12204,111,173,2614
173036,48,2400,53225
23572,161,164,1095
191872,13999,15000,181
25652,16000,577984,19
192636,59,100,51215
190316,5000,7100,96955
194724,1598,1899,72
168312,939,100000,2655
34768,3296,3296,134
12804,399,1801,89286
79308,14999,18499,20
142264,796,796,217
9312,85,88,148
74248,175,905,80543
108348,300,9000,488
111656,60,100,880
184624,9301,9301,102
169300,600,600,149
200000,500,500,249
187704,7,7,60687
45912,14500,20000,146
192852,2865,3098,789
171828,121,393,182470
33444,5,5,191
5784,39,46,2208
192876,1900,1900,870
153036,44700,44788,106
3012,97,99,62
194680,1700,75000,618
173360,350,350,664
74844,15,147,54465
191460,274,287,19522
198412,2419,2547,1456
191336,1175,1360,924
110617,331,331,114
52177,397,3366,401
192721,3000,4500,9
37101,50,50,128
40153,15099,15099,40
108341,50,450,2552
25445,330,337,61
1181,4964,5266,33
200037,9685,9685,2034
4425,2831,18468,256
174285,892,894,67
111445,15,500,394
128561,986,991,374
151389,4900,9000,12
168529,2975,2998,385
41377,8899,8899,38
23353,39900,40000,174
132525,90000,97522,16
110633,195,198,36
2665,95,100,7124
4233,899,925,626
97621,165,9000,681
38997,198,1962,14
186981,4090,4090,124
35557,4020,4268,305
192613,441,441,55
21557,55,100,112
132217,298,329,118
22645,20,23,79
5785,75,105,1056
20813,90000,500000,54
176873,500,500,14
5637,512,997,1344
23333,20000,49900,49
124117,32,2420,94789
13365,5001,5001,10
58265,20,20,636
38945,71,2857,26
188685,12157,12158,18
3577,900,2197,19864
39209,80,80,90
41541,390000,390000,1
34753,300,405,319
107469,24,24,113
52761,4500,4500,28
62001,90000,95000,24
27437,161,297,1397
130181,49374,49375,436
201165,495000,500000,5
19933,6600,9900,10
201421,9299,38132,4713
193945,8800,9000,1730
21213,50,10000,14970
129001,20090,20090,43
152813,7995,8000,523
24401,149,230,4086
198257,292,4937,691
12361,100,100,15375
200801,2096,2098,86
192697,2550,7050,91
158813,130,130,45
94645,39903,39903,25
158864,145,146,72
193928,39,45,135812
19768,10000,12899,4643
192624,70,105,1610
58256,7,7,328
62780,24,249,3425
2772,1300,1424,34681
198292,6037,10038,59
198304,834,839,82
173032,7,9,32783
200776,20000,20000,80
194796,4500,5400,2641
7972,26,3320,10353
111676,39,74,5856
191372,171,175,660
87392,3790,6500,139
199952,500,542,225
171268,651,651,142
193224,6999,7500,20896
192628,65,65,483
6260,1,1,279049
2840,190,400,55245
193368,2397,2397,11531
3864,664,1094,6718
7068,5,30,38606
152512,800,899,62837
203408,19500,27691,575
40536,10,100,3656
199940,500,500,244
8924,20000001,20000001,1
173124,800,800,95
133688,113,1200,75
8932,2,3,995
74652,2099,2099,95
108328,63,99,3082
14048,50,80,26208
20008,1020,49999,270
198356,499,595,987
192672,168,168,246
23736,30,30,461
35948,8,9,200
89888,99,169,232
29740,1000,4999,12054
110656,1800,2071,51
192948,44000,47998,4114
4364,41,99,5275
5368,300,500000,14
127848,12055,12055,883
136636,250,266,305
4552,500008,500008,8
52976,575,1500,41678
52720,449,9899,7761
192860,2854,2900,2892
22456,2800,2998,3848
109584,10099,19844,209
153512,1400,2473,128
45768,3400,3672,376
109132,105,150,1820
15416,1000,9000,2004
43120,1948,2090,4126
183952,255,2677,2357
52088,999,1697,23
11392,699,798,278
151393,6969,10000,11
192645,185,278,55
34053,200,9900,10680
40113,5000,5000,30
31889,44995,44995,15
199057,77,6500,1805
187805,2500,2500,159
33053,1523,2123,98
168637,3300,4309,128
34765,45,50,30
194805,8400,25076,1220
52093,200,5147,35
12365,3,6,19845
52985,377,410,11591
32205,581,15081,2292
76509,145,150,131
193385,170,170,87
53049,15,15,398
33629,10000,19500,14
159785,2080,30000,155
40141,20047,20047,52
118901,44,47,50
112093,70,70,272
192957,5900,6744,54
3829,8736,8900,187
7077,29,247,22208
76665,400,622,24
151721,500,1259,1937
167861,1683,1699,1726
62269,100,955,29
67229,88,9000,442
110645,1401,2500,56
37097,28,388,216
198233,65009,65012,119
168793,24900,25000,10
4757,200,200,66
136857,51660,51660,18
56517,63,9985,88
27677,22,27,7640
172921,50,75,280
94289,1626,1626,8859
52209,19808,19808,20
163781,2999,5999,910
109129,130,449,15994
4341,2,11,7443
171269,298,298,2739
13453,5999,5999,492
132517,39400,111187,51
178133,206,206,231
74713,98,101,344
178541,1798658,1798658,8
152641,6721,6723,1485
156525,900,900,303
83065,2500,2500,3
39945,896,896,23
187933,42900,42960,258
44449,155,155,54
13933,119,119,99
192653,245,380,29
9317,6552,8276,14
2593,5,5,273
162677,12500,80000,26
201409,300000,350000,130
137249,29976,65000,185
173125,7900,7900,195
176809,50,50,72
172365,200,499999,321
31909,45000,87800,16
133577,20,20,884
88493,300,300,180
67401,25000,28800,19
172057,10,10,5101
198261,296500,296512,103
192969,284,284,3855
38841,43,43,92
19261,1200,5036,27
52233,734,6206,7
163149,133,140,59
22577,300,2199,9819
193929,909,1331,5552
179005,299900,299900,6
23117,600,670,1098
153609,1500,1980,22
169149,100000,200000,25
109693,100,199,58960
136637,100,130,10394
13929,200,200,113
199993,500,500,1050
107461,60,250,41
32717,38900,38932,25
36921,340,373,377
133561,95,100,436
180445,23000,32500,419
77101,6400,7460,317
112157,459,460,780
12037,4,99,67784
116405,5000,13565,213
76521,870,870,15
38885,52197,52199,24
40165,1772,1773,74
89893,99,100,103
39469,802,1333,9784
177716,28,47,468
172364,175,11135,3687
178224,89,89,80
43104,500,9900,9562
56516,2796,2930,2140
165692,1310,1310,23
2516,400000,400000,882
197760,36,37,2231
2672,2,92,2897
199964,500,4288,282
58480,35000,35400,1430
21536,1299,2999,1006
193020,898,900,92
180412,199000,199000,10
13444,15,23,358
3404,195,9000,719
4600,358,358,119
120168,589,589,34
168636,3400,4689,111
10940,52,90,243219
199188,500,500,97
199948,400,501,623
194012,1897,1952,3109
191340,2086,2845,889
124440,194,195,88528
172092,19,100,776023
109624,20,24,2199
187888,45400,45400,207
49908,700,875,453
62272,30,480,30
180404,60000,89100,11
15564,10,12,133
158872,1200,2000,27
152640,2493,6815,813
109128,140,444,22455
173040,149,149,220
47556,192,1180,2772
168596,7739,9539,66
137188,39068,39098,276
1080,55,4500,3557
40124,18970,18970,32
104104,4133,6500,194
189156,8500,8710,117
187796,187,10000,458
174328,535,600,2303
22452,787,980,11061
20868,100,100,141
4536,9,44,748
193384,182,182,213
85568,100,2565,115
175788,41,75,664281
129000,135024,158624,19
76568,300,300,54
172920,125,1980,811
25412,157,174,178
128980,5547,5548,88
2924,22,95,3059
52756,75,115,64
197756,97,116,107060
4360,3,10,616
199984,500,500,174
194124,799,1015,128883
16000,80,88,1630
23424,715,721,82415
53068,124,128,2125
20404,43,88,53631
113264,11,601,22947
163208,100,2807,8
52124,6664,6664,10
128500,50,89,1234
9260,300,485,824
2680,5,8,274
192608,63,63,577
16040,49954,49956,102
189152,9000,99799,608
199988,1400,5400,832
94288,70,90,438089
152876,390,3900,14769
18236,5054,5054,85
192977,100,900,9464
198241,4000,4450,364
155629,60,100,1744
28101,200,1352,178
12645,10772,10777,114
192689,200000,395000,10
38777,10,11,108
199961,500,500,109
117441,7050,7051,48
60405,23,23,735
172017,5417,5417,191
180733,930,930,2955
21217,26,28,343
127837,1488,300000,36
39917,400075,400075,20
168589,699,1000,37712
27681,136,181,4510
3729,3,13,450
193245,6500,7460,1291
52301,8090,9990,11
41385,9999,9999,15
168825,5000,18000,21651
153629,1000,1150,24
45741,290000,290000,1
1205,45,50,223
52777,1334,1935,38
32209,360,360,159
44573,75,75,186
159825,299,599,600
23441,1275,1384,85
155605,140,140,21
57193,51,51,147
61985,263,263,214
115805,750,800,176
58145,300,424,425
74701,90,125,31
86069,65,342,109
52097,400,689,34
25409,269,269,200
40133,18000,18000,109
108297,416,9000,692
24189,50,161,105
16005,26518,26518,65
95481,199,5000,385
9197,5700,7000,443
179369,500,2500,55
200853,22000,22000,31
62277,245,250,128
199189,299,560,181
103797,99,70000,43
71877,30849,30849,43
43369,7088,9995,152
136569,6899,9599,1353
192693,95000,95000,5
39909,790,1000,43
4377,70,116,1091
109217,50,75,428
54449,900,900,44
52757,97,175,86
85501,454,5215,33
5137,75,100,53
55057,50,59,26
158797,17500,19301,4
76517,1261,1261,46
35949,2022,2022,291
22797,599997,599997,25
1017,98,98,416
60577,44,44,112
192685,2200,2299,76
172413,22,5299,793
76097,95,95,2056
37705,293,700,8251
130245,69300,77766,59
68049,994,1038,678
62665,400,999,405
200033,12470,14199,1384
193953,2000,2000,1051
79313,145000,145000,4
52213,900,900,20
179273,2500,2500,25
40145,23345,23345,26
19269,4896,7316,13
83097,100,100,338
33457,44,300,239
176885,80000,150000,6
2997,20,106,13286
111449,30,30,246
2888,201,201,134
76528,150,150,46
153628,1097,1800,24
61984,435,435,190
15408,1125,1425,6242
20848,1900,2000,54
172368,100,10000,6523
199968,4450,4450,400
89868,3056,5905,728
40152,29597,29597,43
109124,149,456,25378
163060,200,218,64
136852,95,200,165
3240,100,100,193
192884,1860,1860,10384
201420,150,168,32138
199996,549,592,3507
40180,2578,2578,274
60224,1424,12273,926
62512,250000,250047,28
172360,39,100,2290
192952,38700,49975,1954
12404,69,99,2860
178552,60,66,85
72104,32711,33009,3460
112276,18429,18430,36
37704,198,400,2034
21716,22572,22800,91
52984,104,3300,25825
32468,445,447,563
16204,124,189,37632
154884,43,86,919
73260,10,10,856
198492,100,100,12110
139312,44398,44700,202
200508,32165,64998,2572
184392,83900,92450,86
128724,22500,22500,11
4400,14,660,2855
24032,1069,1079,44
152508,80,275,247481
192916,900,995,9102
9336,42000,42000,22
192620,61,1061,532
81200,10,269,418
74704,1353,1455,22
82960,495,500,256
127840,380,450,280
52772,269,270,90
180088,200,339,17
199992,500,500,176
62672,58,119,784
12209,735,735,419
60389,39,39,31
76061,6185,6187,44033
198265,18498,18997,51
127681,127,9000,1741
173161,5590,5596,2453
173033,8,25,22678
71873,39981,39981,56
192713,100000,500000,3
92741,579799,600000,167
40045,8374,8374,14
197737,36000,36587,25
20513,299770,299785,16
132513,34350,34352,222
25897,59999,649800,17
38373,2285,113321,55
4457,5000,9900,74
52117,99,100,20
34113,21700,22200,1301
128717,75089,75089,5
63317,1900,1900,26
8545,10,650,3425
179285,45000,49500,18
177841,59508,66121,19
23105,182,182,33
41333,13000,13650,20
129021,55800,65000,275
38937,50,236,37
76641,7500,7500,9
52225,899,899,11
20865,30,30,719
190321,12996,15099,74926
38989,273,20000,137
191933,100,215,652
63025,47500,500065,17
1701,289,290,98
56205,500000,500000,8
184393,1000,1000,42
163549,2831,2832,33
172233,500,4948,822
162517,4757,5114,59
62421,467,567,63
198221,27064,27065,1051
22829,45,124,310
46765,4422,4422,39
2685,25,8763,68
93705,460,461,25
76561,145,4004,26
44285,17798,33199,18
163053,3000,120000,34
79301,41000,41000,9
154125,799,966,693
41381,600,598000,20
191461,248,316,287374
141909,18825,19186,94
40085,387600,387600,2
199945,500,500,66
154885,14,46,1568
193925,617,670,98283
25901,9500,9500,24
111453,400,400,239
83765,16815,16816,77
4557,12450,12450,33
158377,400,475,56
11385,15000,90000,19
41285,22596,22596,42
17033,2588808,2588808,1
139785,292611184,292611184,2
19265,15097,15097,27
111437,104,117,85
130173,170,170,784
191501,11997,11997,3996
132509,555,600,28
31893,850,1281,158
40157,11000,13000,61
38961,100,121,37
192717,21859,21859,40
22841,1414,3102,180
60393,44,44,38
128725,520099,520099,8
56049,400,450,21
24449,2307,3900,2969
195457,1300,1300,411
40533,269,395,2462
13461,800,1500,89
176089,300,300,34
76593,60076,60076,9
185477,110000,175000,16
168649,620,625,95885
191361,799,900,708
200777,738,738,147
160989,70,1575,71
127761,279999,279999,16
38801,2399,2399,30
52749,1047,3195,45
52205,5794,5794,41
173121,1112,1112,410
176861,201,210,199
85221,5400,6500,125
58865,99999,200000,6
43009,325,39999,2035
110649,1399,2500,40
161153,500,1004,39
60397,100,100,33
177661,10,19,64
537,1800,1800,5
86597,13699,13700,31
52125,150,172,57
25425,3020,3020,40
1468,2,79,85420
174352,1000,1000,85
192712,2589,3500,50
193556,4900,5000,203
87888,708,1610,396
79868,20086,20088,127
1288,60,65,46035
4428,200,500,55
168792,4000,10000,34
127764,191035,191035,21
52764,287,573,30
52208,7075,7100,5
153664,1271,1271,67
154120,370,374,149
61980,94,248,25497
7072,29700,35000,19
44128,8500,200000,3131
191384,66,200,1016
139436,39277,47489,185
124116,6000,9894,5952
168828,12000,49800,26021
109076,399,429,8905
98116,30,30,80
129288,1078,9000,411
190328,234,400,345008
132752,99,99,57
156872,553,553,16
18224,228,228,386
201424,68,68,325
198240,3097,4558,215
111436,25,50000,482
191396,86,327,1799
27856,90,99,136
192972,99,100,891
154164,5,36,84970
10548,3988,15038,82
200828,8000,10000,89
139036,691,99899,263
109140,34,38,6071
58092,448,648,58
76140,390,2110,2300
41368,500000,6250000,4
201316,8800,10500,64
191380,585,685,134695
128720,172082,172582,15
198044,4000,4000,34
21884,31960,56550,8774
43124,396,396,7820
192644,163,163,277
4340,3,5,10323
171288,70,333,30526
13888,314,358,902
168412,16500,26000,865
87236,1400,1400,63
127836,65,99,445
41604,28339,48519,12
36904,175,303,39329
36860,4500,12500,7793
172096,600,902,286287
192964,41499,41500,2840
158188,350,444,17235
