item_id,min_price,median,quantity
58280,1300,1300,275
168310,15,21,919
169117,45000,45000,38
113108,1400,45000,44
21031,7500,7500,574
152542,10,469,242142
76636,500,895,125
67415,90,150,502
2862,3,100,2104
52985,375,522,61542
138294,2500,2500,7
2594,25,143,447
197858,84,85,204
191360,700,765,107
38807,100,499,120
153512,1238,1499,72
21747,275,300,431
117475,50000,50000,36
58256,7,50,575
87242,650,899,791
197850,501,501,271
12212,15,1515,347
39358,1000,1000,8
2686,300,300,568
163783,25673,45000,34
136553,1980,45000,7
160611,45000,272500,4
151608,5000,200000,199
4540,35,35,367
172096,897,3199,121332
34125,385,7500,245
174349,5000,5500,191
168650,12,505,73808
155812,500,7500,93
35947,8,7500,154
76638,355,359,110
87234,900,970,590
63291,100,7500,170
4538,5,9,968
81400,105,136,900
38428,42019,42519,53
29394,1991,7500,148
30355,750000,750000,28
197849,85,105,1896
128843,420,420,382
39983,400,648,58
162570,1500,7500,163
33234,3,3,231
201045,1799,7500,38
2894,5,5,1060
27438,45,1350,5059
24338,15,15,619
136546,1035,1089,45
40036,609,609,314
27854,4,23,725
138290,1074,1074,48
160705,25,7500,6431
3239,9,39,692
191322,700,808,339
39978,730,19900,22
162583,350000,350000,55
13724,12500,12500,111
147777,153,7500,140
199344,4274,6098,6834
4544,25,69,373
128838,200,300,167
159870,45000,45000,58
194541,90000,99999,232
109132,100,110,1753
178227,31,7500,154
138292,14,14,408
81923,578,1488,394
6362,9,16,21931
74642,300,411,292
162565,1225,1225,193
140202,350000,350000,21
201404,19388,19599,26085
29395,4145,7500,166
34764,160,170,442
4600,46,47,395
29452,5,99,350
93208,5499,7500,170
79295,9951,110527,10
9451,36,9900,202
159,10,99,54556
8766,3,16,534
111436,7500,7500,78
200005,600,1499,77
163117,300,7500,153
192943,115163,115163,17
162562,45000,45000,55
159869,700,700,149
178221,1437,1437,240
199961,500,505,73
19305,9,14,800
128837,1723,2500,195
3448,300000,300000,54
44573,399,399,201
160092,120,2975,438
163104,40000,40000,10
200004,820,2000,263
155909,25,125,136
44940,8,308,400
2589,4,18,1954993
163118,210000,210000,74
109222,61,64,825
172936,665,891,1391
58090,83,7000,359
192662,176,176,629
44739,500,1102,245
62518,30,33,288
128314,28888,35000,179
22574,1500,2000,6619
194809,70839,79999,78
109584,15000,18181,196
192614,63,63,1825
39955,700,891,20
34052,494,900,354929
27674,15,60,4759
111456,13,13,1708
27678,48,83,20289
142335,2,2202,80158
6947,2446,2446,162
192635,62,70,2492
22785,92,786,19532
52765,100,122,80
197745,89,90,2263279
192848,222,251,13829
32720,40022,42122,955
198279,1684,1886,448
192688,3855,4614,46
152503,500,995,641
172089,50,62,143907
58085,499,19999,454
205413,758800,1200031,942
129158,42,67,1198
193922,69,80,559144
188658,166,209,248678
19440,1000,1000,45
197791,90,196,5332
52087,2371,2495,41
23116,450,450,151
201402,230,1093,1688
41808,40,55,17518
190394,100,110,831989
200006,1980,2315,579
24058,686,686,105
39968,734,4575,37
191349,1300,1689,286
187700,2047,2799,10798
197749,5,14,23059
194827,119000,120087,61
112286,3600,5900,57
52094,90,358,53
117442,89,445,261
162572,5831,7500,97
81924,330,330,769
140189,66,74,210
161127,1000,7500,31
62658,105,120,266
7676,135,150,6843
138728,45,100,4738
1180,91,999,153
197855,95,98,2988
955,41,50000,134
193251,565,580,409242
118,14,22,3582
192912,1900,2819,405
197747,35,85,919844
169675,300,799,287
32902,1,2505,3280
109135,115,118,4747
105718,4304,7000,872
154722,2,20,221761
172346,50,7000,480
154164,25,333,36491
13926,42070,43273,699
193936,49800,56400,2573
82441,200,2500,9719
193939,63585,84999,4392
58261,73,73,778
163082,44,520,1146
74653,80,3860,485
33236,49,99,281
35951,51,64,395
162558,4400,4400,105
4592,40,99,1390
81889,6732,6732,124
27856,105,105,755
58258,24,7500,3207
117437,2668,7500,157
161346,7500,7500,11
44616,75,7500,191
113261,34,603,16843
136561,95,7500,70
122345,160,160,341
201325,261600,289949,7083
111522,194,500,64
62657,5093,7495,70
111454,989,1400,735
44574,448,449,205
178787,11467,11768,318
151566,12,99,330808
133557,15,24,1360
6807,9,9,269
140668,6197,45000,55
2684,40,7500,190
58263,14,80,502
58274,166,166,471
17222,50,80,380
163136,16000,45000,49
8953,20,64,277
201417,6793,6793,421
152496,38,74,747
13933,95,100,206
8957,601,7400,392
194689,260,260,69
141527,308,7500,227
174283,25,29,914
3664,14,14,167
23848,600,600,473
12206,115,184,898
179269,750000,750000,16
58257,7,83,702
33053,150,7500,102
161373,149,149,522
18045,18,19,404
12218,63,73,498
1177,654,7500,187
162551,1500,7500,126
151567,22,81,152099
17119,1,3,3740
29112,7005,7005,47
33042,1629,7500,194
128761,124,124,512
179307,10000,12777,12
161348,5000,45000,51
133561,40,7500,146
42942,99,7500,357
108343,109,110,14630
5784,25,506,10430
153050,23,516,48194
190396,65,83,1840114
192622,65,65,496
198195,25088,29496,195
191506,300,800,925
113262,14,511,65200
52181,3900,12500,2116
191340,5900,8399,1208
52191,2900,12000,194
204860,29400,29498,10440
204859,1100,1123,26589
191398,1500,1747,1667
194734,900,990,116
198219,639,700,446
54831,100,150,262
56033,200,200,170
109693,107,333,93012
189143,193,249,63255
72120,59,78,179197
5785,100,5554,1851
200045,49800,77600,77
177040,32,35,2894
194761,3198,4357,1079
192967,39199,39500,1692
192880,46,70,856852
76061,5800,19900,15624
194760,5500,6000,806
29449,13,14,269
82392,7,9,373
138285,1500,6020,163
63122,11,98,1241
43086,107,107,800
200001,500,597,115
173762,1199,7500,179
58262,31,72,533
21884,17000,34979,13760
29450,82,82,492
111439,169,299,356
27855,4,27,483
81406,98,144,374
34750,100,100,58
111450,28,28,382
140754,904,45000,41
163083,275,7500,57
28399,17,7500,177
86026,97,97,191
74636,43,130,388
199999,512,512,194
58259,53,95,265
117568,795,7500,130
27858,3,23,508
195455,880,900,109
42429,148,148,431
184202,89,100,275
173110,370,400,1647
172051,13,13,1361
117474,7499,7500,55
128844,400,400,510
184201,1400,7500,110
104314,32,7500,120
2287,19,1000,257
140188,19,19,251
163060,282,282,55
108920,35,4500,388
59228,1000,1302,166
2888,500,993,190
81403,14,38,130
198412,1499,1499,6061
8950,10,55,351
173171,1062,1062,2759
8932,14,19,431
30458,8,7500,164
198418,399,399,18570
41731,10,105,263
9260,100,7125,1181
173172,1000,1700,8267
159920,200,200,859
20709,74,7500,174
44941,5,5,912
81413,13,500,1082
154882,13,13,1841
163103,823,7500,163
120293,320,400,284
105708,23098,23098,80
201415,432,7500,153
204464,718999,988707,1306
172050,82,99,495
4594,25,2500,963
74822,7,7,1656
178222,20,21,1017
128840,715,715,409
194568,1400,1700,236
6289,1,99,17133
191372,175,282,753
11584,92,92,424
133567,240,380,940
154886,19,19,568
140286,198,198,148
29448,80,7500,78
105707,20020,20020,71
83097,77,85,258
53067,1263,1263,1344
105706,22000,22000,50
53062,85,85,3916
194824,600,1299,236
21882,24,80,12079
105704,20000,20000,106
189149,1550,3858,224
194122,25000,49999,21
189147,50000,50000,966
53069,48,95,1100
194573,916,916,82
197754,29,40,545931
36930,1400,1499,668
194684,188,188,6820
105702,22099,22099,45
177061,44,56,1089
193369,499,732,72330
168589,695,802,15598
136342,98,130,1966
105701,23020,23020,80
198265,16501,17084,664
173878,442500,610100,2
20862,33,45,341
174350,245,250,1074
152497,87,744,910
20865,34,35,351
38625,1891,22500,68
20864,34,35,440
153709,1021,2425,306
41470,900,990,6
153707,2000,2476,476
42999,4397,4398,82
20861,33,35,282
20860,35,45,308
158188,402,5592,14081
119213,64399,64399,17
20875,69,7000,179
19221,5,17,1510
2320,1,1,593213
41489,3500,3500,3
133571,164,2500,145
74646,495,1907,261
2770,198,275,19971
128764,700,7500,116
81401,90,120,232
97624,525,545,294
4606,10,20,2172
153710,254,255,186
12213,25,28,161
35948,18,64,455
119022,4750,7500,70
159847,563,7500,70
12238,945,7500,103
165755,55,80,226
22445,165,521,53329
205793,143,150,79
80433,500,702,1674
63275,7500,7500,53
201416,5087,5087,214
81405,77,7500,175
62656,4,13,350
147774,7500,7500,174
34755,162,649,51
1017,5,5,463
82450,314,314,901
113275,70000,79797,10
21151,3,7500,994
39981,498,600,103
197857,160,400,298
160711,185,290,8737
154891,16,20,910
21030,6094,6094,786
201047,149,7500,214
163158,490,4090,157
19225,3,10,483
35950,31,31,862
41467,3100,4740,23
81412,14,14,502
52329,1000,2000,26029
22786,165,666,25344
59227,140,7500,105
201413,828,828,151
162546,475000,475000,24
178247,150,7500,86
168314,33,38,932
58260,37,37,958
138973,700,45000,41
163098,100,7500,105
29454,89,7500,100
43005,850,1000,204
155618,39,40,416
192895,40,10000,1697
2996,12,35,169797
39910,989,1127,30
74654,185,480,268
35954,149,149,251
178223,254315,254315,22
161153,15,7500,119
178219,350,4999,48
122344,200,515,217
176874,250,470,349
162554,89,7500,147
2679,25,100,399
105717,21020,21020,45
4338,7,12,229844
205417,198,250,246
24072,406,407,51
39900,119,119,58
13932,28,60,556
67230,3,4,263
113290,1099,7500,152
74865,1270,1270,2632
158751,38,38,520
111673,27,101,4212
104341,20099,20099,112
4235,10500,15998,3930
173130,1099,1940,1742
74864,298,375,1921
40042,75,234,214
8846,800,875,23152
191501,9889,9889,1888
65893,288000,288000,261
8154,25,100,4811
74863,336,336,852
104342,20000,20000,71
197775,74,87,32100
21842,475,1026,1239
65892,422000,480000,48
74859,298,380,1096
153480,4000,7660,272
171352,1000,1000,1609
104340,23000,23000,47
192605,166,166,215
32209,631,631,24
71881,290000,290000,121
153434,50,557,168
19271,8300,17483,65
71879,349999,350000,209
52774,15029,15196,74
19441,999,1599,48404
5467,582,9900,678
32230,179,899,2678
153437,12,12000,153
115504,95,900,28475
8952,3,7500,2167
192862,620,620,545
153634,5500,19197,42
153616,899,2970,127
153622,2060,2560,77
172415,150,275,212
153623,8580,9080,56
111672,25,40,4405
7076,124,250,10849
52086,600,1239,101
2836,1,8,21268
200034,2347,3547,9760
12208,10,17,122817
109160,293,500,500
201469,48,49,659
192901,2800,3000,68
109223,69,469,1300
8343,21,38,31188
103789,2000,2000,113
109155,800,1040,578
2723,1,66,88
52753,25,36,57
38557,100,175,2161
194575,5200,5200,1146
189153,1825,99399,2247
198208,314,415,441
124669,549,700,414915
166270,400,1417,1409
733,20,89,371
191498,3844,7069,27155
19299,2,8,911
10290,85,91,16539
4656,76,7500,173
2449,183,308,11750
2680,4,14,843
4341,3,7,64292
2687,40,66,847
192906,609,1000,66
17203,23089,50000,3178
162550,77600,77600,97
3663,15,27,208
52781,5085,12992,48
27655,78,100,212
128988,25000,27900,91
12210,60,70,436
172042,545,550,932
200805,119999,130060,25
153435,97,149,30
38995,2700,13222,36
204311,1750,3084,54
8948,3,4,417
44570,100,100,250
194681,475,490,1115
163548,500,7500,113
6308,8,38,12620
128650,10,500,2991
45060,989,2452,102
104348,1534,7500,186
62660,1107,1108,25
76080,349,5550,538
200623,2000,2000,38
44722,97,98,45
81175,107,7500,32
169120,1000,45000,32
52782,12496,12497,80
200304,198,250,212
191333,700,1574,1532
133577,35,52,911
75016,179,499,427
44455,954,954,66
162561,29800,29900,31
128851,750000,750000,1
140206,45000,45000,62
192634,100,103,439
74648,318,1903,593
163051,7500,7500,131
60268,475000,475000,21
111433,650,7500,267
136548,505,7500,111
86599,7191,14381,37
140276,34,34,423
117441,7499,7499,78
200841,1698,1698,76
39520,14,68,216
163018,100,7500,90
117452,150,150,101
191336,822,835,311
12209,469,469,276
117440,7500,7500,146
180430,148,299,433
205459,890,890,171
152559,181,1999,721
117457,300,7500,51
14341,69,72,12534
38831,3621,3622,37
29393,1869,7500,122
140201,45000,45000,14
130192,2091,7500,228
199956,500,505,729
162568,475000,475000,20
194050,200,200,6136
159850,613,7500,119
56477,22,7000,177
27660,125,125,690
194574,1000,1000,241
17408,45000,187444,84
153478,6278,9999,158
140205,750000,750000,14
110628,1150,1157,268
98111,1000,7500,101
160710,10,63,7763
2682,15,566,237
21072,2,1505,1448
68055,5012,10013,19
3220,20,35,559
155811,73,7500,246
2459,414,600,13856
29453,10,15,135
162026,250,15000,62
1205,1,101,322
81414,13,130,1231
198241,1700,1880,378
102542,75,75,671
152541,81,481,91857
17202,596,599,33640
124113,150,333,200166
191465,182,250,288955
105722,16229,16229,27
198306,220000,220000,7
198209,1800,1914,125
199189,101,170,184
40073,325,2999,1219
74843,378,600,3495
34753,2745,2745,207
201408,1975,1975,1020
34751,15,7500,127
154881,259,259,831
88530,349996,349996,28
34765,43,143,396
199195,6900,6969,520
88532,499,7500,156
13466,1008,1344,9274
154120,370,497,474
105723,19337,19337,45
37705,698,700,1985
40195,442,443,10553
72237,30,70,58048
36904,135,195,11353
58268,9,14,150
139398,9909,985009,5
192970,6499,6499,226
192905,1599,2300,388
192969,100,186,806
192902,2034,2776,495
36782,190,244,2185
198621,34800,88181,86
108327,127,2500,3937
193962,478,478,4180
27435,169,1299,8068
108341,114,115,4575
154125,351,525,216
105705,25000,25000,60
127037,120,297,375
192944,30099,40000,67
169333,11,5000,256
2592,9,37,884052
108305,700,900,381
194789,7900,9900,265
158327,879,1100,130
124110,20,30,3148
158379,74,100,435
38868,9697,14141,50
111674,60,400,2262
169334,119,5000,82
204370,5800,10235,1870
4232,930,9900,11640
41802,164,9999,5307
5342,48,50,296
30817,1,1,157359
62519,60,60,55
41814,1800,9999,954
3402,7,75,26
12037,3,50,37868
60388,29,29,348
10593,999,1000,952
67510,30,100,68
177661,13,13,112
52291,48203,48306,70
203413,4899,10000,586
177660,22,41,2736
200572,7500,9800,210
2775,2125,2400,6134
38425,2998,3100,1600
783,325,4500,1210
176811,95,10719,800
200028,32597,33098,1305
200061,4158,4650,7859
2318,125,455,62824
3667,78,79,3559
36919,700,5500,1640
172357,8,19,199
198254,400,400,380
198257,548,993,282
171290,75,178,5179
109219,99,100,352
30809,177,1999,31433
46023,45050,449900,13
36912,1000,1100,17382
178545,19,19,256
52166,48063,50000,9
21153,390,2570,741
191503,50,7000,664
52115,4996,4996,15
52089,207,222,55
52176,490,1090,7
194733,1000,1000,108
194731,2302,2500,100
158811,35565,189021,12
131746,499,2499,163
187933,63000,63044,166
24272,36998,36998,227
191334,1398,1692,8738
191949,82,83,23862
52773,1708,2696,64
52754,17904,17904,46
205411,27500,28528,74
45628,80,93,51
44466,2169,2171,66
38799,25,25,92
194737,1812,1838,1665
38810,199,200,74
193559,274,931,328
52785,5093,9724,23
52755,2400,2400,33
4366,824,1029,208
38793,28,28,900
199945,599,600,127
153702,275,275,1689
52767,199,199,61
199943,500,505,173
38933,12,14,414
2455,27,30,1000
153663,198,10000,140
201400,398,688,6506
199990,900,900,125
39004,316,318,106
152509,80,302,41965
38771,10,10,624
38774,25,147,37
152577,59,72,340604
199975,14449,21500,70
52113,1699,1840,12
45879,19800,19800,6
199986,684,900,85
74252,185,520,4134
44265,44198,44199,13
199980,530,6392,58
132237,50,300,194
38856,105,2371,340
199973,2499,2500,70
7071,350,800,551
199985,1198,1199,43
38931,94,130,81
128559,899,1155,159
132239,1097,5097,16
199969,2800,3500,205
33052,776,2331,1100
39354,1,1,201155
2776,1715,11199,3347
38986,888,888,59
23437,678,846,256
38897,47,47,76
190535,49492,80000,5172
174285,917,917,49
38822,100,100,154
171203,11270,54999,197
3820,200,1037,13460
38821,187,197,53
41807,3200,7500,1331
38863,19831,90275,49
153628,4098,4500,53
199968,5146,5146,369
138875,94,240,707
23786,95000,916799,812
131729,45,45,8909
44815,975,1175,44
204460,1175,1275,635184
199967,2950,3650,114
200011,30079,43746,55
52328,1400,2014,26833
200015,30985,34088,66
200013,99900,149974,45
114017,20,73,102
200772,1200,1200,86
193389,187,187,120
74848,194,5096,18027
193384,182,182,397
153705,251,375,672
192717,2028,2028,1085
192669,162,162,92
60576,21,21,461
192654,175,175,41
168189,798,798,725
192628,63,64,121
5115,75,1701,90
62413,34,100,1067
118391,18,18,580
163782,91,104,154
12820,15899,15998,198
201311,1584,1592,254
3010,102,102,17
45198,199,200,83
109226,188,7000,651
172407,30,2545,33
39683,11489,16231,239
109139,22,24,7322
7967,2897,51860,212
198238,9500,11000,874
4602,100,147,367
205469,2800,2800,11
109144,5,50,22921
87392,4861,7500,544
38781,25,885,254
38991,1177,1177,82
201421,5900,6435,8109
38772,14,306,142
110625,407,504,553
38812,100,100,76
171273,99,100,490
111666,34,56,2788
38851,63600,99322,27
19183,19,29,6440
111667,35,800,2013
38937,70,2043,37
38855,1147,1148,16
38796,699,700,68
200049,79985,79985,1028
74706,91,91,76
22840,699,700,199
110618,423,746,129
198296,2700,2700,434
38833,22,45,521
52783,4894,4896,22
173162,4501,10000,163
39005,108,150,24
22572,4030,5500,3525
193243,2500,3200,53729
198282,700,1849,430
52687,500,51936,28
5472,5,8,787
204710,1090000,1299995,590
199971,66825,77420,210
6888,60,100,444
38776,266,723,29
81055,12,51,4026
38966,196,370,50
46390,30060,71260,14
38829,35,50,129
111589,5,26,5582
111659,147,390,797
109137,40,44,12311
124104,374,1566,35553
38792,279,300,35
200567,2500,2941,3133
90552,50000,50000,5
81410,95,114,134
168192,1891,1999,931
111676,52,2400,1373
198302,2250,2250,221
197735,73900,340000,667
156872,50000,50000,15
52751,55,4769,57
198293,1250,1650,188
37091,22,40,185
38798,69,72,38
191329,39098,40200,4626
38769,129,1361,12
74710,20,33,231
76130,114,115,2220
39690,1999,2600,173
111664,23,500,2206
205012,32200,120000,105
38878,26169,47225,29
38866,100,100,35
38782,15,20,151
112160,729,1605,29
193247,28026,47413,3068
172230,15,72,574848
112093,125,140,78
198218,1998,2000,726
38904,7095,23778,35
38785,25,25,164
192916,1096,1798,828
74700,54,120,51
111669,17,20,1773
38832,362,1433,50
182653,60,60,342
38877,38472,111775,47
200852,1445,1454,56
38787,12,24,182
39002,385,400,49
130221,1798,1800,19
38768,45,45,359
38806,95,95,42
198217,400,408,1446
38960,20,72,72
10938,91,99,47752
110617,388,390,61
10940,44,72,260142
198297,174498,174999,30
192908,1950,3799,1132
23783,1919,2020,2862
19943,13485,13487,740
200056,486699,487499,337
23781,1496,1497,1626
3864,168,723,1947
38859,1999,1999,176
38783,440,440,41
38830,55,70,373
109585,1455,2300,3913
187636,65000,777700,217
38951,247,266,81
200003,550,1390,70
38912,198,256,43
108980,10000,440037,19
113992,490,999,597
38962,449,449,84
198299,200,200,201
38857,95,100,30
4357,10,75,5062
44458,876,877,116
38853,1135,2551,42
169299,3499,8764,397
3730,12,188,11824
38898,1840,3109,49
38968,26,40,96
171268,28,31,558
32205,339,540,613
74717,499,499,216
38809,240,341,56
90058,509,222799,44
194049,219,229,1437
193952,99,99,7017
204613,129900,129900,70
82960,100,225,1561
38679,18,20,1447
38905,175,196,71
10507,1097,1098,645
35761,2562,2564,166
197777,20,20,3039
184690,7843,14999,281
44469,100,1573,19
38980,310,896,72
38954,782,2584,30
76643,1425,1813,40
173191,123,3223,663
38786,695,699,16
76692,4949,5048,58
118006,54,95,941
76696,3000,7000,116
38953,39,86,64
44497,4346,7426,32
76896,7751,7751,39
110626,487,489,251
33462,5,745,109
45056,13811,13812,188
41395,5510,5510,24
38929,98,100,285
112158,200,250,6312
38997,853,853,43
38940,17116,17121,98
2313,50,7000,161
38779,663,665,80
38840,2589,2589,46
3173,20,97,16385
38778,95,1893,10
15869,30,401,255
112182,9000,9000,182
118632,900,1990,478
38949,79,79,112
2677,298,7200,23616
41595,14000,14000,142
38817,18,25,510
194692,121,122,229
9262,92,240,2476
769,85,900,9522
200055,115900,116800,119
52760,4603,5200,32
159786,1500,1900,103
198240,1187,1298,162
52327,895,1550,11959
2673,417,19500,3790
52784,10546,10804,16
184096,4995,29927,148
36931,2200,3205,81
38925,33499,33994,269
2452,200,779,32132
129003,143499,143600,68
127836,149,240,377
38836,500,1713,29
192616,40000,100000,5
170165,20900,20994,257
38914,100,100,90
44463,1295,9910,24
38864,547,588,60
7392,2100,2100,646
5500,550,3949,669
35128,280096,300000,354
38987,700,850,125
44470,4668,4670,50
38794,199,199,106
4305,72,82,13401
38938,88,90,54
765,300,720,21762
129032,685,700,58457
192623,60,60,313
43400,5500,6500,121
192624,70,70,3592
104104,3100,6500,160
74713,217,1411,286
10548,2000,5367,67
38911,2112,3642,25
87277,189,385,311
3355,1652,5500,2438
43398,3075,6500,156
38790,55,55,108
192719,7500,12499,53
153621,9975,9975,59
38824,624,3356,16
38875,1578,4115,86
137289,54300,75000,90
38876,3295,6311,33
184100,4942,4942,180
144305,3240,5190,34
192625,70,70,2394
128304,200,539,4761
38945,690,695,59
192631,64,69,1365
153713,254,260,401
153625,4080,4596,43
3575,999,1992,18876
38849,144,156,87
38924,126189,132974,41
153626,17080,17579,53
74701,68,106,93
153714,251,251,123
43463,33,59,176
110635,723,724,54
153627,19040,19977,40
62791,23,2530,4953
38797,75,81,185
38791,50,50,40
200014,39800,42000,203
39006,2045,2745,952
38816,135,135,40
153631,8098,9098,46
68198,39,70,369
110639,1652,2500,42
38789,919,1338,217
38845,100,100,227
52244,7290,7300,43
22526,13,33,3788
38775,90,96,103
38766,20,22,262
81200,100,1200,560
68197,34,45,237
68778,11000,137200,172
171278,5300,5300,258
31915,600,984,138
173124,900,2000,139
194755,1461,1461,14272
21024,548,1068,363
158870,80,180,295
19931,30344,80045,14
38971,100,200,103
128561,400,798,53
3829,4500,5000,1021
199963,1200,1350,60
158740,200,240,138
76509,127,128,170
76576,2575,2575,52
110621,432,2053,40
43987,3650,8412,35
173163,6001,8999,1252
44456,200,1974,39
111603,75,319,953
38803,98,99,424
118225,238,400,1353
44493,14760,14861,43
173161,2500,7500,2198
14342,17000,19600,1899
38992,1313,1459,38
44449,400,450,75
173058,3190,3350,10976
38860,25,25,97
38961,361,362,90
74715,49,137,58
2886,800,12600,423
38813,4289,52538,41
38780,886,886,120
200019,49913,80062,235
38874,1999,3105,44
44457,2380,399099,11
38800,2100,2476,35
11185,35,44,431
110633,497,497,60
38928,1054,1405,673
109131,50,196,43851
38862,953,1756,383
38979,299,1934,47
38872,12496,70036,46
38804,25,25,26
112164,7894,7902,39
23424,1200,1899,27258
38963,898,4112,79
38841,32,38,101
38839,274,388,55
38934,500,500,326
12223,75,140,4963
27682,50,125,13573
38870,806,4115,54
4599,32,7200,290
89737,136,136,23
38984,496,497,20
74716,25,1627,55
38989,927,1196,48
89112,550,619,71203
153667,4000,4099,185
74720,98,200,16
110632,276,328,246
38959,665,715,122
74709,38,135,83
38976,397,1154,269
4304,882,969,42849
39003,1590,3107,112
3470,39,39,128974
38788,1253,1254,54
4234,1060,4500,29730
38901,1816,1817,57
110640,425,425,89
3486,250,299,4545
44453,265,2265,40
38973,1425,1495,106
38808,99,99,117
38988,1999,6433,31
118061,495,1997,311
38844,117,149,191
38847,450,99850,45
110619,330,331,56
171270,400,1000,2192
74729,120,122,42
168795,299,333,12
194576,3500,5005,129
198216,231,236,1525
38814,3035,3037,43
38974,302,936,20
200832,8000,13365,541
74727,180,200,83
23425,230,388,5107
38846,47,66,56
814,9,57,2669
38819,2686,426784,10
110624,818,824,473
38848,95,541,68
192727,2285,2285,43
118015,6492,6495,83
192672,168,168,269
184392,1900,2500,29
185477,1700,499900,9
180318,100,7000,190
185476,180,180,10
74707,218,992,244
52744,400,400,69
63691,50079,50079,438
192646,159,159,921
192647,182,182,692
4382,525,525,220
193567,8995,8995,422
80588,3804,3804,387
192644,166,169,626
199962,3325,3500,590
25894,145825,145825,14
198232,299,400,1031
198308,372,400,329
198311,700,1249,584
192627,64,768,630
43109,1000,2780,27068
188681,1000,2500,32
52132,99948,99950,5
61979,750,774,4871
200009,27900,84179,65
188835,495,500,738
114836,1625,4095,1163
52125,7003,7003,10
69237,71,200,5415
198506,84889,84890,18
171266,34,49,1320
52170,2490,2490,11
192847,200,253,23350
108332,100,128,10558
115355,104,7500,105
115354,300,7500,104
52163,380,819,29
52117,99,170,16
142406,400,1921,2093
163224,245,2000,814
24036,3952,3952,58
24059,696,1248,41
142263,189,189,569
142264,499,600,221
24060,1287,349800,38
24056,3683,3683,59
76095,80,9900,110
124437,43,85,2436648
19767,14504,99902,2293
163581,400000,400000,6
171263,30,7000,711
56052,300,847,11
111675,60,63,2378
58142,8,599,798
29292,1980,2000,45
28501,75,98,112
723,30,38,5909
41381,1096,1096,42
129021,42069,75000,152
59595,12499,42598,68
151722,2000,2100,969
2672,25,49,19840
43853,100,125,512
116981,8,10,3804
6290,18,23,137
42225,50000,99994,497
5051,185,220,250
17058,18,20,439
169674,224,300,215
133590,350,364,3624
132204,22,227,1008
22794,190,321,3302
24476,156,297,1338
132217,400,590,61
168786,900,1190,22
72163,3499,5100,3666
42253,111,150,2523
159466,300,478,142
