item_id,min_price,median,quantity
201466,2500,3500,147
109142,25,349,77806
199954,503,504,821
3358,411,5567,6365
194794,6594,14900,767
154722,2,17,251454
197746,6,19,169153
191462,425,699,120482
191358,10214,10860,12436
4306,49,51,104810
191362,22512,23175,2771
192662,176,176,3470
190538,47500,49996,8853
152546,16,64,4054
192870,156298,185088,5480
41810,15,74,1988
30810,98,600,100141
8150,3,95,14511
124102,700,1900,36078
153634,550,550,16
128558,164,812,68
124110,24,1230,10444
173042,17,18,192
2934,45,137,4596
200566,1000,2372,675
36926,114,310,4294
27674,9,5010,3487
62782,11,211,17558
172230,196,500,88435
199998,510,750,7396
818,94,886,1923
154898,7,7,34232
192626,66,66,15495
192878,800,2613,14761
19282,9770,9868,16
153438,21,149,905
193246,21029,23050,8715
39354,8,999999999,12480019
38870,1110,1111,127
198202,1895,1895,1698
41474,31639,33304,5
193370,300,350,318491
112286,5346,6000,45
198422,704,770,44965
1206,2499,2975,26642
83006,5795,5885,556
190330,2559,2849,76661
21590,48,90,312
193254,7038,7344,31094
192838,49,53,15498
40078,100,100,10
76534,140,150,48
39562,800,849,186
151538,29941,79998,169
3730,170,4900,13966
193930,699,799,31643
21562,18,25,552
33454,5,5,616
199946,500,564,636
177962,99,21099,1749
172438,3750,4400,58465
198082,2300,3700,370
128998,70052,70052,6
123918,926,1232,171587
76138,1073,2375,5110
21558,14,47,1039
193554,247500,249999,526
199962,5450,5900,188
201318,505,515,458
129158,7,19,7797
4234,640,1061,5510
5470,75,428,2838
138486,1999,2399,9272
4374,342,342,71
27858,35,69,302
192702,1980,2080,68
2770,99,500,175897
10310,75,89,64
28058,300,300,31
198258,450000,450000,189
139358,44830,65000,266
74842,719,952,5056
8846,1249,7750,4908
198298,497,7398,547
36910,7400,7600,6361
163842,23,27,86
171370,25,28,1496
198418,2569,3807,5307
191386,1100,1175,85586
33546,268,269,55
22446,97,166,12956
192946,70000,89000,81
171290,74,87,8860
192674,200,244,495
130182,300,380,309
109134,106,170,12978
13758,50,175,1383
189150,195,300,13175
191334,14347,14522,16270
115814,189952,189952,4
3666,3,68994,341
200806,1700,1700,77
192726,2129,2129,98
71998,45,4450,25196
110618,339,340,352
160298,7,8,25108
24246,141,156,2255
200030,14400,15000,10738
194050,197,1000,75960
197722,5739,5800,1646
198550,547,1500,516
179278,109,209,55
5466,4,101,6314
192898,1808,1808,2706
15870,27,30,476
108298,157,157,5002
35758,16198,19500,836
154886,20,95,323
194690,320,486,1172
112158,10,13,6831
7078,24,75,16086
190450,34250,41998,23884
27422,8,26,1094
193950,150,305,644
168586,332,2475,26672
110610,14,199,34715
192654,400,480,200
21882,30,33,13754
43490,480,495,2481
192722,3374,3374,26
55054,8000,99900,373
199206,49,73,3010
191950,6548,6548,9426
191498,25218,26267,27933
129034,2350,3049,26661
168646,141,145,6546
143750,69700,75000,216
71810,22122,26045,280
192730,176,2076,1631
173034,23,719,21425
34330,400,419,157
199990,550,550,637
39970,200,5807,853
141898,77799,79992,205
4338,8,10,162028
132218,999,999,25
194694,140,140,107
54450,50000,50000,280
200054,1780007,1780010,1147
45190,10,20,197
192710,7006,7006,3
200002,515,522,308
22790,175,3000,7213
38966,379,736,17
171830,1935,1958,129002
192850,47,60,220117
108338,71,100,5691
152510,400,698,119437
152494,247,22200,1087
11382,79940,200040,342
124118,3,45,21021
128550,61900,62102,76
116810,500,598,847
128838,291,291,24
31894,1390,1798,43
21570,24501,24748,112
86574,999901,999901,4
194850,8940,10040,340
38766,75,75,257
22578,2190,2400,2628
192966,69099,69099,67
197782,999,1110,31409
191518,100,1000,9410
17202,1348,1500,156668
10290,100,243,5930
49110,77327,124986,332
128650,19,550,1969
198190,5498,5498,1704
79102,692,692,16
151542,34397,37997,90
42546,14,14,1010
113530,90,90,46
130178,1995,2000,320
129018,52016,54720,330
201422,10497,18946,5898
178222,20,20,1131
109222,69,69,715
43394,5000,6997,286
33458,9,38,143
197790,2042,2442,10246
199994,500,501,174
159466,99,115,135
32206,5700,17500,2440
192922,126965,126968,938
81406,12,12,258
33470,41,75,64044
124438,1,150,148765
173130,700,1202,2510
38830,34,36,229
35318,2229,2229,8
191326,9397,11975,481
200786,1990,1990,153
74854,200,205,338
43646,536,536,1322
192954,83000,128850,102
74866,38,81,6297
10558,100,999,3301
169334,90,144,336
74838,499,822,1888
153646,784,784,43
172094,54,165,5298994
198310,500,1271,845
142266,20,100,18687
192686,3000,3000,9
194826,8899,8899,9040
168302,62,70,4450
36918,585,594,151
163222,318,1900,533
192718,2205,2205,49
198502,27580,27580,289
152550,75,144,231
200574,6850,6900,52
81410,400,666,486
111434,30,30,417
2318,200,968,56876
128546,3500,8510,89
199058,130098,188099,201
53050,69,75,19255
72094,1213,1225,10074
6362,11,74,5394
11754,27,2500,1701
194786,11100,17450,433
191522,21500,22000,4124
109118,100,2584,178103
3702,800,800,5
191506,493,698,4246
38426,182,185,1419
52982,4099,5500,2049
32194,5999,17999,1565
13458,489,489,88
194738,600,600,460
194014,10091,30091,110
43386,2005,2010,1009
43102,6040,7049,3812
3170,15,16,77
136638,224,224,112
192630,300,343,229
1210,95,110,55909
24478,175,200,1504
41398,28700,28800,45
31898,800,1603,29
200614,500,518,190
38878,25735,80064,48
192918,67490,67500,212
173110,253,300,9429
194790,9900,18999,227
193946,199932,250010,434
178130,99700,126060,8
116266,100,722,387
24338,333,500,159
173874,130,130,133
199934,544,545,1576
139338,42200,65000,157
158826,18957,18957,1
132514,18390,18998,6043
199982,500,501,571
172366,150,100098,5091
76134,300,349,8042
72238,600,2087,48838
53010,231,1000,59447
21886,8449,19950,9038
163082,89,92,1560
22526,20,20,53
200826,2000,2100,102
13446,18,37,538
193378,23515,24225,2173
117442,107,110,185
38938,119,120,329
172414,93,100,359
198290,3000,3999,268
27678,99,100,11830
16202,49,74,6087
200938,17574,17600,4554
18594,1800,1800,23
194802,12297,21066,537
167738,50,1013,8683
38918,7389,7392,42
76130,96,97,1655
197774,69,106,9958
189542,21898,25000,19129
199346,3274,3400,48146
44482,8,9,282
62778,100,12500,4665
136562,2550,2550,14
200578,3295,3400,323
191534,880086,880088,423
111666,26,28,1207
192634,69,69,1139
193958,209,319,508
194578,39893,39900,5343
8170,675,780,26672
153478,2842,2910,516
15410,100,998,695
178550,19,19,656
110682,3410,1866182,57
154126,351,525,414
9318,59,300,362
44922,4074,6500,737
774,184,1254,1788
142406,4500,5000,1900
198314,29999,29999,906
38810,75,75,256
40042,120,124,233
2838,15,35,3797
20866,111,148,56
191470,8800,9574,8477
168650,7,30,38753
200038,24090,25998,3519
197750,37,44,26018
6522,5400,5550,2942
193410,198,199,31
153434,10,3999,81
170554,147,300,27332
83094,350,358,60
192858,222,456,87393
198198,60000,60000,219
153622,3500,3500,19
34722,75,88,4801
191502,497,862,474
191394,1749,1999,840
162026,2000,15000,36
200074,2400,2948,23966
191494,58000,58999,24024
112302,585,3658,38
52206,6500,6575,422
187842,185,185,1055
178786,9,9,22215
38954,569,949,327
38978,4694,26695,22
153714,251,251,426
53070,289,304,2407
58094,1398,1689,887
86026,19,19,62
194822,1200,1998,31526
193250,69999,71499,2755
58262,50,75,261
163698,34,61,121
199958,512,519,307
111662,140,146,538
200014,305050,340050,659
38986,698,986,100
155598,34,34,154
32198,5788,6203,840
197778,330,331,30544
189146,299,3020,4523
172054,7,1107,62327
39338,496,1537,2307
36922,4400,9900,5483
190534,50097,53800,5082
198214,821,1400,906
127850,1138,3000,1625
158378,18,29,46278
192862,205,273,3647
76086,192,5999,455
43350,339,342,634
22842,1878,1878,168
194858,2998,3992,27073
39690,1200,2229,1126
158746,295,322,117
36810,100,100,35
41594,17094,19997,1210
108306,295,295,229
38854,2614,2616,17
197766,1241,1245,58186
1074,208,508,49
194570,1800,5000,572
190530,39003,44899,710
109126,113,400,81420
39334,120,169,14896
192970,28390,28500,1079
198318,869999,888800,604
62014,73410,73410,12
52722,804,936,25423
71834,100075,100075,15
102542,75,75,688
42942,13,147,181
74646,800,900,270
6042,2700,82658,19
198254,5135,5136,714
192914,60,73,2392
41806,40,45,1146
198162,34328,34328,9079
81194,4,15,3148
41510,220,371,3290
191474,480,484,85395
132234,277,299,130
160710,7,7,9416
25430,400,400,69
172362,37,99899,1709
24054,1406,1406,28
129022,64196,65000,159
198222,1000,1999,250
159826,473,498,323
192902,3500,3569,971
194562,27500,36533,113
192614,63,63,2557
187802,43,70,4531
186982,377,380,124
19222,300,345,97
122346,533,533,421
38682,9,11,15012
198194,9994,9994,3165
183950,300,495,722
22786,165,177,16630
1710,88,100,238
200838,2500,2500,107
193050,6,15,3687339
13754,398,450,6573
153494,15,75,390
137238,29997,65000,198
85506,63,999,2535
2450,240,475,39337
193942,8080,14999,5264
90058,599,300000,21
139362,39862,57395,233
23094,999,999,51
198506,2465,11900,59
191330,4900,5958,690
198534,6350,6996,218
13462,300,400,324
141910,8495,12000,287
172058,12,35,25660
154882,13,13,1543
85570,3500,3561,214
198294,9998,17800,264
105718,965,983,56
39682,300,399,1275
16766,10,30,390
90146,100,100,1772
188762,4500,5700,41
76526,100,100,205
172418,118,1642,1401
173170,2500,4000,1251
58086,2400,2500,184
195466,151,211,998
136342,165,172,899
21574,89,99,454
172046,13,14,1612
35622,5195,5700,7254
200022,25074,25074,573
32758,20000,20000,20
76098,485,489,1166
39002,442,634,58
136826,55151,75000,197
38846,53,86,135
193438,3800,4099,40
52718,100,146,4007
7910,95,2500,1382
6530,7,12,3739
39982,9087,9565,28
27854,7,8,400
198186,7965,8000,2388
13454,500,500,53
35794,18700,18700,21
27658,199,299,75
27438,75,232,3035
198218,900,900,2609
4378,100,100,230
17406,72,75,80
171274,51,150000,896
158210,44,57,204
111658,10,29,245
41266,5445,5500,159
22866,7502,9999,272
59478,29900,29900,4
156930,40,55,64410
4358,29,30,556
193926,5963,6663,974
54830,499,500,29
193954,495,496,20723
52770,669,7805,211
71882,289982,289982,43
128554,257,1188,66
110626,203,203,33
52182,895,1000,3961
41814,1499,1500,433
136654,144,145,508
20858,45,125,1129
6470,8,12,636
200822,1610,1610,141
168822,2969,2969,11543
198174,175,184,100
108330,49,18700,5373
172406,90,600,1329
175970,30,30,71705
28458,268,768,47
194566,11899,12000,3267
136546,148,149,62
52758,3999,6815,414
38558,795,1500,683
198238,25000,25000,351
32218,13999,14597,2261
74650,890,900,205
22574,3399,3400,4342
38806,191,200,77
111522,190,199,121
200018,169975,329999,541
41466,1509,1511,2
5634,1650,1700,132
184682,450,450,64
38910,1169,1279,14
201402,1748,10000,20340
163782,19,335,223
137558,2498,2498,84
41334,7054,7125,61
32222,14500,19244,1177
82450,300,1191,450
71822,49998,49998,12
187634,1000,9935,4072
23426,45000,58990,5550
23922,282948,282948,12
104138,201,6500,213
193938,74999,82095,3416
192554,1380,4500,1396
43334,5000,6500,916
137250,37980,52400,205
153490,99,99,638
158838,70000,70000,8
39942,500,500,15
132982,80128,80128,44
197850,799,799,181
56034,2050,2050,2
27498,20,66,77
43366,2909,2909,1483
199966,279900,280000,87
192666,165,165,88
97546,7500,10999,193
74710,15,22,115
109226,160,160,898
58090,73,450,135
41478,55500,55500,11
158874,129,162,48
81402,108,199,103
87226,99,100,458
33254,300000,300000,3
183738,226,4500,1872
31670,20,107,967
74846,809,925,4812
153618,500,5000,35
106870,30,30,178
108326,50,99,4650
76894,9900,11290,53
182122,110,119,106
71854,19081,37610,40
11942,110000,120089,13
41502,1546,6153,4
64394,2999,3000,159
13442,236,340,513
10286,39,1700,12062
27662,256,256,97
56046,100,100,328
17058,599,1450,1779
19230,1580,9900,25
191374,4500,69900,1768
39998,2500,2500,10
112294,520,3000,21
197794,11995,12197,18153
9154,30,31,158
12210,50,600,138
20882,65,65,105
140286,400,400,488
25650,75,75,265
197758,20,30,2501
199190,50000,98899,16
102218,21950,29995,2597
192934,66666,69149,110
76670,1217,2065,39
140630,67292,75000,158
76558,200,200,28
76142,1900,2000,4252
122742,97,167,85
15994,165,2901,2031
76646,175,175,28
39502,5000000,5000000,1
182774,840024,840024,1
153610,4300,4300,19
179006,389,389,12
33638,192224,192224,4
128738,243173,243173,9
40070,68,999,685
38914,22,1610,247
159786,900,2332,38
63246,50,73,643
116170,300,530,437
162010,2999500,2999500,5
7966,75,75,102
19306,8,300000,291
115526,85,200,227
21030,10000,10000,5
193222,18085,21398,2154
12434,2779352,3875001,3
34754,2075,2075,24
151722,898,899,2103
3402,600,295000,23
115354,428,474,338
132526,40000,45498,14
168498,8499,8499,1696
173074,1400,1400,41
161346,384,385,140
199102,2999999,2999999,2
71858,22979,23079,23
176886,7500,7500,6
136606,125,159,256
39666,1414,1475,85
199950,500,525,615
8838,800,855,7874
31906,900,1000,28
111650,97,140,1125
153662,432,532,99
53038,545,700,162707
43106,1499,1499,655
72162,85,117,3219
17194,10,110,639
198414,6679,6693,1576
87246,30,50,184
76734,497,798,3339
36930,1500,1988,481
172370,275,446,179
151718,4000,4100,1442
153050,14,105,40858
128314,20000,21200,969
194798,4500,7000,1369
19234,11223,11757,28
39218,488,488,64
52986,1000,5540,17300
153710,250,252,359
25886,2459,2459,808
173102,6435,50000,48
52754,11534,11536,40
14530,33,54,3340
22834,200,10874,74
139786,22020,31400,854
120150,100,124,203
38898,2058,60058,38
172346,27,28,662
44470,1888,1888,72
167862,1999,1999,387
192974,40,99,2121
118,17,40,1280
108978,109,109,58
128734,129651,129651,8
194734,600,600,110
31910,5000,7000,30
172042,196,232,1138
168654,27725,49997,2626
188670,30,30,967
46766,140,144,342
132510,8,8,1594
79310,9701,9801,10
130174,150,176,881
19274,9897,9898,19
74834,185,258,3003
68778,28360,28360,273
52238,13499,13499,4
160398,7,7,6120
31886,600,50000,140
25454,140,148,134
7082,3300,6550,10424
173058,1555,1999,59718
13930,500,500,65
43850,2426,3825,1213
184090,395,888,1649
176810,7500,8750,10
10562,8,8,768
197770,10,13,8874
38886,20050,47575,30
23446,500,507,16572
81414,14,156,112
770,10000,10033,13
30458,657,658,26
171438,73,20000,1656
4390,9,66,547
193934,28498,28498,4614
193238,117499,129999,3425
25802,4500,9300,16360
130218,595,800,470
7098,100,100,85
141446,89,89,1271
139270,54920,65000,199
112090,1550,1550,1352
25426,44,47,593
24066,998,998,128
79538,3764,6997,334
93970,8300,8300,18
52230,8888,10088,31
115470,7275,7275,8
38882,900,999,14
193262,30,85,132048
7070,141,141,7503
199194,7500,9500,422
128834,760,760,432
19702,12500,36528,115
22202,88,10089,8795
9262,175,274,6372
21990,25,25,4394
52114,200,200,86
28102,1860,1999,262
191510,1556,3063,264
12206,402,403,150
127834,155,157,269
109218,1917,2500,791
200026,2091,2092,754
3670,8399,8400,184
40162,6309,13627,31
200042,583,589,6647
172062,230,7754,164
43122,2030,2037,3455
23354,500,500,27
58146,249,250,409
6890,100,361,108
52746,998,1219,58
10586,3000,3045,38
153510,17924,19000,668
200582,5800,25099,730
71842,135404,142530,60
133942,490,490,627
180318,15,15,102
20874,81,90,121
179370,996,998,70
193030,909,1899,1831
4538,20,49,167
59230,24,25,50
20870,60,67,49
5342,500,500,74
52186,1000,1116,11729
111670,26,40,2717
139442,49069,64100,191
10918,4528,25000,83
56550,47100,47175,38
104126,4000,6500,487
71830,98871,104075,14
158862,142,144,193
38786,1022,1023,22
168446,5850,5900,615
24030,16100,16150,50
108362,5200,5500,111
139310,34500,34766,264
200794,2350,2380,73
97622,900,900,2246
36906,390,5560,9842
43010,1300,1798,5538
179986,3728,3728,282
52762,74,79,290
87578,257,10000,131
11186,49,50,105
40118,41004,41004,166
189154,691187,1500000,394
37094,50,300,79
173082,42091,42091,35
190378,9500,9500,1537
52110,2060,2060,3
168310,39,39,631
113574,100,100,50
27682,15,80,998
198498,5050,9999,245
52218,550,607,19
34054,83,256,70973
200010,135000,200099,297
191250,25650,25650,102
111674,275,4500,4802
79254,89,92,9459
38934,303,911,53
31882,799,975,39
153706,1499,1500,389
173122,298,398,166
168598,7132,7233,206
126934,1680,1880,182
23386,1304,1304,8
46026,30691,56997,12
3530,8,25,2801
52774,19005,20240,38
58142,19,21,365
181246,800,900,25
46098,13500,15664,21
158770,2200,2277,5
5530,9999902,9999902,1
171350,360,590,2156
4419,15,18,213
190315,2100,2723,129351
192887,18000,18215,316
154899,7,7,46565
124115,50,288,28076
191323,15590,29299,989
197787,1097,1119,50429
21559,28,47,1075
191375,1225,1290,300
35623,6599,6700,10067
188671,1000,1200,118
192835,884,885,4111
201991,26500,36498,10147
191363,97,299,16110
2459,160,1997,4430
168487,1100,1400,46613
5503,103,145,2783
74247,100,248,104541
30183,201,201,387
81403,61,70,355
193259,50,70,130956
191467,3421,4473,37224
130175,1330,1330,1507
56047,70,100,105
201403,3500,5098,1125
192851,451,900,99313
52215,2598,2598,5
44755,300,300,53
137239,42272,65000,192
111663,50,52,2091
192895,175,297,9096
43851,19,19,325
194967,154,289,134868
179315,7,7,73159
199955,515,520,584
191339,8400,11000,2064
199935,501,501,344
192839,95,117,31557
198259,18899,18899,146
35759,5220,5230,821
7079,44,44,3491
202071,41,41,10123
134051,15000,16800,4
193247,67399,94899,3894
88487,365,571,210
192919,129999,198472,838
199983,501,501,390
195459,342,379,127
5471,88,1909,16422
197755,70,100,209975
194579,1895,2000,603
198395,90,130,90026
74723,670,683,1434
193935,89150,92500,1214
124439,1,45,51952
2251,74,18700,5478
21595,92,95,268
7191,200,668,4187
23447,2000,2600,4792
190451,3300,3998,65808
200579,10000,22550,2451
139315,52598,53145,299
27859,10,67,286
194811,10100,21217,501
194683,127,130,7692
79251,27,75,26193
169299,7497,8000,18661
190331,29894,34088,18162
2447,229,986,31816
5631,1127,1127,59
32227,9760,11573,5087
194795,4600,6499,650
194807,12200,17821,478
198183,621,670,6516
198403,497,500,22544
6291,4,75,21027
193939,74285,79500,7539
194567,1176,1300,1581
4603,2374,2500,2498
191387,11000,16500,3200
41803,99,250,88
2835,8,10,45439
193243,12999,16099,11499
190311,2875,3349,62147
12203,3,75,33166
23427,900,2250,36802
192863,249,260,31818
130215,190,195,106
192971,100,224,4749
158751,125,450,1788
191519,4000,12311,5406
152579,385,686,66923
189543,130014,147785,9197
109131,666,1485,3653
192615,63,69,56759
199219,2187,7890,1534
3403,300,500,17
19259,40041,40041,5
17011,20,49,1896
89639,260,274,1123
195543,238,483,385
172055,7,2007,39579
192095,100,107,297276
197783,1054,1065,61197
201315,500,540,330
191335,75025,78056,4431
200031,19829,19885,1657
171315,398,470,61309
22203,16900,49909,871
190327,24999,39999,46917
7911,248,275,55328
191507,17000,17000,110
159959,25,75,13843
168303,2,11,19251
108331,359,363,892
109119,150,8000,225351
30155,100,127,316
192855,399,468,72550
192675,186,186,783
128983,972,981,69
10559,100,1336,868
133563,12,14,1344
52115,94,100,152
193943,200038,200041,210
193211,188,688,595520
43551,1875,6500,453
192635,61,61,5325
159899,9500,9500,139
197775,100,248,3351
193567,53152,299988,1374
163051,500,500,257
192947,82500,94000,313
191939,1086,1087,112829
191359,68799,69939,4492
200039,27500,28884,3152
63291,1100,1100,59
159471,99,462,106
197747,19,58,128972
200023,36400,36438,1046
153711,251,251,463
191379,2000,2400,10624
5635,422,1008,876
193931,2680,3499,45889
193251,5000,30040,312136
192871,819998,977900,1721
193255,949,1583,54220
56035,65,65,34
172051,12,19,6544
41119,10,11,1863
200059,319999,329995,281
44147,878,1000,39
192619,64,65,702
160711,70,100,5475
198223,1000,2415,246
168651,37500,44199,2974
21215,200,450,1364
198187,8000,8399,2236
151567,8,1024,140189
109599,4995,5500,376
198279,11880,12200,509
74863,1095,1700,2044
178247,190,190,90
193923,1100,1384,358307
52303,15009,15009,229
54831,409,450,342
102543,75,75,873
25435,1395,1444,474
193927,28,35,609826
200003,10097,30096,920
191351,277,666,744
192907,195,200,309
154891,20,315,4059
45087,20,73,11297
190395,474,488,46991
32215,6600,6637,1311
41807,221,300,336
23439,846,846,187
197779,244,393,48738
140347,10,10,283
17407,68,199,1366
192847,47,52,25336
153031,33927,35872,179
62271,70,73,528
109139,25,150,8541
13467,400,5500,6443
90043,6098,6998,17
111659,20,27,739
139175,4430,4430,340
198419,2781,3494,11564
173163,526,526,1875
172367,150,446,1392
192631,64,64,2954
177715,155,1642,1475
197791,120,369,9267
193563,3358,4000,333
139339,42600,65000,180
194823,6500,8050,21189
32203,6764,7220,1148
27671,40,498,5633
138875,5,20,1178
2775,2845,2875,3462
4235,9299,19990,3192
25463,190,1500,541
154123,355,357,320
108339,70,180,9644
193551,1550,1990,12832
18223,70,70,50
192623,70,75,225
191371,17500,18900,584
197771,79,84,92793
43467,75,100,77
22835,39975,39975,62
35947,7,9,241
162515,7,89,30745
153635,33,99,177283
74847,446,2500,6753
155603,250,39900,173
197767,394,395,68935
194755,2300,3310,11006
167539,2124,2124,483
194123,159,199,591297
168583,420,900,18098
192627,64,64,10134
132183,290,300,202
72103,1155,1198,12679
192747,61,61,486
111667,73,74,1489
199947,501,501,454
112291,500,3668,28
111603,75,100,6769
42779,110,29278,60
40079,598,600,182
52191,1750,1850,415
38775,64,199,230
173171,3300,4500,2376
173039,59,85,341
193951,69,81,21146
110639,799,1151,75
201883,67500,100000,833
43011,44,193,1981
193223,16975,18398,22748
38975,28,1376,43
41427,800,1100,98
190535,217785,224098,3209
160483,124,134,64
173123,400,700,430
76551,220,220,87
118007,16,18,654
40199,125,300,2022
173067,20000,22599,187
158859,110,110,599
152875,30,985,170380
198495,4599,4999,136
16023,4502,76651,18
191503,67,400,748
72163,12900,15088,4245
197743,1890,3349,8183
24231,899,899,198
191367,4574,4580,15634
200795,753,753,190
127759,2498,4000,30246
191319,14300,20549,10347
172347,475,4507,6788
172451,1298,14500,275
32839,50000,397940,64
192651,188,188,679
199943,750,3551,531
2799,13,9945,2023
41611,14428,14428,139
194571,2198,2400,510
52327,440,1709,9878
35707,12757,12757,11
4407,124,125,69
36783,1200,9866,1506
192647,182,182,2827
44815,3136,3136,7
199951,503,504,1027
76087,200,5080,507
192719,2020,2020,70
11291,71,101,4261
200035,1981,2485,5693
76075,495,500,359
111671,60,64,1727
194015,11031,11041,3260
193559,1672,3460,301
71883,230073,280173,146
172063,283,297,1500
193231,99999,109999,3776
198415,13599,13600,2777
193019,500,500,131
192975,50,200,1001
124103,650,1000,39349
152631,9,75,15606
193391,243,243,49
193387,4700,4700,8
154127,353,525,224
198507,2250,14699,1096
108979,200,200,43
171831,1916,4185,39241
111431,25,25,792
200575,1077,1179,492
167043,678,683,133
191331,10000,12074,2472
189151,293,680,8805
197763,1999,2051,1666
12811,15000,29900,4894
198191,5600,5648,22477
194863,47895,47895,3122
179275,4519,4519,16
36903,347,1000,11132
158187,39,117,158177
133607,5,999,17021
723,9,10,2727
194803,11800,49900,260
36919,4961,8599,501
27855,4,4,180
153439,14,285,293
74843,78,115,1622
23103,90,90,92
4391,2150,2150,13
193215,198,204,290954
163707,900,999,451
191515,13192,13993,5293
193227,37499,44999,11123
36811,188,188,98
74711,253,269,75
76679,472,472,51
200011,299999,336969,272
194799,8899,49949,453
14227,124,191,602
113111,50,98,7832
128547,1000,7738,51
132223,300,300,140
173191,50,100,14299
178787,11900,12000,4893
108327,474,490,465
1015,38,57,5457
109223,33,33,1406
183823,163,163,261
152511,50,225,180504
76543,261,269,46
116119,25,33,89
52719,196,400,2113
1707,10,100,324
8171,134,250,13964
192967,93099,109995,551
108343,30,99,10196
42459,1012,6500,170
191471,8861,9500,61300
38371,35745,39999,38
40195,469,900,8084
173859,97,150,885
172419,174,21099,2141
39683,6500,9900,575
2723,45,69,1597
194827,250000,250000,128
108323,33,65,9186
19703,88000,88086,43
151579,4238,9843,1302
152867,500027,500027,3
158863,119,119,174
38859,811,811,19
200507,7199,8988,3383
200043,530,553,7697
20843,50000,50000,18
19183,17,80001,8775
74851,200,263,839
132199,298,298,621
176811,1999,2891,1414
22871,80,239,80
152507,50,1968,47793
172231,50,212,47932
20875,59,65,125
200055,420000,420000,424
22575,575,1000,5106
153251,500000,500000,33
128499,230,2030,856
199939,6950,6969,154
21887,231,233,5960
199979,500,540,493
191523,22500,22500,59
38679,90,2898,4827
20863,31,34,915
192843,94,132,8010
192935,126500,126559,494
23571,95000,95000,1165
74715,184,196,811
28399,7,33,344
194791,3500,8935,563
81175,22,25,30
14343,27,41,75340
38827,249,775,229
108335,100,150,16819
198535,4000,4800,486
199999,500,546,401
123919,368,787,181185
74859,360,800,1974
173359,2500,3500,7
191327,30001,30001,443
198247,1898,2000,388
200807,6000,6000,12
193379,28330,28331,6555
172935,10,14,212146
114015,10,400,144
199995,566,568,3902
197795,16236,17950,6389
116979,61,202,4970
3167,200,515,125
138727,32,145,13311
192715,166,166,588
159,15,39,74007
62667,1000,1000,132
197855,699,699,2753
27515,17500,22598,89
128999,2366479,2366479,1
5467,198,1498,2431
38887,92596,94754,7
173103,9999,9999,34
8831,745,824,12950
35563,101,101,1044
199991,700,700,1063
159847,70000,100000,51
199987,5090,6498,1822
173059,50,75,32983
190531,33493,33695,1720
106875,147,147,227
37703,172,173,11778
43103,700,700,833
200819,599,599,333
158839,34,34,103
37143,319,721,29
124671,11300,25600,18061
187831,39599,39599,248
193963,84,84,18471
128315,240000,330000,830
173759,9519,9519,172
153431,83,1962,256
72095,5180,5260,10831
23111,150,150,66
57191,750,800,259
158871,5000,19000,28
52235,8200,9159,12
