item_id,min_price,median,quantity
32228,44,10090,3231
6470,22,2500,9398
109184,5,6,289
108298,190,200,429
27855,3,3,215
5784,33,39,4254
28399,3,3,424
17012,85,205,10850
198257,600,806,42
22644,100,2500,4644
102541,78,79,727
58256,7,7,208
198237,399,399,129
58264,18,34,176
58269,13,14,73
192658,183,183,3486
192636,59,59,6596
198190,1045,4099,2074
192615,63,69,12830
136596,93,93,116
2799,1,2,961
191339,3038,4053,1266
193360,1799999,2000000,144
198437,24876,24900,75
199999,501,501,51
201400,220,2400,2631
69237,18,44,1824
201401,1413,2719,1438
198536,6052,7875,745
21877,8,35,146622
191498,3795,3797,8308
2838,19,101,2539
197758,20,22,950
197852,488,488,728
191515,3677,3695,435
191513,5489,5489,305
153051,11,20,223493
163222,90,625,428
199944,10000,10000,79
72234,73,616,9838
197741,13,28,1368059
198436,19979,20000,74
4370,52,52,210
1288,2,23,5057
193053,19,999,414236
198317,1399,1485,963
118007,30,198,1828
4380,19,19,117
193050,11,11,907652
3669,150,7500,85
124439,2,99,35257
193953,1000,1198,258
193959,245,265,49
16000,146,797,1602
190328,847,925,118713
156930,75,178,57998
192841,161,180,5740
197791,59,150,9811
23784,3598,3639,61
190320,312,350,201649
171266,25,27,1212
4604,1,1,335
154899,7,7,12033
154165,6,99,155813
193937,33025,41563,898
154897,7,7,9422
111522,15,100000,72
44482,8,8,348
23573,8550,9000,2200
2841,240,555,36143
152631,7,10,2265
44599,8,8,570
1210,110,80000,8840
198260,350,350,30
201325,48990,50000,2080
136636,3774,3774,346
128540,200,200,429
44601,8,8,338
152496,26,932,351
211400,6500,25000,205
7191,450,450,506
22528,47,47,438
2683,1200,2500,400
5525,9,185,544
1074,30,47,46
3299,6109,6112,25
160705,19,19,1310
3864,350,500,2829
858,1,29,4700
62518,1185,17586,157
11940,500,8888,57
21151,70,88,173
6452,5,2500,399
4360,20,43,719
12208,2,14,3085
7078,46,112,5095
20527,125,9800,15
32905,1,80000,4385
20528,150,150,12
4787,174,174,127
206967,844,873,211
2679,1,2,409
32902,1,37526,9398
422,2,2,149
1177,5,346599,97
2304,1,1,2278
198240,395,800,207
191350,6400,8338,952
20518,50,50,7
20526,55,55,8
200017,49800,49900,29
83064,30,197,3077
200001,564,570,107
199962,500,503,24
136548,48,48,18
153662,3567,7768,757
199977,525,525,37
32231,55,10050,2481
114001,12000,170000,7
193384,182,182,84
21840,49,60,12341
128980,23355,23355,43
192614,65,65,766
169280,1888,1888,119
136564,470000,4750000,13
197722,1481,1685,10623
111456,13,113,3170
22203,15000,39900,3244
180058,1000,20000,290
193952,125,157,30469
192629,59,59,696
41809,300,4500,8805
192721,13067,13317,6
199058,11999,11999,251
192622,65,65,319
200034,2499,3054,279
113289,22,42,953
193019,2500,4270,114
136551,575,575,41
200786,1989,1989,21
153487,69,1999,1087
42253,100,17200,12863
3859,650,2316,33794
29547,9400,12101,5498
153701,252,300,665
21558,1,50000,238
36928,995,1710,1808
187707,5888,9299,406
22642,1445,1445,101
22641,5000,5000,129
72094,1350,1400,3923
154122,355,366,596
21887,397,448,11165
160298,9,27,1822
17202,4,21,2209202
6522,2600,2800,7801
194819,398,398,10234
34068,69,124,11484
65501,5500,5500,1
44481,12,14,247
200506,16,99900,47056
153636,1050,1050,37914
194970,6350,7023,100893
168640,1100,1200,583
171833,690,948,7612
133570,30,33,1674
191362,3700,19800,1152
104127,1200,12500,526
19300,2,2,642
154124,379,525,609
190322,1270,2951,478793
39351,2000,2000,4
72988,20,42,27206
39353,300,300,4
199204,40,480068,1903
58259,49,50,116
45901,1500003,1500003,15
172096,999,5000,16481
155593,49,1250000,136
5237,55,80,7
204615,549985,550085,81
194788,3222,3222,273
158750,488,498,9
193208,57,122,119394
163855,404,404,14
132183,290,290,102
132233,22,22,309
211943,24,29,263
31894,744,800,24
124118,20,400,33970
197769,364,1000,134
191470,3575,4495,7811
117568,539,599,152
136545,99,99,22
111458,200,2071,445
168652,15000,56277,334
198308,600,600,167
111457,1376,6282,343
168498,6399,9325,283
193213,20,9799,40014
81414,19,101,674
193214,25,35,492408
81413,14,14,673
192975,73,80,3410
81412,13,17,388
191378,150,899,11990
34055,68,985,152423
81411,14,14,180
201047,99,99,281
21595,100,200,37
168499,1020,75000,343
111446,15,20,188
52340,293,310,253
111444,14,15,272
111438,45,111,1929
172094,13,44,168934
111437,100,180,125
139036,1000,2000,361
172091,813,855,520
33448,60,1000000,763
33447,225,300000,941
109145,999,1800,467
13446,20,120,2734
198290,100,102,49
191337,1620,2350,7161
6149,90,1500,1216
192729,2185,2185,11
199189,124,150,41
124671,7799,10000,19852
198289,206,218,97
192624,70,70,553
199188,175,175,98
192621,66,66,191
158848,87,89,29
205460,50,99,514
194795,4300,4499,165
31909,49996,49996,5
5471,7,2500,8379
43115,925,1448,4102
7072,50000,71302,6
113588,592,3064,12038
200016,54999,56684,874
23077,174,174,599
208748,250000,300000,134
194798,4300,4586,156
192912,300,795,346
76639,1600,1600,72
52078,980,1025,3109
197857,73,73,89
194794,4500,4900,170
76638,1600,1600,101
197744,125,194,48862
76637,120,120,40
76553,133,133,69
76552,121,123,61
190315,87,93,2264566
163919,5000,5200,2
43004,200,200,469
76540,100,100,50
44143,700,700,66
192932,21499,25000,1486
193211,24,38,1229499
76526,295,495,291
76514,100,100,53
76509,100,100,94
41381,4395,4931,35
43492,1800,1851,70
40013,5344,5344,42
194578,5300,5500,5415
41447,861,891,14
41439,400,400,16
174282,15,15,76
39966,100,100,23
39918,100,100,11
39915,83,83,65
39900,130,131,55
23119,75,145,97
68741,876,876,21
41593,7550,12954,331
52220,5133,294800,53
23095,92,95,173
17058,15,500,448
109221,50,50,226
194821,500,853,1088
189154,1174990,4500096,37
194822,428,450,12016
154164,38,85,127994
191944,56,448100,2180
25443,520,520,3
172068,13,13,690
191472,4292,6099,15485
197763,450,800,4099
172051,115,15000,8878
4603,2090,9900,2028
160092,999,1584295,25
193389,5092,5092,20
3576,220,226,5756
44940,8,9,96
204845,1174,1235,2462
200569,777,900,41
200566,700,1200,164
162112,454246160,454246160,1
124103,400,1500,39960
192910,75,199,55
193936,30700,31900,2315
163920,89930,89930,2
17203,15090,20026,3883
154121,353,355,444
204092,73220,176435,126
192672,168,168,73
194577,2570,3999,187
154125,355,355,260
155605,128,128,44
124104,451,1200,49223
191340,4799,4799,886
210249,14012,15500,2172
69841,97000,97000,10
163915,2230,2230,1
163917,35475,35900,6
63348,475,500,16
10939,100,500,62663
154129,351,351,225
180405,35,35,9
168641,1410,448100,163
41800,6050,6660,3894
163898,1950000,1950000,2
154128,400,400,142
163899,30030,30030,3
22845,2355,3320,67
193962,152,190,54
154120,351,353,206
136561,165,165,27
20676,400,400,6
171841,13,17,22490
74646,275,1999,1217
22445,140,330,25282
192836,370,474,40204
142336,5,500,29687
3173,1,2020,7746
43011,51,2500,5437
23736,125,125,735
76604,716,716,23
76666,1180,1180,51
76670,575,589,73
15408,6930,19800,4701
32226,343,343,156
20678,400,400,10
192919,27434,27435,1793
192870,3900,13994,1290
136556,30,30,45
27674,3,174,4057
193217,100,3800,227513
4536,1,99999,445
44722,72,72,54
191495,15800,15900,30913
192961,27054,35042,957
197768,4999,5199,437
172230,14,49,297902
172056,15,19,5850
190330,799,1148,52041
136597,175,190,7
187704,7,15,26409
2673,500,9900,7734
33452,5,150005,1545
36934,178,20000,2479
203419,102299,102307,1631
197853,90,480098,2562
33246,59,60,32
191466,198,243,52172
202070,36,44,6981
191384,125,200,29344
193922,51,58,190520
194008,299,400,313
204370,11297,11428,2663
193950,124,480050,724
191336,812,1900,1757
153702,251,252,1089
153705,255,260,1287
18662,355,373,1109
174041,1600,18720,149
133553,70000,99950,36
153703,265,269,582
153704,252,300,985
22790,170,589,3937
180884,6000,6000,1
152639,3910,50090,992
139786,9999,9999,306
22682,7800,8945,4704
76133,290,403,3402
76136,387,400,1922
133913,90,98,190
76135,299,449,6150
192608,64,65,518
4599,2,25000,159
76130,170,171,3389
192605,166,166,60
3771,1,24625,1640
151393,6175,6500,9
191500,4644,4644,319
204790,79,100,623
192625,70,70,811
180882,8000,8000,2
192635,68,70,1226
179290,1133,1133,1
191376,250,610,1365
192644,165,176,103
76892,3575,3575,33
104314,170,171,93
191465,124,192,126849
192655,177,177,86
72237,92,142,18928
67405,1850,18750,5
193253,580,2131,225892
191380,387,390,42584
152544,99,143,8078
172503,97000,97000,1
45999,15500,15734,4
191464,129,143,17265
172048,16,513,2038
187633,1400,1469,377
54469,6500,6500,2
192730,176,176,131
192747,61,61,1834
67385,100,1999900,29
33568,266,300,16562
21752,127,200,2331
79868,96555,150000,476
152897,750000,750000,21
189152,24899,24899,834
2728,2006,2519125,4
2725,2000,2000,7
2732,2006,2523717,4
52126,99,99,7
6041,7559,7559,47
2735,1830,2033,6
52114,215,221,11
200835,1075,1080,53
2748,906,906,15
38303,50,50,276
200772,2000,2500,60
52140,300,355,6
2750,2000,2000,10
200788,1346,1346,85
130174,175,281,1345
2749,900,1000,5
200822,1800,1800,31
200841,1694,1694,52
200801,2177,2200,26
67401,28,28,8
200843,4500,6000,18
52091,91,97,110
46000,300,300,1
192720,2162,2162,7
199946,961,961,22
32715,47500,75000,202
192728,3099,4800099,36
193391,168,168,12
180883,27500,27500,1
144408,500,500,1
56503,4500,9495,23
171436,24,52,676
153617,1734,1734,13
38955,193,20000,217
74711,33,33,101
63127,1200,50000,2297
205684,15000,448100,274
193226,5588,6992,3427
152638,6000,75000,325
200224,38887,45000,1319
168314,50,150,765
171263,70,4449,323
67403,92,94,6
213030,20000,47000,4
22457,9988,10052,2002
12607,1863,1905,145
17195,10000000,10000000,1
136598,370,370,11
187711,19000,19000,1
173035,7,207,22440
152543,124,306,18780
173202,6,19,1127811
57067,34500,3575000,4
136555,990,990,4
39005,1089,1090,40
191333,1010,1615,1027
136574,49800,49800,2
34860,1500,1500,2
90057,225,250,98
127841,3332,3333,122
153494,32,33,518
118428,15,20,192
200570,1818,3745,861
32249,43,10060,2761
203408,169990,170000,25
193938,41897,44399,445
45087,27,85,2207
62782,3,912,42870
5376,150,150,3
44464,4200,4200,1
34761,407,428,56
5435,800,800,1
34763,33,34,217
171441,95,100,662
60853,100,114,300
60858,498,19999,255
6052,88,99,169
32428,54,17200,10586
9144,299,1092751,44
33458,19,23,213
3928,19,70,2021
43571,479,1900,1524
5374,800,800,34
44941,5,5,357
194562,187,500074,1918
3825,1450,5999,178
74822,7,7,274
9155,2499,2500,111
200944,1522,1939,136
136554,148,317,12
9336,30,1500,18
200051,44700,44889,236
75026,45,273,274
86070,762,762,2
193210,20,25,488627
153133,22000,22000,8
74843,195,2500,5623
204860,28717,30042,344
5430,600,600,2
27437,86,2500,8444
46361,3800,3800,1
74643,500,850,327
74651,392,392,780
74861,288,1989,1677
38929,544,9500,155
44449,420,420,31
85221,5600,12500,633
67404,65,75,35
69840,7500,8750,2
192866,298,370,2567
136573,750000,750000,1
52089,450,500,53
192877,330,410,13026
74644,400,525,153
43465,3,3,100
52168,840,854,21
52121,555,4455,42
41475,130,130,14
192611,59,59,723
187702,9,17000,15310
192627,64,65,150
192628,65,70,176
158189,20,25,3042
132225,1844,1845,15
34330,1322,1323,58
201313,6804,6904,190
40077,104,105,163
201320,2300,3624,607
147669,1200,4185,36
154169,95,95,134
132231,22,22,271
201314,600,600,251
31901,340,397,65
40073,200,210,132
198255,59698,59700,164
45912,50099,50099,20
171370,25,26,797
76094,4,4,616
43326,475,475,1
178222,99,48039,1049
40165,1000,1000,105
46376,950,1015,291
17406,40,41,120
17407,4,4404,141
46379,300,4386,391
40079,485,1071,123
198280,4000,6089,2505
40112,2000,9900,85
6662,1600,1725,53995
27435,32,4500,2040
25699,180,184,1209
175241,25,4999999,1228
172055,7,1299,36024
113355,411,425,111297
38374,7800,42636,132
8951,855,1000,221
52773,1923,1932,44
39004,244,20000,46
76653,178,178,61
198294,1500,1542,52
199961,599,599,20
194864,27000,29059,9050
191386,357,599,14101
38260,100,100,10
197789,147,152,3694
6529,4,7,435
192843,102,113,1562
192861,411,1380,30974
41466,454,614,4
173937,1566,1566,26
63272,475,475,11
151394,900,39950,39
172504,2500,2500,1
152542,5,198,215513
127713,2499500,2499500,1
174328,1194,1325,757
204826,2041,2041,122
53070,25,2500,4788
154722,7,8,206069
191357,2393,3000,448
199957,568,568,102
199958,520,525,61
58087,39999,39999,832
63313,7000,7000,1
168649,815,1020,296272
53072,42,68,2063
6456,1000,1000,45
4231,999,4500,5032
108331,298,2500,3645
106870,250,480050,1158
182121,93,93,22
152560,274,7055,122
168654,16900,56562,310
152641,12122,25491,423
197777,21,24,6288
168653,14900,56466,263
152559,800,939,45
204837,200,200,7
55057,9500,9500,132
38980,199,1889,181
85559,229,276,128
110631,528,533,13
52750,1200,2000,62
172502,79500,79500,1
38968,2089,2089,52
7967,8068,8068,39
117439,98,99,89
38930,9986,9992,13
52746,3500,3508,40
38911,2875,2877,44
117442,99,100,108
4537,1499,1500,289
58089,2000,4999,620
172418,50,99,100
8932,18,49,553
190395,51,100,76483
174353,2,99,83808
28059,90,90,1
197748,8,100,770123
137644,9375,10937,2
193370,285,300,108637
193369,232,250,46617
200002,511,523,104
191460,15,25,9480
41801,265,1232,8469
193261,7,10,36854
199960,532,532,161
172046,49,50,539
193258,144,280,21603
4581,100,100,3
63274,475,475,165
199979,529,529,348
5469,9,1999,12273
24476,48,350,1960
200820,1265,1265,67
187831,44499,44500,411
210841,500,500,63
33460,3,3,149
190396,50,55,561129
33457,20,21,390
191461,13,48,983183
197747,10,43,270805
159140,165,169,13
31892,4900,5000,42
62512,250,250,4
38625,900,17200,36
177659,17,2018324,160
159467,1500,1500,31
191351,1540,3269,427
191396,169,19800,8094
23448,28300,29895,1073
198198,5527,5540,837
132515,1400,1400,60
82441,147,297,20674
191933,60,72,300
191943,60,99,525
200000,537,547,84
153430,714,1224,97
68786,77647,92400,25
44465,2202,2202,81
111454,15,1500,2086
171275,192,299,889
62656,69,79,355
6455,4200,4200,173
192977,45,60,224
30476,21500,21500,50
111450,65,1500,1166
53038,1080,1085,6242
136544,100000,100000,8
133557,13,19,741
52190,9928,21670,1518
191506,72,1300,240
192971,42,316,229
198239,350,566,204
153612,1596,94900,52
3663,5,5,87
198403,300,400,58537
37097,4,4,63
169300,300,1553,121
194786,3998,4500,131
153618,6900,99900,20
194816,1999,2000,444
111666,40,79,1422
40138,5021,5021,1
11291,48,50,663
158381,25,43,574
130216,505,600,126
130217,175,175,224
193554,118999,129797,84
203411,16245,19599,356
8948,2,3,176
130220,1250,1900,31
109223,75,97,1143
7911,259,345,15106
36901,100,230,13560
191873,150000,150000,6
37701,32,58,58946
24246,208,319,12845
173191,25,57,10943
193560,15000,22596,376
38890,82126,82126,34
162113,999999999,999999999,1
2880,2,5,2991
204825,588,588,78
39666,925,18525,275
40211,50,200,281
177660,18,30,467
23447,9996,11185,11302
8153,37045,99871,2994
171196,776,2500,1090
36860,4988,5958,1584
14227,3193,4500,6750
12363,20177,26500,6076
7974,20,31,39314
2840,220,360,35908
124116,9637,24999,10814
17771,175000,229076,394
171349,95,95,668
111603,50,50,1466
197765,100,245,25433
151585,7241,7241,62
41119,9,40,4403
198265,8839,15963,164
118006,13,113,283
127844,250,274,380
13755,8545,8900,642
175054,1899,2000,19
152494,150,275,297
80433,905,950,538
199968,4729,5648,406
153490,22,40,405
178149,39,52,126
4365,5,72,668
4605,1,1,90
414,1,51,245
198312,67399,67449,280
163225,150,167,1688
191330,650,1053,986
76593,825,825,13
52239,619,619,114
81415,74,75,163
52172,588,638,13
52222,416,418,20
35758,375,6824,350
40105,4687,4687,11
200508,59900,70042,1135
19183,1,1,7369
52228,480,480,7
52208,740,740,20
186661,493935,493935,12
128793,35,35,126
39983,95,108,48
76575,824,825,28
32836,1990,2040,66
179368,5800,6900,43
22795,3,4,425
13893,18400,18500,983
179370,200,200,42
40100,2289,2289,14
193963,225,249,2559
53068,654,3199,24180
41489,300,344,21
24061,344,344,21
32206,525,525,108
53062,46,2500,2344
193243,2255,2271,47204
29740,2258,49999,19721
193227,2789,3000,21512
194009,150,9975,16069
2319,220,1235,77192
53066,4,4,2921
172057,10,19,6506
2771,200,883,39698
108299,975,17200,106
204829,2100,2684,430
152579,982,1375,13367
7080,7000,22545,43018
40536,10,11,1241
4602,349,350,90
4544,121,36318,585
194791,4700,4942,128
44157,2700,2700,33
955,1,20,244
39342,298,298,2159
194797,4100,5896,294
110645,3214,3221,94
4306,6,72,93921
44615,996969,996969,16
74849,200,2500,9301
191522,1349,1349,9500
32062,3228,3699,280
4480,20,21,36
22833,19689,19689,1204
43852,50,480050,798
32068,955,1995,12
33470,20,95,63658
128500,70,17200,716
193930,1000,1300,38745
193259,77,86,249747
136654,50,17200,397
41806,50,254,9325
64392,15000,90000,1315
127836,88,100,617
35953,8,9,250
28104,1849,1849,361
52765,791,900,67
173110,945,983,2815
22832,67,500000,989
173109,790,1450,3894
34440,143,150,161
38846,1500,1551,88
124101,400,687,239944
22451,34025,34025,1991
189143,160,500,23543
201192,7500,7500,14
8959,23,8800,870
192884,426,596,1188
76689,214,300,14
159464,100,1500,610
151718,107400,110000,965
76602,8207,8208,5
154883,38,40,958
87234,25,25,608
87246,24,25,419
159468,50,87,51
87242,15,15,458
191360,237,268,416
194802,7860,7900,70
87238,24,37,352
37093,34,379,90
198199,4000,5232,1070
191523,5000,5697,81
194050,100,50085,16616
160399,175,175,3764
154126,389,398,245
35951,9,9,160
7067,99,79900,1942
25649,50,80,5785
30810,70,124,7440
64394,7500,250014,210
76061,11352,18719,41234
188762,5629,5629,40
173874,130,480030,204
74853,14060,14060,208
199969,1200,1800,199
159,1,90,55093
172936,175,275,691
191326,5050,10542,920
23439,450,600,39
194787,2103,3315,341
191328,3700,3999,19743
111658,6,806,570
5205,119,197,22
3827,19,2000,106
7971,799,1000,1786
200012,57896,65023,734
13926,15072,19875,1512
3858,500,594,6951
193946,75599,75599,418
40081,400,495,79
44327,500,2420,70
23572,160,499900,3069
194811,2896,2896,78
194790,3000,3000,253
10546,3999,3999,87
58267,15,4999999,8
190953,14,20,1436
128713,252426,252426,5
200938,4689,5283,468
205868,191,191,262
127845,508,998,49
205700,88,100,858
97623,99,552,593
76089,49,999,2223
194015,20000,20000,535
109626,295,413,1248
127839,2494,2499,67
97620,750,790,324
200652,4188000,8000000,347
13512,105230,105230,233
197743,99,415,152078
200074,1789,2200,35601
191363,500,777,3798
76561,100,357,27
76579,719,719,14
139890,80000,137469,2883
28470,473,475,6
197757,224,224,24490
16583,96996969,96996969,1
41478,21556,21558,12
52085,100,100,41
76617,361,364,16
199956,500,501,179
25409,199,199,93
52162,120,120,3
120150,44,65,552
22374,350000,350000,61
204858,2544,3093,51
177715,38,38,262
76673,100,300,19
153706,1550,1700,373
44088,651095,651095,10
191949,42,2500,2017
207022,550,1669,12595
38851,42958,42958,41
33444,5,5,332
2605,44,49,13842
38874,7840,7841,32
82443,1699,1899,181
38995,6591,6591,51
38906,1187,8053,19
38991,1358,1359,104
20963,1100,3231,2799
205014,2400000,2400000,4
200804,3065,3065,35
173108,1485,1800,1243
58090,50,100,311
44936,90037,97837,7
2798,114,173,106
38987,399,1405,76
4656,1,35,193
13758,86,2500,7574
4791,7,2500,84
76085,478,2000,389
37091,48,99,61
198498,1122,1263,31
200815,6600,6700,19
38766,10,10,183
108341,66,142,4134
13889,495,776,4101
108335,79,224,11173
33459,4999999,4999999,9
13463,293,1233,24658
31893,404,4800027,187
16204,35,35,480569
19768,4706,19200,9176
7075,32,100,4791
137557,700,700,26
41812,64,2500,5559
43009,25,142,11893
52156,7927,7927,8
38832,2694,2694,49
193563,78,78,226
76632,495,526,15
154705,1500,3602,1795
173192,8,34,917
163842,9900,20000,56
193929,1500,3092,11205
197764,274,274,360
129032,497,1013,182534
15419,7700,29900,6788
11382,99900,299998,946
169333,11,11100,873
12809,1499,2549,3548
190394,83,155,686705
6297,198,198,7
153622,2900,2999,9
97622,2525,17200,448
97624,329,329,177
13445,1698,2084,131
188658,163,179,269255
9233,9,9,213
172347,2496,2521,291
128632,35,34000,2363
193368,275,302,79592
153624,2097,2500,17
172370,495,699,146
29739,400,49999,58364
160053,1400,1595,741
15869,45,100,231
30816,1,1,1319
136826,46642,65000,295
52778,9215,9387,36
10561,2500,4846,1098
197755,179,300,116329
38901,1119,1590,9
27860,4,4,334
38899,2200,6394,10
184308,58,58,164
115806,140,140,41
190321,3400,4000,50513
12238,150,180,8
190316,840,1630,431718
173129,4500,4500,502
194572,3526,3526,3854
138967,2,2,2888
32423,888,900,738
198504,1098,1099,178
154167,200,808,152
173100,4999,4999,25
28467,1535,1550,19
205413,569700,4999999,1924
173104,11071,11072,60
74636,400,400,136
210456,229989,299900,671
43109,491,1695,2950
142263,1020,1031,3864
193924,374,375,394261
158838,1599,1599,5
173101,6020,6080,15
76646,175,15000,11
41511,400,800,1400
168489,13898,13898,492
22835,836,1975,32
79251,45,2969,21379
177840,258700,260000,26
197745,287,297,190231
153605,4302,4347,17
153625,580,844,13
87888,1911,2198,1071
193255,900,2522,272976
168755,1500000,1500000,13
166664,9895,9895,321
168191,375,398,795
153635,7,1200,35916
3712,296,2500,13731
171428,2286,2499,11899
3169,55,100,76
38558,851,4500,10245
152875,122,985,68246
193927,19,25,480634
168646,717,2211,6467
109693,98,135,772084
4607,1,4,28
3770,1,10000,661
194048,320,48052,15486
116654,19,24,513
105700,1039,1039,14
117,1,55501,11595
193951,50,80020,8108
52088,3497,3497,12
43535,5596,12500,424
52169,50028,50028,3
191511,1900,1999,48
171437,95,95,1323
76651,2723,2723,49
76563,100,100,69
23441,799,1549,217
76678,870,870,15
23440,380,1137,132
4364,7,30,17963
197735,100000,197896,186
74706,87,96,67
6889,530,1495,13900
13462,35,36,213
198310,108,111,50
4384,40,400,469
3371,1,1,52052
198194,1062,1062,5826
109155,1375,1380,722
179310,100,188,16
130903,4400,37400,2573
3240,569,569,85
198495,2500,2500,37
198318,77299,79089,671
4395,650,4381708,33
16005,1247,1247,149
6306,12500,12500,1
152813,10800,11200,915
196583,1000,1000,416
153604,2862,3593,44
194871,2497,2497,10
108300,200,17200,510
153607,2299,2300,26
153610,2099,2500,21
158380,980,6999,616
25650,100,203,287
153611,500,825,17
8165,1769,9899,1963
115511,5020,9720,22
108294,1500,2093,120
158866,149,149,2
109218,198,199,1311
136377,16,18,726
7964,33,200,449
158377,65,70,58
27858,3,3,228
13452,6999,7000,417
154888,50,100,599
199194,207,208,79
158327,500,500,107
210672,1289,5071,197
40059,500,500,52
14530,49,425,400
6533,8,40,503
45188,75,100,26
161128,85,85,55
79284,19900,19900,7
20381,17600,18806,3103
198212,4000,4000,53
136637,185,185,23275
140587,936,936,639
192920,4477,9000,117
198231,600,600,15
204973,2095,2097,9701
192924,9300,28500,175
192946,20071,20071,46
192951,19000,25597,54
115803,140,140,52
198208,649,650,97
112156,4000,4000,25
115807,200,300,92
192709,4500,4500,4
151719,593,7500,3229
115804,400,484,124
168188,1568,1600,710
198214,3199,3300,134
71806,14500,59988,100
71805,239000,699900,834
116428,40,150,210
109147,995,1600,322
133563,13,13,647
153431,510,510,35
192931,13000,17099,90
22788,319,17200,158
183738,50,95,138
199937,700,700,30
194731,755,800,70
128558,3500,3999,107
43488,589,595,57
191501,6955,6999,1319
192623,60,4999999,100
74863,254,563,4806
159787,10000,1967968,144
76087,489,1118,1090
58263,10,1999900,268
27681,18,5022,4353
6807,2,3,204
3176,120046,120046,12
167738,52,194,80583
2770,189,697,315715
29292,198,299,74
192674,170,4800070,107
5379,15000,17933,3
24291,300,300,490
76086,293,1071,1302
173204,48,127,1067191
75016,78,98,182
27651,87,88,145
168786,209,999900,5
151564,1499,1946,49451
4404,1199,9000,4027
210673,59897,59898,299
169334,199,550,382
13459,340,340,7
4382,798,9999,1461
4371,1180,9000,1555
2318,85,900,83899
19933,100,100,16
15407,700,4214,9854
198304,100,100,13
136852,26,50000,81
4232,400,2500,7678
23111,300,339,49
27666,155,999,393
90660,10068,10068,335
200849,20020,400020,75
192992,44395,44395,20
59493,41000,42000,25
17303,4500,22282,147
169332,16,10065,589
198506,7212,7212,3
41611,66330,66330,233
69955,28667,28667,2
10562,17,17,1501
198236,1700,1700,33
198307,1700,1750,24
35720,200,2500,507
74249,7,99,222951
192706,4599,4998,7
3478,80,1800,15918
205039,1379000,1379000,178
172092,39,274,124130
33575,85,85,219
124113,166,666,149045
199195,1800,2220,207
31918,50000,50000,5
33576,113,113,51
198305,149,149,26
198296,1150,1150,18
198302,325,475,24
