item_id,min_price,median,quantity
200033,22500,25300,3083
71820,75046,149800,52
191399,1900,2055,384
174353,9,181,94184
197747,20,23,894848
19306,1,4,139
197777,29,40,8283
199056,10098,19900,655
191397,479,75025,5256
193050,63,79,1648251
132982,50094,119994,23
190324,58498,63000,46787
197741,100,163,736134
201422,20700,23088,1386
171278,9567,9667,1426
191396,387,33351,10202
200224,40095,43300,3653
21151,1,3,1038
33451,5,5,41
192898,998,1749,488
200002,525,625,102
199982,500,502,180
115803,149,149,279
63304,100,400,342
190326,2299,2400,247201
63307,238,238,76
153487,50,200,470
27515,5400,20799,1595
15869,17,1457,916
4339,69,78,8231
153700,250,298,2744
76061,11750,19743,40069
142263,99,1016,1489
64396,39994,39998,32
172045,13,412700,13055
191386,667,727,32269
63128,12225,17129,805
52843,6383,120005,1907
38830,10,10,125
153705,251,2000,739
25802,7725,7824,10350
142266,1,400,35300
43007,100,998,11858
74844,25,1200,16213
193213,79,108,25358
192907,190,412600,183
52106,303,303,14
38973,1234,1380,77
173035,7,7,20533
25416,198,230,1665
194826,9296,9298,1475
72162,67,100,4734
173101,27497,28755,42
173103,29989,29994,17
39151,1518,2450,5112
194824,499,2575,1712
192636,59,238,37366
173058,6490,7990,2125
197748,15,40,374544
173057,64,500,70770
190320,643,1066,184201
197761,38,38,5437
193259,315,367,146020
153635,25,45,52614
204464,400027,679898,2498
43103,1717,17025,6548
200113,47520,51527,25401
197743,242,880,93638
202070,44,69,40871
111458,1859,1859,869
193222,13500,18988,8591
173071,4000,16969,38
198492,999,2068,2702
71874,40062,40065,52
4470,1,15005,172655
199999,549,549,157
10620,40,115,243500
193946,199993,265000,411
41808,27,149,9451
194562,299,700,1328
138729,4,501,27242
81414,13,13,477
197770,24,30,14008
197720,5000,7370,80
191379,500,857,3817
138728,75,218,4587
71853,98804,98809,79
29451,4,4,294
132212,21,32,320
111446,17,17,208
108327,139,3000,3690
197764,632,669,26650
138486,1244,1781,12443
139358,79814,100000,211
27859,3,3,152
138488,1324,1998,27931
57191,124,269,323
173067,31200,31200,346
71819,93600,93900,65
191519,100,571,7131
137239,51686,51692,261
32199,5570,5575,539
52154,7770918,7770920,12
111671,214,225,69107
2675,25,2475,3940
173126,555,4000,658
153665,200,200,56
203763,4196,4196,2114
72104,52330,66182,3945
197786,4300,4499,24342
111673,49,355,3607
200780,1149,1149,50
202065,59,999900,213
198395,175,198,6064
172089,65,750,171963
192621,66,66,1726
207023,3400,3598,44083
192669,163,163,129
191340,11400,12294,1812
43551,3497,6652,384
193215,119,120,1122091
2589,9,50,516158
128720,150001,250001,5
128714,102827,102827,14
190327,23907,26000,82080
104105,2818,2850,752
172367,139,140,321
22576,1000,1000,5898
200074,3150,3500,41515
190316,8598,9098,83055
89328,700,700,381
124101,697,1900,29991
110609,125,972,141417
74847,424,445,5573
42225,23587,24892,144
15410,4950,100070,2257
4233,500,977,2683
173191,100,159,8124
814,3,87,870
23793,3499,4025,10953
199054,32802,35000,95
71833,145200,146000,54
199060,4995,25000,255
102543,82,84,530
192912,1400,1598,1420
204790,20,20,639
192908,1899,3500,410
192619,64,64,149
52755,2400,2500,33
192625,70,70,1201
184202,19,19,91
192905,1400,1849,788
110620,8100,8310,6
192902,2545,2897,308
200106,190,190,29
192661,175,175,51
200507,86,5095,38947
38898,600,600,42
32464,470,499,1124
200509,7,119,19641
176865,78,78,80
52746,398,399,51
181246,1002,1002,5
74717,175,4100,170
192631,64,64,4626
87277,380,500,4735
52754,5300,5500,8
178178,53,2400000,502
187887,149997,200000,251
104138,3781,3783,726
176089,230,230,23
44449,293,295,42
20877,61,62,104
38997,194,200,13
40919,1900,2096,286
139271,74991,145000,276
175960,50,50,9
44457,400,400,25
191329,42200,42400,20484
74727,200,212,17
175957,280,280,14
193936,70953,70994,3773
176872,200,4800075,114
76658,1189,1189,56
52687,100,100,34
39950,88056,88056,22
71809,16600,17499,193
193930,2077,2079,17981
197782,3799,3799,16071
193931,3067,3067,13428
119100,2999,4454,16
52249,3238,3239,57
76539,197,197,52
24058,800,801,48
76559,405,477500,39
5465,1,64,1914
191949,75,117,8917
76654,295,514,49
40167,600,600,77
1015,2,14,3719
52294,7880,203020,90
76668,300,35000,77
173110,299,430,9837
198289,629,1030,105
41475,5000,5091,31
52127,1834,1834,17
76683,189,189,53
198304,178,183,24
6471,345,375,4486
39976,224,224,26
198298,105,108,59
7973,1500,1575,1073
52135,40000,42596,8
6888,1,3,455
172096,690,3303,13111
128793,87,200,94
162022,13494,13496,338
49084,9396,12902,431
162027,9192,100000,161
204992,29900,29900,250
60485,21,26,1203
104099,1817,3921,715
16748,5099,5099,5
139311,103499,150000,257
190380,16799,100000,122
16747,27501,27501,11
129020,90008,100000,165
137267,93302,96282,194
137238,75047,85637,345
203762,2800,2800,305
110635,250,500,5
68198,45,49,1953
201318,744,750,76
201312,699,700,68
58258,10,10,100
76670,655,289100,27
76643,2490,2495,33
8364,15,15,373
76701,206,277,32
74833,204,354,2943
109599,29900,34000,179
198232,231,2500,1120
81415,67,68,117
108343,74,144,6118
200016,100009,102500,452
32905,1,1,1615
37097,5,10,466
191341,12763,14798,14631
10559,650,769,633
210245,7900,8000,1373
10546,2699,2800,27
192648,175,150075,1411
2455,30,30,951
32902,1,136600,8986
53070,19,915,2457
191494,38951,49651,6334
8170,350,1028,60405
191376,961,6590,2702
191495,50789,52590,5260
25707,3750,3800,3449
81410,54,54,387
171266,25,25,1399
204972,1289,2002,9810
193030,1045,1045,424
52126,173,173,36
20879,64,65,105
25521,22000,99500,41
152579,1376,1705,45306
153636,800,1027,20195
43366,3093,3097,482
4541,946,995,214
193245,44000,44649,530
191331,2672,4235,1868
119095,3250,3266,47
173065,200,350,522
43116,2074,2074,108
189543,62000,63000,2959
62781,40,2285,10176
194755,13000,20000,16299
74653,56,69,282
118592,6468,6999,21
97546,700,900,381
192933,30000,51900,21
108348,855,988,144
104127,1994,1995,659
193956,53,55,1937
3486,396,848,473
108325,50,3303,4179
15870,10,1772,756
34753,400,475,85
191349,1500,3166,352
44165,12906,25000,80
133607,7,21,12782
203416,14489,17996,537
200786,1999,2835,111
37159,6996,7000,55
200790,2800,2900,214
200001,550,575,59
4394,2300,2400,1771
200003,5000,6400,281
193254,3599,3700,35797
76640,667,697,40
119096,5896,5896,33
76672,285,289100,34
37143,913,913,84
127834,98,105,851
201832,3888,3999,562
37156,300,581,48
56502,700,57501,168
194570,3705,7600,142
34053,190,2500,26683
153494,269,2450,1218
190322,5599,7000,137140
2678,1,89,132062
44145,400,622,29
3371,1,1,272535
153437,10,14,124
136826,47053,118868,264
24401,100,1989,4265
189151,187,343,2605
139362,85651,145000,268
42751,8455,10000,157
89868,3999,10000,155
184097,10672,10795,286
139314,100000,200000,244
192624,70,70,918
139352,90285,100000,190
194568,6996,7800,314
187703,1780,2262,12898
36909,2670,10075,16131
4424,9,9909,236
200573,5800,7425,179
171269,88,209,315
5500,900,1070,2007
12184,8,99,2204
198504,1445,1699,227
39666,1500,2799,473
199992,510,519,229
197793,8000,8000,8240
183823,600,1000,531
155631,39,39,296
206969,37500,40000,147
192833,190,190,8751
76136,281,7800,5953
109992,21,40,1374
190532,52000,60066,1599
22831,2899,2999,118
199936,875,900,233
127838,2990,5702,269
200841,1977,2394,89
192937,49999,60000,55
197721,2875,2984,2019
187812,19996,19996,18
173108,349,478,6639
200027,119955,119955,299
191383,13000,13000,29708
192974,41,9941,6064
191515,7498,10000,1170
27429,7,2500,2620
35947,8,9,200
192652,165,165,102
192627,65,65,276
197849,50,98,1336
192614,64,64,527
34054,40,134,1011076
194684,99,99,5229
33452,5,5,270
81406,12,13,469
33445,6,6,343
33449,55,55,62
109184,5,7,278
83095,416,416,130
204991,23900,23926,146
192672,168,169,650
193378,20000,22000,1541
192695,1987,1987,157
8766,2,2,352
199204,15,20,902
198413,699,738,10857
193564,592595,592595,128
192957,80000,85031,127
118576,200,23300,2667
192963,79998,90000,110
194756,39800,39900,3743
193945,30000,60000,2552
204710,670029,698795,494
151567,57,267,967758
52328,1525,6968,15071
29425,285,1948,16144
37091,42,43,80
27439,95,2337,17019
172046,13,13,495
200054,664793,699200,820
3220,1,3,688
2842,2675,2760,6731
1468,1,702,17915
154889,45,50,449
14047,62,76,126131
203418,2200,2200,926
175788,85,100,43093
173173,375,14335,3025
22792,475,1665,13780
200025,1168,2060,145
139175,2500,3000,404
172231,25,411,1010303
172232,90,990,1187832
52129,175,255,3
76676,667,668,33
41440,200,225,22
171286,581,1527,1590
52233,757,758,25
12803,2999,3547,3150
76574,31837,35000,14
40017,4500,4890,60
40029,23461,23461,8
41466,449,449,12
59478,130090,130090,26
52148,2546,6598,15
130215,300,325,205
23786,172497,172497,514
39943,14467,14467,2
191350,10018,14616,3597
192938,95500,95940,1974
191368,6900,33354,355
191332,25472,31207,220
200030,13188,13188,2028
201325,79900,105923,6052
24054,525,8400,10
210246,19824,28091,854
208212,37095,151400,18467
41437,3360,3360,13
71834,45268,45268,15
52125,185,185,30
52300,21259,21259,18
194966,200,287,347763
169152,47,50,57
8545,39,650,3140
190450,22500,34866,16402
192952,99700,105090,1180
194730,195,294,630990
205413,655048,3937549,1532
191374,1999,22251,4753
40015,5036,5036,4
76590,6726,6726,78
153478,10700,10749,77
159789,2000,2322,104
52247,1890,1890,19
27854,3,3,651
119101,1973,1986,65
77542,4087,4087,10
198397,699,790,4083
149755,5997,5997,1109
98118,15,15,21
168192,412,734,352
98116,115,115,14
130180,470,675,1116
35562,500,7500,36068
49397,90,95,10
151566,33,711,388722
12203,4,3000,45979
4604,1,1,225
172052,7,908,41537
158834,136,137,29
171830,297,4039,28359
22834,1200,1200,56
192928,69088,70086,416
192921,54241,64900,178
162517,1899,4150,1361
171288,488,500,2927
2838,23,40,5894
61981,400,15774,4678
192947,75094,75094,113
187796,300,3125,259
24291,2500,3507,733
38374,2700,2766,91
38373,4800,23795,56
192662,150,176,626
72120,25,222,552734
38557,175,7549,3843
155812,440,15000,232
41595,13018,16000,2109
39690,1431,1475,828
12365,9,503,84985
11186,96,835,377
109123,1198,1199,44758
133588,15,15,1315
168822,2201,2301,15822
159756,139,139,46
179314,7,66607,123723
136569,8400,14900,629
38303,50,54,185
192718,2085,2090,60
62271,22,5000,91
19700,3479,9999,691
192723,2175,2175,18
193243,1535,3351,29437
197752,119,120,16696
194576,3900,9528,97
154168,1485,1647,563
192644,163,163,1600
6450,50,50,693
191377,4800,5555,2215
192746,795,796,57
192719,2020,2020,27
108294,5550,6750,616
199949,515,530,195
108299,477,479,511
118472,1600,1600,3963
2459,300,1989,5017
108297,188,500,3086
171829,297,5940,40468
111452,18,18,2734
191370,6998,7299,1568
23440,1140,1200,483
163700,108,150088,87
191367,592,1038,4931
159826,135,150,487
189147,250028,999999,233
22451,33299,90000,2325
200055,293023,293326,279
187700,2801,2900,16195
25649,116,220,4767
14048,376,400,7355
109076,444,650,78645
6662,2400,2550,25837
201315,644,682,150
154899,7,7,31966
193231,22388,23167,8017
27678,6,5056,16578
198422,125,125,22064
198421,80,111,16217
12037,3,415,26428
194852,814,814,13030
169701,800,9921,42219
194846,778,778,22282
17202,134,375,148050
129285,5950,8000,335
194751,794,800,2005
171833,699,4546,29512
187699,1459,2542,19027
27681,70,2500,21497
177025,299,299,37
72094,1750,1999,8140
21877,11,108,39195
127037,75,10040,9081
52985,1650,4925,17713
52326,2080,2400,7932
72163,1800,2700,8337
192611,59,59,1682
124437,27,250,709572
52296,8500,15000,52
33470,30,1019,27158
22459,583,583,67
103786,350,950,69
151133,59800,100000,188
109624,480,3436,5196
192646,159,159,1215
199957,560,560,304
41593,8000,8000,3436
76130,100,195,1927
192931,40500,118025,76
76131,1150,50000,1843
194968,791,799,79981
64392,8491,8500,184
76137,225,238,485
191361,770,1499,2370
192954,90200,94999,57
191362,3999,5924,1337
44156,4050,5000,60
194822,1200,1250,38820
191460,16,51,521203
190328,1833,2400,309058
13926,27695,29538,3899
12435,200,1000,291
44157,2160,2530,46
198218,200,222,1554
191324,1700,412700,892
59491,459998,459999,9
192971,40,9999,2497
124438,1,99,63609
191468,165,275,636389
192708,2035,2035,10
179310,122,122,13
38837,3002,3602,175
116979,1,7,3702
168642,500,412600,134
63127,1199,75098,1980
128837,298,298,61
130221,7500,7500,51
204622,380000,390000,68
109626,55,395,1179
22577,600,740,2509
202712,8,24,589
23381,15,24,24
71805,281299,296997,187
116405,395,1855,1498
20531,606,606,12
22645,3,5,113
159471,195,203,79
111675,98,999,4368
193210,71,91,333797
111674,199,446,2803
22785,150,587,27484
13888,500,829,8800
154989,5826,80000,997
76540,200,222,48
56055,39598900,39598900,2
4540,8,51,852
28421,87,2999,379
52190,10390,14665,880
111664,230,234,40303
111667,420,449,5297
199961,508,508,42
199962,600,687,56
111669,45,67,1426
111676,55,8000,4041
62666,400,490,48
111672,44,67,1366
190534,42000,42000,3018
111666,23,48,2474
62667,102,131,49
62668,759,784,66
192552,12833,12833,2805
154164,45,76,97431
152576,16,50,1548746
109160,699,929,28
129158,5,2509,17072
67385,99500,500000000,127
132509,550,950,87
111557,188,300,474248
124461,1800,1859,6137
118630,555,800,415
8948,2,3,198
3033,500,500,5446
108306,1097,1397,349
9061,1345,1345,1124
29740,2851,4500,20636
132510,20,20,1796
57058,2595,2595,8
74661,9671,10668,600
62772,100,100,9
130192,9,9,116
2892,448,448,123
111453,19,19,285
33454,5,5,417
6947,174,174,89
35949,77,77,58
140276,25,25,290
116981,2,2,1692
141527,15,15,171
79101,500,2742,21388
187712,3,2003,352
8827,999,7157,789
4377,520,1000,4088
85506,18,1000,2546
8172,800,800,11627
43696,30,30,90
172056,19,35,16848
62784,20,112,16577
44750,5,5,20
43695,99,100,39
192885,1098,1128,16300
36933,300,40073,1413
23386,15,24,12
44749,700,700,91
177660,12,12,2885
172357,27,412600,201
168412,28400,29000,1094
58142,101,550,893
2862,1,5,2564
2748,60101,60101,5
4384,10,10,218
4404,962,1000,601
4357,3,14,3594
2745,64287,99987,24
2730,43651,999951,49
2725,62016,62016,21
4366,15,25,149
3771,1,300008,1793
2735,4839,4840,15
2744,45897,45897,14
3470,37,38,149300
197742,110,112,60331
204709,449900,450000,349
23107,250,688,1484
192710,40000,40038,4
171203,4949,14494,176
205459,271,271,29
81413,12,14,1300
205460,62,62,302
172412,294,412600,166
200575,788,800,99
168189,357,412600,310
130177,160,160,1287
173171,580,43664,1843
193217,692,851,384990
204994,237000,250000,1608
130176,502,1799,1578
12003,120000,120000,9
151256,1000,1000,2247
130173,150,153,2490
193370,394,500,134966
193552,320040,350020,48
108326,60,125,4498
200806,1700,1700,31
192992,94900,94900,827
36808,68781,68781,19
191939,250,250,7046
38925,45900,45900,56
192934,68500,136715,224
192972,200,1272,798
112090,978,978,766
200826,7599,9499,97
130172,454,701,3297
51950,3625,3699,4513
154121,351,351,481
151720,269,294,2775
191532,29699,30000,21
130182,335,345,864
7082,3333,3608,1589
151721,300,5000,13464
7069,1100,1196,4967
53010,117,1550,74741
130178,1084,1094,461
151722,149,497,2307
193563,6600,9000,196
65365,8900,10000,874
34068,39,50,103912
12820,12098,17597,962
172094,10,48,1594268
154990,20700,36000,1328
200022,24500,24500,1902
151564,400,7500,267721
72237,80,172,46098
2318,166,466,103940
29453,270,290,93
5498,160,164,9574
1529,196,350,8074
124108,31,917,11872
3386,1570,20090,186
175241,3,73,413
24246,226,229,26630
130179,3050,49935,618
35953,8,8,453
3864,390,569,3429
193438,10099,12599,22
192687,40000,40000,3
197755,224,300,143709
193960,123,198,748
36805,999898,887666966,6
198202,498,499,126
62782,57,1545,52889
53068,727,5574,23052
2677,99,7500,15807
153440,25,35,194
2880,2,3,32289
43851,18,500000,406
23773,797362,797362,25
28056,600009,600009,197
37252,6,6,27
12607,3725,7079,557
34752,99,148,217
36813,1024,400025,72
9172,13324,13528,401
40042,20,20,50
21747,199,5000,848
4363,50,50,34
28458,1157,1157,47
194856,1242,1281,2783
172413,6,412600,199
10940,90,97,418879
198186,1250,1885,4646
113355,501,1547,62841
62779,10,73,2623
190451,2066,3077,45490
7081,9700,9700,1574
182737,50,57,560
158187,55,100,34116
160710,7,7,5712
3712,500,644,3805
118414,3498,9999,3280
152541,99,891,123474
74648,490,751,703
182459,6749,42069,969
153050,10,171,277196
35720,1049,1734,414
62654,1998,2000,3078
63694,184,184,18
116407,3799,3995,1008
22844,698,700,8816
192728,2100,2100,16
172049,30,87,1823
39343,300,436,76174
124441,446,599,147104
52722,169,669,328019
205871,2200,501365,8
52718,110,900,7580
191338,27599,29052,1722
198254,500,593,485
22832,50,75,3016
194761,2249,2273,1656
198416,700,806,6950
189145,490000,499800,256
71823,89300,89300,25
205469,2250,2250,13
197736,199093,199093,568
192700,3466,3466,8
193384,190,999900,233
192715,169,170,104
25426,15,5000,929
44499,588000,588000,39
192610,61,61,774
192674,170,4800070,110
15412,416,891,13552
194724,2460,2460,96
75014,1975,12500,2750
77529,12399,66549,41
11403,149,149,15
193895,3916,3916,1643
194011,170051,170051,1291
190311,349,392,383413
132191,51700,51700,4
177659,187,207,115
173109,250,250,4029
132225,1400,1528,13
124439,1,30,102236
173202,8,33,904328
6304,25000000,25000000,1
172366,200,255,415
200024,1437,2798,470
172364,55,74,236
192872,8,101,279957
124117,5,1500,8290
172362,100,163,302
21213,532,3595,2246
193942,4998,100000,1222
153668,136,50000,188
172359,67,9999,896
32715,26516,74234,106
132525,49898,111681,14
153624,9700,10032,37
172358,10,412600,252
180168,84,100,62
132208,42805,42805,4
177716,12,22,538
168960,1150,3126,209
30810,12,100,385311
76600,3666,3666,19
201400,200,408,1101
118631,497,497,101
5635,175,3300,2564
94288,96,200,279597
153612,680,700,78
124640,1290,1319,34241
153603,7000,7503,35
175924,7490,50000,147
199948,505,510,367
32230,201,25000,3338
139339,44073,55000,352
192845,156,228,2963
168310,13,15,1395
137250,79185,79796,254
115804,2463,2539,276
192850,137,158,85879
113139,499999,499999,4
172097,115,275,604262
4338,11,28,69833
21929,99,6000,1175
172419,198,252,695
133557,14,14,433
201402,200,1000,31110
168596,18450,18450,324
38880,14890,170639,67
193951,425,477500,7093
159786,9810,9840,401
173160,6799,45000,1826
128551,23300,24341,88
36924,300,30090,1868
174350,19,19,363
38922,8956,8958,46
173172,555,12500,1846
74709,57,68,28
4370,680,1700,189
198415,800,936,3482
192977,44,1500,4675
41751,4,4,161
74646,398,1204,804
8932,11,19,158
194825,3097,3258,1157
191462,60,90,982798
7191,1096,1197,5749
198418,600,645,5275
3676,3,5000,64
173170,1329,38835,4108
109139,69,99,5756
193208,95,271,302692
60398,26,26,150
422,2,2,328
197754,10,32,350495
129100,29,122,32203
76645,1306,1311,31
5466,10,1026,25715
173162,7000,40000,497
200816,2300,2400,36
197851,285,445,224
4607,11,11,203
79102,545,545,1011
168789,5000,150000,8
109147,869,899,176
192837,120,140,448
201428,7326,7326,266
191322,1399,7500,846
41119,3,4,1870
152577,150,4500,202387
162551,297,297,25
162552,3309,3378,35
14256,4221,4222,14213
162572,197,197,129
42459,3050,3052,1189
162574,355,355,58
19704,3349,23596,926
27668,10,399,19638
162573,93,93,31
20404,143,159,41365
189156,18600,34697,365
163132,775,779,42
27682,15,100,1840
6372,490,2199,3831
42780,106,1000,118476
194969,205,347,342090
124109,288,5500,9700
74841,25,900,80688
109148,695,800,95
2840,320,640,73385
172092,23,100,277682
194816,5099,9990,147
194850,800,1266,229
173204,115,300,785115
154722,2,108,252650
193926,4602,480052,2519
193565,204999,450097,2047
193929,4546,120093,3335
191466,699,1100,251220
5569,396,5000,17
152511,180,600,81976
191873,180000,180000,31
152509,190,1224,101955
2799,3,904,1183
152508,190,1440,56508
72234,99,118,117352
2452,340,1224,84444
118015,9900,10995,54
38972,20000,181643,58
192629,59,59,399
172406,35,661,247
38372,5850,8000,41
193554,78700,78800,168
101662,9414,9950,451
33866,2000,5999,267
31905,1167,2497,118
62783,21,299,3213
109693,108,693,381696
52555,614,800,27626
34057,110,500,581362
14343,40,500,275016
16202,449,1800,46563
108439,3900,80037,1522
79868,23363,74196,391
192605,166,249,272
201164,12075,12075,15
2835,17,396,50341
58260,674,674,130
132231,22,22,281
3466,60,60,3935
79251,80,97,27523
132513,44898,49999,139
13757,600,5999,952
13759,1700,5000,2398
204463,405098,489500,9394
20381,40000,49329,1304
198190,1748,1787,1498
29460,4988,10258,8981
200004,6200,7087,94
198200,14698,20098,3958
32249,69,3000,5543
36921,300,35004,2969
124111,9,21,13475
191260,2996,4000,686
199984,525,525,198
199646,2138,2138,9
200056,410086,499987,95
15408,7497,9443,3582
193937,79895,86000,889
72988,30,2930,61306
52979,711,3823,26213
187704,7,7,62300
167738,28,127,172653
6361,15,1500,6804
3577,1999,7532,36350
43126,670,1238,1569
21215,35,90,284
124113,69,500,232449
151609,3299,3299,1384
160059,6,27,13702
10310,30,30,51
76597,7153,7153,24
124444,1074,1302,34129
2770,265,1980,189644
8949,889,989,451
17012,51,74,1739
152506,200,1800,121200
152505,184,721,74313
127837,2200,13300,677
198619,23621,23622,6
4306,1,100,57592
10939,130,266,152257
156930,100,149,391330
198237,398,398,514
19441,33,149,15273
198165,3135,3300,1616
109629,100,200,568
6303,29,1002,3957
38698,50,50,9
152546,70,108,14690
198265,21700,22000,152
114836,38,4718,1546
194870,16966,16966,12
192635,61,61,2620
152543,167,298,9240
168646,522,1124,5882
60405,300,499,162
3300,100,988,607
41806,25,9968,1853
198240,1395,1499,340
192906,149,412600,150
6317,522,599,45
74720,99,111,30
124110,27,800,11309
192730,177,177,120
87246,175,14108,555
201216,69981,69981,17
136575,4919,4919,6
132199,295,442,214
132234,268,268,62
90551,410,775512,34
45191,99,99,10
34841,13365,13365,15
38269,3021,3021,14
22445,115,500,83930
108978,600,600,83
154897,7,7,45482
132197,1600,1606,11
109222,60,60,449
173877,1700,1716,124
44752,24,24,7
38260,11443,11443,21
174041,1560,2340,198
22446,89,888,16798
87238,200,11844,751
4557,159,166,17
87242,295,9408,834
23330,16178,16178,20
5128,380,380,13
197853,67,79,3480
180879,99033,99033,1
210248,750,1044,10679
25719,900,1900,8915
24245,3052,4109,4022
151391,399,499,69
168828,18900,23400,3545
168825,8000,10700,5508
189153,500,199999,1900
74651,100,100,213
191470,630,932,33043
6522,1390,4000,119541
81409,16,999900,823
2319,500,1200,65052
723,25,99,5252
166343,20,20,204
193238,28950,29011,6553
198412,600,755,7244
76090,392,493,2276
204859,50,9950,3033
29426,2500,3499,9038
10592,800,459898,688
32947,36025,40028,16
38625,4027,4966,455
171828,89,109,185743
169673,285,999,776
4234,900,1600,31423
199945,513,515,143
5471,13,99,28629
33575,280,5000,177
52986,1890,5843,14443
36907,325,325,34130
2453,400,1100,26684
28102,145,175,94
199979,836,836,351
28486,590,603,41
40771,1700,2598,344
124440,203,994,76173
60406,38,38,32
22447,49,569,44297
75016,980,15708,1036
62523,1563,1565,17
2605,5,7,69180
4341,10,10,65988
6261,5,15,55437
2996,20,36,29061
1080,40,18800,712
124669,335,600,181173
116428,50,59,212
191256,400,476,5732
62238,60,60,123
3730,10,2515,2563
76694,1400,1400,153
76695,100,200,19
192849,150,223,23044
123919,100,297,682116
76627,825,1626,17
32720,37099,40099,1008
10285,98,498,3622
32716,28851,37235,105
76560,248,298,132
32620,2810,3453,11128
76678,100,145,14
32388,6552,9031,8254
76671,600,803,44
76699,100,200,29
52325,694,1001,34034
76677,100,115,13
129284,2400,2450,145
115812,25522,343200,22
76662,400,400,22
129286,4485,5035,49
115814,9763,9763,37
157844,35,35,549
76666,500,500,27
115815,45000,50984,29
76526,140,150,190
31677,108,315,32
76529,171,180,43
76698,100,100,60
200836,1255,1268,246
193247,108550,108594,2963
76697,589,594,39
4596,110000,110000,4
197774,95,95,3170
123918,1413,1495,166942
118632,497,497,298
113278,194,194,5
44325,2202,2549,456
192622,65,65,302
28399,3,3,351
192654,175,175,41
29449,4,1000000,2558
27855,3,5500,2033
192655,177,4800077,211
198314,42000,42000,777
192673,160,160,51
192608,63,63,804
38466,451,451,56
109223,13,15,310
40097,965,2000,426
14530,70,750,1351
14342,9953,9953,1617
200832,503,504,99
4480,3,3,32
118007,20,20,4631
124125,80000,82750,32
187936,179999,200000,191
133571,13,13,321
187931,199978,200000,293
183738,200,280,190
172418,80,477,190
4757,498,498,15
194805,12499,14000,92
20872,70,70,44
27503,33,14433,181
20874,73,76,90
20882,60,61,91
34766,490,490,66
62391,5500,5500,53
54449,500,22551,153
37098,89,9900,166
197746,33,49,248782
20870,65,65,51
33872,475,500,187
27499,50,50,122
114016,275,289,101
203411,18000,18000,1166
67310,17500,999900,17
