item_id,min_price,median,quantity
6826,159,159,19
9336,18,18,24
1702,100,100,23
9334,502,502,58
39569,150,174,10
60399,44,44,46
60398,23,23,237
1701,20000,44391,60
56204,462,462,36
52722,278,999,14390
199961,1686,1987,58
20861,234,414,610
190450,25000,77700,17094
8343,14,35,13419
9335,58,60,62
20868,300,300,27
193933,25001,32748,385
62518,23,23,96
191494,11532,12536,8666
152545,149,2500,4632
193924,229,234,885997
153700,252,252,706
192912,2847,2996,725
8952,2,202,504
9332,250,275,26
9333,57143,105294,52
193960,63,64,107
198395,72,250,2453
10940,65,100,143564
155620,8640,8640,3
1529,270,448,1768
199206,30,350000,137
205868,194,194,15
62519,38,38,36
113275,923,923,8
163842,79,79,41
205700,68,68,185
201406,7000,17400,66139
20871,70,90,18
159,34,99,19941
16023,9987,9989,49
76532,5000,5000,210
76527,476,476,86
192671,213,214,11
18567,899,899,2120
193213,31,55,35136
192621,66,66,198
199204,15,50070,834
199983,512,515,215
109147,400,4499,710
190329,6468,6940,188709
200836,1285,2428,114
193249,30008,32563,6358
76520,198,198,135
191522,2200,2382,19852
192619,64,64,67
191521,897,899,38145
192631,64,64,261
191383,7470,7675,46998
193229,7000,7905,1196
193223,2398,3100,60562
118008,3200,3400,52
211270,11487,11488,34
197779,77,91,1142
32897,9,4000,41794
20865,216,414,686
7307,4,4,181
20869,238,340,46
3770,1,4501,801
173034,22,57,4161
20867,100,100,36
1015,40,40,23242
192672,33,168,83
193385,161,161,9607
20872,416,420,55
205413,229900,400000,3426
194050,125,197,9444
76565,704,704,216
60486,44,44,171
40039,1881,1881,50
20873,320,420,33
76566,507,507,213
89868,4375,4375,564
76551,299,299,34
194562,82,302,554
200571,13400,16766,31
191933,64,1964,1567
201401,1500,1950,921
79011,54,65,4400
204464,509900,678846,1377
4338,5,9,177086
76141,399,10985,1568
108329,950,1000,3119
197745,508,795,106202
7972,10,10,38838
9308,4,5,120
168217,800,823,30121
76134,110,110,709
27860,4,102,340
52192,5338,25091,1448
71808,35795,38097,209
46098,16921,16921,39
44453,343,343,37
28399,3,303,573
198192,1339,3599,1865
198254,516,5275,508
193251,177,177,71502
200652,1299998,5500099,1397
198232,115,115,77
200014,19398,19400,754
11394,8,9,71
27668,35,918,12051
2771,374,400,26726
17203,12539,23539,35
142336,88,125,25073
72120,14,100,194758
11391,9,9,118
19306,2,2,485
24519,370,370,36
133607,15,22,4327
74822,7,7,280
29451,4,3000,4207
43350,617,700,1960
25426,12,500012,460
128551,43945,43946,89
23939,81,81,8
25428,15,15,59
106824,39,39,24
25435,800,825,137
171840,5,207,60412
112463,200,200,68
113530,39,44,486
13443,122,122,301
27854,3,3,348
172055,7,3478,38991
35952,9,12,81
193951,22,48031,4425
154168,3800,3800,629
44941,5,5,482
204992,18500,20000,850
81201,55,55,66
30812,45,45,10
81200,11,11,300
7074,14,15,51
5135,120,120,17
55974,195,195,23
83157,30,30,96
12207,4,26,4039
81198,1000,1000,5
81406,15,15,146
191519,124,300,707
52182,1500,7500,7742
43366,1600,4800,393
41100,4440,4913,1194
76130,139,270,1401
194013,187800,187900,822
198189,1300,1625,2133
193216,140,2579,18513
12365,4,8,37521
204996,200000,279900,543
187699,1429,2418,8689
201320,5000,5000,16
23424,949,952,28157
154884,60,60,184
111557,100,203,51729
108296,3969,4298,381
138488,599,890,13522
191322,500,726,270
34053,223,17200,986
52720,489,17200,2197
74636,15,15,155
192646,45,159,397
87246,20,20,204
79102,90,90,93
200832,510,513,187
11415,10,10,32
87232,1599,1599,52
34764,82,2500040,4
43491,200,200,250
34759,8,8,36
42942,16,16,71
34760,96,97,60
87242,17,17,373
87226,19,19,227
191333,623,1964,1367
172903,1209,1209,231
34761,71,71,76
77532,999,999,46
74651,850,850,97
172439,346,348,12906
23764,29692,29692,17
159467,300,343,37
190538,34086,35393,7213
199934,1545,2427,585
199956,500,501,314
139339,35000,98989,138
153438,200,4599,230
111447,21,21,363
187636,9600,69999,150
133571,14,14,264
189149,2519,7595,74
8152,10000,2504999,4
111450,81,83,298
3671,1500,1800,49
111452,13,14,186
142334,73,75,362
3674,73,73,8
168649,695,1466,316263
133577,133,133,234
111439,14,15,320
122346,800,800,24
122348,1250,1250,197
111455,13,42,405
122343,50,50,77
122347,217,217,570
173042,2,3,377
192901,1000,1000,41
187704,7,7,56241
191360,399,443,91
172410,289,299,237
4387,299,5273730,296
16000,50,812,1038
111589,70,98,806
29739,11,2600,89507
29559,368,368,39
7078,50,133,4213
29581,60054,60054,3
198493,11000,50064,3014
210249,27546,29996,1323
191466,199,387,36606
44128,4150,8093,10277
22448,86,999,29425
27934,845,845,18
44315,510,510,69
168185,495,1033,57271
30475,715,715,17
3731,1900,9900,3916
16204,46,47,140742
32428,54,75,458
22794,1200,1200,5928
76136,60,298,5845
76135,60,5055,3921
200848,2500,2500,26
110610,10,670,73040
197768,6899,6900,1346
100735,11588,11588,2
100739,5938,6898,644
192657,3699,4095,35
192907,323,323,21
76133,147,147,739
193955,1136,1142,6628
36920,33,900,1630
14342,13300,13300,1836
21887,999,9900,1199
22710,210,222,213
19699,372,6798,8206
204859,3098,4259,3344
192904,4900,25000,53
38558,1903,2400,12655
202071,41,41,5993
33568,295,365,4834
163387,500029,500029,41
112155,1799995,1799995,37
197778,58,64,2516
198256,400,400,84
43109,599,599,1811
38940,29215,29219,65
52193,4800,24400,2160
130175,385,585,4826
63307,1000,1000,95
114016,248,248,47
27498,608,781,136
3730,8,1800,26371
12212,13,13,146
27682,11,13,9988
133576,130,130,8126
4304,950,1185,42437
76132,1674,100075,3284
168662,655,657,16664
79254,125,1254,4062
124103,493,1494,35246
79255,498,2500,11445
193937,23757,24400,2061
172408,596,596,130
210248,296,1999,3467
171274,1975,1980,213
171266,26,26,655
2680,5,5,711
5472,1,1,44
5525,2,45,607
204860,39997,39999,1463
52186,3398,5700,13687
204845,280,378,1140
80590,290,290,23
109142,10,28,3444
81413,13,13,714
87234,625,625,267
34664,225,225,1412
74652,5000,5000,259
74655,3600,3600,367
87230,15,15,284
36916,1893,1893,7488
193243,180,287,11368
193228,3195,3384,7844
8364,90,90,232
203415,19800,20000,1115
52985,600,1999,37672
46379,490,1000,2287
52327,2347,2874,13848
154897,6,7,17510
178227,199,199,37
180445,50000,70000,595
37702,379,799,6425
172346,34,35,141
79010,40,60,3182
954,209,2500104,4
32620,1399,1889,28678
200018,33545,40050,453
30183,100,200,441
44739,350,369,155
191328,6009,6010,10265
21840,42,42,4545
4337,22,33,3162
36919,1750,2399,112
15410,9500,35069,2445
194575,4897,4997,762
31910,300,316,31
31882,250,499900,250
31902,271,271,29
31901,255,499955,286
151610,22221,22221,263
194016,189000,189999,862
89639,233,17200,683
151133,58498,65092,157
43463,11,2543,451
112321,499,499,1300
43464,2531,2531,255
202712,1899,4926,796
38962,539,541,38
4265,7,99,97
124444,640,1188,8286
3385,29,1000000,2060
109137,155,195,13896
3388,274,3600,409
5740,50,99,3834
124106,10900,10900,3830
3486,150,180,1558
39350,75000,75000,7
9313,18,25,227
192860,402,408,1299
19299,1,1,96
1645,2,301,335
199995,705,710,1614
192923,5499,12999,27
191499,5799,5800,790
199988,4598,4898,400
207041,8300,8300,6173
38946,143933,143934,73
38924,143499,143588,61
38943,536646,536752,56
38947,98069,98069,51
60838,2033,2798,1298
160483,139,480039,58
20963,890,1315,3461
111456,13,65,545
40533,4014,4014,980
76502,172,173,258
173041,75,80,454
10505,50,100,1805
168635,7900,8000,890
173043,74,95,257
34832,162,174,8205
200011,25000,30000,60
190953,19,20,578
8932,17,18,64
6662,2999,4300,11378
79869,50000,81163,701
128983,600,99990,55
128985,375,50000,82
193238,36096,37915,4446
10307,550,5773,215
171441,240,255,80
191506,59,547,393
194752,297,390,923
23785,5000,6181,1416
162981,199999,199999,17
162982,300003,300003,4
3857,2,106,26742
4656,1,1,65
154881,94,127,1100
43108,224,224,2053
39342,300,367,4080
39684,87,99,9987
151565,1220,1941,33514
53066,45,80,2717
58257,7,7,213
204710,480249,1000098,93
193564,260000,260000,266
90555,171508,174991,35
19441,24,41,5846
172920,1500,1500,137
111436,190,490,523
200264,100000,100000,12
200282,38000,489663,19
4234,825,1350,77356
192894,25,25,781
163222,200,4499,636
140630,58306,61306,161
19704,257,7597,8174
19701,343,11065,2476
169138,300,300,12
194010,1400,1415,542
19698,252,7275,9162
5466,11,999,18127
4596,7560,7560,9
198216,25,25,262
41398,13550,14050,6
19700,549,15081,3385
19706,298,15087,1790
24273,86573,86573,27
152560,4511,5999,386
14048,114,114,1991
152557,100,7206,256
194734,638,638,29
74252,72,7000,2181
152561,100,151,113
171271,270,295,476
21153,143,2500,3946
36928,770,900,245
183952,264,265,7647
12811,24750,25500,1595
39354,1,1,414013
20863,468,872,541
158778,119,119,17
163223,100,4499,494
200047,49849,50000,178
132212,21,21,44
191319,411,2410,18271
132233,22,22,197
11040,400,450,51
197743,270,313,29187
11022,24750,19999999,9
192931,13098,14098,79
192978,54,10529,213
192944,17200,18050,55
192927,9500,9998,287
133588,24,24,1261
180430,857,865,167
182459,3395,3500,47
133590,85,17200,709
191471,2600,2700,87876
179283,129,129,5
19703,1488,10008,3403
19705,568,7132,5374
199968,2000,2098,118
200010,6039,6943,183
13465,346,490,2024
71862,92835,92836,7
192885,297,350,36515
123919,83,650,496818
205693,1750,1798,1690
199980,520,521,825
192872,3,3,314901
200051,30017,52217,292
199981,745,745,2228
192648,175,175,206
197770,19,19,5825
4398,998,998,62
127712,999904,999904,3
81409,13,13,110
168191,355,4200,185
191950,872,892,1291
41802,213,230,7672
199954,500,528,271
199955,500,507,252
104108,535,700,1579
194684,97,99,7535
175955,60,4999999,172
192905,1397,1598,560
192850,139,236,145793
176869,54,54,135
192848,174,209,11748
155605,139,140,33
155635,34,34,25
197762,69,107,1964
23441,315,4500,406
102543,75,75,564
127759,32,75,9881
201725,800,1076,12472
208188,250099,250099,24
193958,35,42,239
124669,400,900,74038
20404,108,110,9427
192834,2450,3305,4548
197785,125,125,12448
2744,300098,500098,9
2742,250005,2625002,4
2728,500098,500098,5
200800,1600,1900,132
200003,584,586,48
191472,3075,3300,28289
198188,585,2099,1679
200004,799,898,61
204730,95,1195,238
200058,290000,299895,355
198508,4500,5214,45
4289,1,285,266738
193368,404,1692,8434
74718,1632,1662,425
4625,1185,1890,10632
17011,20,32,3762
53049,35,35,217
128500,40,17200,743
72103,1600,3855,38167
12223,5,8,10204
52340,100,111,526
108307,16697,16700,145
152541,63,685,108270
52976,345,445,58443
198416,4016,4420,2742
64397,455959,858857,353
160059,2,3,25021
43121,900,1188,3692
111670,15,135,5684
191498,2700,2797,12138
116654,247,2382,3372
192878,350,400,2096
109124,150,400,34101
5469,30,1800,13955
124110,77,82,6917
171288,120,15098,1693
2449,365,840,60672
111667,110,137,3259
4341,4,6,12035
5524,412,513,648
191375,170,19800,468
168487,1485,1590,20121
197746,10,17,424686
160400,20,20,1466
192851,575,900,50339
2665,35,63,4937
198421,36,37,67476
160298,12,33,12686
192857,400,799,5725
124442,1879,4500,8580
208212,1000,1656,10550
198413,177,191,23047
74847,763,2500,12954
108344,1316,3600,1187
52988,570,800,31580
3358,1177,1300,9931
6037,388,530,4106
108301,2055,2055,103
13759,612,5080,2725
8838,1097,1816,25698
74837,798,4746,11287
113289,110,843,4456
152877,2910,3099,6061
152544,300,400,3569
62785,15,30,3544
162516,900,17200,258
41812,45,2500,4216
13889,490,5087,2826
7392,1475,1800,3450
15407,350,2995,3791
2450,248,1600,43317
74845,385,385,3779
136654,198,17200,373
108352,792,792,88
2841,300,380,5333
124102,647,723,33002
108306,1500,17200,698
53068,3960,4000,16228
118225,3,17200,652
2678,1,1,91151
2592,7,9,120481
109627,7800,17200,462
53038,1975,2250,21950
109133,50,1200,3379
6260,195,195,26205
192858,418,440,10217
10290,7,28,10907
109119,115,300,47040
191462,50,184,5983388
42253,1050,1200,9916
171287,1472,1652,267
3685,69,299,3214
74660,1066,1066,5270
74852,290,290,10597
74851,90,90,6510
3466,53,53,10927
108337,1239,3600,3950
22787,180,17200,709
39338,899,899,3319
207023,1588,1588,36435
163782,2000,17200,340
3356,428,2420,11289
2677,100,4565,31452
62791,235,235,3142
173060,57,57,2547
53063,6000,17200,475
191464,143,145,28739
7912,5,8,12210
173035,7,7,12328
2770,252,400,338883
152576,10,17,3564426
105718,195,1230,263
3369,1429,2500,3608
108300,5077,8577,1271
168303,62,84,57988
2674,998,4000,14195
72237,61,61,1694
128553,38848,38849,437
192628,33,63,94
116170,694,1584,3694
52719,786,17199,9281
195359,275,288,12
124109,333,457,6733
192835,620,622,2129
71998,23,17200,640
197757,140,304,46979
111601,425,574,3424
192664,193,193,16
173057,100,4500,29895
13757,407,749,1984
2940,12097,12097,15
195360,200,300,20
22792,1125,1125,4355
3575,498,625,3516
15412,2410,17099,2216
4813,98,480099,23
111245,474,2500,9363
172438,422,441,1995
113355,395,400,133592
124101,416,845,248328
74834,2300,4625,9012
33823,6129,6451,1266
43652,10,9919,620
168646,735,993,9173
129022,18055,86930,165
3170,36,37,76
203412,105000,114823,214
1074,15,15,28
30513,2000020,2000020,1
62413,21,22,110
82392,1,1,150
198290,395,400,29
5206,185,185,30
190324,10849,13767,62764
199963,2000,2395,86
210673,44996,44996,114
193925,499,500,4868
198412,147,200,2937
130246,97560,100061,50
76886,6627,6628,82
76888,19999,48481,17
24035,3614,3614,34
52083,5510,5510,9
52721,252,277,28278
192867,391,410,5534
35285,600,17200,205
190396,70,97,852895
191337,499,1700,2177
24477,16,17,41846
168446,13075,13099,313
2321,92,101,124886
193030,960,960,555
175970,121,200,440384
124117,145,1800,17141
10620,49,56,34273
111663,3,104,4225
53070,29,6000,3593
172092,85,500,19035
2934,111,999,38560
27439,47,5048,7265
43119,600,863,1247
2997,22,25,41876
114931,398,425,50751
61979,1200,1261,978
2447,402,845,139484
198422,29,39,108419
5504,600,3589,18145
38625,5250,17200,27
13463,355,520,3795
167738,48,50,103890
14341,52,53,9528
90407,15,30,18337
2604,2,6,95509
177061,90,105,2542
6471,285,9900,1487
108996,5,352,144643
133593,140,17200,681
108343,110,122,1116
41805,510,9955,2082
61980,100,134,2403
156930,114,199,24576
108332,180,999,5531
35562,570,7544,67569
124115,245,320,26649
43116,1900,1900,3395
27437,158,2500,8726
111665,110,110,5485
3470,45,999,5279
74839,718,1400,3439
4339,40,79,6000
152875,115,985,73964
10938,154,999,16400
108354,499,499,98
2673,345,5070,7750
74833,842,4487,6782
192868,408,417,10662
74848,646,2500,4647
6358,475,2485,10030
191381,1496,1498,6259
192842,144,1285,10927
178786,47,49,3022
152543,250,515,3450
191513,6500,10972,2267
8839,800,1845,23375
4291,8,8,1081
4306,5,10,107292
152547,472,475,1978
74250,20,39,13688
4602,800,1097,22
8165,1425,1453,4094
74866,125,295,11600
171829,411,800,10520
152542,4,100,368998
52183,1500,3299,14920
31671,25,69,1032
192839,139,149,12504
191385,340,10093,2159
23445,2131,3301,2439
15416,638,640,3719
43107,700,1485,1002
192096,97,98,28952
144329,19900,21500,260
142103,1800,1800,25
128996,3265,3265,67
127835,150,637,76
108335,133,500,2691
109138,4,26,15116
162515,300,999,6714
152631,6,7,3092
115504,119,595,15246
207087,140000,144500,386
152512,853,944,251136
62781,71,5081,5393
31883,270,270,17
194852,2269,2273,17960
201400,219,250,77407
152577,188,190,32742
112157,14450,14450,328
158186,39,939,93481
2838,33,499,13176
141908,42100,42100,256
3577,2655,4453,22186
39334,400,918,8415
109125,160,343,32966
41510,173,175,9418
129032,444,800,203589
111668,50,111,8134
14344,13,99,321880
41803,125,252,7016
171428,2322,2921,10823
2675,22,2200,12164
62784,287,2098,29110
9262,76,94,9154
36782,96,4579,1729
198194,1098,3599,1810
22786,201,624,7542
6291,60,100,98629
43501,1176,1200,3507
171289,122,135,1646
43104,700,700,2362
109129,200,333,34506
2672,19,100,49350
74842,1145,1400,3827
158188,730,1243,22652
111671,250,308,88688
200783,4500,6500,38
22447,55,500,30464
160710,10,20,8071
191398,1995,5055,1201
197751,50,68,18237
191361,295,6570,358
200845,970500,970500,10
188658,180,221,157217
53069,915,915,6112
27429,33,2533,2552
171841,14,14,9025
52185,1700,2000,22880
200773,4568,4568,11
192728,2800,2800,4
5523,34,5077,1663
21842,244,246,3201
192670,189,189,23
129100,23,23,3888
172057,25,32,4546
192836,427,450,23018
151567,100,949,880105
53062,75,75,11166
112177,4531,17200,131
193927,51,72,199964
5467,232,2500,2802
155631,39,39,104
22449,109,900,24429
76542,396,398,6
199967,8700,8799,108
201327,2946,2946,148
183599,100000,4999999,9
200015,65557,66665,71
199953,500,504,310
197794,5011,5015,28300
193961,651,651,276
159140,119,119,7
171833,601,939,6778
3355,385,735,1450
192847,137,180,6362
74854,17200,17200,402
19304,1,1,448
41119,5,5,1920
173033,20,98,21836
187701,2914,5900,20486
39469,1847,1850,8514
111673,30,135,5832
198414,153,196,5414
97546,265,17200,364
2325,8,11,10917
2251,18,999,7986
36905,488,1010,2655
83064,225,1200,3062
79101,1099,1493,3841
193934,25000,25000,4188
108324,70,500,12008
43571,5,10,2008
74864,1884,1922,2024
13758,214,2500,7056
108348,340,17200,762
8167,543,880,7355
12359,98,105,14608
194857,1097,1420,1102
21881,300,99900,8366
13888,285,591,15410
109131,80,140,4710
109139,11,13,4089
27669,70,5075,2311
2924,20,2500,9002
3858,500,568,50471
7076,49,100,13008
36913,2357,2499,4317
192862,351,441,558
172059,35,47,2566
74863,2300,2400,3044
43572,53,2565,1053
207022,1200,1500,3109
173173,300,369,2011
190395,63,144,38702
43117,350,400,1305
73260,10,10,133
109624,66,84,1275
12202,6,6,24781
109141,40,74,6383
109128,172,341,42510
35794,5316,5316,1443
72235,108,1985,4553
6308,56,65,15928
108297,600,600,730
53064,275,17091,897
160711,608,674,4260
39970,400,725,3942
124436,989,1498,2551
17012,200,750,1372
191460,19,100,957770
41810,59,500,2590
111676,50,141,8111
39343,1300,1300,3076
97622,179,695,763
7286,135,268,7820
194048,1592,10059,5962
2605,2,2,23132
187702,10,11,16531
43012,400,1014,46015
39151,700,1754,17855
3771,1,2,1052
152812,8500,15620,1498
192843,185,221,343
172058,12,17200,11379
192853,367,404,1670
11387,811796,811796,6
8154,25,38,12908
172045,14,8525,3626
85585,990,17200,408
124112,354,2024,7311
193053,3,999,224609
194824,293,480000,1069
192880,50,99,68709
4342,9,27,10242
128304,94,99,45674
108356,900,17200,57
27677,8,9,881
200024,555,597,292
8171,100,478,3157
97512,325,450,1136
61978,2564,2565,10972
194758,2951,2954,945
117,9,3000,9951
76083,695,698,726
124119,171,2000,11074
191378,45,17595,4034
37921,945,945,2886
54831,10000000,10000000,61
33567,627,1000,1240
39774,700,7209,1349
72094,1865,1865,9042
74249,3,99,157945
39527,300,17200,44
2842,2000,12500,4789
133680,4761,6999,956
67509,40,40,10
154898,16,50,14459
53643,1069,1071,9348
36924,300,372,655
133592,480,489,163
190311,275,338,50870
193222,2695,17200,1391
31670,299,2499,10417
192855,397,424,6943
6361,45,2500,14563
171292,2647,17200,562
72092,400,483,164029
183953,250,338,560
152506,200,500,73726
52983,469,710,25115
2880,1,2,10564
2836,11,425,52299
198187,660,5099,2627
4340,3,5,23575
4470,2,6,184207
111675,20,141,3576
67229,7300,7715,1092
43106,575,711,2881
160398,7,7,1198
36909,1709,1729,12167
21024,400,9900,3059
108359,5343,17200,94
3818,981,2500,2936
2452,240,1251,66664
191374,3400,3416,1038
43013,500,960,75620
2772,495,495,8168
56205,100,124,5
198191,660,750,17132
191353,333,775,1568
108302,275,17200,546
193218,112,272,156819
172056,32,34,3680
192877,374,398,9227
124439,4,4,347610
16203,1425,2300,13721
172051,100,100,4107
30810,2,500,36508
11184,288,289,145
124671,7400,7900,2226
171264,97,4731,272
169456,2603,22206,926
4601,9988,11988,77
188670,12,480012,204
