item_id,min_price,median,quantity
197784,1887,1887,29301
43268,20,50,152
168501,5089,75000,62
172902,3500,3500,42
13462,18,18,178
20532,79,580,252
111245,174,595,75839
36758,52,52,52
39936,12554537,12554538,3
191351,500,19800,531
192941,6488,8400,126
118428,19,22,119
154891,13,13,3407
5466,4,999,19780
33457,3,3,170
173168,100,100,2348
29448,55,60,29
35952,9,9,71
4539,1,6,113
74840,219,419,31993
6889,500,1825,11587
27498,87,2588,312
199966,15500,18000,63
33460,3,3,130
74847,320,2500,11769
20528,424,425,496
42253,100,17200,12516
124439,1,45,48451
74850,475,2589,16356
124438,1,9,77016
199988,1999,1999,220
200029,34900,37511,268
90558,998,1000,13
5469,27,4500,11280
95373,55060,100000,437
177715,122,136,89
2319,280,946,55048
20527,349,350,467
177040,19,19,532
76133,200,7800,5130
171268,83,85,581
199943,777,1199,118
212764,261,261,5
199937,3000,3800,57
200041,500,558,1854
191498,3029,3299,21507
213040,1919,1919,9
58090,68,75,502
213184,10173,10173,5
200043,543,549,722
194123,165,170,78843
190396,50,60,977495
71806,14250,79900,184
194790,3198,4022,274
210456,249696,600000,575
200011,24000,46259,61
153703,250,250,745
204237,284,333,135
200015,60000,74400,36
154123,350,369,592
201424,68,68,553
192960,14500,14500,11
124120,2,99,18895
192719,2100,2100,24
64397,605000,2500000,728
115502,3100,35000,10292
204790,50,59,436
82444,30000,74332,98
54447,333,12846,130
36782,32,41,3238
113277,19110,19305,4
27674,2,174,4262
10593,1549,4000,1031
205466,699,480018,112
8244,48500,48500,579
198397,787,3087,12448
195466,474,474,2359
85570,4750,4750,953
199945,550,550,104
19274,5000,15000,8
38373,9500,9500,34
89678,141,142,19
76520,172,173,21
109152,751,800,655
197790,500,543,42724
36784,12450,14000,127
22572,3000,4099,983
197794,12064,18936,3825
111601,593,890,4188
194787,2278,4814,474
192947,15000,15000,73
199979,581,1085,180
53067,694,9955,1197
194806,4656,5907,294
194813,775,1900,399
2325,8,19,14713
194803,4800,5550,112
114017,5,8,73
194797,4397,4600,254
194791,4718,5016,110
200034,1997,2446,789
1477,1,2,474
194811,2382,2810,115
151584,40060,67400,55
198310,165,616,83
12206,98,4500,2001
154166,322,2454,1008
14342,9899,11413,4846
40041,900,900,229
178123,2500000,2750001,2
197779,244,250,3902
201314,1195,1452,316
197789,162,162,46651
197766,203,203,28444
177660,12,17,384
171351,77,175,492
22682,7598,7955,2789
168825,6500,19740,35128
44601,8,8,465
41502,113,113,22
168828,14200,39900,26310
60838,4010,4200,3778
40086,4053,4053,19
58146,200,400,183
34207,17800,17800,17
190395,45,109,166923
42546,14,14,727
172408,438,438,30
6888,1,6,185
34330,563,563,207
40000,397,997,26
23077,64,2500,2607
56503,7702,11100,30
191353,499,7000,5706
27678,25,1750,34685
62676,79,100,277
69864,120000,120000,9
136377,20,34,489
191525,4968,4969,8597
193936,30900,30900,1690
19269,1600,1600,1
115815,80343,80343,29
191399,645,649,664
115805,130,188,57
118704,576,576,248
108361,9814,9814,44
124444,1027,3190,29259
116276,94,333,206
14530,28,425,416
191376,190,6547,1094
61986,300,300,190
116923,60,90,197
200053,37897,37900,83
192669,162,162,24
200027,37500,43400,625
192647,182,182,105
