item_id,min_price,median,quantity
193254,3400,3400,34430
173086,25088,28888,45
38914,15,22,80
111662,12,17200,258
1210,225,79200,6785
173130,2790,2795,505
4234,700,826,35480
192654,175,175,33
173038,3,447700,402
204702,397996,400000,69
74846,790,900,1524
197754,9,17,190394
30458,5,5,17
128994,28049,28049,210
190322,1699,2999,656843
7070,14,27,2578
180430,27,195,681
39354,1,1,101741
109126,151,317,73723
192842,160,174,18490
33470,12,25,62446
193378,7304,7379,319
124102,619,1120,109997
818,325,635,5161
191498,4490,4490,16291
172042,100,242,274
22574,2550,2919,1628
79010,63,89,10893
197774,45,73,2557
180318,40,370,1054
10290,25,68,16872
3358,1099,1791,12511
198082,2055,2059,129
52758,100,100,151
201402,200,229,4653
20862,30,30,425
193214,24,34,574305
76086,499,1028,241
36814,36,36,45
197722,1500,2249,6230
183954,799,1024,2378
23826,14900,14900,82
201406,17094,25064,28081
172094,6,169,272027
194822,500,625,9273
194810,900,1755,506
116266,573,700,2375
118,33,939,8011
76686,270,300,39
173874,130,2400080,242
60486,45,45,203
104314,15,15,60
52987,599,674,6068
40087,9900,3000000,4
187831,30000,30000,101
133607,10,20,2248
23111,98,100,49
52179,2088,8595,7309
81055,5,5,367
179023,248,248,6
192615,63,63,28645
53039,65833,65895,2143
187931,118700,200000,226
137239,53086,100000,138
52231,2475,8817,20
21991,48,48,361
102543,78,82,1017
9355,100,300,3
42459,1199,1357,968
5467,38,4500,2474
8959,5,2500,681
192635,61,61,781
43127,1000,9797,9116
192655,177,177,34
52555,445,650,27105
171267,294,300,256
187707,5000,5100,716
199955,500,520,243
191371,17620,17799,5092
63291,250,500,37
33547,100,100,40
160399,50,50,2890
127843,1954,5574,386
72103,1461,1461,7307
132219,6565,6989,34
53643,800,950,8119
193251,174,174,204619
200023,6587,6587,2125
153635,4,5,146315
200819,784,784,32
139435,66094,77847,346
151567,46,900,746758
192931,14900,15000,144
45087,21,21,2738
183955,918,919,2659
192927,9800,9999,66
43535,5499,12500,609
191475,500,700,7149
2835,5,72,74545
173875,5000,500000,7
14227,3199,3572,911
81411,14,17,110
44482,8,8,307
27442,1398,1398,4
3858,481,903,12385
169674,1140,1800,209
11382,107998,114141,226
124442,1350,4500,7391
38558,1399,6525,6501
194806,5850,8000,303
152510,1299,2352,9885
194562,198,400,1107
191510,400,464,169
18562,3845,6150,22752
160298,8,8,15141
199958,502,504,119
169334,100,100,102
203414,95000,120000,476
30810,68,95,11858
191470,5000,5385,3590
136342,50,100,1339
2678,1,1,73533
142262,7718,7718,72
197858,98,114,446
76090,77,77,315
36906,164,174,2109
111670,40,75,1123
22450,200,300,188830
187702,7,17200,14716
190394,104,148,1098761
21562,5,66,449
108330,98,2585,1620
169130,41,41,55
63530,7,10,180
3170,10,25010,41
200042,634,639,946
90046,47296,47296,10
17058,1,390000,591
189150,100,90000,1831
53066,6,7399,3140
90146,89,98,2290
197746,18,70,216846
2886,152,9900,1639
180058,1500,1576,150
4378,99,99,57
52986,1100,1200,8609
194730,14,72,1502725
76662,375,375,23
42546,14,14,965
205686,60000,84900,195
197758,24,24,761
193218,594,5048,71760
190395,50,75,99652
54447,2000,4000,22
173123,2000,2500,131
133591,98,100,1387
201467,500,500,3720
71807,29947,47053,47
153707,1750,1750,127
191471,5070,5498,33586
3531,5,50,494
200047,51500,151500,202
43467,4,8,69
172451,1,19,839
76135,155,293,1058
116119,9,9,29
1711,1,1,457
23559,10,10,215
27855,3,3,268
39559,2038,2038,7
197775,74,95,3946
193951,23,40020,5851
7067,275,11199,2256
197767,385,390,12222
52183,1862,5088,16218
198507,245,245,150
76551,400,1157,24
199951,500,500,404
6471,60,9950,1408
155607,889,889,12
199219,1970,1986,244
201883,74995,100000,570
6451,19,19,1330
18567,500,525,781
76663,159,457,14
124439,1,100,29382
171271,44,500,263
46703,22200,22200,9
27439,74,2500,5765
27659,420,500,288
18335,50000,199900,6910
111659,180,180,18641
33823,7000,7999,415
20543,9485,9485,6
194071,24799,24799,39
160398,25,25,4094
152542,4,150,102005
198290,104,104,25
168794,861,961,16
28102,700,1999,760
6522,2499,3498,10576
74726,6800,17539,89
190450,24896,34060,13252
38866,93,94,107
112286,111346,150000,28
109134,20,2500,8229
80594,297,600,232
203762,1575,1575,782
151538,69499,145000,258
158806,126,126,31
158838,1548,1548,12
153438,60,5599,414
151386,9500,9500,3
136826,39872,65000,260
60578,658676,658676,30
81194,5,136600,1191
136558,292,294,43
52182,1748,9979,9648
62238,94,94,25
43334,6516,7100,1022
76650,3684,3684,38
193242,9576,12874,271
194970,1200,1634,655104
192658,183,275,1556
22846,1074,1075,87
191350,9801,10094,848
201318,500,1001,98
200842,1600,1600,16
193962,432,432,42
4306,10,29,418490
21590,100,100,40
192634,69,480069,307
43106,200,482,18258
43366,2087,2087,335
37118,1,1,594
111458,29,36,5416
109142,32,42,6029
6662,1600,2200,28849
27682,11,2500,4648
36910,7050,19986,20874
192914,98,1900,3714
52751,2946,2956,7
200567,3800,3800,3031
174351,594,594,632
74247,59,909,811215
168639,600,655,246
192611,59,59,717
61979,1299,1299,612
190315,100,111,323402
154891,22,24,1417
13447,45,45,505
24243,575,675,8413
36907,194,308,12222
783,240,4500,8147
191351,400,539,440
43015,1398,1398,75
197783,899,899,6155
154707,1100,5999,692
201399,200,2888,2551
2771,200,398,20585
138967,2,3,2236
11291,44,94,17566
171315,973,3600,20013
4787,6,6,555
31915,276,290,20
6811,813,813,18
62239,550,778,136
154127,387,525,175
200839,10000048,10000048,77
155603,86,250000,859
109223,79,237,2495
43011,45,17200,664
128315,386999,824998,1049
171275,100,200,259
111603,4,4,3061
172231,34,500,1031125
57191,365,2935,549
41447,500,999,18
153487,285,1999,1232
3819,1045,3600,4150
153647,150,150,24
43551,3117,12500,169
7191,500,600,134
192623,60,90,109
204991,30000,30000,55
176871,175,175,43
39774,1150,1150,3475
160710,8,18,16595
36930,2350,2500,118
858,45,49,719
7966,196,17200,25930
153490,15,19,456
154882,17,30,2567
1206,2370,2370,1095
56046,1,500000,419
25802,5569,19900,15278
173110,600,688,1254
102542,76,2250,1690
44570,500,500,7
154886,39,528,570
102218,39896,44900,1293
193250,32900,37566,3193
192610,61,61,206
118006,18,100,1024
191534,139999,165000,301
194570,3099,3308,119
41466,10000,10000,2
199974,30099,37599,41
200002,500,500,110
190314,7600,27599,43155
200794,2950,2950,16
151718,39500,62172,912
46766,1417,1417,51
13446,20,110,4471
20858,30,30,485
192614,63,480063,312
167738,60,1950,21100
40070,400,1999,752
128538,200,1500,96
169446,28392,38412,34
172370,898,899,221
43102,3940,4653,831
143750,21985,57206,818
207022,800,800,7143
38830,18,20,210
76502,143,143,144
72234,52,84,19857
32222,144870,144870,32
8154,90,265,8105
194790,4019,4020,196
4366,50,50,54
194814,1584,1600,301
136606,5000,5073,174
62010,115000,115000,16
154722,4,14,228688
163842,199,199,24
110610,21,678,69188
43398,11876,12500,787
2924,20,9999,6921
153700,262,7500,268
192944,19690,19798,64
168828,12977,32000,9568
172052,6,7,60402
32428,51,17200,6282
152576,16,18,7661252
197748,7,99,317363
52152,124,124,3
191340,12150,15688,1588
201400,195,200,91658
124440,322,1099,16078
202712,3,16,1053
199956,501,501,390
199948,500,500,235
77468,735,999,2709
23104,123,123,72
47556,281,393,1450
59596,1177,1177,39
17056,1,100,20980
90556,5024,5024,23
104120,1442,12500,476
107640,6450,99976,1815
173204,39,95,2466011
193360,1649000,1795000,267
197784,997,999,56648
154124,352,1750,397
137556,2493,2493,503
10308,494,494,43
19300,2,2,293
24508,12,12,995
191336,697,699,1358
158828,400,400,32
33444,4,7,218
181468,1283,1499,1684
129028,58499,77847,217
72120,20,100,242384
34736,420,9999,1757
60388,65,65,266
200224,49849,55346,2464
114016,248,248,47
180732,4,6,111799
192836,338,338,63474
23984,1,2,1386
158380,800,6999,755
30812,100,100,84
200848,2200,2200,12
1180,1,2,95
52188,299,466,524
35948,8,500000,907
191320,14499,17098,973
176852,166,166,54
158872,2099,2499,11
200508,44999,69900,4049
172408,585,585,40
152512,650,879,77477
111668,14,351,2709
205700,68,68,1235
108996,14,315,165184
188672,2163,4800063,22
74860,1200,1200,1325
14048,100,119,33403
49908,700,723,715
113264,9,99900,26884
184392,400,400,15
118576,353,355,284
32464,48,48,6065
201404,19899,80000,41649
193256,5800,20000,28443
114004,1500,4800000,89
191372,142,199,1141
168652,15009,39999,923
34664,225,226,1431
23116,83,83,167
22792,395,729,1119
33052,339,340,322
193216,450,2099,4164
190324,17298,26398,77065
200816,2400,2400,35
76636,110,110,30
187704,7,7,33094
194756,27997,27997,13274
34052,377,2000,686866
108296,4950,4950,167
174284,222,222,95
40068,300,500,45
207956,500,1050,234
192636,55,59,7195
153712,251,251,248
9308,2,2,705
38864,2896,2898,66
109076,309,311,13619
111671,135,369,73468
163651,500,500,13
21215,10,10,285
199983,522,524,128
197779,187,187,3593
43571,1,9901,1495
31079,9596,9596,2564
198315,89800,89900,144
193379,7091,7092,4595
108331,329,3600,2843
152503,90,100,230
40411,5000000,5000000,2
43851,10,500000,405
192963,9899,12002,61
177659,55,75,54
155811,15000,15000,39
169451,1450,1700,492
4395,4504,4504,11
153667,219,13772,188
109131,70,375,8252
198223,1269,1281,2431
36931,215,1149,2156
201403,4999,4999,3721
210247,500,1132,243
158203,500,500,8
179291,199609,210364,4
112463,25,25,203
193231,7251,16000,5783
22795,1,1,365
153663,5000,50000,152
3827,34,84,1906
43695,1200,1499,23
17407,19,19,28
19263,2497,2498,13
76695,273,273,41
192835,400,414,16778
52327,1300,1300,27974
188658,156,200,201136
205170,350000,350000,361
139270,54493,100000,249
185482,8500,10000,17
21882,27,30,2264
171278,6969,6969,2061
38782,19,20,112
43694,2200,2200,1
153050,25,37,228801
172230,18,100,713904
4338,8,22,235927
191518,90,155,3949
76130,209,209,2778
38854,18923,19919,92
117442,90,90,112
8950,10,335,45
203418,6094,7895,1217
40214,20097,20097,337
201422,10200,10944,3073
32230,88,200,563
198418,325,356,2660
41334,5900,10500,467
39562,500,480000,205
52298,23540,25740,44
54442,98,335,434
173042,29,29,411
109138,25,29,7332
12190,104,104,16
199962,937,4139,70
163098,1192,1192,105
39342,1140,1200,1609
207702,15399,15400,4460
133566,196,206,258
23446,1074,1074,2623
113262,10,120,5206
194800,9999,13998,317
199984,500,500,91
194968,64,113,645966
109144,8,32,20117
7912,5,34,95478
29740,1999,49999,19170
22576,950,1030,2368
76560,598,598,35
190312,5030,5799,1866
104348,3785,3785,25
198492,360,360,585
35720,55,2555,485
38372,9000,9000,533
109124,140,275,122236
12804,99,148,3229
152508,169,720,30640
192972,62,2500,1654
34068,75,150,46004
210248,67,121,2007
168812,900,900,3
168216,294,700,74821
7972,4,7,6912
155608,32,32,112
197856,698,700,555
2592,9,20,115156
25744,5000,5900,9530
12404,100,149,935
127840,2650,3475,149
44128,6069,8934,4095
124120,1,55,62435
23112,95,115,266
49884,1518,4175,43
132212,22,22,178
34748,20,21,136
17304,253,954,199
205468,167,167,18
198504,150,150,79
89680,684,999,46
172044,40,41,127
204828,1178,2378,250
133588,599,700,2121
192848,233,236,15196
37700,325,350,6616
152544,80,130,9827
74252,75,2491,21822
81412,13,13,129
17344,100,100,24
1468,1,1,6413
199952,500,501,205
189156,89900,140000,96
9060,6900,6962,79
194016,234000,234500,323
87560,700,50000,276
200016,29740,29740,1116
36860,4445,7550,5773
74844,132,1599,15001
88487,395,399,27
174283,19,19,159
4371,999,7560,901
25719,1490,1600,4189
1475,7400,7400,38
74719,113,153,123
198175,500,500,203
195543,6,6,55
37091,14,14,31
62671,533,600,614
173079,9988,12999,19
90551,300,545,71
80587,11795,12495,1727
110631,505,506,67
191395,1895,1895,6039
90407,20,30,8746
194755,18599,18700,21453
45907,98,98,6
184051,25007,25007,3
39527,2200,4999999,113
22791,475,922,7023
192971,298,298,512
38791,297,297,59
62271,27,28,46
204790,20,26,520
20866,86,86,26
199194,577,577,139
13422,75,2022,3043
19726,3500028,3500028,3
38810,58,59,181
44722,16,16,172
191494,19495,19810,11604
118414,9800,9997,454
194850,3499,3500,179
137274,47075,100000,321
204614,32669,32670,289
191318,4815,9999,550
11370,2691,3800,46135
15870,5,5,17
200578,1490,1500,66
200022,7470,7484,1404
40118,4099,9999,109
22790,154,161,2722
74834,439,4600,3131
171350,210,300,984
123918,760,1956,670819
193230,7306,7408,20550
191398,555,1263,1116
34750,5,7,115
58266,9,14,165
21990,15,15,554
2838,7,15,11348
192942,31208,50091,918
163094,9900,55913,9
132526,25668,25668,7
76606,346,398,14
6358,400,1307,24709
76654,134,134,68
198222,1262,1274,4985
193020,3393,3394,102
38816,24,24,32
58256,25,25,106
19704,870,1044,1303
58268,9,10,149
191464,220,320,99236
109160,629,800,973
76524,800,800,25
175052,812,829,19
15412,706,17200,2377
111676,45,399,1896
200024,500,6000,261
52756,200,288,22
198308,234,299,147
192872,3,25,1172764
173160,11100,26704,592
199988,1130,1568,31
107528,30,480030,998
17708,5115,5999,156
204308,95,95,37
138488,544,1500,8614
67280,535,74920,12
3356,610,2500,8501
67348,4400,5000,19
197752,124,359,3604
7676,299,315,2021
124104,393,1099,60602
128980,5799,5800,88
39516,5000,5099,58
13444,15,99,682
152876,1895,7900,10308
173104,27011,27011,26
187812,10000,24900,15
94288,138,200,306677
22528,30,378400,1506
193248,21000,21000,1300
199936,695,800,248
21536,1105,3300,4069
20860,30,30,463
192648,175,354375,871
62276,500,500,27
130904,3598,6500,1136
128500,15,17200,753
4392,8554,9004,150
163844,492,492,4
129032,478,700,246301
190532,22050,33000,2040
89112,1070,1500,127039
22456,5946,5950,2743
10620,32,34,33488
199992,935,1535,67
133680,275,333,7709
38936,150000,249993,31
106868,133,133,28
22787,198,359,1698
194579,298,1500,936
194799,3900,4157,433
138875,1,1,420
197791,45,50,4057
44315,24,105,264
190331,9199,40093,45401
153031,72500,96500,408
113355,395,500,103136
109119,120,150,98342
162555,193,333,1815
137287,45994,46498,388
198499,5400,5400,145
163103,1216,15000,63
124111,40,65,9184
171195,20000,20000,12
173039,95,100,178
108335,115,200,6275
178131,4999,4999,5
22831,4498,4499,176
81407,69,78,48
159899,400,500,105
104127,2000,12500,405
198219,400,650,1321
138727,67,1245,12581
21571,50,80,71
76083,595,800,760
58259,24,75,157
39003,1541,1641,46
194815,1500,1600,315
12803,2928,3190,302
22527,15,497500,186
4291,6,6,5699
137191,55000,61099,241
128983,169,498,64
153431,69,81,136
33447,275,1000000,926
198307,1900,1900,13
171831,397,2198,21254
200010,7538,7739,337
122742,2,2,59
179278,155,155,47
2290,2,37,72
6362,10,150,3846
172438,430,463,3485
4370,4436,4936,124
163110,5000,5000,3
197790,249,885,25899
139358,49043,75185,229
108326,86,119,1562
104126,4300,12500,406
139278,38980,72500,199
109118,75,150,382837
62414,42,42,250
41806,30,55,7727
173070,9000,10000,11
52194,3496,3990,216
124106,9405,9700,6425
74822,7,7,312
154990,30000,30000,36
22202,38,78,3035
4390,485,489,235
63122,25,34,806
17406,5,6,24
152550,200,234,358
192922,18563,25036,1228
76134,181,181,3569
76138,829,829,338
8838,1575,2110,88376
197766,199,199,15199
116654,84,2376,346
152494,200,380,656
4358,4,5,424
136638,899,1054,217
17408,3974,500000,46
9312,9,25,429
128984,3198,199900,97
37704,620,800,8942
72104,42777,42777,3861
5472,1,2,337
192852,486,514,5754
168956,9800,50000,102
4544,2257,500000,224
52760,18993,18993,61
200008,12075,19600,1502
15992,3,3,1204
171436,15,447700,196
3220,46,74,738
113276,75075,122275,6
203412,78000,79000,292
192620,61,61,509
160400,100,100,2311
193384,182,182,41
4608,1,2,44
32836,900,900,84
43004,90,90,160
153632,7500,7500,5
152560,335,5999,604
39512,25,500000,458
15408,7200,7296,3140
201420,12944,13092,1126
8932,5,2489,133
4236,13032,13032,2485
39684,123,129,9956
108328,120,155,1258
198176,7280,7280,229
62780,100,7399,988
106824,22,22,24
171264,25,50,221
29460,2840,12599,14949
197768,4575,4575,1586
33460,3,3,96
198416,5890,6208,1972
104104,1935,12500,413
210456,237000,1896800,616
109135,40,2064,14400
34751,9,9,285
132199,295,295,232
197759,35,39,3470
194787,7597,19900,356
40067,500,500,54
62435,1015,1016,68
19231,248,249,32
205235,400,400,2
60579,49999,436254,5
12223,4,999,4127
193943,56998,56998,714
168663,446,8900,3583
194123,188,375,84898
24231,200,5500,15
40011,3923,3923,45
17403,8572,8572,43
67399,97,97,2
21887,400,423,6408
199999,500,500,86
197795,12990,22587,7468
29799,143,143,6
176859,63,63,38
201047,34,511,342
176087,75,75,65
191503,50,50,143
3575,620,625,2175
4375,927,1355,1204
172091,538,566,324
109147,786,4499,878
45195,90,95,20
192959,14044,14058,21
4367,133,133,85
5503,25,1800,23602
46003,475,475,2
158771,36,37,199
136566,80,80,14
175054,392,399,25
139890,128399,130500,673
132530,325035,325038,9
192626,66,480066,1035
193258,139,224,25644
170554,824,9744,14883
40038,1499,1499,10
79102,189,190,46
1074,57,57,20
33454,5,6,548
191370,4500,19800,1778
5478,337,338,32
211270,10595,10595,48
34330,100,245,204
4470,1,9001,292716
178130,200,200,4
34054,39,77,2005435
191394,700,10095,3073
74654,300,340,130
53010,150,162,22056
184394,300000,300000,5
42702,49996,49997,171
2770,150,400,405607
76658,600,100000,41
197742,13,59,679375
72094,1449,1450,10289
13442,250,3200,187
19706,672,825,436
36926,123,123,251
192850,122,151,25118
11394,174,500000,89
141910,22100,22100,255
197854,95,100,348
200034,1748,1759,921
12364,199,500,396
139036,326,5000,297
11940,275,755408,43
14344,30,90,941003
191400,600,1699,1107
200652,3798995,4064999,417
76668,200,200,13
20876,60,60,33
151564,520,1207,125463
211400,7594,25000,204
8956,1450,5000,681
38856,190,297,115
71720,55500,55600,55
120168,845,872,1443
62676,100,174,156
111656,40,839,1054
198200,4706,4706,1208
194852,2871,2871,18384
194048,199,2800,17898
136544,218,242,15
12360,19777,19777,5162
23380,15,200,14
83156,44,99,260
192960,18000,18887,109
118008,3300,3350,30
124108,34,40,8512
109148,1418,4499,781
172232,149,1200,1263434
200048,170000,176000,273
40212,980,1200,94
172040,100,141,184
116172,565,385000,101
158744,2696,2696,8
89512,400,400,13
39908,113,113,19
32067,611,1499,1111
87647,969,969,137
201419,1000,1000,975
192659,220,220,2
33571,5040,5040,3
13423,583,999,2899
74643,1070,1800,202
139271,51000,145000,264
158379,3,4,612
106875,147,147,11
128539,200,1426,46
41163,14177,14177,7182
194751,570,17200,994
38427,4900,4928,60
199959,500,500,53
197787,899,1602,13083
162027,5820,8456,368
191359,23071,36969,4542
192955,38960,40095,717
74843,354,900,4901
194823,2469,2769,50780
74847,391,17200,713
109155,490,2500,198
154899,7,7,12419
153439,59,4599,240
87883,2029,2029,374
80591,77,1000,1977
130183,1069,1200,1628
168791,5000,5000,31
38803,100,100,197
173191,10,12,4391
191507,340,340,424
39151,875,1216,15277
39339,3498,3819,3793
191378,200,415,7827
76514,300,315,20
23426,41200,42400,423
153702,700,767,1384
24054,7194,7194,220
194566,3588,4791,4279
194798,8900,13910,309
163222,90,95,950
2798,100,100,103
23530,58814,59873,13
6530,1,1,654
133562,352,352,29
163018,9900,15000,91
52722,219,500,363002
163082,68,200,1350
27438,44,2500,7317
61990,90018,90018,10
115526,249,4377,293
44458,720,728,348
4542,20,20,33
124438,1,5,125980
10918,250,275,13
171266,44,226,2198
177062,979,997,3471
40162,695,695,57
168650,10,105,16086
152506,150,337,85809
176876,598,598,25
194724,200,249,294
41800,13000,14839,2860
104108,375,375,837
11416,88,88,10
139352,46399,125000,164
116148,850,999,924
191468,116,273,201852
2452,190,1200,59090
191364,1799,1800,7070
38876,2665,2665,57
44936,95074,95274,3
205012,150000,174995,28
38964,767,898,145
46376,600,4499,509
112300,500,1500,15
192876,359,359,2045
44772,36,36,39
213180,15000,104500,4
193252,132,1098,121443
4096,999999995,999999995,5
74708,1588,1594,513
93208,88800,88800,3
45768,4051,12500,450
38928,790,890,524
109152,690,696,543
33632,199,199,41
33452,4,500000,1523
11392,118,500000,122
36788,18,18,8
114056,78,999900,3367
162560,1000,100000,27
4600,50,1155,185
76532,125,125,10
192644,165,165,95
191396,68,19800,8073
5740,699,883,465
76140,749,749,1821
128632,45,72,3185
205868,191,191,626
73260,11,11,133
204235,13,13,322
20859,30,30,503
153603,21595,22000,25
9155,686,5999,227
4599,10,20,235
2675,71,2574,10591
79291,69900,72450,4
154167,157,157,100
81203,75,84,119
155635,35,35,42
177715,119,120,1012
203411,19500,20294,339
200615,1015,1485,159
21559,2,2,261
3667,10,2520,14195
76895,6842,6842,5
204463,262000,295002,7875
152559,100,1999,847
195459,96,96,250
204995,642281,644860,90
197763,149,223,2663
3823,200,550,675
15419,7800,19900,7113
200779,34059,34500,57
76587,164,956,4
30183,200,215,579
168447,26383,26386,79
194731,600,600,232
21886,11000,11099,1495
29750,10900,10900,74
6450,19,40,851
200786,1989,1989,33
183950,2800,3400,377
2458,1300,1844,1776
2318,100,319,80227
71822,42068,42068,15
153610,20000,20000,20
156930,65,120,296530
81202,3,3,73
43394,13189,19995,1202
190378,7150,7400,1217
5374,450,469,22
169138,41,41,33
130178,1100,1140,733
13510,30900,30900,76
39690,705,739,1327
213038,3960,3960,5
129158,1,1,2618
199994,1000,1855,250
191334,1650,6512,1181
21114,2,3,64
128314,26900,93595,2116
112282,400,400,28
44314,25,25,41
44286,30000,31087,12
118392,3330,3330,1
74704,6202,6202,47
172904,300,311,125
22836,54,54,208
12800,693,853,2189
143588,41270,99900,311
152548,400,500,2506
76084,2300,5999,274
44940,12,19,194
137288,26027,125000,149
38884,7420,8221,78
107472,107,107,9
76676,175,175,49
111664,118,150,70621
4232,399,2199,5900
128544,7526,7526,65
111456,13,13,1373
192628,110,184,172
112684,100,100,77
63128,85001,85001,34
152496,25,29,1302
76088,1011,5999,838
63396,165,1200,324
82328,11,13,211
192608,63,63,389
197776,55,59,8145
52976,404,763,48308
187712,3,3,87
208736,21089,21089,4
173084,5555,5565,15
194568,500,595,78
20552,275,298,5
15872,890,890,45
72988,22,89,47129
8952,3,100,139
76660,869,869,61
158848,22,22,17
45979,864597,864597,3
82451,500,500,19
122343,494,500,116
20527,50,53,11
38859,587,741,18
172347,99,99,721
199935,501,502,179
3775,200,4025,19
20863,30,30,486
61991,76595,76595,31
117439,90,90,55
198231,343,343,12
40211,1500,3495,208
23107,50,50,330
128991,37488,37490,46
35315,17561,299800,29
190451,2425,5529,72701
34767,700,706,339
192895,226,297,1649
29547,7999,19938,21614
199979,1143,1147,302
155631,39,39,157
1707,5,10,453
4231,1075,4500,4480
23783,2999,3100,793
155615,36,36,98
76679,875,875,54
176807,137,137,38
52091,95,116,38
34055,70,70,916632
44739,350,350,111
10307,11046,11046,6
85559,90,99,92
76095,100,999,999
24271,49978,79982,2557
38767,40,40,114
56195,1097,1097,4
27499,120,150,29
127847,799,799,370
192727,2284,2284,8
19223,815,815,38
22459,906,906,83
187887,98500,99000,426
172043,4622,4943,804
15407,315,473,11006
199195,2550,2550,391
37567,18,20,426
67335,5981,5982,14
204615,299793,299793,69
39915,269,270,50
192631,63,64,298
173075,44600,44600,22
198311,1800,2147,26
158863,119,119,97
27859,3,3,77
175955,2018,2618,239
168190,1300,8000,666
43466,30,39,126
13926,26500,79900,9394
200074,2399,5500,60533
193554,98101,98101,308
59478,222200,222200,18
194574,562,575,134
197782,999,1625,9925
155610,43,44,49
12810,4096,4098,3634
20878,74,74,53
153714,273,383,1288
24478,48,100,1046
81414,14,14,317
52074,49095,49095,4
193030,729,850,450
171286,1396,1400,614
954,4,5,29
198218,174,191,161
128542,20907,20908,116
172346,34,40,179
72986,50,50,1196
43386,3075,4251,632
770,65,250032,6
9206,5940,5999,437
81922,286307,286307,20
129034,4999,5900,18941
76078,395,900,886
41446,380,380,14
39334,246,295,33331
41378,8006,8006,18
213214,4987,4987,4
93970,100,100,30
13758,90,2500,6828
199966,3265,4355,2076
39502,12000,12499,46
151722,575,600,1192
192662,176,176,436
38374,3750,3750,1348
204710,978899,999000,1079
204442,20,20,9
158874,108,108,54
13506,2200,2200,9
192834,4045,4046,807
23782,11900,11999,1330
172414,48,60,633
192630,68,68,199
204730,111,111,320
68358,8774,8774,39
52774,9749,10651,15
168302,65,175,855
198498,200,1020,69
192712,3864,3864,14
80592,400,900,399
56160,500000,500000,8
7228,40,47,39
191524,4000,8000,6577
38868,13636,13638,71
200792,11990,11990,15
36924,385,30085,2016
76648,1120,1120,31
52984,570,570,21011
52764,1000,2090,57
