item_id,min_price,median,quantity
151566,38,600,304702
40211,200,395,399
162116,1199914,1199914,1
192867,450,726,15402
191359,21105,23469,20251
192848,700,750,28729
41466,113,113,9
192860,448,593,3672
199993,500,550,426
39978,100,300,44
142335,2,2,9086
35625,5948,5950,6129
171828,70,172,93339
3531,16,202,2316
154898,7,7,13383
191397,550,75025,1789
194970,16746,22599,44206
33470,28,123,68720
15417,302,9939,5431
4370,98,98,66
6451,25,504,2433
191518,1225,10000,2462
142336,2,3,5747
32464,236,278,3297
2581,1,106,6180
6533,98,1500,755
191325,1300,2100,948
18945,10,300,22565
109222,68,73,347
204092,123901,185099,254
5784,46,93,848
44465,205,30694,80
13756,7999,25000,1228
153667,569,28127,158
189153,570,99901,1488
208187,399800,400000,41
21882,33,150,13515
163019,40,15000,84
12214,25,25,91
109693,112,675,427346
192917,64999,65000,23
205170,488800,488800,272
22645,2,4,140
60388,24,25,301
60389,61,62,67
22710,155,200,414
3864,453,5000,12327
1017,1,1,562
200058,580050,580050,329
24401,74,800,22698
89639,192,194,647
194123,532,546,188023
108340,50,95,6075
193050,40,60,3337688
108337,672,700,13680
94289,1700,2043,1460
200004,4000,4000,703
191362,2499,3669,1023
1251,1,1,2227
200003,1100,1131,227
72234,49,115,28372
197770,20,22,26838
168653,18889,39999,579
18255,175,200,268
193937,71000,71000,1182
4374,3600,3600,143
194016,342500,342500,530
8544,25,25,155
198413,390,390,21546
7392,1999,2500,1780
116409,899,1500,313
199964,1097,1097,354
33458,4,11,104
108338,194,790,4812
116406,1299,2098,453
33462,3,3,182
199962,850,850,282
55055,200,290,22
22832,50,57,413
199961,665,665,251
4358,1,1,988
55057,800,800,110
194859,10000,12997,841
81405,12,28,221
193211,114,237,1000224
162516,500,744,64
205173,347700,347700,148
43467,4,4,47
152639,3300,4747,525
3358,1125,1126,14920
5530,44,44,10
193930,1799,1840,31284
193250,53361,53361,1208
39210,25,25,67
4360,1,1,479
4378,99,99,231
192977,300,1500,7368
53069,7,99898,1730
27674,10,16,2368
192862,500,611,3821
190316,6400,7195,185020
13422,49,1675,3384
191333,1650,1800,282
43463,6,10,136
169334,97,97,172
33461,5,6,135
152497,33,250,1406
52982,229,230,9947
19304,1,1,545
187702,20,41200,38579
76666,200,300,23
111672,48,300,7461
56502,190,200,129
76664,100,100,17
111673,74,300,1782
111557,144,300,493621
111674,331,396,10691
76658,190,902,16
192863,475,507,4426
158380,899,1219,254
39916,5000054,8371954,9
194541,84078,84078,115
173071,55076,56076,36
23077,49,2500,1701
172230,13,99,254865
104316,20000,47566,4168
198310,500,700,395
153494,95,122,148
31905,500,700,217
193246,15388,21500,824
173109,294,296,1819
130250,1588,1588,1397
139311,108145,140045,333
3858,602,800,19802
128315,486798,494594,660
180318,106,216,4426
186017,3123,3332,2525
193019,700,1200,59
132753,36,36,550
194768,12897,13997,4660
189145,350000,400000,306
198176,7777,13242,192
198299,190,190,158
193031,1270,1271,2475
172231,35,315,162358
108326,100,120,3257
194760,4900,4900,4468
189147,69927,100027,592
128499,599,1799,264
23528,4552,4552,49
199053,4294,4900,64
28420,190,734,96
36922,2112,2224,409
4265,10,10,188
30810,9,407,336590
154989,4006,80000,1484
22446,110,175,70036
172094,17,20,175387
173062,22500,50000,73
4606,1,1,47
4382,888,7560,329
173202,15,30,788228
192657,164,164,54
172053,7,7,13321
132514,26399,28965,19622
168654,19999,19999,748
192695,1985,1986,281
192631,64,64,1266
1205,1,500000,2720
192629,59,59,320
180405,92,92,36
198306,105608,105608,65
180317,3500,22500,1170
199206,22,67,1442
169299,6900,6900,1763
31941,96999,100000,16
199960,510,700,508
200045,75000,75000,180
160711,133,150,5448
200046,96500,96500,347
118711,1150,1190,11519
193243,1516,3289,51765
192976,9662,10506,182
108331,266,5000,2185
36909,2699,2860,18537
194805,9899,11355,143
152542,5,85,281766
59596,3600,3600,38
194815,5040,5098,105
198082,2071,2071,137
104314,197,1699,1592
71998,30,500,5425
194816,5090,5890,276
198412,593,598,2787
160710,45,45,7156
41812,145,1645,23363
5637,1188,12000,17026
38303,59,75,284
41805,2549,3900,1698
29449,4,4,158
210456,419200,700000,1548
41809,1100,5000,2077
198214,3515,3899,205
204828,2375,2500,267
41813,350,2500,3622
160398,25,111,8964
204702,578777,579800,298
27422,25,54,1014
108341,58,104,1880
188670,139,500000,4180
159827,50,61,602
188669,10000,20010,291
41381,500,500,201
188671,997,997,145
195463,90,90,529
188682,594,594,139
176872,200,4800075,112
124437,39,350,295881
108325,85,3303,4728
176865,75,75,84
27438,34,4500,3999
192871,39999,46890,3246
2251,5,2500,2582
204370,12864,12864,1465
132752,1,2,110
192866,488,624,3442
27435,25,2233,2723
169673,277,999,864
188947,3337971,3337971,2
33445,5,6,308
194822,570,800,12258
30816,1,1,3382
198491,50,1021,946
124104,745,3600,26689
194826,5080,5975,2897
176881,47550,47550,15
52094,99,100,38
172233,540,25026,1664
192855,450,822,17403
54449,300,34099,132
192903,1000,1400,60
201883,188897,188950,188
152507,219,1490,60069
200034,7975,8725,1166
138290,400,400,20
197774,100,100,3527
128840,1060,1060,30
31912,690,6539,249
190953,13,14,967
109134,35,1201,16320
138285,219,219,21
5470,44,2500,6118
180353,99999,99999,2
31916,597,3976,267
44143,6300,6999,14
59594,5000,178059,14
52986,1650,4477,21662
128853,168,168,44
17202,291,532,68152
194013,336900,336900,489
128839,20,20,78
44739,375,375,282
200018,77500,80000,963
52983,1198,2049,2024
31910,553,2953,997
194690,456,479,176
2744,10093,10094,13
78883,34948,38495,329
197736,137398,137399,59
29425,189,275,4471
124439,1,75,104236
180168,44,45,95
52327,600,2024,17132
158823,1770,1870,30
195359,300,300,21
198315,267655,267655,91
194571,9800,9800,178
194573,375,875,233
59595,400,400,39
169701,914,995,6769
34440,294,295,154
16203,1241,4000,25536
194570,9097,9097,146
198220,1700,1743,311
113585,396,400,267
18288,1021,1021,28
62791,27,1200,15080
192992,71599,72599,1194
199977,600,600,504
192624,70,70,937
139175,1485,2451,403
14341,41,65,13442
108309,1250,1250,63
201315,500,500,424
127845,1500,1950,270
130904,58447,350000,820
88532,7,7,60
192628,63,63,251
197767,574,590,44205
52987,699,3031,5935
19300,2,2,501
192883,2000,2000,456
191494,41070,42601,632
172362,74,75,84
3667,4,5007,1847
210249,32558,100000,8386
192646,155,159,7452
201163,20000,30000,9
130903,2599,49500,1623
112449,1,1,1862
151718,62999,69900,992
192955,99900,99995,1757
130905,2974,5247,1333
192948,83996,85296,3005
129100,23,23,37791
14344,35,351,298225
112290,500,700,32
192097,299,302,36191
197764,700,741,27897
198492,70,950,2173
192907,159,180,157
210452,67,87,41
12643,99,99,439
168589,1350,1380,2983
7967,3000,3000,33
200570,8794,8795,2507
112296,917,965,27
200576,6398,8219,3497
200567,6594,6594,1707
192635,61,61,1256
43646,75,75,401
192626,66,66,968
174327,108,1988,2259
192617,100,112,1194
174328,1500,5000,6394
200021,23490,23490,1911
13851,4,4,646
200032,14885,14885,1404
3818,999,1032,14339
112182,14600,14761,103
22577,399,1500,13257
190388,180,261,1177
202071,40,41,9994
192658,183,183,12778
76061,11628,19743,37860
193238,22497,22499,6006
28399,3,3,325
23447,12200,13994,1667
173070,12873,17278,261
172040,40,43,1114
19269,30000,30000,34
3819,1125,3346,4829
2325,5,7,6721
191460,29,39,147671
194857,1094,1094,1986
194819,1000,1000,20700
194863,15496,16500,7986
1708,1,1,121
194756,30342,100099,3071
199982,505,600,125
2678,1,1,271419
198238,29900,29900,83
76620,7275,7275,6
197720,5600,6000,193
4607,5,6,54
36903,168,212,3427
22790,200,1500,21603
13465,450,870,6302
36910,9000,11475,9570
22792,541,2500,8387
124101,700,1033,22088
13463,445,901,15352
36907,199,701,20386
22787,200,600,12920
172057,10,10,6056
13467,500,795,6821
124105,1395,1400,10620
3770,1,5001,440
112294,2375,2500,44
190537,31500,32100,1911
3666,4,8,118
193262,20,30,204668
191394,2277,2300,287
112278,1800,2000,67
24479,19000,19000,2456
191508,9737,9737,13
112274,700,700,105
191318,1400,1700,1117
108344,203,3600,1045
198318,212000,218698,1283
58257,7,7,194
198258,178600,265000,1220
111458,444,499,832
158379,7,24,851
124103,710,1010,46960
194796,7999,9388,145
197741,67,150,609059
112282,1000,9545,18
188658,185,269,152659
194806,9500,12159,175
171263,28,28,397
194814,5597,6307,127
112280,1881,1881,9
169675,148,999,1181
112276,700,15000,67
205115,469900,469900,16
112275,700,700,61
72095,5999,7386,4421
176811,30,41,277
193254,3220,3221,53375
76133,99,356,2198
191461,20,100,1962590
152512,1200,2051,23832
175924,5000,50000,77
152579,1199,1706,35271
41492,100,100,2
194862,29968,30068,95
6289,3,243,127801
6291,10,243,48190
200577,4796,4899,26
191380,600,743,206642
199969,23760,24000,178
192870,7948,9588,4988
194817,898,2598,1089
24036,600,600,9
192901,500,1000,52
168789,1800,1800,3
111431,199,511,819
31898,3500,8639,469
102543,75,75,910
21071,67,88,1288
154889,15,19,1138
205411,40000,899199,99
205413,549993,700000,1597
4593,16,1007,595
139398,1200,203924,18
53049,30,158,524
193360,3100000,3389650,438
204710,499995,699998,805
76134,99,250,3267
132204,21,21,823
171831,389,450,7856
29576,100000,100000,9
194124,1640,1649,122653
190395,84,195,98557
198493,10499,12500,504
72238,564,2100,44449
189143,200,263,38636
414,1,1,110
190320,516,1399,335035
173095,17698,38104,30
7911,199,400,19163
199056,11302,14500,66
199986,4652,4900,234
192717,2024,2024,1213
109131,100,1500,49542
13159,34,36,118
38264,157360,157360,2
200826,2000,2000,106
109137,175,260,86396
204237,163,443,376
132231,22,22,290
192622,65,65,295
194829,2000,2088,6608
128983,6000,6800,11
124671,7500,9999,12581
177061,97,2550,11801
7964,10,10,487
192621,66,66,348
20876,79,79,83
4592,5,5023,1996
74854,135,145,804
109076,327,470,53909
20879,63,64,112
205868,191,191,325
133680,400,1200,9518
198418,767,767,17739
198045,5225,5225,9
124107,11,35,28957
190322,4125,5000,388295
124110,7,400,13742
76098,200,200,338
190326,1978,2694,167892
178113,80,80,24
193215,91,98,1077759
194737,2000,7785,505
40360,14777,14777,38
198261,229999,229999,156
12800,99,155,8631
172062,174,176,525
142262,18898,18898,69
197748,4,40,468072
192625,70,70,1025
199055,1038,12500,426
43572,39,4000,1995
31892,12500,17500,396
128537,42,132,169
128540,38,50,127
33449,52,54,69
161153,75,75,19
33454,5,5,446
35950,201,211,17
30817,2,88,251580
67230,7,1200,959
35951,85,99990,139
53039,33849,33849,165
35953,8,8,187
98118,14,14,4
199979,697,699,513
74249,5,100,258500
205698,2277,2277,9
49908,730,740,685
105718,400,464,41
52326,2345,2400,5721
108333,396,1307,5702
138729,29,400,20563
124436,404,404,585
193261,5,180,451351
109120,1300,1300,20
192894,29,29,1196
191471,888,1000,122592
52177,1680,12559,9165
204460,1413,1526,891117
108308,2700,2700,803
52178,1677,8800,11955
52181,5399,10899,182
192944,64999,67500,45
204730,74,84,360
199987,3899,3900,455
4605,1,885,888
79868,18000,64583,371
79869,15000,99995,1515
199052,8993,8997,98
27655,50,100,275
112285,600,10075,56
29292,276,276,58
203418,4032,4032,1048
198161,200,530,21321
8152,140,140,21
11018,47,47,177
52106,303,303,7
112291,47521,50022,58
198229,3200,5208,283
19774,27019236,27019236,5
41119,6,6,1943
36743,90,90,62
56850,2509,2509,1196
194071,19000,19499,58
198199,12796,12806,114
176887,2600,2600,2
205793,99,175,396
11404,200,200,37
176853,38,38,211
182709,87624,87624,2
178125,1072,1072,2
32067,50,1499,1017
204838,111,111,10
204842,5069,5069,3
23446,790,850,6647
201165,570,570,7
37092,18,45,48
176877,141,141,28
112273,700,700,43
3177,28486,28486,24
2798,10,20,98
112271,5565,5565,10
25699,255,1500,16769
34764,50,174,148
198265,10000,16190,729
4539,38,500000,403
173760,20,20,159
22682,9998,10773,3011
173759,100,100,40
9233,6,8,356
152561,98,748,121
77543,2450,5890,62
173065,90,99,257
127848,1579,3713,41
192852,689,690,1620
128541,1020,3529,331
200579,7099,7099,1050
76550,200,250,120
74710,18,18,56
74707,32,34,151
9179,1200,1230,359
38846,40,92,85
192853,450,795,5511
192702,2225,2225,11
38808,15,19,431
38806,153,164,49
190450,18097,33000,14994
63251,754,754,46
42546,14,14,1411
38793,10,15,1228
38771,11,23,560
133590,25,72,2702
194734,1034,1034,56
52193,2899,18000,717
38773,24,24,68
38785,23,24,269
38768,24,40,646
38766,10,50,857
38679,15,19,1414
197758,27,30,855
74716,38,40,54
52748,4347,10021,45
192921,49450,50099,54
192972,739,1739,753
52743,900,999,147
38963,900,900,21
139310,107605,111100,350
76887,13100,13129,36
41400,4988,4992,29
52169,7400,7400,9
76668,190,546,18
76502,100,250,94
38933,10,24,471
130218,600,600,67
41453,100,167,13
153663,1336,50000,108
158868,500,600,16
41490,199,199,17
38938,12,42,175
41446,243,243,33
76610,4000,4000,21
32199,5025,5025,509
76895,4795,5758,19
183209,589,589,3
38949,22,22,80
35761,400,768,62
39942,175,180,26
35503,499100,499100,15
38959,210,299,37
174041,1560,1560,38
153708,1054,2179,114
32215,234,234,247
38987,700,1389,23
25894,227262,227262,16
44457,250,300,26
153713,260,375,422
41479,100,100,21
151583,5717,5731,130
56517,975,975,42
39957,481,481,18
39918,100,100,63
23100,110,110,52
153707,879,1197,48
23111,80,80,52
76643,1800,1940,21
38914,55,91,186
173126,200,266,180
28595,255,255,44
52170,200,323,14
76689,100,938,23
38772,50,50,164
180457,2000,2400,313
19698,1450,9845,6727
23119,80,239,351
76674,444,444,62
76894,8926,12333,61
45628,100,8930,68
41483,100,100,12
32201,200,200,87
41462,800,830,17
32200,1375,15000,70
21877,10,35,174757
25901,1500,111667,19
38960,72,72,397
76692,1485,1485,95
52121,357,2237,21
151584,7068,15055,30
76690,200,938,22
76893,3595,3797,19
38860,1900,8888,182
33782,1000,1000,102
76513,100,275,22
38856,38,47,224
38809,100,100,93
38830,45,95,120
4538,18,700,1371
82451,35,35,29
74636,150,150,104
192727,2284,2284,170
193379,20200,20200,163
58146,301,399,260
74856,1100,2500,13842
8949,236,237,527
58142,9,17,95
197746,20,31,160105
52236,2465,2466,29
81409,14,14,367
128993,2019,6069,24
133565,18,18,305
158212,600,1200,112
82443,250,250,114
108329,300,3600,1785
199963,1436,1436,244
58269,10,10,166
79102,250,5500,644
33631,98,98,322
62518,25,25,194
192661,175,175,64
77541,3999,3999,67
192711,2145,2145,8
171196,459,459,1862
77544,400,400,105
108336,171,450,2448
199204,60,65,1182
171195,1200,1200,2
58268,9,9,180
4407,90,100,201
199947,588,588,488
89328,600,5500,886
190534,41200,41779,3301
193249,25684,28500,3828
2775,2900,3000,3451
54447,631,850,99
191520,2500,2599,95
178552,30,30,32
76094,5,5,1348
37567,16,16,268
172361,70,90,65
152576,23,50,955983
124108,10,20,7534
192613,59,59,30
198282,998,8569,797
3382,33,2500,2445
203409,65000,68600,1263
77545,1900,5890,29
172044,11,14,240
193931,2882,2883,23474
3239,3,9,226
168500,8099,19999,403
193933,19026,24096,1472
171349,350,1999,2279
3575,688,700,11310
152640,2689,2689,1205
12206,136,9900,4410
109220,95,115,367
189152,9780,500099,1541
19305,1,4,130
52777,1194,1366,78
200023,24973,24976,3553
52105,85,95,19
159789,1700,1820,73
41397,400,400,53
52115,100,119,21
124111,8,10,7076
204708,300000,350099,59
52182,1600,10000,6832
171276,23363,23394,4508
72120,31,202,340053
168652,16306,18999,1442
12223,2,2502,2111
198260,4992,4992,238
108296,900,1300,99
2589,21,29,73551
177040,19,19,606
128984,6900,6900,23
108302,175,398,256
33448,25,999900,427
177256,79,79,173
168501,12690,12690,67
128768,154,3254,239
3371,14,98,216947
168499,13756,14999,190
23424,1998,2463,20371
168489,19206,19999,797
152641,7400,7424,345
5503,24,100,2233
13446,100,166,187
2675,15,250,5071
152559,93,1999,747
163224,90,4499,698
171301,300,300,101
929,25,102,1548
111456,13,14,1834
858,3,6,1027
197849,99,166,1107
21213,650,2500,4167
111667,199,398,9281
5524,475,775,885
44599,8,7000,273
117,1,1,1342
193555,574963,574963,782
6532,45,301,1983
63275,737,737,223
192614,63,63,501
73260,24,35,227
158771,35,36,157
28056,400009,400009,1201
158773,129,130,82
197743,395,699,138122
201415,1929,1929,155
111450,59,59,253
192911,949,7000,1372
155598,69,90,133
153710,250,251,225
198298,360,560,89
53071,14,18,2935
21991,30,1000,4564
169332,18,25,1104
158189,20,84,4204
120293,40,40,59
192719,2020,2020,21
192675,219,250,114
17194,291,299,8078
8948,2,2,102
172419,269,10599,2141
111454,13,13,1051
31671,55,1800,3827
2680,1,1,391
111445,14,16,1271
199978,2655,3200,2241
3388,296,3600,1063
129285,8500,8500,202
89329,200,5500,1784
2459,977,2397,3655
17032,99999,99999,22
8766,2,2,230
3478,100,192,6768
118428,15,32,134
172418,20,30,77
41166,400,400,206
18236,841,841,1
46766,75,100,183
40073,475,2999,1251
177660,7,9,482
12433,1513924,1513924,2
192611,59,59,6729
1712,78,25025,69
53050,30,319,2428
116405,1500,1500,707
178133,45,45,57
172357,57,66,354
201725,1000,1475,4417
175788,35,42,50967
207023,3694,3800,96655
14530,28,600,1871
201467,348,348,8805
75016,187,200,258
200476,100,100,118
198203,499,695,1152
191510,50,150,295
34052,244,360,77706
191504,317,317,916
14529,25,25,520
127760,450000,500000,11
200002,500,600,183
127764,154757,1582100,17
127761,190000,296997,6
194856,2600,4653,1105
3355,775,2470,8810
19223,36,36,170
171350,40,50,169
127765,830416,830416,10
8545,10,650,3816
814,9,46,982
43146,69987,69987,11
191365,4672,5099,13966
191366,13500,13500,339
192934,60000,80028,110
158862,142,142,76
63305,200,200,13
27501,7,7,85
2665,5,5,1027
34056,33,250,72215
201832,3339,4549,689
199950,500,548,429
9312,86,200,596
2772,744,1012,19843
153490,12,16,493
23737,98,158,398
192627,64,64,316
176852,200,238,19
173039,80,97,206
192722,2200,2250,6
192654,175,175,48
176876,117,217,7
124120,2,5,91524
197754,6,18,307477
200944,190,194,89
168498,7023,9954,806
62328,200,200,16
168487,1012,1213,17538
191462,45,60,1349855
44754,298,299,18
178135,3500,3500,8
171352,121,350,306
21886,12300,12375,583
171272,35,35,529
130181,12400,12500,1428
6260,2,2,4531
2770,166,2178,181566
158810,1790,1790,1
152560,5300,5400,151
180404,268,270,14
133591,200,375,1554
158864,127,127,30
152638,5000,5275,744
2320,1,3,2030588
3745,200000,210000,48
2604,1,1,352162
127841,1300,1534,217
158865,138,139,99
12238,418000,450000,94
130178,916,916,11
20860,33,33,205
20861,31,34,604
72092,475,1440,40193
20862,27,31,566
194852,1042,1042,16117
20863,31,32,474
20864,33,33,430
111245,276,3303,9854
20865,31,33,543
20874,65,65,105
40039,175,175,42
36926,69,300,1485
155608,32,33,110
193222,8455,18978,3409
53067,331,447,1705
201721,2598,2598,1178
163782,900,942,329
158210,31,31,85
201697,2850,2850,750
36919,1899,10000,1239
118007,18,99520,745
172091,250,263,1166
38895,4939,4939,32
41510,200,248,14554
198240,600,792,412
38820,13697,13697,52
152503,2150,2300,100
38890,61026,61026,24
41594,10914,10914,295
192608,65,70,1773
39900,199,200,64
21844,374,530,768
29451,4,4,227
161344,280000,394554,679
38940,27606,34508,52
115502,3000,7510,1310
76096,69,70,114
52720,355,419,1500
38936,60808,60809,31
24477,3,907,12000
128548,99989,99991,74
211270,10600,10600,130
57194,300,1400,325
201468,1273,1275,375
21887,383,487,11526
109217,400,449,319
193560,60000,80000,345
171268,24,25,581
133681,50,89,532
133563,13,249,227
158828,67,68,32
192868,450,529,43616
207086,250035,250035,86
174351,33,33,202
39342,500,900,1858
63530,3,21,393
194049,395,480090,3439
23676,7,42,12736
159899,200,200,10
152549,570,799,3477
20859,27,33,625
38924,171681,171683,47
133553,90,90,28
198239,317,717,985
76093,290,999,2162
191503,50,68,554
198536,6007,11303,1949
43109,1400,1780,1083
3860,625,755,5493
20858,29,33,226
199219,1950,1968,599
39970,180,327,1242
153636,768,8900,5022
127835,85,100,302
127844,130,135,462
38943,329970,329972,50
208188,399800,399800,279
38885,19952,19953,80
21217,50,1400,1975
128550,77499,77900,60
4457,950,999,61
38894,49583,49585,51
22835,2219,5000,434
38893,13827,13828,48
129287,6955,7200,138
38999,48776,50051,45
142101,3500,3950,32
13454,875,2000,397
168662,660,1783,8631
21559,46,46,316
19299,3,6,301
153669,18,18,22307
19225,9,11,280
60485,21,21,735
52085,98,359,26
4359,247,248,1773
23438,775,1300,863
116172,9815,385000,103
39936,25000,47707803,6
4390,125,128,474
21747,2764,2775,1193
198289,100,451,48
12809,2800,6000,2224
191329,38941,38998,16379
22450,191,999,19562
198247,1399,1595,2229
21721,850,850,208
34850,2422,2422,257
23426,50290,58000,371
74861,1300,1386,4952
14343,35,351,50789
9314,100,3600,283
198211,3574,3762,171
1468,1,501,10442
9313,43,145,241
199194,471,500,210
194797,8885,9080,157
108305,299,300,553
108300,1230,1538,1543
22447,83,500,43621
199956,500,527,668
199953,505,507,391
52212,12400,12400,49
151585,3363,3990,43
34055,70,985,121152
199958,810,900,203
24246,190,198,27624
34599,5,22205,559
146406,20099,32499,66
197722,3989,3989,4906
74919,580,580,151
132212,21,21,228
199981,892,892,493
52222,1698,1787,80
200006,4500,5000,221
139389,72499,73402,9
155601,100,430,721
27515,7000,22500,1384
20866,77,89,50
18251,2025,2025,12
163691,283,380,100
24281,100005,100005,10
115804,400,500,327
200014,128990,140000,88
76590,6726,6726,70
21845,37499,37500,1180
192960,70085,72585,110
23771,1461,1617,231
36781,495,495,191
139036,396,400,1235
23768,300,350,717
116810,197,300,234
12203,2,904,38969
194864,29950,30579,9338
27516,9433,22500,755
2842,2425,2425,2271
41385,17565,18065,12
7286,604,697,1433
15408,9500,22078,2599
133576,100,999,2152
52180,2000,10099,6372
40068,1090,1290,65
44331,2042,10000,132
204825,2100,2299,568
20424,250,9900,1170
191502,396,400,91
6657,900,1267,106545
7082,2812,2812,11030
82328,150,215,369
177659,142,144,72
194969,238,300,336660
83156,39,107,227
76564,324,531,195
194015,74900,74900,611
32388,6740,8250,10430
111663,50,59,344
194800,7900,10000,114
19274,15440,15441,21
7069,1000,1177,3435
179992,20,20,207
172042,300,300,1626
18335,90000,99900,118
34053,198,1000,3185
2886,210,9900,1057
6299,5,5,23
158377,212,212,34
67415,60,70,298
194048,50,88,1020
6457,130,130,20
38373,1950,2000,45
191519,3060,3098,4812
81201,3,3,18
203413,22200,22200,475
44936,74994,74994,5
89683,64,64,46
81400,300,300,35
168448,16000,16183,125
81412,13,13,181
24476,292,392,218
81414,13,13,1455
199954,556,594,600
199955,600,862,402
192715,169,169,66
56503,2500,3800,38
81411,18,22,100
138486,1261,1480,7081
200652,6900000,8969700,603
113355,424,511,128312
129034,6300,7900,8459
162029,12834,12835,257
3033,80,99,1215
192906,100,178,191
3030,100,2500,1632
124106,13699,14399,3493
204823,2073,2073,153
172045,14,412500,10569
34330,95,100,109
108360,2598,2598,113
199959,599,599,118
31903,400,490,178
81407,62,62,30
199999,529,730,185
168795,1500,1500,15
199957,544,599,73
201047,126,126,623
155600,12500,14900,25
