item_id,min_price,median,quantity
179293,13567,13567,41
2289,66,99,499
34861,25,25,121
43109,763,3263,5986
21153,250,525,1514
56205,200,5000,92
132217,277,277,65
193937,49898,52050,2399
159785,3604,3948,98
154897,7,100,43904
22785,136,200,18938
168217,697,700,38700
109141,15,30,6282
4541,70,575,675
124661,1999,4349,108
199953,525,525,230
132233,33,180,1210
94289,2800,5435,2344
9317,13549,13550,61
191509,361,361,350
144285,234345601,234345601,1
15993,100,481,65
4865,50,50,482
192869,970,1400,712
191329,46199,49090,5058
111665,50,500,2834
52113,2500,2500,62
192851,287,367,147368
192895,55,100,5111
62671,995,998,214
59231,3010,3010,92
13851,50,50,234
193211,220,249,1925861
87883,970,6500,271
201403,1800,9999,17320
194791,3156,9900,1243
162663,369000,369000,3
43011,41,57,1316
191331,1999,4599,2325
74843,237,324,4325
22447,50,500,8792
151567,22,109,420693
34763,279,300,80
22575,450,882,15337
168639,499,699,303
191503,180,210,622
172055,7,1351,32235
39683,12000,16485,476
202071,41,41,4262
158859,110,110,408
34759,715,715,145
31911,4545,19800,20
3575,540,640,3717
52327,830,1192,30053
7075,15,410,13526
30155,93,94,337
43115,866,7066,4734
171263,350,769,839
193251,380,484,890967
5467,419,4500,1010
79011,26,2523,11289
192627,64,64,528
11371,22500,24999,4783
192863,485,603,9899
65511,9500,9500,3
3663,25,206,217
194571,5879,5880,396
200531,77,77,64
74643,69,99,73
14227,2520,2766,815
154899,7,7,19554
43571,445,500099,1862
5051,300,300,44
193019,3299,3999,139
205699,249,350,71
197775,40,400,19195
192635,60,80,2476
23115,1012,1145,61
140351,200,700,18
76079,273,280,295
153439,95,3999,385
152579,400,1020,27210
12223,44,70,2727
787,22,25,827
52983,443,3022,20182
31883,1297,2499,36
155811,400,15000,215
22787,220,3000,13959
4399,2,4,9411
70139,19496,148900,27
17011,121,11189,1746
783,400,425,3588
172359,84,94,241
19183,2,5,13386
200031,10043,10344,2448
38947,62814,62815,14
199955,500,522,147
111675,50,50,1316
197746,13,57,553535
192914,99,277,1056
37702,497,790,5641
38830,20,25,156
173090,19938,20554,32
139438,24992,50000,165
8838,790,5599,6120
87246,100,148,688
45190,40,40,171
4394,3997,3997,45
172094,7,269,304898
171350,99,118,916
124438,4,205,164460
198418,554,571,8943
130174,310,491,617
52326,1288,2896,7893
22574,1790,1995,7410
60398,25,25,505
152494,70,48375,234
129158,40,85,9764
110638,1414,2500,61
198422,170,187,46335
191394,180,1500,13051
199194,600,600,299
6522,1848,5000,71320
8146,55,55,46
62778,45,1950,40042
5342,40,43,108
5206,29000,97499,87
192674,170,173,49
178550,19,19,481
171270,660,796,1993
37118,40,50040,1579
198082,2157,2200,74
7910,479,588,12628
12206,100,214,430
21842,700,810,2759
23118,549,564,41
124106,7900,14250,5690
38838,2624,2650,182
23786,108599,108599,517
52226,31852,32177,10
43398,7075,9400,156
23426,34550,59900,2784
22446,80,521,23918
153438,100,3999,434
197778,948,1582,12676
198194,2541,2546,781
192866,486,611,3301
111650,145,300,111
192746,178,178,50
20878,68,69,107
139786,11999,19900,4109
154898,33,68,13012
168190,400,480,492
79010,30,39,10159
192654,175,175,60
192730,178,500000,356
193246,11000,16899,8123
128850,1260114,1260114,45
76522,298,300,78
36906,140,197,13684
33782,2546,596970,25
160502,50,53,1979
12202,13,100,42782
52746,1011,2220,24
192978,1840,4900,3668
1210,50,860,3422
200074,3699,5000,27481
20882,69,70,133
7074,200,200,107
4378,400000,400000,1
197770,15,276,10237
200822,1700,1700,86
76662,797,199300,122
76542,594,794,19
162574,64633,64633,69
111450,15,15,112
52078,2000,2399,11593
4234,725,1145,13649
193438,40000,50000,17
58142,28,28,279
199954,500,513,186
87226,99,99,296
197782,2689,3150,10322
86074,1175,1175,212
190330,2869,3082,38077
192726,2385,2385,25
199998,800,997,2470
176810,4500,27500,8
192666,166,166,49
193926,5376,5699,1344
111662,24,77,449
199958,500,500,163
71810,15000,24500,144
954,185,9900,185
192622,65,65,622
197794,22875,22999,31315
36922,1755,1755,203
74850,763,5089,22802
192946,25000,64999,36
190530,5605,5605,1610
108978,150,150,29
76674,2762,2762,20
7974,20,1425,113126
171274,800,900,131
12190,250,290,342
74841,74,1549,105143
201421,6528,7575,6520
160053,2000,2558,141
52781,17003,17006,36
19305,5,5,222
25649,99,100,1303
35285,16100,16160,67
74717,201,224,70
76605,20052,20052,32
67397,71,71,8
44493,13759,13765,56
198185,100,128,18343
132193,100,1040,389
200029,45099,49999,620
1529,606,664,1534
27437,609,4230,1815
178173,219,219,16
7077,10,2500,14612
197781,395,1495,11570
203413,10390,10396,422
200793,1540,1540,137
45201,9900,9900,2
200777,785,785,74
20873,100,100,38
152717,1500,450000,49
4357,34,400,25142
193229,19208,19599,62
205461,250,250,39
80433,1300,1438,3807
185737,10000,12500,28
192669,162,162,116
42701,2450,2450,52
25437,100,100,64
112093,50,968,260
4625,925,945,3299
39981,469,469,5
168649,1096,1099,189055
193941,2232,2500,169
172089,58,2205,45807
200001,507,508,168
72237,39,2833,21295
172937,420,3300,5679
34825,4759070,4759070,4
60853,70,73,249
45789,5001,6500,239
38989,180,380,23
186677,1200000,1200000,3
137293,39189,75000,191
76637,190,1414,147
158865,127,127,94
54449,2000,199898,202
12205,40,105,6179
81197,200,200,515
77589,30,30,554
38833,15,77,269
163075,196,198,46
71879,329997,329998,60
205871,2000,2837,24
168583,690,1000,22779
178219,318,318,26
38931,174,175,25
192631,64,64,1225
74839,387,4500,2955
27503,46,90,352
119099,99552,1111111,32
138967,28,40,2584
52223,9071,9072,32
198395,50,120,3622
168191,450,481,543
76551,638,639,34
199219,1949,1968,679
2835,3,14,148917
44143,18243,18818,61
199979,530,870,336
39567,115,1500,164
192859,508,607,1777
139339,25708,54372,236
191523,6545,8613,183
85559,30,32,54
43551,400,6500,213
197759,98,652,289
2675,30,900,23563
193551,499,1300,1127
168635,3999,4000,565
38303,55,334,101
23783,2795,3215,6573
20879,71,72,100
33459,84,84,247
89683,64,64,38
44571,194,194,47
2251,43,99,9811
130247,87100,87400,56
152631,14,41,15748
127847,1900,2800,274
24271,36000,54793,2183
37703,150,352,5267
193259,25,30,180709
771,60,99,82
193931,1653,1855,23532
7067,237,5500,7795
198291,188000,219099,22
171315,822,2500,34592
108339,199,392,6968
38791,493,494,22
72235,26,1200,16127
160711,90,120,5268
22459,3598,3998,27
40039,850,850,15
19699,1625,10000,3589
198239,500,1240,240
197791,79,80,14434
163855,40000,136600,6
194967,533,850,60435
155907,95,95,174
197743,1014,1057,40237
25699,350,450,6297
109138,20,38,7317
68134,4899,5124,15
7078,69,1999,11932
38938,55,2331,223
194970,7578,8199,72693
199962,500,534,567
188658,200,243,59098
154722,3,469,340109
172366,114,284,464
178114,159,159,37
192646,159,159,1041
52718,288,1500,6058
36934,388,500,182
2842,1590,9900,1634
109118,50,82,142602
32206,309,309,437
138986,2500,300000,39
35950,22,23,583
104138,414,1940,408
201222,80,85,74
39562,1800,2540,93
194966,799,948,51168
39934,1688,1688,3
194050,145,245,19823
30810,33,888,27187
171290,45,800,23093
124118,32,55,51620
4542,5,6,340
4594,20,25,140
108354,13889,16596,214
197758,20,45,3159
155629,33,33,1151
28101,1192,1193,69
205173,456085,599985,154
173109,315,325,2408
22641,2000,3400,563
112449,4,503,1151
199973,5098,8019,111
153665,1555,4655,80
24477,2,8,9218
129001,77999,78500,93
172413,25,25,214
72093,75,377,57950
193561,8079,9999,1893
111437,600,618,250
128553,24759,24774,508
44265,36645,38806,20
192941,7000,8500,51
77101,9400,10000,280
198493,22500,22500,280
199993,430,500,488
108325,59,75,3096
163145,400,400,89
193957,600,600,185
184097,4800,4800,280
813,29998,29999,33
194761,3490,3490,3782
21213,100,260,1474
191933,898,1300,4335
23441,500,50000,1110
110633,462,466,60
192621,66,67,1235
60577,44,44,133
130177,699,840,3560
109585,200,8000,950
3241,1500,1500,183
176877,144,155,120
174285,400,400,28
52085,900,6164,13
52721,144,900,25877
201205,2200,2200,19
199961,599,689,69
4605,41,42,44
192860,557,615,6612
197744,849,1193,86440
112184,172375,175000,7
197792,3575,3597,6526
9260,100,800,2312
191940,7030,7400,8146
41808,40,55,19278
173204,98,145,80432
36916,1680,2860,61556
190328,743,786,673401
74644,1399,2000,277
192972,75,577,2757
138728,5,27,1851
168448,12974,12984,313
129028,50047,58684,173
2592,5,7,355955
38808,100,118,133
41100,3612,9500,415
38976,171,172,59
124108,73,1500,4397
173160,7000,7500,899
192608,63,63,709
193248,20000,28178,1596
1476,101,101,22
185968,400051,400051,9
22832,99,285,229
139348,49899,49900,172
201408,795,795,28
25744,6998,7894,2152
38968,224,224,31
205684,899,3998,1228
44284,35000,35000,8
154164,22,160,53776
204464,577585,731034,1168
58256,7,7,172
192636,59,59,19918
199204,199,599,650
2320,1,4,169845
172052,7,7,25116
39952,1232,1232,5
193256,28400,32100,5636
72096,500,580,33250
199964,592,593,69
165016,116,10000,349
169332,70,71,194
52720,413,12069,7916
81412,13,13,375
154124,1000,1441,1036
152576,4,11,2390336
1712,3000,3000,56
200056,352641,353844,317
3824,2344,5900,344
194124,1100,1149,21945
141908,19560,19562,72
41812,79,2500,4964
82328,30,30,283
192924,15499,29050,129
33460,15,45,183
109140,28,2500,7566
158808,126,126,1526
193244,28590,29700,8295
191464,128,167,55229
192836,601,601,29758
33568,292,4120,30365
168188,2882,2999,907
199968,5000,5000,89
45188,2575,2585,60
130172,6710,6710,382
199951,500,604,356
203411,6988,6989,432
27439,30,10000,2664
193927,70,80,506436
77467,1400,1462,6355
55975,300,300,129
20863,31,32,654
38827,100,663,51
192835,619,620,954
54623,10000,10000,31
192843,100,199,2536
202315,1590,1990,3974
162551,3000,3507,94
198487,99,596,1476
192907,225,285,109
38375,85,185,23
176859,62,62,140
192975,100,630,5888
197787,2658,3000,24196
199959,500,500,88
32715,150087,150087,68
173859,47,99,559
197771,89,97,53176
192867,570,603,20808
153703,257,257,71
200779,30000,44000,112
128743,140019,140019,18
52179,1862,10800,3657
154887,200,375,433
27499,72,76,398
192931,33010,37000,85
193223,3513,16998,92955
191351,671,1114,415
38771,22,156,412
200015,33250,42350,82
194015,3998,8500,988
116979,3,3,690
76643,3027,3027,18
19299,28,93,157
35627,2460,3513,8045
130903,2550,85000,1818
201399,500,9745,31531
172363,200,200,176
76531,774,774,79
46003,7501,7501,50
158871,2000,2376,20
169675,100,109,630
76683,200,3500,43
171831,247,385,7498
111595,99,2500,4935
38979,664,665,34
159471,100,200,80
172410,450,466,143
72986,117,3008,4343
192662,179,179,591
23386,1900,2838,19
3358,590,5500,6350
6362,12,12,9852
198218,360,792,454
159786,4597,4598,60
25442,600,600,15
15414,4000,5000,5025
74838,1125,1128,1195
191518,404,480,618
42546,14,14,832
158210,38,38,79
43694,799,400000,56
199950,507,511,231
19938,100,100,24
171438,48,49,249
192954,34248,34600,10
38870,1111,1111,28
123918,1074,1075,100437
1206,1763,29900,16546
153050,35,330,50007
200838,38005,40005,90
39970,198,215,1542
41814,1300,4500,717
23438,1125,1150,504
173058,3692,3999,24764
193938,57200,66099,375
173130,1978,2000,1919
172054,7,10,35307
112158,117,469,3890
205470,69,69,284
81194,4,4,1613
4874,165,165,64
22866,2000,2000,232
20862,31,31,588
33454,5,51,617
102218,39500,90000,1871
172046,17,17,196
168662,1495,1495,2095
171266,38,95,1472
200038,16080,16098,851
128650,4,8,634
3818,699,5533,4214
13754,900,900,5224
108330,150,160,8658
79310,11000,24501,26
33458,3,15,131
414,5,5,100
128726,350000,350000,10
155610,45,45,191
172362,90,100,127
199986,1300,2098,247
130182,5000,6983,105
152546,66,69,1805
52762,75,75,24
194810,7497,12990,343
25418,28,50,624
191338,24500,29973,3564
160298,8,38,59461
2886,500,9900,531
74718,1477,1481,132
190326,1111,1288,279664
202070,74,1308,2043
95482,232,233,271
139890,80099,124150,2061
41446,16500,16500,3
193214,19,23,1021750
74846,563,5091,11301
41398,7496,7496,22
160554,5346,5454,119
44330,327,46525,51
87578,299,10000,287
76538,105,107,120
188670,1500,1500,2024
199934,600,600,50
11754,355,611,9557
39342,500,711,377
193050,13,14,1752452
109626,217,9900,389
192906,599,600,77
34054,91,94,502023
43366,1699,1963,286
168822,3398,3400,47337
160710,16,16,9058
6470,160,2500,12449
188682,1950,500000,643
41510,300,382,11431
192838,182,193,8462
200581,645,900,1293
192993,11398,21098,4693
33461,10,49,173
2665,5,5,3683
193369,467,480,78879
39317,100000,100000,12
2673,915,915,2318
111453,188,193,822
191945,2571,2899,3178
129021,48258,75000,210
172049,60,89,3182
163149,100,100,41
153033,59900,60450,156
4425,435,452,139
1205,25,3379,887
168189,1448,10000,2116
43853,100,2359,514
22445,200,280,20489
38933,27,50,511
140753,4752,4752,16
163077,198,198,317
27857,43,43,369
127681,600,624,844
81409,13,15,284
124117,14,3302,10227
76677,478,478,21
38785,220,225,157
190953,14,19,3836
200057,45000,53000,2816
27425,374,640,4111
114001,4500,9900,9
33457,47,82,142
192969,75,96,211
4421,42354,45000,22
45189,170,170,75
108329,285,9900,1241
40133,6561,84900,146
192617,64,64,1631
60405,34,38,391
194737,3213,5014,774
197853,630,884,689
5997,40,1122,967
23445,2200,3850,19883
30809,835,850,4236
87277,175,300,335
83765,16795,16899,77
5137,15,15,64
191369,914,915,53
37701,33,50,56521
27501,190,196,467
4304,700,2400,10424
198220,2159,2170,330
27676,100,100,1069
109148,450,475,209
22456,3659,3659,1092
11184,23,38,358
3220,5,59,952
155608,30,95,463
194568,2500,2500,61
192912,1009,6000,1560
192856,303,646,2059
202712,5,33,206
43400,7100,9400,172
38768,10,10,185
172920,65,75,156
192628,63,5000,296
109132,139,189,14221
200780,1188,1188,58
192624,70,70,1260
74248,125,694,90452
108340,70,72,7453
30812,356,356,16
80592,102,120,191
52764,75,3500,30
118632,3500,4199,272
38972,20058,180398,78
87580,249,560,276
15416,7000,10000,6572
17196,91,120,146
173032,7,7,18137
155620,39599,2222200,44
199476,800,1799,221
109624,99,100,11624
3860,545,600,1772
203416,19800,19901,695
192096,91,97,241669
201404,20770,43968,55495
111656,60,67,50599
153440,135,4399,110
192648,175,175,1246
200016,90095,90098,342
187704,5,107,55863
109992,875,1000,2088
11392,72,75,74
35624,300,327,9101
158860,120,121,17
2836,19,73,208271
6048,234,234,835
16204,100,900,75554
192968,42,43,486
76076,300,525,246
94288,76,569,300956
172068,13,13,375
1080,49,4500,7064
37704,425,690,6345
63396,2500,2500,64
152508,80,200,104950
3864,594,899,5017
132204,21,21,2044
76640,975,975,9
8952,2,50002,1387
60576,21,32,545
184391,900,1000,44
12207,30,48,35654
192611,59,59,1287
176811,225,6027,860
67415,89,100,259
41803,843,843,2951
171291,72,900,4625
25447,43120,44000,17
41447,185,200,9
109143,15,28,14331
7071,700,800,84
114931,400,474,106333
194723,2200,2220,35
62783,39,5000,13539
23447,5695,5700,3123
76563,175,989,143
199195,1900,2000,834
199971,80008,100008,51
21887,312,459,8468
155631,35,44,219
27663,452,454,58
158751,37,38,2103
12607,3500,6094,246
109119,199,200,30770
200507,289,343,11929
185739,999900,999900,4
192715,166,167,45
192747,61,400000,1763
33823,19523,22275,61
67511,99,552,57
192623,400,100014,321
54447,800,1000,126
14343,45,333,294158
133563,13,99,656
191371,13521,17219,955
27635,100,5062,63
38798,56,56,105
169674,75,99,200
185482,2500,3000,38
200022,14901,14999,2675
192626,99,99,2106
197742,100,100,232877
3666,2,2,282
20870,75,75,29
3470,100,259,5422
194862,29933,29936,447
117442,89,89,165
13446,40,102,764
158778,119,119,75
2686,510,510,637
156930,339,349,7313
25802,4999,9950,10628
198550,873,9999,2860
2450,355,704,63900
1702,67,72,93
188794,875,900,26
90058,100,100,53
194814,5000,12900,484
113262,11,565,41398
4366,1500,3057,159
198210,2799,2799,126
133590,150,274,1129
185478,600000,600000,3
203862,12882,12883,726
13758,183,2250,876
192942,32066,99900,823
52086,3000,12000,80
112090,1700,1752,4088
35794,10800,10800,158
173042,100,1999,151
76670,1395,289100,36
62654,1100,1225,773
194758,4748,4750,3319
139278,49891,75000,129
18945,24,35,7202
192657,175,175,106
178149,200,550,175
153713,269,270,195
194813,7000,49900,209
172921,70,79,97
110645,2399,3220,68
43373,361,6500,207
136573,3000000,3000000,1
32905,33,33,1021
38793,10,10,293
8953,3,3,387
42641,100,100,550
74857,2400,2500,364
52985,429,430,66742
38809,250,299,83
21929,120,125,81
12365,4,15,198706
197765,145,145,36198
1477,9,12,679
76085,365,425,306
197785,2400,2459,15401
193213,20,61,82671
200105,63,63,66
94645,8000,8000,20
190321,14899,16800,26866
163137,477,487,103
23781,535,545,698
116981,4,4,925
194009,300,455,433
197777,100,250,13157
172069,44,44,463
172097,87,127,41096
38909,195,2673,46
41333,13549,14049,53
12037,50,99,84787
128741,400051,400051,2
191873,320100,350000,121
111601,100,125,10443
194541,211555,211555,38
191401,3100,4336,1287
173937,1593,1593,57
106889,149,150,83
30821,99,122,252
132184,20,20,456
111676,29,48,2338
74844,228,5025,38913
52752,4462,4462,12
191516,5993,5995,2466
168192,980,1399,1926
199948,500,511,537
190532,32000,34598,1923
198304,2374,2376,27
34052,265,2500,142263
34752,150,269,379
3712,498,620,2515
171828,221,361,186241
168652,12500,39997,487
128768,245,315,404
200000,587,598,231
194580,877,1000,12
161344,20000,49064,4910
204996,220000,220000,566
154120,1200,1746,450
12184,20,2500,20503
52988,497,540,71554
67348,19929,19929,87
4780,77777,77777,28
197760,174,400,12121
41604,38858,38867,31
38812,233,235,56
200652,8639800,8900000,207
3012,150,9900,229
191256,300,404,887
12808,9000,13395,24995
82344,170,170,39
56968,19900,19900,22
190396,63,68,1988142
178252,10000,41960,57
151256,481,490,406
36904,118,163,8799
32228,688,8000,4872
74848,383,5041,23313
200788,1348,1348,106
79868,28305,30000,123
130192,200,300,107
193896,5000,5000,1409
27860,18,75,275
7080,7619,10500,2746
159464,588,10000,236
38584,100,3900,13
153700,262,275,1413
118428,95,98,86
157844,35,35,910
11188,48,254,1777
2924,72,100,13077
198412,3909,4529,3223
80588,4769,6500,132
114836,360,450,1278
192964,40098,44800,2840
12364,565,699,8372
42780,85,700,21135
24508,86,88,1074
22644,2,100,3204
172364,90,9999,431
76536,2000,2000,70
2680,4,4,458
201400,691,1039,8692
33452,5,7,242
19704,4000,24048,3283
205872,800,900,15
43004,9,9,520
176860,1900,1900,15
23436,2200,18599,431
23384,40,40,90
76092,70,146,178
19440,1000,1000,19
44464,900000,999999,7
1468,1,95,101335
200944,900,1694,302
32428,20,1000,4165
19300,2,2,1185
38776,179,184,120
197772,2300,5000,648
14256,5290,6250,18382
201164,1188,1300,26
31672,572,642,198
192840,190,245,2109
191320,22596,42092,1838
192884,998,1346,4535
8948,3,5,1891
52328,1299,1999,44274
193216,11700,34143,5205
124444,1683,2424,3828
25416,275,2500,3327
111672,109,2500,8157
129020,41399,55500,134
200852,1428,1429,45
192644,163,163,327
119324,157,158,83
190312,4500,5489,26196
200508,9881,10800,6814
21151,40,100,630
30475,1000,1000,9
200003,3842,4909,241
149755,1552,1700,600
6471,500,199795,1777
127759,199,289,5323
203415,12099,12500,803
36907,591,669,8870
201991,33501,40971,5262
4555,85,99,447
173051,19900,24996,37
162027,4195,4221,227
192663,2297,2298,12
109135,118,198,5438
108327,100,154,1196
33447,209,300,203
193255,6598,15068,81979
193951,111,172,18070
172367,144,9999,351
19283,39190,39190,17
155603,32,32,149
130215,332,333,17
158187,22,110,33740
76603,7500,10000,27
111663,7,24,2438
158327,300,11000,76
80591,88,90,337
199983,500,501,201
193247,39972,39973,2989
172407,199,200,128
25463,1420,2622,2199
6947,1782,1782,71
76567,6200,6200,70
198183,100,127,3629
38867,150,3517,216
124107,14,4898,10665
191363,188,480,1468
18223,70,70,36
192675,1000,1900,122
199947,516,519,103
35947,10,4242,2219
89639,265,270,3024
7191,1000,1999,4163
188795,95000,95025,8
41435,398,398,7
193555,490093,625088,357
153635,5,5,52146
81403,70,75,151
200027,44000,99900,437
5371,4527,5030,18
1711,3,3,427
57059,502,502,6
38967,1198,1200,152
118391,45,2500,1129
81055,50,63,538
32199,2400,2400,411
27515,8800,22499,1548
193243,1509,2732,29683
198491,73,80,516
172231,14,200,371850
74723,300,367,46
192615,63,100,13221
3927,24,100,3064
22831,2500,2500,34
19275,9491,9592,29
22375,494900,494900,29
58259,47,47,492
153567,99987,99987,27
12435,1550,9900,96
6451,22,504,2691
74859,325,370,3502
11395,50000,50000,16
197751,79,80,18744
171351,370,370,503
198199,12099,17000,194
168303,5,151,22107
169451,1250,1250,6256
194811,2900,12900,394
187703,2499,2899,13603
23095,99,360,189
12735,317,5000,16
172935,21,21,4657
165755,372,372,312
38883,6529,6928,19
37091,44,102,165
81407,98,123,59
74647,800,900,137
44739,350,385,176
205698,3500,3500,91
3770,5,61,361
63122,50,88,729
79102,193,393,352
192650,240,240,43
5470,25,43,3631
80590,50,50,189
152510,899,1874,91888
2318,110,137,55298
193262,4,16,55669
168790,475,475,24
33462,4,24,202
200106,187,187,61
40202,76510,76510,43
32902,5,9,3071
199982,508,508,91
104122,299,6500,271
53010,134,165,76052
38974,299,525,16
10290,30,32,8966
61982,5,5,1024
11414,99900,99900,2
199942,500,500,119
178222,199,400,1567
62522,90,1143,59
192938,38994,38996,1879
41810,495,555,2733
74722,349,349,131
3402,900,900,22
23094,1078,1078,39
163054,450,457,231
36918,1341,2100,1245
183110,13000,13000,31
10306,7840,8000,120
76138,2500,5000,2888
46378,553,752,191
3530,33,35,780
194822,150,198,31298
171278,4050,4050,5793
16766,5,5,150
21570,5027,28515,246
192670,199,199,115
62518,40,60,164
8154,20,43,7058
163222,100,2055,126
200786,1989,1989,75
198282,1186,1387,375
192634,70,70,1840
198310,660,50000,171
119022,5177,5177,72
151566,9,100,84033
74834,353,3000,8674
173874,130,4499000,258
76558,1168,20000,71
168302,64,700,17877
171370,30,44,788
152550,364,597,340
111674,142,1200,10112
132526,24529,24529,9
87242,200,222,541
51950,2600,2900,3156
153710,250,251,133
36758,425,425,46
193230,4876,5800,8245
3670,944,86600,296
182710,46955,46955,2
4338,8,44,357025
140630,49484,62444,193
200574,8900,9070,36
158874,108,108,106
74710,33,44,62
87238,518,520,373
172346,25,5154,433
111670,20,60,1348
27682,45,93,8855
172042,400,495,465
2674,400,430,1732
2454,50,500,356
128546,17045,17574,53
38866,45,50,33
