item_id,min_price,median,quantity
62014,194903,194903,5
191322,593,1083,950
192921,12000,15999,252
21071,75,2425,2928
191323,8399,17512,1427
109140,63,76,15383
191338,14196,14636,502
191349,1320,2999,1184
200572,700,700,31
109128,100,345,32205
109127,100,316,43472
191331,770,1165,6699
109129,145,345,27944
191357,2423,3500,801
198298,143,150,56
178222,87,87,442
53071,47,60,1761
109124,140,345,34053
19183,1,1,5430
3821,2499,7175,24588
191319,500,2587,18925
13889,556,731,3739
199971,31890,32900,135
62781,57,481,10350
62782,73,6000,45297
191334,2090,7500,6070
52744,600,1289,183
193213,25,17200,30468
191397,200,19800,3913
108325,66,972,6554
13159,50,150,56
191378,198,414,15119
32249,53,10060,2712
74853,19800,19800,3471
153431,180,180,130
191476,497,500,57551
191944,2200,25000,1290
74662,18000,18475,273
23334,2,2,9
74661,16600,17730,393
191462,64,82,807398
179017,29,29,1
75014,2089,7500,3822
173079,15152,15352,74
173859,22,27,338
203419,30000,36100,13715
128547,8000,9900,51
201466,51,51,3938
132231,22,22,152
172046,15,20,235
124105,1798,2008,7844
20867,64,64,32
62009,223500,223500,6
46378,400,500,53
193247,26050,108099,17587
199962,502,502,26
194798,11998,99900,44
158747,108,108,32
199993,500,509,299
192850,117,120,16925
20859,29,30,1099
112272,300,375,20
39211,90,90,63
191260,2001,5122,312
173088,19951,19951,27
191518,363,364,1051
198418,195,321,3623
173091,19900,19944,134
198412,260,260,11219
193215,35,40,553535
194791,6037,6099,278
210247,900,1000,394
194812,1200,1500,366
173095,5082,13341,16
158855,3499,3619,12
203417,300000,300000,585
200575,324,7024,339
132514,16525,16575,18395
194816,1800,1876,200
39525,562712,562712,2
192654,175,175,34
193958,399,430,522
74866,150,190,1719
173093,16880,16880,38
190328,900,916,170652
52177,1495,10087,8578
74864,475,775,2260
203407,38000,40000,501
18945,1,3,26598
173097,7516,7516,31
192919,29200,31052,1473
74857,413,662,993
192662,176,176,235
193214,29,37,625110
200045,38097,39999,37
112279,2500,10000,11
36813,73,75,82
46766,1461,1461,44
198419,185,1099,2238
74850,868,2589,7139
32897,14,500,70529
109123,538,849,65582
94288,83,139,526796
158865,127,127,82
194787,1800,59900,121
13893,13995,15099,1353
173104,10971,10971,39
112299,5051,5051,9
112298,451,2500225,4
81412,13,13,258
191384,100,399,25281
112297,300,393,18
13755,8000,29925,423
133688,50,60,20
158862,142,142,82
74865,1222,1222,1747
52205,5495,5495,51
178550,20,20,334
198491,25,53,980
13756,2100,3040,2018
112301,10096,10096,28
6308,15,100,7054
22525,40,40,341
112302,9900,9900,17
192658,183,183,6759
112286,9245,9245,11
20864,30,30,399
192695,1985,1985,95
79311,12500,12500,12
112290,4995,9995,17
112285,2574,6074,12
173070,13622,13649,52
152560,200,310,206
111656,165,178,950
194786,2744,59900,184
111650,15,17200,625
194568,442,1990,402
109143,88,190,55215
191389,5047,5099,11558
180060,9000,9900,264
4593,20,20,380
173039,54,54,358
197735,90041,93046,250
199059,1357,1359,109
168487,875,976,37305
173042,200,336,458
74250,62,70,71825
199051,568,771,28
4592,88,199,5167
197746,8,70,458010
112280,5091,5091,10
194761,4518,4518,2612
179315,7,7,11453
112282,448,75000,16
194855,3995,3995,43557
194797,5000,9997,161
194580,850,900,94
197741,3,28,1933163
172451,4,4,107
22645,5,5,43
189143,150,500,19300
23354,1,4,30
52113,225,278,22
173098,19251,19251,57
190321,3196,4400,73915
52144,1350,1350,4
192934,19600,19600,212
112276,100000,100000,11
12223,12,33,1164
144329,28498,30574,217
198416,5399,5405,13622
112294,2000,4051,7
2683,25,25,368
6290,1,4999999,3350
36905,181,235,2451
192617,64,64,865
59493,19500,999800,22
52162,120,120,4
191329,44800,44900,4801
27669,8,422,2576
52301,9917,9917,11
52143,400,400,4
127764,182599,244444,27
153618,4177,99900,25
179166,50,50,6
132234,268,268,39
62785,3,2103,5776
192717,2197,2197,815
153614,698,99900,37
132204,21,32,929
158828,659,659,28
108977,11,11,162
205700,68,68,707
132232,681,681,17
178252,600,600,21
13512,49850,49950,593
74728,5832,5833,63
58488,17000,21363,2607
192635,61,61,817
197765,98,113,11382
199204,56,222970,1005
192631,64,64,341
132233,22,158267,367
202065,50,59,68
194794,5019,8990,261
52977,474,550,1241
198161,101,175,10394
18635,90,100,44
201325,48093,51525,2901
20862,29,30,371
20879,229,257,50
20860,30,30,330
192727,2284,2284,16
192622,65,65,173
192619,64,64,202
192675,186,186,53
76084,300,13525,106
192629,59,59,228
201405,12000,12000,3430
194806,4500,4500,109
191361,190,369,622
163784,141,143,215
159,1,90,54717
4791,26,40,60
191366,18500,19800,233
155909,7001,7001,25
20863,34,35,410
9451,1,1,103
36782,21,40,3011
197768,4944,4947,1981
197758,20,20,501
2456,144,149,296
191383,13355,18055,20354
129032,490,1056,175612
194730,164,1225,250256
20874,66,66,48
25699,274,800,1883
20881,66,66,20
193208,63,224,71446
168215,400,812,18943
20876,73,76,63
5374,500,550,30
191388,3894,4294,38347
20865,30,30,295
31898,700,4704515,125
190394,92,100,522286
34825,79124,79124,2
191401,1748,1881,332
20877,64,64,56
152512,750,910,99619
62518,200,200,293
56046,1,500000,324
36913,3120,3300,6436
20861,30,30,715
187887,117000,118690,471
50816,27397,27398,99
20878,73,76,77
191380,421,421,32941
187707,5035,50000,1182
111676,35,64,2774
79011,40,140,15171
152541,70,720,96621
3858,525,844,17055
111671,92,96,54254
111670,45,50,3911
190329,9278,9691,64981
11754,38,215,2119
191350,6230,20000,821
147669,200,1000,54
111673,49,70,2491
190330,795,1116,67554
158378,39,62,112312
11415,85,810,51
203412,145000,166600,426
72235,56,100,14796
34052,200,460,71166
108337,400,3625,4148
23079,57,59,569
27671,122,10000,14176
197853,50,48087,2578
22203,11999,18075,638
193261,2,103,135973
193953,994,1356,350
193959,225,225,120
172055,7,1313,34636
38787,122,173,238
172054,7,36,49139
198317,1200,1200,1531
5373,2596,6426,2467
207087,148800,149049,324
202071,41,41,3340
22841,20048,20048,8
38777,15,20,73
5472,10,15,372
168583,784,11507,7930
22846,1232,20033,64
190320,290,426,130225
168589,848,1170,22140
5467,33,9999,1198
22842,750,1000,128
22844,1000,15000,40
31903,300,300,26
22845,1171,1171,45
160059,4,8,22038
43535,4750,12500,617
197744,182,329,70906
74660,295,17200,413
71805,232650,669800,843
35953,8,8,232
173089,14284,14284,9
33546,22,22,15
168796,8700,9500,19
3671,400,402,13
13366,500,700,5
199985,1200,1200,88
20763,2050,2050,24
6358,200,2500,9770
23383,526,526,33
81202,3,3,87
36810,50,77,50
193019,1800,1872,77
39513,350,400,76
9154,900,900,148
171276,16399,16399,1919
167738,35,38,470964
191367,189,266,856
8838,1275,2174,87275
44739,410,410,152
190331,5895,8098,33762
191398,900,1376,3094
182653,12,33,150
7971,444,739,764
61991,85597,85597,22
61990,100018,100018,7
33452,5,700,4529
89678,150,150,14
76688,10680,10680,92
52220,3987,3988,5
190537,17549,25608,633
201409,224399,224599,147
172232,264,382,38295
116276,20,168,272
27854,3,3,302
2798,48,49,118
191465,210,268,211737
109155,541,800,689
171267,135,150,1690
115805,800,874,125
128650,50,100,72261
201315,490,500,335
168193,1500,35566,1887
180404,900,949,3
173035,9,14,9235
68049,20,70,1042
33454,5,5,321
35557,5500,9999,508
192839,127,147,28068
197747,10,20,70800
192847,125,258,49257
33443,9,9,49
193370,276,305,116631
154722,3,15,254816
136566,9999,9999,13
18253,400,500,64
193369,257,349,202339
54849,2895,2895,3598
136561,90,100,20
198217,92,93,202
136562,200,300,34
136553,350,375,9
193255,883,886,245239
193050,9,10,1951432
136550,500,500,12
43386,4370,6844,573
136556,99,99,16
139339,22800,100000,150
118631,500,544,293
38964,1200,1310,96
136546,199,199,8
136548,313,313,7
30821,100,100,63
38974,701,701,79
200652,3899993,4600000,285
3371,1,1,97697
190314,7242,27597,32950
136557,219,219,48
127837,700,11327,272
44463,12198,12200,56
139389,144920,144920,15
136565,1500,1500,11
201404,34537,80000,45499
136568,966880,966880,4
10286,120,139,2279
136564,499,504,21
136567,92,92,59
136551,450,450,40
108333,150,325,3663
32725,761,761,2
192625,70,70,398
176874,119,178,98
209033,244,244,4
106875,147,184,4
134051,260,500,296
106867,40,40,157
41813,400,466,1876
200005,1200,1344,80
41604,99969,183669,11
163842,400,400,34
192958,17101,20250,2160
193243,1634,2082,9789
2675,5,17200,9395
201422,12000,12000,7799
192961,31097,37098,1191
72988,13,1000,34596
204237,283,285,141
155631,40,50,207
158861,132,132,30
53063,150,240,1442
158864,321,322,56
24189,24,24,2
158808,199,887100,1387
176807,137,137,13
155629,45,390000,413
158848,24,24,24
192674,170,4800070,116
112158,555,555,1775
17202,3,20,1162114
158823,287,287,16
204464,750000,930000,1399
155609,49,54,131
56477,80,122,86
192621,50,66,184
158859,110,110,112
67401,500,500,22
190388,200,318,536
132238,620,670,4
200813,658,658,143
158775,41,141,109
60398,99,100,175
200832,503,503,100
200816,2500,2500,30
158821,140,140,37
5829,29,30,56
168797,3105,3105,13
202401,470,470,203
152511,170,340,68568
19943,29899,44900,278
1705,68,71,49656
190395,40,64,164081
155601,36,36,386
112177,1500,17200,145
197761,20,20,381
108331,350,2500,3176
87806,2899,2900,26
60397,1200,1200,79
108326,100,295,4515
43852,50,75,608
36910,6900,8998,17367
191341,6549,6593,51354
60577,93,100,60
67229,794,9000,2271
12207,14,17200,570
4097,233,233,156
68197,43,43,205
5137,120,230,90
151565,1137,1980,40559
90561,32100,32500,40
60489,4999,4999,4
4306,5,45,281011
67405,1850,1850,18
60399,98,99,36
13466,950,3699,3201
138875,4,5,446
205868,191,191,235
62783,30,1004,16960
114013,74,80,23
193254,3854,3854,57216
171841,15,150,3279
172231,30,72,26274
171840,5,603,205834
200800,850,879,152
193020,3900,4000,270
89112,1000,2796,34575
169130,41,41,96
153704,375,713,1250
192663,164,164,15
192626,50,480066,743
193256,6000,7200,41354
192905,368,370,611
76081,203,403,489
182707,21021,21021,1
13422,50,1190,2986
127839,2275,2283,263
28399,3,3,759
162515,30,100,1011
17203,16810,21101,4571
190312,4297,5725,4050
205039,1449900,1449900,4
29740,2522,49999,19539
193384,182,182,40
169138,41,41,29
169132,41,41,97
199476,60,65,35
212647,800,800,7
204710,917998,1400000,560
23938,50000,50000,5
194821,588,713,1012
137643,60,62,2
205240,9000,9500,3
193230,5313,5313,20306
25453,300,300,36
198247,300,480,1856
783,300,5050,6053
22445,310,1025,7771
197787,1787,1987,1776
193385,213,213,75
108308,4500,6091,401
173040,195,2668,223
44328,1421,1421,274
29739,886,50099,54942
192646,167,173,248
43004,100,100,266
40042,95,95,7
74252,89,130,1380
152507,259,340,74221
113262,11,26,9619
130221,500,600,32
192954,27800,34488,40
41381,2509,2514,71
113264,14,99900,27470
179369,200,200,11
183963,196,196,28
38792,99,100,21
41395,31259,31259,7
178127,300,300,61
41380,4590,4590,25
35952,10,10,32
38779,1063,1064,142
76092,55,74,132
97512,125,247,1540
175957,199,199,13
127850,100,498,424
52762,85,508,69
178114,149,149,54
41397,100,100,55
192730,176,176,94
76141,300,11099,1704
19282,2055,2055,28
178132,878,878,16
115804,200,297,35
176869,45,45,102
52081,130,130,12
180623,217,217,3
62791,26,77,1118
142266,1,1,16801
130216,200,200,62
173871,36,36,111
130217,500,500,136
178104,598,599,15
40113,4499,4499,177
171370,30,38,755
40170,65021,65021,2
39915,345,425,181
104126,5271,5550,883
192636,59,59,9304
194790,14371,29999,253
176809,399,399,62
9312,80,81,544
180624,425,437,2
21217,4,4,128
176873,4400,4500,7
173071,15023,15523,23
176860,1600,1600,14
198082,2800,4000,219
175965,223,223,1
173874,130,130,115
6361,13,204,8048
193262,6,10,70341
35563,16,18,558
34053,226,3303,1782
200037,5881,5995,3549
198197,27900,35000,561
198188,441,441,4377
124115,385,390,22866
53051,15,17,1140
193960,279,280,777
53070,14,2500,4686
158746,4560,4569,45
189148,2900,3399,412
81404,12,12,104
81411,65,80,139
81403,12,200,158
192614,63,70,384
192747,61,350000,919
200058,456899,457000,18
43652,18,19,285
191396,150,179,2294
202712,15,22,756
192645,444,1165,42
191524,7000,7699,858
44601,8,8,275
192624,70,70,249
44599,8,8,713
33632,248,300,62
118006,100,236,900
169145,65,65,90
171441,333,497,161
118007,19,33,1821
29460,1000,49998,7902
192627,85,87,155
192672,168,168,86
4364,12,16,14610
109184,26,46,410
163700,90,96,53
194123,179,287,105897
170554,650,17200,16447
192608,63,63,702
32902,1,1100,9684
193389,3792,3794,42
27860,6,104,330
192644,185,331,110
192746,178,4800078,32
21562,92,93,401
169135,41,41,105
21561,5,5,78
23736,33,35,756
38303,50,50,180
955,100,100,40
21592,19,98,26
2455,5,855,409
929,10,531,718
2454,20,784,5237
124640,399,949,122690
58142,12,12,104
44780,5060,12066,255
58090,95,100,293
25429,299,499,13
192552,3489,3489,6467
58145,125,16525,387
203413,30000,32500,404
38767,285,288,99
199992,501,501,145
132183,287,287,50
132217,271,271,49
76506,100,101,97
204859,300,1500,429
192906,775,897,240
36925,882,957,644
171271,593,3227,391
128314,25000,119999,1886
201469,18,563,28592
168586,600,686,7174
23781,1000,1775,2366
19699,484,15092,7764
10559,699,2611,161
19702,487,15043,10221
173192,15,34,1885
23782,7800,12639,1088
192861,478,478,14757
189146,2000,2508,201
23784,2994,3187,334
23785,6599,6799,258
192914,130,1900,1522
19700,598,25082,2938
29452,9,9,171
192628,63,63,142
118428,150,375,23
200814,2092,2092,28
192715,166,166,39
192911,500,764,194
199934,1800,2900,103
200835,1075,1075,49
154124,372,921,752
130180,2275,6800,393
192723,2196,2196,4
192887,5098,8800,448
104314,25,80,78
82445,9500,9900,19
192669,162,162,44
4357,7,8,13051
58487,8990,9590,670
13444,16,5007,341
136852,19,50000,150
172411,55,447900,187
72986,90,119,2111
177716,2999,3978,2494
107528,35,100000,468
173160,14668,50000,969
189155,770000,772101,70
158870,33,33,31
53038,1188,1350,38218
158752,159,4800059,33
175970,173,200,189053
158834,170,170,33
158863,119,119,119
112449,1,2,832
158874,108,108,58
171315,1097,3303,30364
40211,75,500,305
199219,1791,1968,250
169701,695,15164,32224
177840,190000,190000,14
199966,12500,14000,190
173161,9500,50000,1630
113355,500,700,130195
171289,322,392,8466
194758,4888,6599,1527
124441,898,2500,25959
36926,25,33,755
187635,954,1069,141
172934,379,379,685
186017,3126,3130,3514
41976,4858,8275,42
118472,1458,1738,790
22790,100,200,1626
23107,500,7500,4398
133588,3700,4500,1389
22785,100,253,2425
4382,988,12500,1083
10558,300,300,2370
19704,400,10036,6865
171291,233,304,1825
23446,701,709,6662
785,154,575,6319
192096,77,126,171808
173083,9508,9508,46
204311,236,244,38
133589,200,268,325
173075,13132,13132,19
7910,88,406,12341
133561,88,88,508
180057,1500,1500,67
180058,1862,2020,89
173073,12264,12264,51
194016,186102,186102,290
200025,526,6000,832
14341,48,50,11217
8343,92,92,11443
39683,12500,15499,232
36916,1999,2067,14983
132199,295,295,129
39682,416,1500,593
172092,47,333,83064
10505,15,20,11199
2321,2,202,13503
202070,44,100,21474
3857,4,95,84134
33567,98,570,1723
191363,455,1499,9067
198487,99,148,20029
200004,2750,2750,112
118,5,900,7894
179278,85,85,15
858,3,4999999,1987
174350,13,13,1047
200003,998,998,111
129001,1200,1200,13
128997,3450,3859,19
173937,1564,1565,18
6662,100,1575,22970
122742,6,6,100
173037,22,114,8568
35627,2975,3400,4389
193922,54,60,396995
19276,1838,2939,29
172094,11,169,322730
2589,2,21,67366
173032,8,8,9455
172089,80,97,170261
173041,93,93,225
173038,3,4,415
153479,462,1913,943
76638,100,990,27
158760,123,123,50
177061,199,1500,4493
76592,140,467,65
12238,32,39,45
32193,689,689,200
153476,10245,10245,166
29292,175,175,66
185482,99099,99099,191
107472,107,160,8
172502,70000,70000,2
27664,738,999,506
172935,132,299,5528
53072,14,17,2212
13759,500,7500,2383
10560,925,925,133
53066,8,8,1637
191377,2097,2098,2038
58092,479,500,123
123918,891,2146,544186
83765,29300,29400,115
132753,13,13,259
5503,10,147,3626
5996,2037,9999,1613
111652,74,74,1002
191501,5969,5969,42
152547,895,1070,1462
27429,10,17200,1097
111659,227,269,18487
173163,14500,50000,763
6532,2,9890,928
154707,475,5000,1127
31886,254,255,36
132531,6000000,6000000,13
192994,34500,35900,3732
194803,4500,5899,98
193559,80,80,56
13463,335,457,12032
127835,73,88,491
29426,1362,2341,19091
168303,4,6,12504
6712,500,1000,107
9061,2200,3317,910
192912,276,290,289
124113,120,333,117655
36906,199,200,1805
199980,527,6000,64
36901,196,231,10694
124439,1,40,56531
193963,194,198,2855
123919,95,699,436378
184308,18,18,424
194808,3500,4500,140
38895,3163,3163,34
110647,3085,3088,111
38947,143855,2499800,4
52765,400,499,61
172903,200,200,78
40146,3089,344800,37
180445,29998,34702,193
153494,38,39,98
38886,49999,49999,24
71854,29989,30993,69
192706,3599,3848,4
187831,43499,43499,356
52752,2910,2910,58
76885,9089,9991,75
40168,3744,3744,49
201312,850,899,171
40182,4513,4513,118
71842,96887,96889,64
52235,4712,294800,25
32194,369,459,384
109145,995,1021,240
124118,42,350,22748
52293,20099,25603,23
161344,310042,500000,252
124121,1,64,139556
200000,500,516,57
110645,3000,3004,115
142336,8,47,45596
163076,35,40,85
52206,8055,13249,63
137556,2495,2495,576
167862,1500,1511,322
12359,71,72,101468
109160,870,22500,372
38558,1249,4500,8638
72093,77,185,37877
27859,3,3,157
22827,3704,4800,27
27516,7181,23748,205
27439,15,5020,4492
193962,489,490,21
207702,14899,17499,3622
43015,25,150,31
117568,122,199,132
120269,50000,50000,1
31913,3900,5882,9
17407,3,3,17
192938,19500,22000,1239
40073,1210,1300,127
74646,33,21500,1177
18227,88800,88800,11
52749,785,785,27
128550,119200,119298,54
38943,248790,248791,24
187825,31075,31099,149
24056,2299,2299,17
71859,8438,549800,26
38930,9964,9964,70
41339,1500,1500,78
158202,6000,9715,815
37603,1422,1422,16
32410,171711,171711,22
40162,695,695,756
40112,2595,2600,45
38902,1275,1275,27
52204,2050,2050,26
22446,121,747,92468
77546,3069,3069,567
40217,6937,6937,5
52771,4309,4936,121
44457,1800,3488,204
187931,99901,200000,259
139352,55699,100000,166
38853,6772,6773,30
38924,128930,131334,18
71876,45031,45033,134
110631,518,520,79
198413,223,223,67857
144306,5685,5687,40
38935,94492,94492,20
25894,134997,134997,21
76890,5048,5048,35
87578,375,50000,332
76892,2575,2575,34
3239,8,8,126
38939,66650,66651,176
41375,360,400,66
2862,1,1,917
128541,1000,1000,226
141908,21950,21950,117
74723,2400,8961,976
43010,170,271,1074
151567,49,999,835250
184283,175,175,11
43007,300,4500,8944
106870,124,480024,1164
107603,26,26,4
205224,2375,2500,22
199954,502,507,455
198199,5098,6172,507
160711,119,174,5705
200836,1894,2095,104
25650,80,85,161
155607,999,1000,17
19271,200,451,9
163082,86,325,437
136377,36,39,640
37092,400,400,20
105718,300,300,175
171290,649,750,1395
171292,349,634,2219
19235,384,584,15
43464,140,140,50
184392,450,500,22
43466,50,50,115
73260,40,40,136
191326,4799,7428,721
34068,90,599,15858
191325,590,19800,896
192690,20000,20000,7
67438,3533,3544,173
81055,8,9,299
102543,75,75,1012
187802,150,574,154
192656,5039,5039,6
163225,50,111,676
152495,74,80,2223
200840,50000,50000,22
88487,50,50,43
76098,99,200,190
204841,4197,4198,13
176811,195,2500,324
180318,99,370,493
171263,338,4413,433
204834,12900,12949,2
52719,615,1998,90998
8956,1950,1999,120
169673,1698,1698,178
191864,39900,39900,15
49110,47400,47400,72
191861,5000,5000,137
172501,49500,49500,3
194850,4860,20599,1048
200771,4175,4175,24
4234,551,851,95378
158873,18800,18800,7
40143,4589,4589,138
62786,199,220,832
205222,3794,36944,6
25426,49,49,625
30809,310,470,27325
34748,25,25,255
32905,1,80000,4427
4540,1,39,1015
81415,65,68,111
22836,54,54,271
111663,38,55,4189
193927,25,30,352157
204709,700000,740000,34
7307,2,500,171
109138,30,52,15591
4582,224,224,3
111664,95,99,68638
83763,14000,69344,14
109135,200,3540,15913
176853,199,205,330
130246,65092,65096,127
180430,24,206,406
130248,65095,77902,98
32714,50,50,5
194572,3533,5098,3512
194578,3500,3547,2250
19706,100,10025,1897
7073,5,77,17
7286,635,737,7298
190316,949,1100,364102
59496,222200,222200,21
27657,114,114,704
194754,34066,35028,6084
59489,97990,97990,39
133576,200,248,4251
7100,22,51,45
27663,240,245,132
59478,50090,122200,21
132223,270,270,33
43009,77,142,11799
27666,975,995,181
76140,300,10050,2002
191497,4000,4178,11830
109142,14,19,12469
172049,42,42,1038
172062,637,999,408
166270,800,840,76
38921,7089,7090,49
39006,3400,7200,116
33458,3,8,102
74705,6398,6399,102
43572,8,13,1081
74708,1703,1704,1867
200043,794,898,1149
74717,2100,5399,760
62414,42,42,190
111456,13,13,3670
25886,1499,2500,1016
1477,2,3,148
200044,595,607,1991
171266,36,177,770
45196,17,17,44
74718,502,504,218
87885,8500,12500,593
45202,1001,1001,1
45190,4,199999,113
24476,179,200,3044
38880,35624,35624,20
39317,229,229,11
39357,214,214,15
39361,6126,6126,13
62413,24,24,684
39360,388,388,9
201311,1381,1494,217
42459,1510,12500,524
60393,519,519,6
167539,2099,4500,1290
39353,190,300,13
194681,251,251,172
199979,1564,2222,1966
40919,2408,5547,841
128999,675,700,21
199961,750,750,27
45768,4653,6588,784
194863,28644,29050,2323
74641,697,3577,955
194846,392,444,22799
200042,800,900,732
201721,600,600,990
168650,3,5,11170
814,2,50,891
194814,1966,1985,121
198493,22258,50000,845
201314,716,749,67
3176,120046,120046,14
198186,438,473,3533
191533,19093,20800,92
31902,500,594,29
204701,28600,28650,271
200051,44271,44471,70
41446,400,400,25
41444,648,796,18
41482,144,196,30
39966,95,100,12
192948,21322,25005,2452
152557,35,18356,230
39918,81,90,26
39912,213,213,23
41447,2199,4013,31
41456,1198,1198,14
39956,100,100,15
160298,8,33,11817
173162,21088,38397,472
192952,34099,40000,1203
20858,30,30,396
41495,598,898,4
128998,999,999,17
200567,3748,3748,1152
38933,54,90,187
152496,37,38,412
33460,3,3,174
158187,77,17200,17876
128994,17500,17500,7
193957,100,1353,1306
76061,10000,18587,56511
197785,1985,1999,6051
199998,560,6000,198
92550,1333267,1333267,4
32231,25,10050,2410
128995,999,999,29
192925,25994,27994,1701
197794,13115,13116,15029
199960,514,515,209
199956,750,750,241
199982,518,519,195
199952,525,526,120
199959,500,505,73
190326,1100,1243,119329
172056,15,32,2572
153701,250,300,649
199984,501,501,86
198420,399,400,31556
154125,367,369,261
191256,409,615,1213
172010,1843,50000,345
18640,1140,9999,1188
35954,900,900,26
190311,357,442,87620
200822,1650,1650,30
200821,62500,62500,15
198265,9900,10899,393
188658,177,212,325085
199947,545,585,149
199940,500,502,116
205464,179,179,15
199951,508,510,157
205460,62,65,183
153705,250,457,1413
168191,350,370,412
199983,501,501,98
199955,500,501,80
199999,500,501,110
199942,508,509,95
175053,1499,1499,39
192923,11895,11895,8
43851,86,100,475
174322,2499,2500,8
27501,15,400,769
168185,459,525,54417
64397,510056,2500000,1200
149755,2505,12495,433
163224,97,1572,474
43334,5350,6579,1082
199964,2398,2500,230
192647,199,387,184
193210,56,499,596746
60336,29,29,12
173043,3,447900,469
198492,100,966,840
137250,37399,100000,211
162557,100,419,15
200010,8999,10000,443
2289,1,1,429
162554,275,275,33
22829,125,250,676
201420,12097,12097,1346
1180,6,6,68
11186,500,5000,90
199968,50000,54000,123
200006,9233,9434,202
201991,28200,29785,3882
122347,300,300,235
190451,1271,1834,28644
166343,100,100,450
168310,75,300,843
12799,91,528,3101
192895,60,68,357
110649,4532,4533,119
172059,40,45,3206
172058,15,29,5769
173034,53,61,3467
40122,1625,1625,14
87579,375,537,289
68357,288,1074,47
52240,2787,2789,17
71853,25912,25915,48
41335,2247,2247,23
193227,2467,2995,14918
41400,19070,19075,40
192945,23894,28000,1785
40169,4567,4567,63
83007,700,1000,139
38909,1823,2889,50
52770,1590,1997,38
537,25,25,2
129002,10000,10000,23
192964,26000,41000,984
187933,68497,145000,276
200014,99548,139999,946
10940,67,99,60219
141910,24499,24500,289
38901,1898,2640,8
52297,9495,9495,12
42751,3215,6518,249
158204,6000,9715,694
128549,99398,99398,61
52203,6355,6355,31
71833,100091,100093,70
71852,31425,549800,15
129000,400,16837,12
35761,335,335,396
2290,3,3,53
190380,11500,11595,603
40128,2707,294800,28
28119,12059,12059,77
24060,300,349800,26
40034,17497,17499,94
138967,3,4,2323
198310,199,1200,164
127765,285998,288888,15
191332,16499,16500,774
194567,425,4704,906
198304,400,400,23
32200,294,447900,142
52238,1279,294800,17
194579,400,2500,1722
198268,2066,2969,679
200026,517,518,11230
200001,519,519,66
113140,510055,510055,1
44500,177782,177782,21
86432,335,3229,187
44501,149880,149880,73
44499,329984,329984,18
179314,7,31,33444
173033,7,8,8114
53064,58,191,2142
154120,420,700,350
