item_id,min_price,median,quantity
43119,300,750000,1980
200044,672,851,148
44755,5000,6012,45
79255,1300,15774,4728
136638,577,951,575
193226,28999,32900,1379
111676,34,100,3039
4585,10,12,120
3299,60,80,163
35947,10,108,131
41814,1433,19200,1142
9335,75,81,253
52771,174,175,183
39563,100,200,16
176869,55,75,206
52765,154,154,126
181468,8199,8800,7997
38808,20,28,135
38867,39,39,124
124440,226,255,117782
38844,10,10,1243
151721,5898,6300,3174
142263,251,1900,722
142264,727,841,213
38845,40,2084,95
5503,74,99,6162
192861,1338,1779,26741
201325,219700,250000,6140
187700,1723,2179,53880
38822,54,500,74
199967,5342,8849,138
118428,90,198,350
171439,38,80,968
202315,1956,1970,160
192871,12413,12416,5899
39151,1130,1140,4242
177659,34,338,246
205793,395,4900,124
151718,7500,8300,555
142266,104,410,28289
14047,11,50,534310
14048,80,107,42214
102542,75,87,997
127759,199,1110,15317
102541,113,113,1351
152560,75,5999,1549
111664,94,97,5682
198212,3188,3500,797
111671,91,97,3746
111670,39,100,2829
62413,400,445,795
111674,52,139,7270
40076,375,1000,228
109076,319,999,120848
194123,245,245,226321
55974,22,5000,177
44332,478,1167,194
111675,90,100,1720
40078,499,499,159
111673,20,50,7404
24478,99,147,496
111672,24,30,3942
35562,500,7500,25470
6373,1532,3013,488
127991,98,19200,2083
52091,190,294,21
1710,42,549,4011
19231,5000,5000,54
198197,35700,35700,2589
18562,3299,5000,2437
62269,70,976,49
108304,8490,8589,55
74863,223,689,892
79251,90,18200,19673
11754,1437,1770,488
111656,41,46,76060
36928,678,1998,298
79253,600,6000,17231
111658,300,396,1794
43103,1000,3500,1781
111650,368,19200,482
39334,290,334,23094
34664,100,225,1236
172358,18,120,1066
111667,87,100,4623
40771,3777,3777,32
130174,804,1400,2035
172357,40,9949,2754
111663,55,62,4469
36919,500,3011,1153
104316,8929,48960,1206
130217,175,175,126
21886,5075,8800,1697
4265,50,300,333
39317,24848,30000,14
59480,22200,22200,112
176853,38,38,852
152513,195,1000,46148
21223,198,698,287
153051,3,40,73635
143588,55270,55270,545
198295,1200063,20000000,32
154898,7,10,14876
170173,15069,15570,174
139312,55498,65000,142
4304,645,990,12483
154899,7,7,16758
153711,375,222222,256
52093,2998,500000,39
52188,171,375,2556
172089,45,810,46208
20963,864,1407,405
154165,1,4,111507
192644,163,163,685
193261,3,8,68220
21887,399,399,14411
13893,9073,9550,183
205014,1450000,1450000,35
193935,79599,79599,204
200001,548,548,21
53069,26,39,1948
33824,4900,19200,484
57194,500,1450,236
81412,13,13,207
76093,70,599,677
139786,9800,20000,4234
153712,298,300,360
31904,18000,39549,8
35285,5000,12600,246
41266,11090,15090,616
123919,148,742,226745
200506,2,15,191989
173123,700,1500,306
62527,471,527,35
44275,36611,36981,19
27425,127,1500,8183
76142,1164,2275,2506
44270,78111,78917,16
787,10,10,732
76089,40,99,434
41806,97,2500,4191
168641,1000,1091,182
153624,100000,199800,4
4776,99,99,34
17056,1,99,85537
171264,26,732000,358
173121,1750,485000,383
1206,2222,2400,5388
13759,810,9900,1143
74846,753,5096,11691
113278,10020,14120,24
171370,40,88,1146
24479,19483,19484,3582
58089,1183,1184,503
58090,55,55,471
200047,65835,65835,546
168663,900,8900,5029
1711,3,15,569
169674,495,774,473
785,190,286,6920
2289,1,7,1220
173122,1100,466000,285
60389,45,59,37
199993,535,577,364
190531,4845,4850,2937
199936,475,524,272
133607,8,110,28175
74249,2,30,1100648
53067,775,9900,1098
101748,10000,10000,22
23329,940,950,14
199992,500,550,677
87806,3466,3697,114
158212,800,1000,53
199994,500,600,749
191368,14800,14800,1476
44284,300088,307038,8
191329,50076,60599,3129
23332,1000,1000,2
20860,30,33,1158
20861,31,31,901
72120,45,56,48493
20864,34,35,683
62783,20,37,2498
193243,2940,2940,28688
23112,145,1111,773
153667,200,200,63
74850,532,5093,19911
193245,25000,28098,4561
23331,650,650,13
6470,100,228,7293
128315,490000,628688,723
160053,1498,1549,369
197722,2427,2428,14199
198184,149,19200,1337
22525,100,117,122
39671,2110,2113,408
191319,800,2000,9162
159825,150,401,826
36908,548,1000,3163
158381,50,75,868
173067,1000,1050,41
186662,5900,5900,91
39970,175,214,1611
190532,29999,29999,2314
52843,6500,50000,2551
158377,50,75,155
171263,80,3413,883
192932,49900,49999,2092
52984,294,330,25417
24245,1100,50000,1368
118632,499,500,382
139890,75000,123300,1048
22572,2569,3800,740
189150,100,5000,3296
190953,14,14,572
189153,2515,179399,2471
34850,500,175250,64
192900,499,2900000,253
20867,190,199,81
133563,13,100,434
197735,74999,199900,600
140187,19,19,67
52180,3030,6529,9546
81405,15,25,359
172937,1330,3000,8252
27516,8000,11537,346
22845,4900,40000,109
192674,170,255,82
22573,97,317,21398
72094,696,710,51961
144306,10909,11492,78
133574,30,30,588
19768,9994,10479,7101
74837,212,362,1477
201318,500,556,140
133570,60,60,1692
74843,239,324,5487
197855,96,100,389
198082,2114,3086,132
112288,700,700,47
23783,2020,2790,5168
152506,79,200,81872
23426,38219,59852,3945
128546,13750,13776,72
171267,50,591,2751
163698,200,5820,100
81197,86,86,498
15419,6404,10500,2205
192938,39800,39999,2179
43521,1004,1004,5
192730,176,500000,366
20870,274,289,52
152544,89,133,7905
2449,190,238,5626
83006,1225,4025,137
24271,35985,59995,2337
32720,30000,30000,147
33546,101,101,26
21877,8,99,166732
176868,80,80,94
83156,35,35,358
74852,172,198,2320
199955,500,500,353
79304,200000,510000,2
192553,760,800,821
160705,7,7,4768
109119,143,172,46040
58267,140,149,90
193238,32075,34885,2406
23333,280,17910,23
23353,90,100,158
158874,108,108,89
19230,4000,9500,28
59596,250,250,106
37098,299,344,217
25802,4659,6000,2843
116266,100,153,403
20520,7403,19900,15012
192943,165000,190000,45
200798,400005,400005,34
184201,924,924,124
173874,130,130,266
200582,2500,3043,3728
152505,85,200,103358
169332,60,9319,1985
3702,3000,3000,14
112287,700,700,39
187805,27598,28000,413
133557,58,58,3130
178136,35,52,279
4428,100,295,29
43116,2400,2589,2526
43007,80,500,7989
72092,261,385,53642
191367,190,6500,4568
151610,18999,18999,16
193262,4,4,142441
173361,150,158,103
173362,50,79,136
71806,16969,39995,156
158771,31,31,127
3818,850,850,1850
31670,49,750,1527
172043,4000,5998,742
158865,185,187,84
155598,34,34,136
8959,24,36,1116
10450,449900,449900,20
3356,430,5509,7710
200788,1600,1600,272
154989,19900,75000,1305
6532,12,35,2193
200838,7613,8539,159
200777,12017,19098,356
200783,3500,4000,38
124437,33,46,1850711
176874,136,138,298
43501,40,1140,984
176866,40,40,272
173053,4489,18241,34
158203,400,415,100
176870,193,193,23
162022,4382,8943,122
176877,144,144,72
39690,2080,3399,1812
176876,117,130,40
116268,90,166,1024
128538,1895,1900,69
109218,380,500,870
173871,48,75,339
19279,4901,5095,50
169451,1406,965700,271
176882,9054,9054,11
124441,645,1116,28138
58489,3000,3981,983
176859,62,62,179
90146,199,19200,3243
172008,10000,10000,373
116271,1000,1000,1936
176872,199,199,43
24275,49898,49899,39
44500,195000,199900,8
109152,1190,1198,325
190388,550,5000,3717
3823,412,1012,310
182121,189,199,46
18294,4108,4108,55
115814,14652,35000,39
109147,700,2091695,786
6372,321,1243,6019
172010,2000,10000,342
118711,712,713,1626
152497,125,125,190
60853,95,98,117
20002,7098,7098,1046
44128,8988,50000,4932
172361,39,9999,2586
200812,9797,9800,66
16170,3960,3960,475
193216,11548,16000,3853
172053,7,1307,28899
200040,16334,16697,4919
194852,1476,1476,7316
200844,15000,15000,10
169333,43,49,375
52179,1522,9900,3784
194569,6557,6558,974
36924,900,1615,434
192705,4550,4850,30
204709,600000,600000,423
152494,100,599,1836
22795,300,825,457
158379,35,7964,716
192605,169,169,136
133577,586,586,551
192622,65,65,2447
89739,10006,15906,20
173202,3,10,1652975
127764,391567,1582100,15
74839,301,2520,3614
20007,5000,5000,209
36923,223,400,164
198306,95000,100000,34
134860,99,100,254
81202,97,97,204
172231,17,99,376978
198045,6341,9999,51
172347,35,40,848
198221,9908,9908,458
171266,25,50,2344
58259,14,15,634
172051,20,20,3463
163700,372,5820,85
3859,624,624,14494
8953,65,65,771
163701,200,2523,162
198317,350,399,1699
163691,62,1212,382
199060,9900,18575,135
4599,3,4000,739
36906,115,174,8703
191330,900,1075,788
12037,5,12,35057
171832,200,379,17019
19441,399,500,3213
191326,6068,7029,610
180318,50,744000,243
7912,5,6,126429
45056,29718,29721,162
4337,58,198,5209
171315,686,1980,36422
44941,5,400,210
193223,2799,19200,49443
163782,205,19200,835
124111,20,20,12582
52719,570,1620,4163
58487,4350,4350,1105
16202,192,220,6492
130250,3069,3069,103
153714,250,300,466
19265,9899,9899,22
41801,275,9900,2093
3404,1187,9900,2287
41810,217,2500,2015
3664,9,10,164
194858,1389,1390,21712
171291,68,900,6437
177026,1855,1855,6
171288,106,107,20656
112684,100,100,86
112177,1900,19200,676
19299,18,19,207
6048,6,180,1035
173034,15,125,5845
116407,8696,8696,23
116406,84000,84000,74
21215,200,499,311
174353,1,910,60967
90552,50000,80000,7
12363,11583,16948,1444
19224,295,295,259
12203,6,810,75785
2840,245,248,12959
138292,14,125,750
12208,21,100,14406
153050,7,99,38941
178550,15,19,529
132514,21000,21000,10955
147868,8000,8838,75
151538,54900,65000,112
45789,1843,6500,146
127835,73,75,392
198241,1484,1500,277
23984,59,295,232
8154,70,1055,1986
6289,3,75,66502
129100,24,25,2340
6308,6,100,27934
6291,40,111,21681
199058,22242,22242,41
74840,375,489,8393
199057,499,500,2012
12205,60,2500,5741
17011,59,19200,2676
153476,1000,1300,201
74848,624,5093,24038
192928,29495,29900,465
19222,5,100,102
199996,513,5274,699
203415,19900,20005,891
86057,200,200,51
11370,2225,2895,2865
33555,888800,888800,2
75016,400,511,510
78883,15186,27225,1065
201421,5899,12599,2799
112090,899,949,2534
109133,48,98,1283
34053,300,2500,7200
191504,750,783,92
203414,17080,19980,185
158378,17,45,30432
89639,168,208,3446
6657,1577,1577,61621
43646,95,100,916
24401,500,5550,24511
104099,1460,6500,181
56850,3321,9985,26916
107472,2900,3000,24
18335,277000,277268,1015
87560,800,3996,115
87579,250,2250,291
87577,198,513,289
11291,97,201,37884
32227,400,25000,2492
109132,100,120,659
203418,2135,8547,3148
201991,33900,39389,2394
158808,126,126,113
9318,62,158,404
161344,20000,27569,5001
193256,27515,80376,9176
200224,37497,49900,2589
190326,1068,1231,304307
204464,619399,845749,1246
163842,158,258,66
205870,200,200,149
31903,9200,9900,60
4865,60,65,349
201420,500,1000,28940
31886,5300,15000,45
3220,3,42,1267
200053,66790,66891,518
124438,2,9,161523
201317,571,8000000,115
27499,46,50,660
112282,600,790,32
8846,800,864,1968
112286,900,900,11
10514,313,313,484
10646,1536,1537,36
200508,8797,9208,2830
12803,3395,5000,3997
43121,2000,2294,5262
818,394,425,8415
2772,570,5550,18291
52718,490,1150,3624
36912,940,945,72436
200025,948,950,144
22578,1358,1684,1502
166583,50086,50087,141
198292,2899,4599,74
198278,2000,5514,78
130245,81098,81194,68
204823,10096,10096,79
118414,5900,9999,2339
5118,500,100000,6
22574,1816,1935,22933
168825,6510,6600,4577
192702,20099,31400,16
130219,6600,6600,9
31915,550,984,65
191533,3900,19200,479
27439,39,61,3203
171833,650,1033,16616
171290,65,800,21719
27438,90,500,9786
192922,42000,43600,1499
168645,4,12,58739
105711,2500,19000,37
168650,5,13,13673
22788,695,5198,910
193252,4496,4497,19270
17708,7198,7198,394
192845,171,201,27474
124107,18,2000,13085
13758,179,1175,2702
15410,35850,89090,1664
40195,100,500,3037
109143,44,175,29406
153487,196,296,1356
23437,900,4800,368
2608,100,100,9
25463,1950,2622,2347
173204,107,299,119300
198175,125,3300,2580
3180,99,100,83
169280,1000,1100,267
6445,50,50,35
44601,21,40,466
120293,24,28,29
44599,75,87,867
192948,46000,48600,4353
44482,10,97,1138
106870,99,100,190
107469,185,400,81
81409,16,25,585
40044,4081,249100,18
31941,7000,23750,8
192975,50,170,3172
20528,89,100,386
194690,800,900,979
20526,246,248,403
20518,198,297,335
42780,90,121,36147
21884,18580,25500,12967
112157,1298,18040,565
184090,600,821,212
133688,92,500,594
3486,199,199,2916
45198,250,300,41
204237,200,353,438
122742,8,13,378
81407,64,560,324
192895,99,142,2361
49397,4999,22401,40
9260,244,500,4029
158188,560,5569,12414
199204,90,90,1005
109217,65,70,231
109219,495,976,874
171269,550,825,2656
158810,8500,9250,2
45200,400,490,103
18632,500,798,149
183950,800,4500,1021
190311,300,400,93985
20420,10033,250020,11
68731,500,777700,14
33549,100,100,23
127837,149,275,90
192964,39004,39999,2620
19225,40,500,127
71809,10000,19975,194
88532,200,249,160
71810,12500,39999,142
54630,9913,9913,13
197786,2449,3444,17715
118681,24900,29900,19
3671,400,489,45
771,70,370,50
36934,300,439,227
153628,598,1446,11
18635,700,700,79
197746,117,820,33296
7228,15,15,1260
18633,40,40,148
153623,7000,7000,38
20859,50,70,936
10620,225,298,19416
200569,2468,500000,338
192927,11000,19999,59
8364,87,7500,36
124439,1,200,85845
929,25,541,7722
192941,3725,6500000,126
20863,57,60,1075
76098,150,150,1075
107392,700,885,40
159787,2999,5040,68
194012,10850,10900,1039
5470,22,2500,1492
74726,8467,8469,90
13446,25,49,1322
2447,207,250,5283
173761,356,7500,158
106824,622,898,69
107462,13,565,11
6303,8,500,13956
765,207,284,10535
20877,95,95,151
36809,1083,3948,18
180055,455,595,262
20879,95,95,134
4289,48,48,42677
192610,75,77,339
194015,5500,10000,2580
4608,10,12,326
106875,400,443,23
23425,262,470,43394
139389,210440,210440,12
37703,300,8800,12145
33448,270,375,283
3827,55,55,229
33825,47492,47495,38
192719,2480,2500,51
192726,2280,2382,47
90659,19999,19999,72
8952,3,167,2189
90660,19999,35000,60
2287,15,1003,1241
111669,36,100,1571
174283,35,44,1399
111668,41,45,3618
