item_id,min_price,median,quantity
72237,50,3586,19969
31892,251,252,110
168310,60,65,865
158823,2500,4000,33
40160,9999,10733,48
40162,2149,2149,63
199219,1967,1968,198
202071,40,41,3522
40167,800,1012,45
192866,255,400,943
158378,40,45,20565
200581,700,19800,132
200569,700,811,214
200566,1100,19800,237
194761,1880,3667,2358
192870,900,1599,9755
109119,245,298,14119
160298,8,8,22979
177660,22,30,1442
29451,4,4500,3795
191324,1098,400000,663
22575,554,820,18319
27860,4,4,414
77589,25,25,364
200572,2000,2176,49
30816,1,10,699
160710,7,7,4677
193214,80,136,963908
10940,41,180,102330
198218,500,720,975
190396,51,64,919629
198189,1697,2004,1366
159959,100,100,1837
190395,55,75,101119
192849,94,120,8347
179315,7,7,35417
172936,200,200,7699
19441,15,105,12658
190322,3551,3799,340269
190311,428,584,255307
192652,164,165,99
192629,59,59,306
14344,31,315,652069
128648,30000,240000,56
8169,534,671,6302
200836,3859,3896,152
156930,101,166,412167
2453,576,997,57028
2592,7,54,91128
158828,40,50,29
36906,273,346,10607
52777,2408,2414,9
10285,50,98,8797
172438,475,499,19036
1210,25,100,5804
4305,139,19800,676
114017,5,7,105
9308,10,13,574
102543,76,78,945
2452,472,1600,42543
102542,75,84,1005
111245,247,475,14947
16203,2350,4320,14686
6887,900,949,133
36917,80,149,832
36923,218,300,4873
193255,3894,8099,266532
38905,707,707,26
191256,400,400,202
191399,3397,3397,136
203416,20000,20011,161
191472,1331,1550,191067
37701,58,65,11048
190328,954,959,175557
192658,182,500000,5065
37705,689,770,4189
37921,246,299,3601
194795,4060,9900,683
187707,6599,9000,348
194798,7000,9900,470
163143,481,482,323
136554,400,400,5
39209,20,20,18
190327,23199,23692,23541
52326,1426,1948,73239
7077,5,99,30810
171436,28,399800,221
7286,668,799,8228
38518,2000,2000,278
191376,270,300,640
76638,1312,1312,71
194799,5065,19900,520
189542,11498,12500,10469
194796,2500,9999,554
76555,159,160,18
39927,449,450,23
52987,882,2555,6238
199982,500,501,114
168645,2,4,19311
168302,95,99,2907
2589,3,10,197173
58084,500,1999,1049
5829,20,20,52
58090,50,50,265
23572,160,1920,4247
35948,9,9,255
191322,1549,2200,503
197756,88,90,301735
4235,10600,22400,7404
171349,210,1499,1788
22793,1045,1390,5410
8831,1400,12500,956
13456,100,175,8
56502,1000,1700,54
52988,1199,1489,12206
24511,14,14,497
21114,9,9,47
194562,249,781,4906
192933,17789,25000,15
58257,10,25,215
67348,3800,3800,26
201422,17000,26799,11910
201325,164000,173598,7552
6291,4,225,9843
58268,9,9,219
5784,40,503,5056
76081,50,3050,327
2608,20,5000,25
38799,75,75,61
38793,24,40,457
6657,995,3000,95645
17222,5,10,228
191940,8028,8028,3838
199993,500,500,163
115470,23598,23598,13
152638,7997,7997,1010
181468,3973,4873,22522
8949,47,48,192
45621,1000,1066,536
6532,1,2,481
200033,13000,14562,5096
160400,300,300,19323
194820,2749,3500,9816
74861,500,1071,6119
124671,8975,11000,6485
74850,578,1237,7201
43521,1200,1200,3
79302,39900,39900,14
1080,59,65,3235
191379,425,900,1961
6372,1065,1999,3751
197780,237,284,15069
4625,1400,2079,2992
199961,507,508,41
192625,70,2570,1125
205460,62,93,210
199971,109900,132500,20
199973,5000,6079,110
8827,1285,4999,1235
192992,76440,78000,204
140587,989,3001,1633
6371,3623,3623,1304
124437,42,100,40457
9262,15,100,4066
41167,250,250,53
33459,3,3,92
152549,726,735,3222
152548,655,674,2807
41594,12500,13006,288
152546,25,200,5556
198297,600000,600000,71
191351,1098,1400,346
152506,242,475,40001
132230,4500,6800,16
21024,1802,2645,1523
123956,8800,8800,311
189151,375,999,774
198289,2200,3000,82
133553,132,132,6
200057,69880,69883,158
152576,15,99,1009998
12435,44,99500,114
12820,13036,23500,314
35720,400,1999,3477
774,284,1999,22296
152497,98,98,310
47556,663,19800,4012
132219,1910,3250,14
189154,1498125,1500000,247
168822,2489,8000,73040
5833,1499,1899,98
31901,253,254,86
200021,22500,24400,1980
191365,5210,6120,18603
182653,6,6,157
8766,2,2,248
44941,4,5,401
200058,469900,469900,360
41802,149,2500,8304
40157,2000,2000,69
40150,3098,3399,74
40149,5007,5344,152
40147,14487,14487,76
40143,2500,2800,69
40139,1748,1749,71
76635,727,811,15
40130,2000,2000,59
191372,300,443,1000
40127,9348,9348,50
168185,650,650,19659
40125,999,999,191
168646,569,834,7695
40119,1708,1708,147
193208,1169,1900,6414
151718,97525,120393,2199
193210,138,148,1627332
40116,5657,5657,85
40115,3071,3371,31
40113,5500,9900,70
2604,5,5,56852
1177,10,10,93
40112,6663,6664,90
21885,23847,31263,1815
153713,297,297,468
191349,2870,4098,1175
40182,3000,3000,162
40177,800,1524,38
40169,1893,1893,87
40168,3559,3560,124
191377,1140,3224,658
81406,19,25,279
40166,1828,1828,98
6308,27,89,5045
40165,1499,1500,67
41398,30470,30470,26
2678,1,1,117674
41396,8033,8033,28
41395,6526,6526,17
41385,25018,25018,12
6533,126,128,413
41380,8991,8991,64
41378,7185,8354,71
41377,24996,24996,38
25650,145,166,287
41335,8601,8601,31
199999,500,513,208
40106,4876,4877,35
40105,6434,6435,34
40102,1731,1731,24
201165,200,300,17
201318,500,500,123
40100,2500,2500,60
201314,532,533,19
90558,3591,3591,4
40098,1486,1487,42
201315,509,509,120
36929,100,2500,6430
201312,500,500,141
200451,200,200,5
177842,78505,79999,59
116119,5,5,40
11754,81,200,961
40001,2169,2169,125
163784,13,13,193
40000,999,999,56
171301,65,87,310
200779,2900,15001,37
176811,25,25,327
39996,9374,9375,33
187712,9,2010,337
44570,205,205,44
6529,5,10,266
40095,1000,1000,28
41806,63,39900,2404
40091,3794,3795,27
40090,3305,3338,25
12207,19,42,1710
23386,98,98,23
40089,4939,4940,27
40088,1499,1499,36
40086,1381,1382,27
40059,3761,3767,28
194756,29302,30996,5521
198199,17599,19580,617
40057,3092,10986,31
40055,999,21151,87
1708,15,15,99
113355,392,649,174048
40052,3928,3929,116
173875,3239,4800039,8
40051,8492,15000,56
19224,1,1,286
40050,4960,4960,50
119101,300,9727,56
136852,500,50000,176
119102,336,338,40
40048,11851,11852,91
114056,85,999900,882
168191,731,862,718
168193,1430,1440,1293
40045,18587,18589,83
39970,574,574,1013
40040,19562,19563,21
72238,655,2250,20450
194864,29964,36000,2602
40037,2588,3740,85
172056,45,150,1433
40016,597,597,51
40014,198,198,109
40013,1550,1550,34
40011,1996,1996,113
153490,70,80,649
155618,40,40,267
198614,26000,26592,247
191461,16,21,3058617
20812,2000,2000,64
201311,3391,4095,38
172069,77,95,889
4306,9,15,43918
43011,63,64,1849
41146,5075,8725,42
7191,667,969,21862
39151,3950,3950,8553
4424,95,97,517
105706,2493,2493,72
36903,265,479,7407
43535,8726,10000,146
151720,301,6000,2837
105702,9796,9797,42
39338,1780,1780,2699
52984,978,1100,33788
151719,525,1667,4009
169449,14,14,114
176872,299,4000035,84
1475,2275,2275,49
204460,1595,1625,1267729
7070,11,17,35579
200652,5345700,6990000,179
21153,509,4500,1609
43107,2498,2970,1443
39341,575,675,19646
178178,200,2400000,410
10310,200,400,70
27501,85,500,598
173871,54,54,63
198185,97,97,22141
13444,13,15,456
152505,223,450,23509
168586,700,897,8774
194821,798,897,340
5997,48,48,1653
198397,898,1400,1432
41812,134,600,3405
151721,299,22300,1845
205869,4000,4000,12
183963,949,949,9
187700,2200,3999,25075
24479,15589,39900,4907
169675,475,999,748
205868,400,400,40
152512,997,1500,75265
192605,166,4800066,179
44482,8,8,45
193951,28,200000,5351
192958,57092,57194,2316
193961,2655,2709,3175
22452,1589,1850,3723
201405,4598,5598,19443
21884,34844,56999,4594
35285,50,50,185
192554,700,1000,223
204860,18000,18000,780
34056,38,450,67440
191493,34900,39099,336
198505,7999,7999,961
198508,5900,8078,346
13464,577,698,10830
192610,62,62,279
198197,59800,59899,1792
27422,24,70,2841
198491,50,50,292
193242,15597,21964,9039
193217,2370,12000,549520
109584,19997,23660,196
172358,35,999,614
172359,19,920,1319
172360,95,100,240
31912,273,275,22
193960,82,105,1073
34722,35,2016,4051
172365,80,553,32
193215,132,149,529889
193211,139,150,298686
132232,690,699,30
90551,1892,2400,27
132234,268,268,95
32576,54,54,104
858,2,9902,5164
4605,6,6,39
190329,9399,9700,56536
201403,395,1577,6692
109141,23,43,18297
2454,75,80,1402
17747,9,9,68
199986,800,898,87
31915,255,874,238
2685,122,123,26
1017,1,4,338
163842,24,25,23
200570,5076,5076,918
733,6,1200,1244
108306,1797,19800,350
161128,226,2037,937
29292,2573,2574,45
184308,19,21,4457
204708,720093,720093,8
3664,7,7,279
3663,19,2500,321
197744,239,359,86824
10939,244,999,75003
44128,7900,50000,5746
198621,224997,224998,242
199940,501,501,130
199941,510,510,127
20859,30,30,778
194123,599,665,212165
20858,30,30,557
20865,30,30,1039
35627,5799,5863,3348
199964,585,699,67
194857,700,1082,3358
198413,449,450,14143
194850,2036,4920,2153
197761,43,48,1026
115807,133,133,82
151580,1300,10000,240
153714,263,263,439
197747,17,38,997049
128560,1950,1950,12
38984,1062,1062,20
11370,2421,3921,45429
54450,14602,15853,15
74715,46,47,216
74716,33,163,203
74717,295,297,80
104316,14200,22500,743
192911,1000,1500,100
192867,170,280,27508
3356,875,3000,18912
34537,900,940,11
2450,495,2500,12259
158203,5455,6958,71
169300,1100,1176,174
194966,253,358,142878
174349,99,104,165
76080,90,94,3551
76084,900,1222,166
76087,120,5999,246
76088,1300,1874,74
200025,2931,3064,1050
200041,1799,2100,454
74834,300,4000,4161
193937,58888,63599,3396
192993,18934,19594,1137
201399,450,588,9469
3355,1386,2034,21146
172361,58,68,63
194013,185050,199899,800
52164,1000,2000,18
194684,100,149,6180
123918,1344,1620,131581
163782,799,1183,357
168188,2345,2351,815
42995,3998,3998,78
168190,619,15000,1290
3821,3089,9700,16360
23768,125,125,1236
204370,17545,18299,2233
7228,1690,2500,167
114016,248,248,81
168663,304,440,10516
44327,1175,1844,370
34769,499,499,114
22448,165,1500,16736
127037,189,19800,5187
199057,100,19800,273
67509,36,38,53
33452,5,4800005,3369
191518,90,494,2525
74844,64,124,25204
189155,265000,431078,176
39681,5380,5499,4185
43501,100,252,1447
63530,10,22,299
52234,2400,2400,88
128436,35000,35000,15
171264,40,51,217
172057,10,10,10150
192655,178,178,505
192669,162,162,41
201424,68,68,386
139314,109994,135000,363
193939,61078,64880,2680
192662,176,176,385
139315,99990,203438,351
139311,99898,150000,223
173859,19,19,327
192608,63,63,655
36934,199,12500,1196
19183,1,7,25648
39354,1,1,168008
2447,585,792,34301
198280,2300,2595,348
173937,1772,2940,60
72234,187,2000,18114
194071,3870,3870,24
194035,1500,1900,145
201164,1000,2598,20
62791,40,85,1391
12203,4,505,35005
43467,3,3,66
204834,18599,18599,8
33457,3,243,224
197754,3,23,580567
126936,1959,3092,280
74833,319,467,2130
72988,23,2319,42401
6260,1,1,63756
153437,112,212,148
192927,19895,22597,21
191503,97,98,774
8544,102,102,1394
191494,34000,34075,9282
118280,225,225,22
153434,20,425,95
32209,105,840,193
197735,89900,172999,218
171315,1288,4500,15779
179020,3129,3129,5
167548,2422,2422,260
31884,255,269,32
152511,322,450,9634
153440,45,1425,235
192974,41,43,565
202065,59,59,146
162517,4000,4575,389
3576,475,900,15600
2840,370,600,20769
152503,296,500,307
193450,3478,3478,1
5635,370,3300,6344
33454,5,5,255
124669,440,600,153404
109585,1399,2134,884
204702,680090,685000,162
109624,39,47,1135
108439,6999,77000,1264
199957,523,523,98
71806,29597,59998,526
199958,501,501,94
197770,33,33,15755
71805,380000,689900,590
199960,500,500,109
204237,85,89,372
71809,12499,13333,205
71808,40000,89900,195
21877,8,14,225120
52111,749,949,23
192850,68,88,57143
190532,35899,36000,1316
200005,1600,1700,411
193360,329569,337305,108
38973,2040,2045,352
139890,89000,149900,2751
95373,132512,186012,455
200040,20997,21900,4042
198305,2500,2500,34
193261,7,84,86251
192838,72,89,20382
42942,55,58,178
58865,200,200,4
5470,755,5000,3077
194579,300,2974,62
194567,635,2078,431
194568,1600,1700,380
192971,42,50,532
198239,879,887,113
6458,19,20,14
171351,198,198,339
9336,207,257,20
13447,177,177,1386
22834,3949,4052,163
193370,270,345,129174
4337,37,61,6703
3470,50,63,1716
193369,271,400,78373
192840,852,1173,2674
19263,2587,3000,16
61986,8,8,2
152718,4900,5000,68
1529,600,624,4113
192664,233,244,52
200944,1249,1448,166
109148,598,4499,915
109152,201,373,369
152560,2590,5999,441
171278,9400,12400,495
74849,240,1188,10886
44331,385,400,159
3382,65,65,255
192650,254,254,12
171352,902,399800,165
58088,24377,24377,355
44329,3798,18525,113
152877,5444,7097,4416
32720,29000,39000,1172
34440,73,79,214
44330,890,1143,536
32468,200,300,1613
19235,899,3298,12
20866,66,67,52
82392,3,5,829
20868,90,90,10
20874,167,169,112
192619,633,633,157
74846,444,641,7107
192661,174,174,29
83097,4,7500,589
109123,837,849,27390
11406,918,998,102
35758,1066,1066,213
128315,300000,799900,1221
30810,8,159,297563
1175,269,269,14
168791,300,410,90
147776,2400,2400,41
62786,434,450,3195
147777,1595,1595,29
81400,98,200,41
41475,240,240,6
194758,1894,3433,4670
132183,287,287,137
18631,4655,4700,672
132223,277,290,128
22833,80001,80003,11
153051,8,501,65566
132212,22,26,266
192613,1112,1996,29
132184,20,20,211
41751,12,12,250
199974,90000,99000,24
203417,179900,179900,146
4359,200,376,2253
193934,31594,31595,2273
73260,10,10,302
20404,83,95,9783
34599,37,29974,747
152542,5,32,326361
173172,1015,1015,2017
173170,330,343,3390
173173,940,945,3829
193249,27900,28206,4975
193250,44463,44969,2860
8836,169900,187597,1209
137287,88894,125000,171
194825,700,1969,489
192553,980,1987,299
20870,61,61,26
11444,43,225,483
20871,60,65,65
200304,450,495,161
81405,15,21,310
1707,1,10000,3938
179291,50033,100033,4
172437,1800,1800,3653
172439,371,372,43325
200037,19987,20500,3610
190312,3290,5522,7104
25802,11759,12000,7838
53070,18,9900,4532
109156,493,493,365
43400,12119,12500,144
178133,60,60,212
200007,3900,3950,104
52338,601,601,1
153669,19,20,21016
193954,1330,1779,1218
173192,75,75,8197
168596,22400,46111,690
5785,65,75,1949
20881,100,101,112
20879,60,60,75
31887,273,343,110
20877,60,61,109
151394,80000,95000,21
6470,100,9900,6487
154889,13,13,456
39934,100,182,23
190313,3659,5063,115362
75016,130,198,72
77468,895,999,9582
190324,36391,37400,39054
194124,1700,1795,86546
112158,98,122,5608
133572,13,13,425
130245,97099,99999,86
178149,999,2480,114
42546,14,14,686
181247,99910,99910,1
3301,2,2,37
43001,26,26,268
155601,36,36,214
198311,1698,1698,467
198195,41801,45000,143
71841,83672,83673,16
198192,2300,2598,626
192627,60,64,117
87234,83,85,308
87238,39,41,275
87246,48,60,362
193551,700,5500,930
25649,106,22299,6022
10286,22,101,13047
124101,660,1500,41513
154127,600,750,133
12365,3,75,151850
171840,12,17,95801
153033,99094,145000,251
130175,351,2002,3954
171828,115,440,239273
130174,155,155,5306
74843,241,241,2605
163691,663,18145,62
9172,3788,4090,268
22449,181,521,29671
193941,14058,14403,235
38772,43,43,173
76093,242,999,1604
76660,1080,1082,38
192903,688,399800,170
60838,3052,3052,564
151540,99586,111896,896
197745,79,80,903032
74848,196,278,9497
12808,9950,25200,30747
4538,18,25,114
414,1,1,211
1205,1,1,108
151722,930,975,2676
62675,150,150,102
11371,22500,24594,3804
76098,60,60,71
5124,9,9,49
38425,3398,3398,3174
193953,1031,19800,336
137557,900,900,24
5637,2065,9988,5665
197757,167,169,427287
200578,990,19800,376
196440,2298,2299,15
15410,5999,29974,3057
23103,99,99,26
180430,19,19,110
199204,140,249,666
182459,4500,4513,49
182121,90,98,15
58258,10,11,44
13442,175,200,120
23108,98,98,43
109138,19,34,24879
166344,25,522,1427
192894,125,125,1754
158379,45,50,870
168192,474,559,352
34053,250,2097,4408
176853,38,38,167
55056,19535,19536,41
81413,12,15,750
162027,5799,100000,110
204464,703146,731000,687
129289,117400,299900,837
27677,10,20,2610
192994,67214,67891,2319
141318,3297,3297,61
192964,58488,59000,1579
109626,999,19800,745
128793,99,500,49
109629,68,86,617
61981,1700,2199,2096
62783,5,73,2448
34749,20,20,28
193053,35,9999,195305
82441,160,6969,14171
43121,1199,1199,1466
43119,1599,1599,3312
39340,3945,3945,3115
43105,1600,1602,5248
152509,200,497,11321
43123,1298,3682,1757
192922,55677,59900,1269
169445,11497,11500,724
137558,1800,1850,24
198229,7800,7845,193
198184,109,116,8824
198279,1400,1660,458
44756,35,4800035,69
197785,2250,2793,3633
201408,3999,3999,353
17203,30000,50000,3693
34330,248,250,208
158751,38,38,274
62780,36,40,1973
52756,1800,1881,177
25443,9025,4800025,12
25548,198000,200000,19
201725,1951,4500,3057
191939,93,3594,1663
158187,199,210,36837
202290,575,673,395
191375,7367,7367,112
112095,12892,12892,3
19258,295,295,19
36783,3791,4666,243
200509,14,85,78944
192836,1277,1475,26040
39527,297,250000,91
200043,1499,2954,490
39526,945,946,11
171292,475,899,4000
171291,500,646,4559
32079,2475000,2475000,6
2596,5001,5001,88
4600,9,9,20
81414,13,13,545
200828,2400,2400,22
27659,295,295,597
33444,5,5,219
1645,1,50,536
27655,4,6,331
193251,189,1111,579699
35953,8,8,218
21217,999,1000,2158
33448,60,200086,787
3666,1,3,101
197777,40,45,3428
166583,18000,18000,232
197787,2550,2550,7315
128542,20274,20279,100
153662,197,13062,295
165016,200,200,519
191330,844,1999,839
13452,3995,9999,744
36908,563,882,1186
154989,33750,99900,1408
4404,465,900,1733
57191,250,300,467
75037,750,816,139
35952,8,8,21
129018,98847,150000,261
129021,69502,125000,155
2772,1050,1100,16256
137293,78492,125000,201
137188,88880,100000,189
139288,79977,100000,168
129020,88198,100000,189
172937,1400,3000,9147
17056,1,15,49120
42751,2474,10000,223
45768,4350,4365,324
4406,2542,8897,102
34758,361,455,212
62656,10,10,152
15417,1084,1084,6646
4594,22,22,230
8364,47,1806683,86
197737,52491,52491,8
32833,200,228,71
202070,44,99,19067
201404,12469,20029,77368
10593,3009,3500,1105
76077,334,9999,1654
58085,1098,19999,716
127850,247,498,671
116812,999900,999900,7
127849,6525,6525,851
58488,29988,35000,2039
8153,56826,57588,4773
193252,400,549,99449
36925,220,800,263
171829,398,700,9931
198310,1457,3000,159
197793,7000,7808,21437
76083,1000,3042,426
76075,799,799,1687
191350,16620,17371,1443
76079,233,235,3308
191341,6599,6599,7979
76078,187,9500,529
109223,50,89,2162
200938,12850,13000,3947
76542,319,320,22
36928,922,1952,715
2318,145,1241,42512
134048,1001,1001,1
23100,90,122,100
24055,1000,1000,121
5082,47499,499999,103
23116,68,68,23
23104,67,68,82
23101,363,364,86
171439,78,78,836
22645,14,14,145
13459,1889,1889,28
17057,1,1,183
138875,1,1,364
193958,1299,1300,1382
172367,175,190,56
197775,285,400,2680
128768,400,2012,832
152496,25,999,506
32464,118,269,9241
198165,2500,2500,1689
160398,30,30,4915
4289,1,3,636304
163056,118111,118111,10
161127,2013,2013,42
159897,537,537,15
159868,118,118,34
44619,60,7099,47
179283,29,29,1
200014,74000,74083,160
152561,88,88,343
154884,78,999,1342
193246,8597,10400,3382
159826,278,278,130
76546,237,238,9
153512,9015,72375,46
153634,499,817,34
153625,590,590,11
109145,1875,4499,611
153668,294,4490,437
32715,30000,160000,199
168487,1100,1309,18167
111589,123,123,142535
32716,25000,119000,304
192621,66,66,271
197746,9,69,351406
192657,164,164,57
3466,30,19800,638
39684,100,19800,430
192644,163,163,75
53010,145,180,83048
192626,66,66,634
192673,200,269,72
192622,65,65,198
163569,1,1,28084
192719,49500,50574,55
10505,25,54,4468
192624,70,70,402
192648,175,175,541
193567,5345,8207,1518
59489,196441,196441,30
32231,116,5716,9384
18233,500,500,7
158848,32,32,29
74719,25,25,144
38993,50,100,14
25813,172,172,30
163843,700,800,7
133564,999,999,565
191508,9881,9884,10
111445,45,47,380
200038,24550,25020,2299
22791,715,795,4116
9233,178,178,1120
87230,398,883,373
160484,24,24,16
111453,15,15,586
173128,2750,2850,384
38990,3900,3900,20
194767,4497,5900,6445
3388,574,574,299
191384,222,347,19978
44458,42,46,105
32230,106,5572,3463
169152,198,198,54
124120,1,99,32947
89639,494,969,1206
33254,28,31,29
87560,400,1200,168
33236,7,9,41
87579,346,10000,137
33246,79,79,23
138486,1500,4999,6361
87580,250,10000,193
198162,4300,4300,6396
44332,1598,1600,299
38944,9999,15799,30
126934,295,617,85
19306,2,2,163
198221,9096,9096,270
19305,1,1,217
87578,356,10000,189
40078,150,279,358
28284,700,700,23
7912,9,100,12471
52764,6000,6270,44
32227,210,12500,7180
197748,20,99,107343
82444,500,500,31
142334,100,158,353
5634,3469,19500,56
3667,30,84,7420
2313,44,45,101
38791,75,75,30
53071,45,200,3352
58256,7,7,150
62779,22,59,3760
154883,15,22,660
53066,30,110,9562
38997,1201,1203,44
12208,8,45,15508
199216,20044,23907,633
174353,1,910,49137
39004,190,190,9
109184,6,6,236
187704,40,100,594330
38775,30,350,489
128312,490066,2998780,20
76564,944,944,33
87577,295,10000,173
52718,148,900,12403
152579,1700,2350,6466
81918,71,72,149
38787,45,90,1266
175970,88,100,61196
175788,29,29,57739
180445,29498,1290200,71
6149,163,3854,2132
193935,64900,74950,271
153015,7500,7500,14
1710,50,148,397
191465,73,77,152938
158862,142,142,65
158859,110,110,111
17030,49500,49500,3
158771,40,40,61
38844,38,49,307
158210,50,100,51
7100,1,1,28
155608,32,32,81
74711,299,299,40
58092,592,20000,1654
189150,490,500,1239
187635,400,597,765
39666,1326,18525,350
189146,1172,1179,541
59230,120,120,64
189148,1250,5000,683
203418,4900,9075,1126
193940,65411,65575,1306
133567,299,299,1279
76097,167,8525,175
189153,400,1016,1294
175056,1999,1999,8
189152,13804,98000,1762
31910,152,253,144
189149,17479,19899,794
200568,1920,2321,146
193563,4399,4399,472
189147,24999,29950,907
38825,89,200,566
187634,5993,6332,216
56850,2500,6499,3704
5467,90,5000,1384
172233,4320,30000,2285
3823,239,440,148
168654,15055,15055,797
67749,1000,1238,4835
198211,7300,7300,322
38788,458,458,17
74718,126,127,108
200031,20996,21500,3550
127841,600,600,404
13443,85,85,149
158189,46,59,2787
198436,29938,29938,13
43334,9900,11390,283
79538,8000,10000,398
38817,29,50,1844
80588,9900,11124,853
198437,29938,29938,11
44481,25,25,42
28103,200,1999,1012
205413,419800,499990,610
4380,25,25,603
4378,35,35,167
56477,22,22,116
27854,3,3,719
102218,55000,90010,948
110621,1191,1194,174
112115,2748,2828,69
38849,80,80,338
4366,2,5,107
191371,14440,16844,2191
1477,6,105,2692
168651,17599,18888,713
205172,249999,249999,29
192884,1399,1495,1571
112280,4851,4900,21
180732,3,4,193805
183950,275,280,988
198198,17599,22599,55
168653,18999,18999,969
52721,166,1500,21815
34052,355,519,90371
171276,15575,16000,940
190315,1220,1380,153038
74723,103,390,247
199935,508,508,66
168649,925,1899,202957
198312,148900,148900,536
198261,239899,249899,144
204308,80,80,106
76090,90,90,223
2289,74,99,2537
38833,90,150,599
1711,74,75,2276
38951,50,50,87
42225,43899,43999,65
201421,3599,7089,10815
23436,42400,42479,57
38846,38,40,408
199943,540,1361,228
199985,999,3287,299
198282,800,999,1178
22785,200,799,14402
22786,150,232,2800
87888,2099,2099,214
22789,293,1000,7946
199936,2450,2618,269
115808,800,869,93
23079,249,249,103
38845,49,56,123
23425,375,500,14529
27515,4895,25200,1037
2835,3,49,29161
2836,8,15,12856
191348,1799,2891,260
190451,3500,4020,50968
192628,63,63,203
192715,166,166,60
192647,182,382,191
112302,600,600,27
112297,500,2237,69
105704,184,186,175
168314,40,999,258
130903,3199,72034,1753
194541,92899,94688,236
112286,4022,4022,28
112285,560,560,20
112293,1350,1519,50
111456,13,322,797
108336,133,169,1368
8170,370,426,57030
15416,590,2722,7579
112273,400,400,21
25418,12,12,700
15415,60000,74999,4666
29453,5,5,184
4384,50,50,165
112278,686,686,19
23756,17,7520,257
104138,1950,10000,192
43087,50099,2689661,2
2290,4,200,1380
43004,13,13,690
174348,1000,1000,213
200056,425000,450095,274
112281,495,500,30
112288,700,700,11
23112,150,150,119
955,25,99,551
112282,600,637,10
112287,399,87750,6
112283,2593,2593,19
198196,39500,40000,2154
192975,53,54,348
112272,700,1173,42
171270,500,899,754
178542,74,74,5
113585,596,597,155
