item_id,min_price,median,quantity
123918,1209,1300,436569
190311,312,684,139946
190396,73,91,1696090
191469,1341,2316,147364
154122,353,45000,939
190394,111,136,372185
154121,380,390,1088
139288,55000,65000,137
1705,84,999,5950
28470,599,599,676
173036,100,3375,3012
28464,1165,1165,436
117437,517,7500,170
193259,25,35,946874
197745,113,114,2115807
20008,1090,150000,387
12645,2694,2695,34
5465,9,99,39291
15564,50,97,108
197751,65,65,34796
191472,2792,3105,80543
137287,47082,55500,178
168649,1000,1187,81366
2460,4500,4672,2215
118006,50,440,1051
2677,399,7500,13646
1475,2185,2375,58
201469,144,250,584
133688,99,5180,201
193030,1844,1879,1855
147119,53835,65000,84
2672,10,118,9032
191461,98,121,969125
3239,5,69,531
133607,7,455,34079
8951,225,297,193
172096,625,1999,155669
187704,7,9,31093
111652,57,59,2817
193246,10394,10394,3380
166583,19794,19795,139
31670,50,862,1484
129020,45638,45638,150
115526,3000,8000,197
83097,3,6,347
21558,2498,2499,245
12202,13,99,32864
194732,2054,2075,121
171269,511,840,467
171286,689,1296,1487
43463,15,50000,176
168191,1840,2369,1730
23737,40,50,347
171275,9998,10000,2811
171266,25,335,5671
171272,65,73,2092
115804,400,500,21
116119,161,161,22
3731,2738,2738,3217
6471,903,2400,2203
43103,1990,3663,6773
4357,10,10,10943
193238,33999,34994,3723
76083,343,343,730
44144,25839,650039,7
153713,275,287,358
52720,795,19500,1087
201400,270,698,20110
53063,150,19500,1773
53064,372,600,3844
191380,547,750,229544
53067,2100,2273,788
19233,10000,25000,14
109128,155,488,22920
190328,670,680,571283
76079,755,895,748
190316,6575,7174,79594
168650,6,509,36508
15994,487,556,1040
33444,5,5,328
33445,6,6,276
199995,549,550,350
22844,2500,2500,227
174281,162,178,375
22842,800,800,159
190450,17206,18290,13559
197793,1400,1797,29469
22845,1900,99999,531
189152,9897,20000,2561
132190,680,817,22
189150,199,517,6574
189148,7238,8300,1231
191260,2500,5044,904
197747,40,57,658010
2840,210,300,46096
7974,2,38,27978
8154,75,100,2535
10592,300,39898,277
24479,20000,29600,3222
81205,90,100,1835
158808,264,297,204
152557,2039,2039,445
157844,35,35,516
192858,802,812,18903
25409,45,100,297
44758,120,180,367
172054,5,467,58526
200017,40000,103536,70
192730,176,176,254
198423,244,769,115729
87881,4100,6500,118
192644,185,188,1647
85221,5496,6500,102
163082,128,180,575
132192,288,299,69
191363,105,276,1882
192626,66,66,2820
132199,297,398,298
39524,690,1400,19
200024,710,1201,140
152549,475,1999,14692
192938,43076,47085,2002
168302,93,500,9638
163581,400000,400000,6
194800,1500,9900,499
192919,49694,49898,1897
62518,39,41,306
171351,299,4000,217
194797,4300,9900,802
194794,3267,7770,1026
67277,117,317,30
152543,95,139,12613
154899,7,7,19426
177061,13,1500,2718
60405,117,165,214
194819,244,249,11303
108331,400,2500,2614
192623,60,60,293
168216,144,149,24444
192095,137,140,90743
169333,41,43,814
169334,194,413,176
193020,1199,1199,121
192611,59,59,1293
201045,497,7500,151
191334,2300,2300,1887
200871,800,800,21
40026,24620,24622,28
193384,182,182,260
192717,2025,2030,798
193389,693,794,63
192621,66,66,743
205700,68,68,460
74849,100,5055,10815
200769,476,476,159
197741,38,78,661084
205470,98,600,1278
192658,183,1000,5648
3824,2000,4249,1103
139348,49699,49798,231
172061,13,15,736
56049,385,395,20
192675,189,190,105
90553,899,899,37
100739,300,339,434
24245,2051,47500,1573
152576,7,10,966650
68778,15586,299800,191
45999,185,185,18
201724,450013,450013,2
178130,2500,10000,7
183205,500,225200,2
183207,1000,1000,5
23449,71299,84814,2383
161153,95,7500,118
197777,24,26,1972
19282,1900,80000,43
180509,30000133,30000133,1
2589,5,7,333335
192957,23000,24799,15
180168,900,900,51
180510,1111100,1111100,7
142263,280,299,294
180514,1000033,1000033,3
929,22,24,8233
38811,25,746,23
180883,1111100,1111100,8
199974,20025,56430,220
193255,5684,8000,48117
38987,1178,1456,93
180884,1111100,1111100,2
8169,600,1499,2186
176858,100000,100000,63
178129,250099,274699,6
124669,625,700,416102
52188,94,19500,772
124671,6950,8700,3629
191382,3652,3659,83583
199968,7908,8008,209
19300,2,11,3288
158859,110,110,287
8839,800,999,5742
193391,700,700,38
2674,385,2500,1411
155610,47,48,227
194123,172,190,430598
32468,5501,5700,558
60743,99000,110000,16
155629,39,40,307
42500,400,20000,47
152547,896,941,2360
155615,36,36,217
12799,125,300,4167
158773,134,148,131
173122,1300,4387,51
7296,148315,148315,19
158747,109,112,36
153702,251,251,1012
173121,1295,1295,105
108996,5,500,214653
29453,24,600,189
193924,291,319,3747828
11291,25,81,26021
155598,35,39,207
2453,324,1800,15177
204996,280000,295000,628
158836,8950,9000,7
152545,60,999,8062
193258,80,250,66866
152546,58,500,13829
107392,200,311,80
49397,13430,14250,62
198191,2333,2933,6818
192769,2000,3900,100
200015,46002,49499,55
128980,3168,14000,154
7082,3199,3430,7962
200009,27500,34599,35
67305,1111100,1111100,3
192968,40,47,769
7076,149,224,18287
89739,1000,1500,14
111671,143,250,4428
6457,400,400,45
45191,98,100,34
192969,99,100,1594
165016,500,10000,411
67407,500,500,21
29570,2025,2250,26
109143,50,72,6145
158874,108,108,68
7096,75,100,63
17771,160000,160000,435
45195,98,189,41
28059,50073,50073,8
45979,9970,232385,8
104126,4098,6500,95
42253,106,119,2907
56502,140,9491,74
158740,300,400,125
43521,10089,14989,22
139417,44265,65000,125
194966,270,431,31188
117472,5036,7500,62
158863,119,119,163
158205,17,20,5771
158186,18,19,68246
155601,72,100,697
117474,1999,7500,54
168427,37718,37718,274
190451,1750,1795,36396
158806,129,129,38
155635,38,39,239
21072,9,14,1123
152638,7700,14999,474
200055,120097,129998,600
9260,206,7500,989
153487,200,1070,137
20878,67,80,78
200765,800000,900000,15
158834,197,198,44
160398,50,100,3135
82443,691,694,51
162515,98,1809,3372
118681,5099,8000,76
114016,248,548,146
194730,200,399,70255
158862,142,142,131
168663,699,760,12950
168662,1048,1550,2412
155608,32,32,190
79538,6147,6425,110
204464,709503,1000000,2098
172920,621,725,136
158865,127,127,110
153605,8098,8098,11
198211,1268,1311,250
153627,50000,50000,14
175924,9998,9998,136
158855,1370,1370,17
129032,545,557,49053
153619,26500,27000,24
153610,890,175000,17
152506,99,199,66390
153616,4890,10000,78
4405,772,99900,663
192900,1050,1094,53
193567,11200,11500,239
34832,171,171,1796
43366,1649,54998,118
39683,12595,17496,269
23783,2929,2929,7198
172368,280,20000,284
36916,1600,2000,87665
158751,38,38,678
172416,50,60,73
3355,400,5560,3783
22854,4286,4286,472
63122,19,98,1376
192950,60000,62000,13
114015,112,112,147
106825,274,475,56
191331,400,6565,2790
115803,349,390,205
192956,30000,33090,18
108328,155,155,9196
109126,151,400,25176
205464,179,179,38
192946,45000,76222,48
35623,2724,3200,5850
204841,100,176,27
198401,30000,47700,100
192661,173,173,95
108325,75,75,9370
153711,251,251,173
139352,53498,58813,155
192619,64,64,293
192933,7000,17000,75
64394,9900,10000,401
205866,370,370,17
32428,50,75,2342
200817,27500,27500,158
158745,115,115,113
108920,5,6,208
155603,33,33,232
108326,99,350,2272
200832,600,670,120
192552,5100,5100,1320
158866,200,300,22
194578,5342,5342,1835
27516,4955,19498,89
205699,178,178,48
188164,62500,178797,33
205872,80000,150000,30
108361,49488,49488,138
104099,1350,6500,100
172050,90,176,285
23425,245,460,9578
191512,3000,4075,1905
109144,10,599,17978
158839,40,40,133
205868,621,621,44
59230,60,7500,177
192629,59,59,2192
3864,799,874,3821
158821,140,140,61
198203,2183,2183,5743
155593,40,100,64
22456,1500,6299,2945
153490,98,700,195
36903,307,370,2766
132218,1000,2000,9
200004,769,900,85
200003,769,2000,141
3819,1099,3364,3048
173035,7,70,19566
68197,46,47,247
191509,530,1525,340
173037,8,18,14838
191504,2400,9900,15
62435,369,569,89
173033,7,10,26322
115355,113,119,218
62421,89,89,226
198302,3610,3799,107
124120,10,14,70380
127850,1499,2050,145
60838,1201,1301,14288
97161,150,200,26
35949,88,90,805
173032,7,16,18647
62520,99,100,247
82300,200,200,75
21877,9,100,195732
168641,3998,4999,201
113588,871,1440,12202
83156,75,99,392
172451,91,91,257
23441,385,35000,1317
22793,775,900,945
2776,1999,2000,17471
87806,4000,4000,257
198195,33100,34892,225
197749,20,100,23828
200047,87224,88109,191
2799,2,421,2839
205413,557988,834645,607
32897,5,1000,81927
180885,1111100,1111100,8
124112,45,55,4585
130246,65559,97360,44
154166,300,594,311
38373,6537,51223,35
197735,90000,90000,1217
130247,65500,97258,41
76141,400,1368,1606
179993,20098,20098,34
118415,2970,2970,422
35285,2511,45000,466
6303,5,99,9673
79869,25000,79996,1513
79289,24085,24085,7
128650,7,32,4628
20676,500,449900,763
34755,162,162,70
191514,12068,117956,179
108349,281960,281960,4
191508,2000,2000,23
5379,9800,21365,20
2798,156,173,199
198317,2100,2400,4503
52289,15064,15065,30
160092,99,7500,233
111670,54,179,3555
201207,8900,8900,14
79300,19400,19700,12
205690,2500,3300,238
154722,5,100,170123
113273,46998,46999,16
76606,1425,1425,18
127844,390,595,906
71866,20098,149600,28
203762,5010,5011,1511
129001,22574,22574,26
200509,4,100,269449
204622,360011,389700,258
36743,2380,449900,22
79290,163162,163162,7
108344,700,19500,670
22788,1108,6546,732
180404,25000,42500,6
41808,12,57,10177
53072,8,12,5679
27422,15,119,3346
76613,9999,9999,7
57063,50,200,30
193244,27500,34500,9601
198309,15901,15995,569
198176,20801,20899,436
118225,680,1075,1207
127838,420,1550,136
87244,2500,6500,56
43009,475,525,1932
27425,50,2500,8990
117415,32598,32599,11
108347,6919,6919,131
173051,2515,2520,56
132229,100061,100061,3
6362,25,25,14071
147669,500,17500,28
128498,200178,200178,12
39526,7588,73474,111
199190,9911,15500,11
205173,499700,499700,25
63299,1000,1000,34
199991,524,524,191
179020,99052,99052,6
205015,390000,500000,5
43535,4597,6500,65
76608,93607,143205,8
7072,30086,47999,10
70139,19499,135705,22
43572,132,607,1161
200793,1600,1800,126
126936,698,698,27
192943,55500,200000,22
6444,99,99,97
200041,572,573,236
6826,327,327,32
192711,2184,2200,27
36927,2597,2997,112
192610,61,61,849
194967,355,390,114976
139310,53835,68983,191
194824,75,148,1436
109624,100,100,35776
194825,297,500,641
153712,280,280,419
22794,339,359,11803
153714,250,251,287
191499,10000,10079,196
18230,73,74,85
191511,3662,3700,242
818,190,499,2940
192720,2162,2162,233
32620,3900,4180,4361
154129,370,372,115
154128,350,350,77
199216,595,1599,972
109220,70,72,631
109076,370,593,86790
20817,700,790,207
199945,700,848,440
192646,159,159,2877
197757,151,178,163949
153705,254,260,1087
155600,8976,9253,29
192697,2300,2300,44
192617,64,64,821
130218,200,200,28
20381,9000000,16000000,114
1180,93,100,193
955,186,375,153
36794,1150,1150,35
1181,124,143,148
77531,560,3298,124
195360,1145,1145,35
194808,4900,7650,602
32230,80,400,137
12800,400,493,8937
87246,1000,9632,375
192664,800,800,60
28458,1191,1191,457
10562,245,1139,1846
120257,407,500,3879
8173,179,187,155
31901,759,759,209
192876,898,1188,429
168822,2100,3900,46641
141319,349926,349926,13
130215,200,200,76
168825,7490,7500,16646
81055,70,94,4902
204972,100,260,8196
27515,10000,18000,70
198620,35584,36923,30
52106,6070,6070,13
52086,1250,260050,54
23438,500,600,285
166288,500000,500000,3
30809,160,1999,21216
29739,100,600,11947
31905,900,900,103
168193,1505,2146,336
108343,110,110,13901
37700,200,500,3312
204859,490,998,4567
192912,800,995,254
198297,200000,210098,33
18335,455500,494999,409
36925,100,7500,828
25463,2415,2415,133
168448,7999,11108,264
199189,733,771,196
192947,41998,41999,70
52180,2515,6500,1803
141898,61794,61898,281
173062,17500,20597,56
118061,291,55000,538
32229,93,2200,1736
12607,4972,4975,798
198232,1397,1400,782
64395,50895,50895,29
153703,253,253,442
127681,98,150,1749
10620,116,117,111412
108296,1437,19500,594
191322,889,1800,943
199973,1899,4180,51
192848,213,267,22080
198492,800,3000,4823
6372,900,1830,3495
4625,960,7200,3251
190329,7034,7190,172049
183950,399,695,1476
118428,50,7500,247
19223,4,10,1468
192941,5901,7999,70
22838,4506,5999,1943
68049,1331,1710,194
46376,894,4499,1386
12433,500000,629847,8
141333,2820,10000,49
151538,64995,64996,132
191494,25983,32500,16590
205417,988,1834,202
68779,23068,299800,96
12203,5,18,86997
39970,243,250,2302
44963,4000,145702,38
139312,62298,62299,168
200008,9898,9999,568
139271,49992,68296,88
154990,74900,99957,1245
186017,3134,3153,1539
192978,160,500,3604
168487,875,1500,15083
171350,1075,1100,3307
52843,4000,99099,1056
27674,50,85,21771
152560,1542,1944,1072
201883,50099,74599,735
191335,21965,41999,3907
69864,37500,37500,6
191333,950,1524,659
39212,30,30,51
189154,540000,2000080,296
189145,398595,700500,478
197721,2327,2328,97
199981,589,594,62
192935,44738,47500,1463
62783,50,2160,1580
191340,4594,5396,1814
191532,48599,48632,18
172230,6,72,462223
31902,2099,200000,52
198247,2070,4365,1811
192708,2100,2100,44
27669,100,2500,2655
194809,70000,99999,234
12208,8,18,141966
36922,1199,1793,226
109140,11,25,12265
111675,122,179,2724
204995,999994,1299944,82
15410,17799,21697,830
69865,35000,41250,6
198318,164101,164101,1157
5468,26880,26880,189
124440,225,399,50440
53071,15,121,3653
192994,79399,82496,6594
20860,30,35,597
201222,100,198,80
21225,440,800,332
21222,1998,2500,1112
32228,82,5000,1779
38371,19399,39999,33
58268,9,14,309
52755,2400,7852,34
180457,4950,4995,377
200766,4000,9500,79
193946,137499,140175,592
201428,13540,14953,136
200788,1349,1349,132
193945,3575,19500,443
138486,1448,2999,7350
154165,5,10,192423
19768,10499,39900,5846
199052,5459,5461,369
173202,3,17,1693891
192945,50060,54500,1029
27858,5,5,313
109131,99,10000,3603
118472,1699,1899,2581
193928,134,138,179579
168652,13500,18000,1006
191337,880,4074,6756
197754,20,69,339287
171349,803,1000,2401
108348,350,354,1651
139311,53284,65000,168
151542,52847,65000,147
193559,801,1000,644
166804,6000,34800,1241
45768,3916,6500,109
4305,70,81,21461
6458,39,5689,374
192844,213,250,13328
192884,1094,1197,2895
171203,19970,99999,203
192608,63,63,575
44263,99000,100000,11
193247,34413,35315,1210
153611,13500,20049,9
19259,3338,10080,12
172233,500,689,477
1710,45,48,3635
5136,80,100,128
58090,420,1321,323
153051,3,469,97260
3387,6500,6500,63
43394,5097,9500,386
172041,40,50,725
139315,57754,57756,99
197792,3499,3499,14499
152542,63,95,411952
104127,1455,6500,161
204829,4800,5000,3148
139278,47992,75000,120
172055,7,1909,35124
151566,10,475,385618
197790,1218,1330,8148
4587,1077,1077,66
87560,570,3303,85
4586,33,34,77
2593,151,151,613
197788,338,350,31501
194816,4700,8900,540
154164,15,909,43578
199964,500,510,39
198305,1100,1100,240
128558,194,666,51
33048,198,560,416
194574,1500,1500,422
152541,80,513,59595
155620,35000,39999,22
34052,562,1170,347647
4338,8,10,903768
22449,100,200,43153
197778,308,324,3238
199943,515,515,66
192913,250,270,949
113261,69,603,4700
153050,8,500,49997
43013,56,78,5636
143750,46800,53957,167
184096,5200,5488,157
200054,535000,720074,1959
39004,319,600,35
4306,13,16,164393
45978,2500,3500,39
3673,298,450,97
193215,27,30,852108
191386,650,671,36732
5435,389800,449900,4
24478,75,258,16858
172069,13,20,2127
4337,159,169,15676
192966,29548,40049,62
174349,586,5500,476
85568,175,179,43
192952,59980,59989,1493
20872,93,800,86
191378,316,462,2721
193925,1000,1082,18090
200572,2900,3500,81
172094,9,75,4437911
109134,84,1500,4081
171840,3,19,291435
174351,399,5200,370
172089,51,62,161497
56551,41099,41300,49
194768,8699,8799,5306
113355,417,440,133896
199982,500,506,249
199978,800,1099,834
194829,1485,1495,25862
422,200,300,123
188791,3000,3500,11
58257,7,83,707
188795,7500,8500,18
200777,800,1500,157
109992,79,500084,1756
188836,6500,6500,15
172043,4099,10599,1142
1210,185,838,9524
154705,4000,4598,124
4865,38,89,398
18594,19994,20000,67
76094,39,39,621
76095,99,999,849
83007,1100,10000,77
34330,900,900,193
141909,23590,24553,75
169220,8890,8890,339
52984,458,500,10250
11371,17999,18902,2817
3770,2,23,259
52781,8974,9620,169
38943,229887,229890,35
191497,3551,3553,54266
191496,3900,4285,443
191474,475,475,59823
192859,710,753,2458
62784,20,25,19069
38883,6582,6584,68
38682,11,12,32855
205686,10599,10797,484
113263,199,400,4002
3818,600,5550,5114
6811,20000,20000,6
205115,399000,477582,67
63127,9400,65000,1938
28501,783,825,105
174328,1069,1070,3834
41813,475,5000,1776
32249,84,100,387
152509,100,112,43597
90057,265,265,82
38948,13501,13503,76
32231,99,300,2064
5525,3,500,1962
190537,23717,25000,457
34748,99,7500,111
86432,248,250,84
54447,200,200,49
198280,1030,1229,584
198230,3500,11000,3928
191383,12998,13588,55451
128768,247,1065,1070
188685,4500,4500,11
177062,994,995,3383
192958,49414,50099,1796
90555,898,898,27
198299,399,400,214
5466,34,49995,7511
109127,140,500,37560
201408,1975,2475,71
198419,351,426,38568
193554,134899,134899,53
153636,1000,1831,8941
198289,495,955,115
109129,150,500,28303
67319,12066,12066,52
17406,1500,5000,166
160711,165,165,5953
199188,300,355,158
172056,13,1000,7318
193230,4500,6698,11385
113262,40,614,15211
153669,15,875,181006
192862,699,754,765
201404,20042,20460,26932
154125,350,400,693
2934,111,120,3475
133565,150,274,1110
154124,357,369,971
192840,224,382,7998
199053,5090,19500,153
112282,900,900,92
153706,1400,1534,619
139270,47882,60264,107
112292,978,175000,62
154120,363,365,498
112297,10000,10000,72
200569,1209,3781,411
198219,1400,2376,1094
153704,252,252,525
19703,1700,99999,2556
133588,70,70,1342
154886,20,999,948
168215,1257,1379,8714
168646,298,1049,3047
168217,647,850,24078
108336,100,299,1739
197770,8,10,1964
10290,99,112,9298
1711,11,50000,545
200025,2317,2440,662
198614,19600,19995,8050
74832,300,389,1923
74852,425,456,2743
44599,475,501,423
74854,218,273,1227
85583,591,657,1654
89868,3629,3941,340
200944,699,884,97
85584,346,433,1072
199956,500,514,555
200013,130000,145000,106
76137,250,304,3253
199984,503,504,232
6261,81,117,20343
21213,21,10000,18017
77101,8800,10000,271
199950,638,700,260
199958,511,511,40
25418,21,29,985
6662,2899,3299,3614
199983,514,572,168
199952,535,550,221
201312,500,500,252
199960,550,593,36
184100,5000,5700,120
199959,575,575,54
114056,450,533,640
199951,500,580,410
199955,500,515,229
152550,527,828,887
171264,30,36,244
191320,17093,27700,2925
13893,8999,8999,748
171267,100,700,3026
195543,15,48,200
198229,6934,7139,667
108350,139868,139868,20
90660,349950,349950,86
3300,400,295820,192
139345,30001,30001,170
102218,18095,18095,789
86597,30083,30087,12
168189,1800,7512,841
197762,145,150,9894
56850,3106,7248,15018
191328,4606,4700,10097
41812,100,2070,1202
72986,300,3008,3428
172361,620,710,885
114836,744,800,342
128553,28448,30302,613
40215,3686,5900,41
201420,2598,10000,14930
6949,500001,500001,12
25679,204,204,41
39969,449900,449900,16
172367,90,110,169
168501,2850,2850,201
152511,100,266,78739
114001,9900,27049,10
3030,200,200,2081
168786,7500,10000,29
44615,1400000,1400000,33
53068,25,6000,7049
31893,900,997,27
137191,47566,60000,296
31915,763,984,155
190330,2549,2776,64165
152640,8046,8046,1189
153615,900,900,18
104120,1461,2465,149
128304,124,124,68840
32413,400,400,565
191467,897,1489,88918
191341,5949,6699,28327
39691,411,7500,179
104104,6400,6500,139
194035,2996,3097,273
198279,1200,1414,421
192932,41192,43995,1407
155607,997,997,22
199961,510,519,53
168793,9990,11390,14
190331,26300,29699,14928
200010,21000,25070,179
25719,1130,1699,58708
37567,218,225,294
204623,1199900,1399400,136
194752,699,1198,8663
41166,5597,7098,115
25652,61136,61149,18
194856,2999,3766,836
23784,2542,19500,577
21151,22,23,323
200838,7000,7000,63
11018,319,320,723
175056,12000,15576,33
74851,695,776,2440
124437,15,86,858099
63128,13500,99980,768
171370,80,106,214
34207,4999,119024,17
153612,800,3500,60
76084,1070,5990,232
153479,1920,2269,97
62781,49,300,1185
192965,43808,44250,12
24511,25,25,384
6291,8,54,27490
193222,4097,5292,3225
2680,35,50,493
140355,50000,197900,16
1017,3,4,531
198200,12199,13299,3405
4592,3,500,3690
87885,2398,6500,116
36934,249,337,280
132526,17048,26463,10
152639,4925,5000,509
132528,36400,36498,20
171828,71,365,222841
49908,699,904,627
163691,98,100,62
163701,78,100,42
187887,91099,91177,189
193938,75000,80000,495
187888,79800,107398,96
22832,50,53,753
139442,53598,53683,155
112275,10048,10050,53
172052,7,207,49107
168529,1000,1200,624
43334,6140,6500,156
153623,10000,19500,22
172058,33,85,12103
139362,44402,65000,149
172053,7,1907,53240
156525,1446,1446,279
109625,348,350,1535
200805,159999,187700,15
23793,2096,2397,4935
109626,284,284,1040
109628,400,19500,578
29426,1077,5000,4382
87230,5062,5062,436
200027,67400,67400,830
198397,1000,1099,7853
111455,14,14,904
193937,52799,58495,1917
109629,1523,3806,485
6299,22,22,298
25650,75,84,248
198501,2100,2675,508
194569,6500,6500,1672
194736,996,1597,205
204621,800004,1500004,24
194791,3499,6693,1091
22792,1094,9000,8843
199942,505,510,56
171832,295,2599,4714
200821,79500,79500,25
39334,300,300,7712
171831,287,347,3642
200049,90090,90092,310
171829,251,252,8480
199195,2200,2200,210
40093,55,58,133
190535,49799,60098,6069
193940,66499,73895,1433
197858,119,119,630
200570,5445,5445,2583
198188,1175,1175,20814
2321,4,7,74928
189155,236595,449900,99
200052,519790,520092,217
197774,223,300,3755
31671,100,2500,9410
2320,1,1,1756994
192866,729,2977,2360
191495,27030,27035,10951
110645,2100,2300,39
128552,22594,25335,99
192973,8975,8999,653
56477,22,62,112
19269,1094,1596,39
180057,1175,1999,2422
102541,75,76,588
132193,24,30,84
132184,20,20,164
153665,9900,9900,55
153031,47747,49999,146
137293,47997,48099,227
124439,1,69,72319
168651,13900,39999,659
132234,268,268,85
132217,1000,8023,77
13452,2000,19500,81
132183,287,287,82
198258,150000,151999,413
173877,2000,2000,12
63348,1500,4031,33
81197,40,97,270
81198,100,100,22
81203,45,48,1091
198196,25300,25500,1791
132213,800,1268,19
157842,41,42,69
38558,1114,15431,2381
158868,400,800,11
159756,200,200,37
173878,77700,449900,3
184392,5500,5500,32
132509,9500,15000,35
192709,2500,2600,4
132515,400,999,127
191500,9388,9395,241
158790,1647,1648,10
158856,2000,37834,9
191329,46533,46900,7351
158822,20000,20000,4
198503,1100,1500,30
194009,1300,1350,1653
192843,211,254,4116
132237,800,800,59
191501,10418,10419,1770
191503,131,145,663
43115,1087,1087,1912
191476,776,776,61173
37147,2000,5000,38
4404,700,19500,187
4361,52,5000,150
173053,8639,38760,16
45981,5599,39999,8
129285,5000,8000,317
194863,17886,17888,12387
200039,12975,15075,2554
153033,55497,65321,101
137558,3552,5052,112
41381,4998,4998,64
128541,7467,13744,47
22837,2000,2496,276
172411,72,74,97
201424,68,68,569
172346,275,700,592
192648,175,175,3666
38775,99,400,56
38773,59,70,128
172370,300,370,241
32717,25000,449900,36
192967,45078,45087,2334
199967,3999,5050,123
199051,3779,3779,241
3012,1146,100000,91
204710,950080,1042397,231
137239,60925,65000,77
81406,12,144,513
129018,50951,57075,126
90659,8400,10000,93
192908,686,982,703
190532,39791,39794,6295
4339,50,66,8091
129017,38094,48550,194
136825,44981,54566,146
67337,98,99,30
199937,500,899,179
108324,47,550,6688
191498,4578,7069,31679
153036,61700,61700,88
173081,12020,15520,100
192914,200,375,634
173095,15000,15000,18
173100,16547,16549,19
22447,55,900,15161
3169,70,70,73
3170,47,74,109
173084,12498,15095,40
191397,199,375,1810
192904,400,400,334
95373,69997,70000,1370
200576,4097,4097,1579
7074,40,190,251
158378,20,30,86385
32388,6000,7200,17025
194862,40000,68049,236
198415,3599,3889,2122
4234,700,740,28986
4656,35,5823,190
191327,4025,4839,294
12363,11200,11400,8105
192896,700,2500,1342
7101,98,99,82
12360,10841,25094,14361
81412,14,450,780
38793,10,10,152
40079,615,915,172
38803,83,89,111
21217,100,500,1323
46377,1912,5999,933
58086,1000,1000,88
173128,3412,3500,1129
137269,52296,52297,175
38799,35,36,19
17203,20000,24745,124
168636,5532,391601,32
87392,3549,7500,425
198268,9997,9997,621
43369,9099,10000,281
44922,4000,9500,502
58142,9,15,221
58093,2225,2225,115
194735,2000,2409,95
37092,248,500,161
172903,500,2000,447
39666,525,1507,793
193243,2301,3007,50225
28102,377,1999,981
13462,2000,30000,194
63275,100,7500,188
13455,750,758,101
13458,2500,2500,135
40213,38089,38789,29
22829,200,299,506
38625,2276,19500,228
198422,196,197,33090
191371,17500,28000,2082
200573,3000,3000,2830
