item_id,min_price,median,quantity
172051,17,399600,2113
178149,56,67,58
110610,75,595,48352
153714,235,254,549
128843,270,270,106
34052,475,852,8840
130181,14500,14800,952
1015,10,35,2637
197783,2486,5086,4920
152512,997,1400,63202
168589,1270,4259,8490
136342,10,11,1352
171263,25,30,459
168215,1360,1399,47090
774,198,294,22959
23447,17500,25400,1618
197760,150,49999,12023
154881,999,999,163
160298,8,8,25245
6662,1974,2026,3627
192615,63,63,93101
199993,500,510,259
133553,232,482,2
191318,1046,1148,287
136377,11,12,720
168506,3500,5000,85
191321,899,1114,210
168185,559,610,73818
31884,400,500,133
172054,7,18,30764
118007,19,94,844
124119,279,373,5158
31883,334,650,90
3858,686,1022,18141
158203,3329,4059,80
2776,3300,3900,1866
113588,862,1085,16683
1288,5,50,3055
191385,402,1303,5178
72234,251,2000,8117
21213,516,95000,13487
31915,299,874,299
76685,185,249100,24
162515,1477,1555,1155
90046,60073,60078,69
17202,180,201,283474
41510,284,320,15674
158874,108,108,28
115812,31100,33275,41
23427,9229,19529,7518
171286,2284,2474,558
43652,15,20,2006
115815,31199,61502,40
118576,150,190,195
172089,50,250,156431
173108,700,744,5771
45883,7777,10800,4
172044,100,111,348
193368,300,478,7759
200034,6095,6095,542
159468,98,2500,435
198280,2250,2500,31
177661,24,25,685
118472,1800,3471,12742
204826,1500,2000,171
190316,12665,15000,52406
191256,410,423,431
7911,868,1556,9029
192918,14850,40098,124
22457,10488,10500,1373
109119,150,290,33993
2771,400,655,10906
191260,2000,2000,110
52721,185,1500,23534
194808,6000,19901,492
2924,43,53,1000
191944,700,1229,11711
160709,677,2500,6435
25651,22161,22165,90
12808,12000,19800,11814
201405,4499,4553,4505
199195,3300,3300,105
152510,2000,2200,31415
172230,20,300,92510
23425,525,688,10682
136852,200,50000,190
115811,31100,36600,27
190530,7000,7400,5341
142336,49,60,5481
22445,168,330,50692
152877,5600,5697,7184
187933,88533,150000,221
124113,200,594,116787
17056,1,9,15435
172231,41,51,65628
12803,2976,3901,2198
133571,35,38,470
192894,25,25,1032
152876,2285,6900,16948
152812,16099,25037,917
152296,4000,18485,36
36905,320,323,1455
192664,180,187,44
52979,194,3998,31641
193552,70999,70999,203
172362,93,94,47
199052,12000,12000,40
199997,900,900,1315
177962,840,878,49
76081,384,411,211
177715,90,90,2040
172408,553,742,27
172418,43,43,94
172361,52,57,42
177659,25,30,175
160399,97,100,1615
173035,7,10,8785
133566,184,186,1046
197754,4,54,126022
197749,7,18,54118
197752,200,225,26972
38844,50,99,221
38841,40,40,115
38830,75,75,252
172091,47,47,239
38833,52,54,415
187911,5905,5905,112
38817,110,114,921
133588,23,23,787
34053,159,2097,4391
173033,7,7,4075
199935,505,505,139
192872,3,9,1136641
199936,579,595,335
187700,2500,2667,5118
199989,1750,1750,884
168392,655,656,145
167739,25276,25276,231
197745,450,776,84134
192955,59949,69599,168
163018,9900,9900,13
173039,4,399600,199
197748,66,90,79949
36908,1272,2989,2692
32576,195,199,128
190315,1170,1599,68102
178786,25,34,1552
199987,5000,6999,221
115504,90,250,48262
160705,500,1900,1902
109144,1,469,23277
172096,982,982,62279
169946,116,116,20
53010,112,113,64562
190326,1700,1999,179600
199979,599,599,91
152513,229,480,57998
134860,75,76,147
128838,305,305,105
109693,200,711,196754
173360,100,177,168
8544,38,40,1287
191363,150,100089,1538
154886,64,65,309
191367,237,339,2622
17197,5500,5500,131
31892,300,696,315
153704,277,400,704
151392,7999,8800,4
194680,970,970,407
200028,27994,27997,1053
153703,275,300,885
32725,275,275,8
10285,100,1500,4502
180405,43,64,11
173104,47400,500000,52
199941,539,539,102
168499,1052,1052,96
191393,184,213,3011
200015,29999,77687,55
52988,1006,1498,36771
154166,156,395,886
199975,40000,40000,42
192968,41,41,800
124116,14700,18000,1770
173102,69666,75000,23
139786,18496,19200,2360
173204,148,1620,29880
132231,22,264,494
152813,6958,6960,442
153051,10,503,71566
132193,20,390000,181
193053,23,198,30696
60394,43,50,83
168529,1285,1500,343
173056,5498,5500,11296
191461,15,50,3489409
38853,5056,6947,50
60393,64,64,13
173099,39900,500000,51
8952,20,500000,1155
124104,620,2000,33903
114836,50,50,474
173097,30045,750000,53
205465,2000,2000,5
111675,49,19998,1931
5829,9,13,35
74247,30,329,15575
60392,23,23,55
153620,14949,15206,52
172365,78,9900,44
4236,13528,14424,472
180318,88,3500,1076
36934,230,4540,479
133681,1999,2700,449
173085,30000,32500,29
168419,6300,6300,145
171266,25,25,1082
60485,23,31,2429
34721,199,199,830
82392,50,75,1989
27422,6,9,818
45932,390,1811,28
124437,1,99,87001
52182,1200,9900,8203
172056,20,32,1778
201400,400,686,469
52191,9700,10700,535
18662,1100,2099,1085
7078,77,521,14072
201325,141000,170000,8520
25699,299,765,10255
161344,189896,245555,1266
172052,7,7,45002
35624,590,780,9064
187634,5875,6510,207
173071,30075,30075,43
31902,400,693,120
60395,50,50,14
22787,350,626,5982
200031,14998,14998,2635
200030,10998,10999,3276
62271,24,24,97
200021,15057,15057,1461
62270,42,42,39
173075,64900,64900,49
67510,27,30,39
109221,711,811,309
109222,63,70,256
6470,123,151,12689
60576,21,32,239
200224,35099,42100,2152
29740,4400,11011,9953
27429,29,72,2724
41808,5,16,4703
39681,4232,4232,1609
173037,28,145,29972
12811,32000,35000,2311
52078,1499,2137,4707
37700,419,450,4196
36782,74,94,770
124115,599,1499,45206
173088,35000,35000,37
8846,1995,2422,2395
14048,142,245,3155
161053,24,30,1408
4306,11,15,50304
12365,3,10,182429
152546,100,141,8280
173084,8999,8999,43
52983,1020,1464,11530
176869,45,45,65
41806,37,150,1154
15415,56899,74799,5794
194570,3041,7117,217
8150,35,88,50615
17012,100,2400,9587
4235,12575,19975,6359
37663,74750,78000,979
41810,75,100,14723
38845,99,111,325
156930,95,160,380167
43480,8897,9999,660
52243,29998,29999,37
34767,4199,4399,182
173034,47,2500,3255
8171,198,346,6307
83064,65,115,2284
192895,50,1200,2189
41163,24700,24700,2987
192553,600,600,155
15416,553,1654,11635
203413,19500,19995,168
191472,1248,1318,144540
108920,100,5000,102
19223,45,50,213
194579,351,389,186
173060,89,89,4848
194567,476,2500,664
200652,5899900,6100000,130
25416,384,527,367
195462,615,615,433
192644,163,163,541
197848,300,300,290
19225,24,24,153
191511,1888,1888,63
199981,2600,2700,647
33451,20,23,68
53062,100,100,4653
169952,23811,23812,25
2772,825,1040,6521
23426,53103,56299,956
158746,69,69,43
169948,516,516,20
36919,1000,1499,145
177040,23,29,1361
133557,77,80,970
22832,50,75,899
4304,899,1358,11788
38864,189,189,92
14047,14,80,90743
38867,64,64,110
10940,51,75,136977
44314,53,54,118
194820,2866,3500,117744
22448,125,146,21285
194767,4399,4400,12613
192626,238,1550,4568
192611,59,59,1549
192624,70,70,707
6532,1,599,315
192646,100,159,324
109143,64,119,84464
44128,8000,9870,3416
109139,45,128,15671
109138,50,79,8519
24059,4200,4200,58
194574,2083,6279,77
31941,75000,83400,34
6362,27,19698,1901
52555,666,1824,16957
35707,2517,2517,23
3666,5,22,646
201315,501,501,157
191384,239,308,28335
187704,42,15012,91403
201312,520,520,107
198290,361,373,31
116405,9999,12099,128
87234,50,73,370
193931,2869,2869,16690
21881,78,189,4149
34599,8,5000,627
32228,100,2000,2595
116406,909,12600,193
183823,212,230,115
200039,19000,19000,2013
198305,45000,47405,34
4305,80,81,2741
23449,112499,113898,485
154122,495,500,880
155600,3895,4400,15
13462,95,95,146
200769,500,1500,154
200033,11800,11800,2223
8948,2,60,168
80433,324,534,1684
44493,8899,8993,161
197764,246,255,40349
14227,7590,7690,1625
136636,149,150,324
192662,176,576,477
109123,499,650,32658
197792,2975,3224,40102
194829,1295,1399,12687
19306,29,30,256
27678,16,19,11145
160092,95,155,57
24243,289,3845,2135
200806,12500,18889,85
169947,1019,1019,20
193946,99000,99000,153
11370,2259,2300,4453
193922,207,214,641534
152494,195,500,3618
199947,500,510,151
192627,64,98,140
173937,1645,1645,125
193934,29800,29800,1842
72095,5999,7833,9297
58865,200,200,4
18234,205,215,8
71806,27898,27899,65
200844,10082,10082,6
52195,7500,17504,834
27435,39,39900,2717
187648,18000,18000,34
52241,9400,9400,15
192747,63,63,498
12207,24,35,846
11185,21,21,967
76097,186,187,1447
138729,10,88,45783
193956,175,175,570
171288,90,143,1201
11186,9,10,385
34068,300,5555,3786
818,230,600,7493
193955,1789,1789,5525
52235,4594,294800,26
202070,44,88,36954
192690,5000,4000000,26
12435,12,50042,106
194016,182000,182000,291
25451,12,12,285
5075,45,45,440
29449,5,8,302
200832,578,578,115
192971,35,40,619
192610,61,61,183
33448,60,200086,709
22525,60,60,83
152576,1,65,1313728
42253,100,459,13656
201422,10400,15700,12197
25453,398,5000,221
4585,100,100,32
25437,30,30,38
154897,7,25,16451
171289,100,127,5236
25435,311,356,276
194824,69,69,317
171370,45,85,891
58269,10,10,160
27854,3,5,484
191940,5900,5900,408
18224,18,519,530
11406,824,825,72
171274,418,441,436
191353,500,709,1662
38878,29682,69743,45
23572,153,203,5479
193960,145,152,943
191373,325,399,1082
193954,598,999,2462
171301,43,93,217
24449,8598,9312,794
27669,91,99,3491
27855,4,4,352
25456,10,12,89
198431,750,1050,19
172921,80,399600,188
173172,274,274,1223
23676,49,90,10452
8153,55722,56290,2600
172407,69,95,219
191365,5500,6059,19583
200044,660,667,159
199942,500,501,96
200106,1250,5555,101
191319,1188,1300,1987
199983,549,595,269
192911,760,3500,1528
59595,2981,2999,44
200795,5100,6500,161
192906,800,800,60
199950,520,520,538
192913,69,79,2455
191512,3600,3600,145
200788,1600,1899,127
200842,18000,23688,74
192901,95,195,42
200001,568,599,90
66946,59899,59899,2
199962,4000,4800,76
167862,2900,2925,1638
63694,3401,3401,683
195543,10,13,67
199961,501,501,92
200779,2900,2900,40
6361,45,204,4006
52217,3670,3723,42
199967,2000,2800,281
152577,125,999999,204302
4384,34,45,183
34850,900,900,170
109137,85,100,15806
174041,1594,1595,27
200847,8569,8569,6
1529,400,644,4492
200772,1200,1355,45
109142,84,94,7945
200808,817,817,78
197770,25,26,12173
200793,2025,2025,179
191372,388,873,1221
200816,4500,6800,61
205413,399800,3899899,896
205793,396,396,284
193950,58,75,952
200801,2498,2499,34
39520,13,34,375
1251,1,3,3518
2581,13,106,6116
27438,10,2599,5616
190395,45,60,147086
27439,28,9900,6368
954,74,9900,309
105718,300,500,86
2289,8,98,2288
1477,5,99,2036
74716,20,69,239
199951,500,517,275
1711,3,99,1658
197856,195,200,975
192720,9000,9000,32
60853,26,26,221
37118,6,23,545
132184,20,20,410
37160,1100,1500,85
193391,168,168,6
153612,700,99900,58
37147,1490,1990,27
4338,9,11,64507
191376,227,6529,380
205460,62,62,364
172045,19,11500,9474
197742,98,176,59729
111666,40,48,1122
23448,55999,57500,807
205464,179,3800079,15
168487,1300,1399,21009
199957,516,517,117
198356,563,563,67
37145,1400,1499,65
205470,69,69,246
43145,30032,30032,12
154707,1250,2032,233
191330,1100,399600,541
163691,20,23,38
111656,65,75,570
191336,981,1150,380
25409,18,18,178
169132,1115,1129,171
118711,605,638,17738
174327,175,207,832
16204,40,45,201102
192683,395,395,41
173130,1400,1400,627
2604,5,5,28657
172008,9400,35000,563
187831,34994,34994,269
191386,690,790,109832
89868,4400,10000,233
194694,89,89,937
1476,99,140,45
124101,631,1900,33862
6451,49,504,1358
158212,19800,27999,179
193930,1297,1366,27019
4402,5019,17992,115
45199,109,222200,28
199991,3350,3390,357
139289,43298,96196,146
153662,190,7768,541
200008,8094,9895,76
199977,1903,12000,198
122742,10,99,142
76734,3299,4470,3218
168192,300,389,297
199985,1800,1900,147
168190,395,1594,525
19701,2182,35091,1281
19700,1500,1500,113
172358,64,69,539
152561,59,60,473
2686,500,500,1398
19699,1249,35085,3492
34722,100,221,5469
172359,85,4000,1228
19704,541,35055,2772
159464,245,245,355
158848,32,32,53
194562,114,322,10367
111665,300,900,1315
11386,3511,70055,6
19702,1235,35035,4247
111658,89,180,70
201192,5500,5500,48
19705,858,35050,1833
72163,2350,5600,5286
111589,100,269,147519
8545,14,650,3194
172934,187,244,21463
172936,797,798,10919
25418,12,12,379
198503,2101,2101,30
153606,595,2143,57
194015,32297,32298,786
194012,90000,95000,395
172413,63,63,421
152875,98,177,317754
6530,2,7,12388
200010,12100,18055,46
58262,98,99,174
62512,16500,16500,38
199206,99,699,859
191522,2827,2850,19690
192933,18500,24999,17
192929,9979,17079,21
189150,175,5000,1695
160483,2545,2545,62
5997,40,42,4084
187636,34996,85000,389
67229,975,5400,2495
199972,57999,58500,8
189147,62497,71097,329
109627,98,132,953
192969,49,60,1355
21990,81,81,547
36783,2160,7600,514
63692,12102,12102,55
38427,179,180,204
200574,1011,1011,19
186975,61,61,31
109218,100,198,951
63693,33348,33348,860
27501,45,45,88
128849,7519,7519,17
130246,80022,89999,46
179285,224,225,19
172903,300,311,42
153709,2300,4500,174
130248,99000,99413,65
24274,238092,238093,8
3530,9,10,672
130247,64773,64789,37
109219,175,179,593
74717,147,151,465
104138,6378,10000,475
1707,1,6,351
32198,117,1110,404
201318,501,501,91
199964,505,505,22
111442,24,98,708
23965,17500,17500,60
190396,45,58,1977089
24231,285,285,52
191465,62,226,310590
40919,2497,3169,324
178252,200,200,27
36926,50,123,2051
163052,75,75,20
190313,3500,4096,94228
191460,15,22,92120
193217,1000,3333,1031954
193252,100,395,60117
109992,25,42,1165
192870,1399,2000,4397
191471,770,796,264712
189543,24023,24023,7703
192877,400,1439,6914
201406,48800,49000,11707
108308,2525,2550,401
198196,36539,38999,474
191468,199,500,308532
2838,20,65,4715
198199,21383,21384,357
172935,16,110,3588
199940,501,501,130
193211,250,287,282245
108309,1000,1000,134
172937,1899,3099,14064
108296,2089,2289,45
160059,45,50,23538
193210,25,137,3312939
128551,31874,33207,156
199982,500,501,108
188658,175,369,86022
87579,356,50000,88
23116,68,68,33
172232,99,170,45868
192628,60,63,157
193031,900,1050,1431
23103,99,306,27
199994,1615,5000,156
87647,3800,3800,70
1179,40,500,1209
23105,123,466,37
23113,5555,5555,5
109625,100,118,771
23099,516,531,82
23098,1099,1099,66
200043,523,600,65
199954,508,517,369
23095,65,23525,72
23094,303,303,30
136826,48599,88800,130
139278,80899,82994,261
158863,119,119,76
23100,68,68,42
2798,70,78,236
62771,56045,56045,10
155609,32,40,129
23108,98,264,29
23109,3431,9906,11
14530,44,425,1869
158861,132,132,9
111673,55,58,3635
157844,29,35,1012
190451,3482,3700,62861
25652,40000,40000,11
23848,110,110,102
194863,11521,12121,6112
25802,17300,18189,2805
200059,97572,416669,27
31869,2798,2798,27
158867,200,300,39
198257,212,5338,135
44616,5025,5025,3
200507,74,200,74666
56550,61680,61683,52
28595,402,404,14
24273,88537,88539,34
128542,15767,15767,155
82443,300,797,195
81195,100,100,243
23111,72,72,109
23110,248,255,13
23101,1795,9950,36
36910,11599,12743,3604
140351,1391,1391,164
194725,1500,1500,133
71720,74789,76773,28
173191,125,7504,1590
108343,121,170,3536
22844,1278,1283,10645
7912,9,36,12825
29539,22903,22999,304
13446,115,2293,586
1705,10,96,4652
194819,150,199,6615
89683,73,77,38
140347,100,100,119
171278,9988,12398,522
159756,203,204,10
152496,25,25,160
2836,7,19,82514
3478,114,199,3338
153512,3300,3300,85
54448,6581,10274,60
2862,8,9,1001
169117,1150,1350,190
194826,2900,2900,1400
194862,22996,22996,469
179270,1000,1000,8
172061,69,4000,2755
200938,7999,9310,600
198507,3858,3996,22
192876,641,650,262
58263,269,275,323
198194,2204,2204,4285
4424,39,2364,227
4406,6947,7025,73
116172,4095,385000,237
24508,12,12,1456
191509,50,50,187
168313,70,73,600
5637,1699,9988,7162
3173,14,99,3774
193384,182,182,91
114016,248,248,75
161383,200,200,93
114001,99900,99900,10
132233,22,22,631
172040,145,150,706
197722,2695,2704,9219
184202,475,475,196
198164,117,118,6068
192614,63,63,562
108345,163,163,284
30821,12,45,662
783,400,1695,8874
19304,40,40,277
200944,597,885,57
18223,62,62,82
18222,31,31,239
89512,5500,5500,5
6358,200,9900,5018
130179,875,6970,2197
25428,14,14,90
124440,343,610,77448
19943,9900,19999,711
8365,99,2500,5422
190321,8864,9086,28654
180317,2280,25000,513
193208,580,2898,18901
118,11,1500,10860
172069,37,55,806
184343,132575,132598,5
6291,3,18,4697
23386,375,500,46
200506,3,14,68589
194761,3667,5512,661
2592,7,21,83670
197747,7,20,442745
46026,95095,98900,37
38998,71193,71194,28
172437,1650,1650,4576
192842,905,915,22882
192672,175,175,89
5472,18,20,1197
180624,22255,22255,17
158188,850,5500,11602
198186,1599,1985,776
40081,60,60,145
39970,375,546,813
44329,2840,10912,126
44327,319,5944,110
46378,609,1330,266
112177,1496,1497,755
192871,13875,20073,15476
103786,370,370,67
5117,10013,10013,12
52782,8994,9001,69
103797,79,79,49
103789,194,194,165
68055,3049,3049,4
200012,260000,269316,434
40211,76,76,49
168642,500,660,69
118899,400,400,15
200023,19498,19498,919
108342,149,150,2039
193945,4000,32811,669
128304,150,285,39140
192975,41,44,545
76141,498,718,1812
128999,2400,2400,90
23573,11000,11900,2771
34055,73,120,453941
21215,71,73,184
163075,960,960,70
118225,5,51,2677
124441,624,999,17797
191322,999,7500,397
22203,22000,22000,897
201403,480,500,21329
191467,253,500,56380
128995,599,599,83
19768,9995,10782,7567
198185,118,118,7383
200002,545,545,70
198209,604,605,371
191337,1500,1500,3539
204828,800,865,271
52758,73,75,56
38793,20,20,707
132217,271,271,65
190312,3692,5017,5762
38937,99,99,29
132183,287,287,119
200000,700,700,12
52753,290,2867,613
201399,500,1550,7720
38679,10,10,1597
38866,70,72,30
39000,7945,32116,34
38910,894,1028,106
52785,24080,24080,11
38978,9944,9946,19
52774,9500,15234,43
38897,10,46,172
38842,150,200,50
52780,9999,11986,95
112164,7609,7609,11
6261,14,18,11653
128547,9933,11182,36
62781,55,4000,10652
38825,44,44,221
68785,19897,33968,64
192938,54100,60000,320
2324,42,42,10165
38813,5996,11145,42
38818,294,294,100
201327,830,900,69
38875,4787,17790,50
52783,17554,17563,33
15992,14,20,9495
38798,45,45,136
11382,139900,299900,1931
43105,1400,2216,5122
118015,5000,5577,6
38838,929,1243,281
63306,844,867,398
7286,325,325,6890
108352,270,270,32
192635,61,50060,1616
74859,400,423,568
74863,700,775,1156
192653,185,187,11
4337,25,47,19567
11291,46,500,3061
12361,113,1680,6615
193379,14996,14996,680
108355,349,349,40
23436,699,99900,355
192835,269,5000,305
108341,75,450,2522
52303,7633,62127,767
23107,211,246,5485
108340,50,81,1908
22528,8,378400,1955
22786,181,258,2935
155603,45,250000,156
205871,3000,3000,7
22785,225,299,12515
76657,100,100,23
13363,1692,1692,13
108339,100,450,2184
15869,18,34,307
67511,52,53,23
191470,910,1300,18667
52722,400,1500,42979
204840,399,399,10
198192,1223,2299,679
193259,3,86,483022
176810,2313,2313,8
193254,5800,8888,119247
191334,1359,2244,2619
159827,22,23,336
18562,4105,4499,1520
192666,165,165,17
35562,1000,7500,24655
19221,25,48,750
199476,31,232,164
204463,413969,500000,4889
60405,23,23,19
200105,65,65,125
191399,2465,2499,411
201222,70,70,144
8956,1583,1583,117
4470,2,92,3088
197756,79,80,98004
15420,22000,23200,103
194970,9096,9139,80518
108354,451,451,298
151567,750,837,199264
194855,2199,2303,9042
23334,28,30,13
16203,1850,4000,26646
178135,3000,3000,7
23764,5473,5500,21
168789,103,103,8
76083,792,792,356
33576,45,45,77
183207,398,398,4
117453,81,81,119
23782,25500,29997,692
40536,10,10,991
76076,45,45,814
179006,226,226,12
3729,25,25,46
38625,2160,2160,15
3665,9,9,332
189154,2855146,4000078,186
189152,7596,13203,207
178126,298,298,1
44143,580,2000,100
195359,330,330,26
111676,98,200,2108
130178,450,2018,1580
38558,900,3050,1174
173878,3732,3732,2
194969,295,922,216727
195360,290,290,32
160053,1148,1149,311
142335,2,66,48200
13443,70,79,140
189153,550,4500,1670
130264,30000,50000,231
178178,140,2400000,577
76137,257,262,6578
23117,75,2250,756
189145,199500,1000000,558
20865,30,31,214
136570,150098,150098,1
176870,225,225,18
20878,60,60,63
20876,61,67,59
20858,31,39,406
178133,60,60,22
163060,19,119,26
20879,114,225,96
176873,200,200,6
20882,92,148,99
52756,75,75,197
138488,1599,1800,9243
200768,1900,5000,153
200061,3899,3965,7553
197743,150,699,141234
41479,495,495,30
53069,9,99900,1257
17033,1000069,1000069,3
153710,251,375,581
24048,5230,5230,24
100739,23,100000,322
115803,125,125,33
193214,88,130,782041
45198,85,85,47
173859,19,19,306
56051,900,900,8
37701,60,100,23755
13460,69999,69999,2
201398,653,653,125
172068,30,30,561
179166,1000,7500,3
176864,130,130,12
36920,99,226,1260
111445,20,25,517
62772,336,336,29
3486,170,205,9716
13461,98,98,141
117439,95,95,154
176809,55,55,187
117442,90,90,109
4602,69,1600,43
31912,400,500,62
9264,7098,7098,502
176859,53,53,42
124121,1,15,18664
8836,150000,248844,1225
77529,44000,55997,25
52328,1900,2477,10847
201420,21900,25000,1740
173875,3339,3339,2
108327,199,3600,3937
198419,122,145,47674
102541,75,75,779
114008,74,74,27
42780,42,2500,45825
29739,172,270,38964
43122,2687,2687,5102
42546,14,14,887
102543,75,75,758
178125,229,229,2
102542,75,75,785
90552,20000,24126,8
168786,4676,4676,7
168796,500,500,6
114931,499,750,58314
57192,70,70,174
53066,6,226,3904
201164,765,765,6
109629,94,100,424
202065,806,1000,363
173871,54,54,61
58084,350,1999,1034
31916,387,697,76
169135,40,41,82
39948,150,150,69
192723,60000,60006,5
76133,195,326,3663
178113,40,47,13
41462,1200,1300,12
174322,2666,2666,9
58487,12388,13319,970
39469,1400,2500,2006
111437,177,627,2938
168500,14996,14997,570
40070,1056,1056,252
74644,1589,1589,24
9206,3598,3650,305
182714,232,232,3
34762,405,547,170
187850,52025,52533,60
168489,11800,13833,817
3828,3498,3499,248
200046,49900,49900,138
192840,896,900,1228
42432,1000,1000,2
7082,3959,4000,5986
97621,350,350,160
176883,2788,2788,5
178137,2142,2142,1
16167,57,58,1194
178173,190,195,16
178175,330,330,11
37467,20000,20000,217
200016,239900,250000,162
176855,155,155,20
182718,227,227,13
173359,2524,2524,5
199992,650,650,493
197794,18294,20000,25723
182713,590,590,10
3167,50,180,49
151540,99477,105377,899
7073,70,75,309
181713,384,384,2
200036,5932,5945,608
111603,60,99,2275
178106,75,75,9
197755,92,100,36321
67357,1900,1900,7
178132,200,4275,33
39526,935,936,28
37602,41632,41632,2
176861,200,200,23
41814,850,1000,5464
200020,94500,95000,1286
176879,2137,2137,6
107469,99,100,55
10548,8988,8988,57
192613,550,550,37
29425,380,690,7178
178136,162,162,147
175960,145,145,23
200578,571,1171,26
179985,149,149,11
200566,1385,1400,370
200572,1385,2598,400
198535,509,1509,26
199060,23281,23281,37
199059,2690,10667,53
116170,500,550,538
200581,540,2593,120
192657,164,164,84
40360,50027,50027,3
192648,174,175,669
192622,65,65,277
192730,200,200,98
153706,2999,4350,300
193213,100,37910,10649
182715,629,629,4
19299,4,10,216
200017,70096,80097,23
163698,22,23,34
173361,138,139,60
85559,22,22,179
193360,310000,2750000,387
200777,1300,1500,76
176856,357,357,6
198317,1590,1690,275
2842,3010,3100,3860
77531,841,841,78
44458,90,90,115
132200,647,647,36
190330,1580,2500,59607
176871,217,217,65
127037,90,270,943
3662,10,10,144
27859,13,13,74
6303,35,39,2221
23437,587,2279,1232
34440,72,73,651
23438,360,500,201
22848,6520,8993,254
2680,15,60,1257
9172,10079,10085,324
76132,5000,300000,1584
6373,612,612,145
39343,340,350,10133
155812,421,421,129
128558,1699,1699,9
154164,93,333,115465
192921,17500,76960,85
8845,5800,6999,6578
128548,109997,109999,67
