item_id,min_price,median,quantity
190531,28999,29500,2025
4779,275000,275000,9
76548,100,116,25
62000,77000,78000,11
168638,1900,3947,734
62001,10050,19451,21
172366,122,400,2486
172056,13,13,23184
191469,4180,4999,26538
62009,59321,59321,17
11184,20,39,384
193211,100,100,639669
12364,175,295,602
11188,98,100,395
12361,100,165,12550
193256,12169,12200,8637
172362,57,57,1794
11185,495,495,1559
132217,271,271,64
192973,22000,29371,1857
153487,110,3999,491
12363,15500,18050,5177
197742,13,14,154378
194573,2000,9968,1305
194576,600,18700,905
23385,20000,79000,103
197771,94,400,140887
39682,284,6406,655
153705,225,999,2602
15419,9495,13590,1827
198230,15001,16903,411
13468,53500,55023,2303
38561,1167,1597,1969
109076,270,399,56520
173163,900,969,1923
138727,100,500,15041
44941,10,21,610
198314,17498,20054,909
201314,734,1800,379
23334,449,600,21
61978,1075,9900,14082
199935,500,546,466
200570,19200,19200,831
25719,1500,3495,2191
163077,23,24,263
23333,1501,1501,42
192942,79860,79985,596
23353,50,99,239
7081,9453,11600,715
191943,178,933,2182
3673,587,619,61
87577,245,290,55
1708,5,91,545
40533,600,600,1005
194738,790,1084,877
23079,100,7000,2297
3671,590,590,90
52720,300,18700,1003
41810,38,2500,3049
199972,349999,438000,65
152718,125,125,72
158857,1488,1488,10
4555,15,15,76
12207,40,54,13852
45789,1596,5425,201
172048,13,13,2012
785,139,240,43601
108330,33,168,3776
783,130,3549,1991
154127,355,355,310
2449,177,299,17508
6308,1,8007,5922
198194,8000,10500,22187
192645,5015,10099,2569
4556,100,100,17
108340,15,100,6368
17056,1,8,5668
83006,4297,4400,161
193945,569,1921,5276
198614,95051,99970,553
32464,207,235,1482
152506,55,200,140417
171275,1775,1776,1265
138967,8,12,7874
152509,74,130,126933
194790,44069,45000,217
68198,16,16,602
152511,88,200,183585
191332,50900,52189,1164
56158,55,75,25
128314,11000,13999,1183
52721,267,390,25118
198421,600,665,25782
3676,29,29,180
44768,1579,1648,48
198418,3028,3089,2353
71881,280000,320000,185
5114,95,100,189
3669,50,100,296
21153,109,1700,963
194751,2297,2940,1205
200838,2300,2300,89
12203,3,12,7949
71998,20,100,9000
200566,2700,18700,828
200578,2400,13910,276
72120,100,158,90143
193237,28900,29994,1859
106868,150,170,24
200044,700,700,1104
163207,1400,1500,68
53010,218,298,51632
194857,2850,3414,2185
11391,62,64,159
38557,105,1200,5052
132237,18,20,101
68055,9000,10000,17
193224,27480,28285,26083
21752,275,300,997
119101,497,1350,6
15869,14,65,1109
90548,6999,10099,3
193227,24750,29996,6208
113264,25,110,19038
20963,120,589,491
113262,25,579,25791
192880,17,17,533001
54626,10000,155000,2
139175,1900,2219,257
193246,19000,19939,3931
39914,2425032,2500032,12
15870,30,1422,639
40177,12094,12094,47
197781,165,366,51779
2924,75,18500,1688
41802,100,999,4319
60486,44,44,735
114016,248,248,103
116654,3000,4000,395
7080,15000,29920,494
200055,279395,279500,895
200803,69900,70000,65
4428,500,1000,26
176872,200,400,111
36933,441,545,487
24271,49500,49500,3658
194580,3500,7500,1407
21842,470,862,5876
75016,127,8773,531
88487,422,446,184
4304,779,800,10975
3170,29,50,127
176877,299,299,10
163222,237,244,803
36932,110,9999,1133
193250,49880,50600,3364
171264,28,32,871
2319,199,4400,14704
36926,79,5546,2841
62238,291,600,34
153703,250,950,2329
20816,420,445,1427
124121,1,30,56081
128499,55,18500,993
111670,35,55,3406
4234,599,948,11001
7072,28000,28355,28
40130,29997,29997,106
22451,15098,42900,1682
171350,222,223,541
189151,201,1578,14425
22449,140,428,8113
191521,9800,10296,2683
7101,50000,50000,9
171370,29,180,745
107469,25,25,231
173043,47,85,2781
200832,590,600,721
173038,4,4,810
198419,3050,3092,3033
163224,525,800,802
192614,63,63,2432
55982,99,100,57
62772,10000,10000,11
117472,700000,760099,50
179315,7,125,54140
198497,4590,4599,136
198506,9816,9816,32
3818,499,5510,4405
4784,298,300,513
3712,826,999,1353
31670,25,18500,2318
130904,284,290,2805
198187,5935,5995,1196
191467,2958,3395,10189
198190,5588,6299,2428
123918,500,919,167159
193938,69500,100099,1737
46378,1000,2069,269
106889,129,129,96
40133,8547,8547,68
107517,30,40,263
191464,2175,2349,28184
13466,400,2600,12161
140754,899,899,13
40146,10049,11049,29
199987,5000,10000,254
194009,200,438,871
192928,95993,98772,719
129100,23,23,24913
34664,225,232,2498
108980,2000,2000,62
62323,7000,7009,205
2771,178,248,18070
108977,11,11,412
60389,99,99,59
180405,295,501,72
107392,40,50,72
116923,60,60,195
104138,133,6500,242
62268,100,100,90
153435,45,100,132
106825,170,179,79
104127,485,2197,279
40086,1996,1996,9
199958,501,502,284
108978,109,109,74
108979,125,125,55
199959,500,595,204
60743,500,500,16
68197,18,20,164
87885,3200,6500,171
198186,5970,6300,1665
171436,26,43,2453
118280,20,20,172
118681,80,99,37
154882,30,45,2670
29453,146,149,72
113530,32,32,195
132514,18099,19699,6799
74839,149,4000,5515
128732,74996,74996,23
29750,30000,42500,19
128737,2300049,2300050,6
128742,749996,774775,8
128743,500097,500098,12
198047,197,250,137
41100,3200,3840,215
1701,99,99,63
200575,799,6290,877
152507,100,150,34622
41381,2498,2500,39
3664,13,5000,337
124120,8,116,41705
137191,30366,34571,177
41380,10000,15000,29
162022,3635,4750,430
194574,2375,3553,642
184096,5298,5495,331
198200,45096,45099,1533
184100,4996,5493,347
171438,100,100,1154
76133,301,554,2474
40125,6175,6500,33
173859,19,19,1152
40013,900,1500,13
25421,57,113,246
43551,2090,2500,302
60392,50,85,164
198308,100,101,262
192648,170,175,3484
174283,19,19,1769
58148,1686,5000,449
11403,50,1750,84
32576,68,15025,541
198174,290,500,222
87883,1271,1648,698
5500,1200,7500,1407
198236,100,18700,176
198307,399,400,227
11325,13,2545,783
24479,8500,49900,3712
19183,5,10,88672
79538,4185,4790,441
4787,12,14,365
104108,100,376,280
151718,2400,4202,334
6889,399,645,20065
194570,1800,18700,2202
194755,4800,5133,7168
191505,4090,4097,114
22573,40,88,15967
12607,296,1470,302
139375,10000,10000,308
11406,20033,57500,129
82442,243,244,84
191358,13785,24034,31098
77546,1576,1778,118
40141,29480,29480,41
139348,45625,67500,142
8839,745,5094,15113
191476,985,985,31628
102541,75,87,1155
3030,195,200,9059
139338,47786,65000,179
143588,77700,103368,88
15872,2300,2300,74
154122,355,360,665
108337,189,18500,1132
87888,497,1287,327
158859,110,110,446
54449,1298,7097,47
132204,5,200,803
192884,2350,2696,1278
192905,1794,2963,739
191357,13895,15000,772
192920,25000,35000,67
158778,130,130,85
422,27,251,188
31911,999,5400,91
54831,90,100,186
67509,43,46,129
4542,25,526,185
168639,478,587,175
72163,6499,7500,3149
108336,33,92,696
168822,3000,7500,81580
158861,136,136,77
155603,90,100,235
200532,199,200,15
158839,34,34,214
71841,82381,82381,32
20008,1647,1820,65
56035,200,200,32
34068,50,219,10424
74706,87,94,61
56034,195,199,49
5133,100,100,21
182459,200,245,116
111601,125,165,2962
153437,22,50,396
192703,2200,2835,31
173036,19,39,37667
187827,20000,32950,55
200844,9700,9700,80
192673,160,167,245
40162,11990,11991,35
44771,80,90,22
191393,140,238,2533
192707,2039,2039,56
67507,4400,4500,43
172439,687,894,25185
5525,1,15,1027
173127,399,1000,1597
194806,52500,69850,406
192629,59,59,2809
60577,44,44,140
200099,4900,4900,519
172438,890,989,11866
173062,7998,18800,119
192631,64,64,5779
173048,169,869,209
194802,50052,59900,369
62271,210,422,628
139398,1995,1995,10
46766,49,71,262
19943,200000,10000000,229
168217,2400,5000,49053
44260,27315,28752,12
43521,7500,7500,9
44261,120080,140580,16
44264,47000,47000,19
132232,680,680,31
44272,108054,108054,29
44278,48509,53370,34
193254,4390,4398,78559
200769,476,476,432
61988,27500,39600,16
28420,45,58923,213
8171,100,446,18912
61989,47500,198000,21
61991,12548,22548,25
61992,25944,34650,18
61994,27515,35015,18
27435,15,119,1756
61995,17510,28710,21
61996,20337,25508,23
61999,149940,194040,12
5432,90014,94015,3
62002,15500,18900,10
62004,346750,380050,31
62005,123441,159937,10
23381,36,38,23
191499,29199,29570,602
62006,65400,65941,21
62008,90279,118830,28
9155,1579,5999,388
197763,688,700,3203
6522,5000,5095,6196
62010,125027,325027,15
62011,7141,18916,37
62012,42966,42966,17
62013,47516,97416,17
62014,24552,24552,13
62015,2477,6977,30
29547,6048,11800,3294
79284,45370,45370,11
79285,188298,188298,3
42433,590,715,223
79301,50006,50009,11
67506,700015,700015,12
79302,79291,79291,7
137269,59997,69264,151
79304,110050,114450,14
191512,8587,11000,1184
8167,875,875,24585
79311,9408,9408,17
79313,92860,102891,11
177256,795,999,66
12190,4100,4899,144
2749,444,644,10
169117,82869,82870,30
198184,800,1174,15230
2750,1084,1285,4
193959,235,18700,782
44722,3400,4920,178
111652,45,48,704
30510,12558,12558,38
28399,3,3,338
47556,113,268,667
4404,430,2258,5444
200852,1495,1496,147
194969,165,194,104712
106824,100,100,47
194123,150,185,441132
20763,75,175,80
200061,3495,4443,12721
193261,4,5,439172
193378,23510,23569,482
107472,120,130,81
13467,390,1216,31333
39354,1,1,5622630
58263,19,24,159
198437,7373,7680,20
52086,94,111,76
191367,3466,3950,5346
52176,1750,2000,84
163107,298,298,74
111663,31,46,2791
191328,28995,29000,8622
193222,10696,10900,1198
193255,589,993,54431
43009,95,950,1253
173168,99,149,6851
76527,200,349,83
111650,35,18700,679
76662,4000,6218,14
76635,3376,3377,8
191506,80,88,409
161128,60,60,575
76646,1596,1599,31
36930,600,799,229
53038,495,570,207630
106888,35,40,305
199965,32999,130000,16
193960,43,102,2420
154881,100,999,1033
52246,1069,1073,51
76588,3000,3000,9
33824,999,18700,463
76607,1248,12048,6
194805,59799,60000,332
23098,76,77,32
152576,13,55,530598
160989,2189,3002,132
76575,119900,119900,13
11939,77,78,54
76583,9998,10000,19
128845,1000,1297,271
194756,134999,146899,2723
193252,6998,7000,4629
20520,26800,27000,1394
9358,99904,150004,19
190326,2206,2496,160153
194784,98,198,15809
194850,14998,25000,1263
193958,195,200,3393
101661,20000,25000,65
52231,1203,1485,48
185737,1000,1000,5
198211,2098,3098,429
194864,102672,103850,2420
67319,2100,4400,144
127838,4099,4099,311
20871,75,75,230
172935,9,14,144281
199954,510,575,840
194752,2297,2315,1507
18224,30,35,552
111668,54,232,5389
199936,500,506,377
25867,60077,60078,149
71879,360000,390076,149
35758,2595,7633,784
171268,25,35,3189
45196,100,200,149
163842,22,22,83
54442,799,799,678
12644,187,300,24920
190380,3327,14020,1048
111674,85,470,20496
45200,16,18,63
109125,100,445,42174
194968,175,179,236936
44963,4500,32760,51
38374,1650,72400,205
9356,150004,150004,10
18335,162,4500,357
137293,71295,75000,147
107461,575,600,39
191470,9310,9495,6651
151133,40000,45000,113
171315,399,685,41378
53062,399,471,3093
129022,53471,117656,137
175955,40,50,217
34861,89,103,431
175957,200,245,41
199963,13500,14000,149
170554,239,2499,27706
187887,39824,39927,340
111671,36,49,2890
200793,1600,1600,278
168583,500,1000,33277
173871,36,36,370
129021,68100,88635,127
168589,494,800,27484
151608,4500,24088,233
23572,55,392,1435
192672,168,168,496
54830,495,300000,17
113261,20,456,13910
173070,2000,2000,84
97623,88,188,3765
9355,2000,2200,37
168586,460,664,27679
14343,15,91,145061
159867,150,6202,303
173074,4000,4000,138
30810,75,1499,94118
173075,4900,7500,112
111665,18,300,5627
136561,80,80,44
191516,23369,23369,2443
173076,4000,5000,158
173077,7599,8309,110
173079,1400,2450,57
192952,111777,111777,1166
198198,44995,49820,412
173084,1500,2000,87
173085,1000,1399,67
200032,20930,21030,1523
173093,12600,12649,71
14227,85,999,1226
173097,5075,6499,103
191368,38199,38577,7237
6455,200,200,138
173098,40000,40000,51
6450,20,28,1047
172437,6000,6000,13667
151124,12525,12525,225
175788,21,39,87689
81406,14,39,608
153624,7900,8000,37
192955,105044,105046,1033
34754,900,1000,239
8952,3,5,215
202071,41,42,6842
192554,2800,4000,2646
199219,2000,12297,2140
139438,38877,56176,142
182737,13,13,1576
198261,500000,500099,45
194577,2499,15510,1067
172231,18,68,195470
159792,35,35,48
198233,32300,34000,225
4233,1398,1849,2763
2674,878,1250,1408
193029,1750,2509,1164
23440,264,465,331
200024,599,599,283
37118,3,8,856
23438,323,340,80
43652,65,77,846
198176,37999,37999,180
53039,11000,11100,5631
43119,1340,1354,1808
23436,2300,2300,58
153647,200,395,317
87806,2850,2999,22
43658,5097,5097,54
4813,100,200,60
4337,40,104,7484
4775,1000,1000,80
12811,5000,13850,5809
23447,2085,2935,4587
4757,199,199,143
20881,68,90,188
83765,14930,19532,295
173129,297,515,1175
97622,98,198,3939
79253,500,875,6010
194808,57510,58400,206
76132,5500,5900,306
7096,4990,5090,57
4814,12,18,128
197854,899,899,1129
43107,925,9042,514
194803,69798,72500,440
200004,3500,3895,578
153490,44,50,625
62414,98,199,296
25435,69,217,1702
199944,550,2500,583
12360,15400,15489,2819
78883,4090,5594,273
32902,2,4,3034
25451,599,887,1346
188670,14,17,744
194810,17581,24990,120
414,20,47,166
33629,1435,80000,88
6452,42,42,168
8154,80,645,29163
191363,150,499,2972
3382,100,3500,1171
200567,6014,19922,467
5996,250,576,1078
3389,75,100,191
200007,30072,30075,514
34440,75,105,146
76087,300,800,654
57099,199,280,537
79011,28,38,17855
169300,755,795,1005
3383,575,998,391
151609,500,200000,167
76088,490,5999,389
13506,3601,3601,103
17708,600,3000,179
6050,168,168,731
199946,508,508,251
58142,42,42,489
40073,150,999,778
58090,49,50,236
2456,45,50,283
3358,400,5067,4065
127846,272,299,308
109629,549,549,5256
8956,500,6899,214
76093,50,99,495
124669,100,1895,98948
67510,90,100,112
28100,180,180,351
127991,150,332,2332
138486,1300,4523,11980
176855,169,170,22
199057,2000,18700,3650
25454,750,775,263
