item_id,min_price,median,quantity
168649,872,1677,272556
160053,1245,2025,1070
197789,172,175,57384
191363,100,270,19124
74248,186,196,85870
194724,243,244,65
109184,10,10,793
179315,7,7,46803
74250,15,87,540130
191378,571,5499,1933
6359,392,1451,1490
194802,17548,24486,640
49600,4028,13428,39
74844,16,30,16713
151719,2499,9499,2356
197736,190000,190000,683
197758,20,29,2774
193223,4099,4500,71814
14256,11014,14000,1197
128722,72895,73395,11
79010,71,2034,8920
151720,1568,2598,363
200842,4395,4699,142
128724,479932,479962,19
192916,90,100,16769
192646,159,159,3795
153629,944,1400,31
191523,19200,19600,165
128715,20055,20055,15
79011,62,191,38040
11392,43,43,211
192715,169,170,143
152544,74,2500,7565
153612,1900,175000,80
171833,1456,1518,31735
192662,176,176,1890
192925,43489,52780,1695
192654,179,180,197
128728,21559,22060,15
192653,189,199,74
21222,35,82,1425
201466,1295,2900,202
168302,68,158,17059
192647,182,182,375
201424,68,68,892
173058,1397,1397,14939
193215,23,23,1584331
9334,121,121,92
28103,159,4000,1996
192628,65,66,401
198186,2500,2574,1987
173059,89,99,30303
192625,70,70,244
6657,3999,4400,15598
192769,181,190,109
187634,2400,9900,2493
83764,14690,14700,149
136638,250,12000,461
3576,161,190,39326
112274,600,7999,75
112275,600,998,64
191475,699,699,117849
2449,186,450,14084
173122,2299,3400000,261
173060,10,10,15481
11584,20,25,140
22645,4,4,92
153627,2001,9395,18
108341,25,450,2021
193950,143,151,1033
171840,5,9,123647
197857,238,239,761
198193,4492,4492,1571
124103,500,1500,47614
168427,36055,36266,544
197770,16,18,3492
34825,85000,85000,7
24511,29,30,1237
22788,8200,2679999,343
138875,47,100,956
191944,192,194,3608
89512,999,999,11
21213,49,2499,10487
52105,555,555,32
4604,4,5,156
44771,75,100,59
6522,3500,4000,24247
21225,100,115,296
74249,8,19,1594642
67509,97,98,178
172419,149,196,188
199942,501,501,77
172411,41,41,80
199960,500,506,221
108340,39,60,3953
172359,7,15,657
156930,124,153,55032
194570,1800,3000,577
194567,1500,5500,1127
199954,540,1384,1598
21223,120,280,335
192717,2025,2025,2819
192553,1400,3600,291
172407,71,5299,782
128559,825,925,53
199953,549,1586,885
198298,200,2700000,374
172412,73,73,79
7676,100,110,3524
199955,549,2369,1287
198195,62088,67320,254
172410,173,498,109
199998,600,1000,3595
172368,799,900,489
200614,503,503,267
194580,2500,2899,610
177659,75,9999,327
23424,500,648,590602
128558,673,683,244
194576,2800,2900,1864
172414,45,49,262
192670,170,189,97
194573,2950,4900,1454
190312,14950,20222,13402
172418,89,100,590
191499,19580,23000,313
199940,500,274000,303
172357,13,210,564
10940,62,90,232770
194737,600,600,856
201315,500,501,270
190316,11588,15668,127740
34113,11574,13538,377
199956,500,1500,1217
136636,2500,3454,380
172413,50,5299,921
172408,900,900,281
190313,10001,18690,117471
201312,502,293000,1007
192957,27040,29800,135
194578,14386,22786,190
23445,1300,1500,38828
58257,8,9,291
194751,1811,2000000,686
94288,79,100,387418
132234,700,800,87
132217,274,275,71
172358,10,18,393
132199,389,500,290
192954,39995,48352,189
43350,274,327,204
36925,584,9000,979
132200,647,647,23
44922,2797,2797,712
177716,34,35,797
43501,138,11000,1090
25707,8500,12498,1364
2319,400,3872,22782
132183,288,289,146
2592,7,49,40400
87392,4408,5518,239
79538,3394,6500,193
14344,46,97,624023
132192,299,380,34
87277,200,600,1190
177660,89,90,1481
132233,22,22,590
132212,21,21,334
76131,1423,1733,1518
172415,129,139,183
74849,132,900,11470
16203,100,438,41503
158823,288,289,60
74866,36,76,4387
192723,2590,3100,42
4537,9,69,307
177962,135,200,245
31882,781,975,923
12820,5000,9324,179
194758,7125,7128,596
38426,80,100,6227
194752,1800,2075,2390
194685,239,300,1006
192683,330,1190,279
11754,94,195,3247
31885,350000,350000,18
192697,2297,2297,57
36923,92,198,589
177715,45,3600,764
115806,185,188,80
83064,150,2525,1919
97620,300,500,1217
192976,15346,15746,408
22445,119,281,84444
97623,200,240,3356
41511,682,685,3974
76085,345,485,266
161344,74151,350000,1669
198220,4700,10157,5926
7974,10,57,12244
191460,225,290,11952
10939,105,115,99439
171348,80034,80034,3
191461,84,300,324124
199977,4400,280000,573
27677,110,195,13628
71998,35,2500,32768
199188,300,9450,277
198422,423,450,94781
199219,3396,8019,399
115812,36288,36661,75
195463,900,1000,740
22575,370,1000,7778
199216,25010,25010,52
113588,273,273,31550
112283,7800,79999,70
25802,5299,19999,11565
189143,690,801,20374
190328,700,800,571720
192627,64,64,2411
31886,400,975,198
120270,6989,6989,4
94289,1599,9801,10547
15564,15,20,150
192688,1955,1990,69
198418,2402,2447,6548
192651,197,197,1722
45987,5000,5000,6
194755,1477,1765,3215
191351,269,140646,1600
52081,500,500,43
194850,6400,8231,1259
22832,72,96,857
187934,39633,46902,186
155608,32,36,294
201404,39296,100000,19461
198183,274,411,4361
111666,17,20,3468
194796,7488,14999,791
76879,2300,5720,35
158865,132,144,113
200820,1265,1265,120
37097,28,48,114
152510,377,2199,71797
124442,499,1898,60544
198314,8198,8199,251
111659,27,11000,1305
37704,145,880,9707
111664,24,12000,2823
6289,1,9000,58391
10286,10,50,14626
6308,5,84,12222
108306,975,11000,926
108307,700,12000,542
190396,190,239,1009457
108308,777,12000,606
191472,4900,6926,33432
108309,1785,11000,176
198082,2100,2282,197
128537,73,141,117
108391,3200,12000,226
154122,373,400,550
127037,75,12000,1230
191471,4175,4355,84925
191468,1500,1998,148625
139375,8510,8510,126
192920,11448,29099,104
104108,130,6500,340
31884,575,1177,180
22457,16009,29979,6328
190451,1190,2671,107983
191469,2679,2833,26495
23572,163,170,3110
199950,500,501,528
40536,10,10,733
190311,1319,1700,121460
188658,637,800,192620
190394,242,517,361662
43118,1399,1800,1529
190322,2819,3000,98293
27438,19,997,4994
171301,25,25,519
197782,140,185,50135
36929,89,186,698
193214,23,69,1753721
36924,400,7500,1201
156525,1200,1200,428
193961,700,700,7024
201420,607,1000,12861
192624,69,70,2341
198222,1545,4014,653
7967,2522,2717,15
192869,40000,51640,513
8846,700,800,17872
193559,340,15537,206
35557,2800,2800,338
162026,1093,1095,43
197784,165,189,20338
194738,600,608,410
158848,90,100,97
192658,255,664,3678
192898,1468,1469,8177
159,1,99,75511
77589,25,44,495
30458,215,245,41
133942,100,499,583
37118,1,2,546
190395,188,240,125234
109991,22,39,3247
60224,645,1230,4566
40037,3787,4043,28
191497,5182,6500,37919
111656,75,120,3069
198420,2489,2490,3261
16204,55,63,12030
27429,49,999,5416
191331,4640,4790,2512
21884,27000,86500,6541
3857,2,11,156977
132237,20,20,117
179309,195,198,74
191388,3900,4679,90918
191332,35072,43494,2107
190452,1298,1298,34012
15410,200,700,6295
191334,5199,8593,5782
197754,45,70,417742
191337,2600,3098,4887
6043,2610,2610,73
189148,480,2718,6621
191349,1590,2700,5031
190530,25000,32897,877
189146,500,2498,6493
200509,27,100,28957
79238,50089,50089,3
133588,23,25,1250
171829,697,900,54430
197755,41,69,135910
187633,984,1700,1305
22830,2062,3497,5
132204,22,22,610
43121,299,700,1590
139036,568,1440,4386
133591,60,98900,3455
124107,145,526,12024
189543,84093,91400,3931
191389,10999,11400,62497
39334,199,199,69369
191357,5400,5500,422
133607,10,544,21513
198534,4000,5500000,198
191358,6599,6599,18279
193213,165,198,381968
152541,50,100,755032
192897,1265,1731,1143
191359,32500,32500,15227
193210,23,26,412093
173032,9,208,23402
52327,435,1500,86497
173033,12,1712,22418
194822,400,500,8786
151564,99,1928,376425
173034,8,139,24164
172361,35,406,360
173035,7,100,27388
173036,38,1899,54443
41593,5030,6336,3083
12184,74,100,2870
173037,7,109,45012
104314,49,1649,333
41808,13,36400,7280
3685,8,100,9671
6889,600,600,2890
194819,424,425,19428
190324,29790,31647,22407
2589,6,19,1098371
76701,125,125,91
76677,2000,2020,95
3667,5,11000,1796
173202,5,50,2407770
19441,200,225,3007
193368,174,200,28689
136637,200,383,4362
154165,5,6,874800
4306,20,99,42760
192917,20032,6990000,70
1529,700,798,546
34054,70,85,373582
198190,2955,3056,4451
76647,278,279,36
74712,150,542,212
8959,40,68,1415
44722,1069,3000,183
194579,1299,2000,2175
192669,169,169,134
85559,29,30,250
165016,115,9999,524
71806,22103,35030,122
40124,15000,15000,78
130176,200,261,2061
168654,17400,25000,1664
163569,2,3,166573
191511,5499,5590,174
197787,125,168,25080
3355,500,5550,3544
4231,798,799,2049
155635,34,34,342
176869,45,45,95
186017,3129,3132,6784
128499,666,2484,1279
190320,1300,1575,251575
158866,289,289,43
4304,647,700,9211
155615,36,39,170
192661,175,175,294
414,19,43,388
178133,43,43,66
201403,6898,8430,21578
2772,489,5000,5655
176882,2000,2800,13
130177,200,279,2920
4538,13,23,93
124106,3863,12000,2723
3770,3,40,239
5471,10,11000,2927
176391,120,120,20
173877,140,150,14
192899,1698,1995,12195
175960,45,538,16
36917,99,177,708
23437,349,797,151
38518,23800,23800,93
158867,144,144,32
192929,500,2000,84
82442,229,233,118
200652,6700000,7888800,175
67507,511,511,39
176807,175,175,108
82443,229,230,86
40059,2461,2462,16
194798,7844,7898,679
43492,100,244,163
8244,59940,65593,332
193053,7,12,21049
194794,6257,7990,310
193250,23501,27999,2189
18233,900,900,14
111675,30,200,3125
182121,141,1400,85
2287,14,19,117
138729,50,900,6081
109627,90,594,2214
191467,1600,1730,13380
160502,29,44,4149
12361,80,170,1423
76139,1092,1999,1166
192941,7474,9300,411
197765,244,322,4271
127759,916,1000,2373
176866,40,40,150
40090,2863,3014,17
158859,110,110,490
38947,108082,148596,92
201416,1515,1515,417
155618,40,40,376
76506,135,187,46
38778,162,172,39
155605,100,100,374
7911,250,600,38797
97621,85,143,3852
158759,1900,3000,17
114013,1500,2450,39
52289,26740,26740,9
76635,781,789,14
158864,127,127,127
158210,31,31,244
13926,24597,26906,542
76633,399,399,11
1251,8,15,1626
158860,122,122,82
193385,170,174,163
40919,1160,6500,181
30820,275,300,42
194786,20000,25600,878
38861,66,66,231
191260,2000,2059,279
157844,35,35,427
97619,25,99,3812
194812,7600,9500,678
67506,4371,5071,17
151609,500,800,259
43546,74523,74523,5
3241,168,168,147
201883,84599,10000072,358
21842,492,822,4975
197744,1386,1999,51291
38929,88,1110,57
168637,4999,5600,405
192629,55,59,1704
154167,755,755,562
160059,4,10,22587
168310,97,99,1554
13465,400,4842,9028
24271,49999,54933,2843
60393,299,300,42
33081,5935,5935,1
40150,10095,129500,65
40125,1095,294800,20
44261,20050,71050,15
36784,10000,39900,527
44262,24600,29918,22
191501,17944,17944,3797
152577,448,500,300978
44264,1500,2386,20
34832,50,57,1845
201422,7977,8780,28667
7191,395,1623,5263
133592,98,100,2395
44265,3600,4779,17
38848,377,461,729
38852,475,611,788
97624,500,10000,553
44128,8000,10000,804
45912,8099,8099,159
124121,5,109,133433
201401,207,207,24474
189153,300,3800,1935
136342,10,10,1712
162517,1888,3300,803
124117,95,324,156899
38914,20,25,101
168641,1504,1904,88
38934,37,37,85
3466,50,60,1488
193940,64998,68989,2096
62781,445,11000,923
197743,1800,2499,60551
191250,5900,8998,89
19272,1500,4000,25
199957,526,555,113
14047,8,16,320058
172046,13,13,457
163841,200,810,98
4338,30,99,153966
172048,13,19,1112
192620,64,64,707
118007,20,49,915
192674,170,170,291
200801,2100,2294,165
124118,8,73,11731
25708,5999,7550,13253
21557,39,48,314
3858,225,327,5220
192611,59,59,6419
192719,2020,2020,233
97512,100,121,2273
187700,1780,2470,24936
97546,100,12000,683
200822,1670,1689,186
172062,347,447,2908
168193,767,767,867
192712,2100,5000,55
139786,34650,41500,876
151387,7655640,7655640,2
21595,25,35,239
198289,300,700,284
113108,8000,8000,32
200774,10000,10000,15
198304,1192,1192,549
151393,9085,300000,6
187701,3564,4555,29786
29547,17999,19988,2977
56517,200,9900,208
11370,1386,1390,11024
62271,25,125,556
190531,22900,45000,10315
194577,2722,2999,1084
109628,374,377,1085
166664,8545,8545,149
15414,5000,9900,8385
8957,503,504,685
36934,300,900,492
199476,100,198,215
18562,2300,9900,2182
12363,15473,16799,2763
24449,7700,7800,969
25867,35013,99913,329
130182,447,447,1061
4387,35,125,698
62270,99,199,126
124109,189,5494,13177
38769,10,85,43
13446,14,1441,532
5784,43,110,2845
36910,6969,9920,15754
200061,1799,2399,25077
158204,4400,4599,707
198614,31649,31700,3652
187702,75,3200,14602
200575,500,2904,917
194967,20,38,514715
194808,20478,25598,496
194966,23,31,320348
197756,144,148,186735
1074,20,20,89
7909,176,299,2840
192906,100,200,819
40141,19387,19387,37
4605,114,115,264
62269,88,89,57
40135,10081,20081,61
200580,800,899,316
192610,64,64,3940
138488,1104,4000,10054
178550,19,19,704
192921,22900,24947,82
19304,19,499,637
128553,18866,18866,784
71868,12573,30973,59
198164,500,500,1297
52722,266,400,30345
180088,100,150,22
71870,54652,54652,47
154989,6508,59900,1905
785,125,235,39806
192863,115,141,2174
69864,33500,35075,9
194807,18288,23523,555
151444,19896,19996,9
69865,69000,69000,7
69839,11100,11100,3
8153,29900,69700,4946
140754,7550,15099,10
152505,100,242,153529
192626,66,66,7066
113111,300,9900,3179
119097,284,300,13
163224,100,493000,858
34057,286,949,129523
119096,760,775,5
87580,231,10000,127
194815,7947,9934,740
74247,62,212,373792
1206,1600,7598,4119
39003,1896,1944,29
201400,200,200,88121
193050,6,7,5418731
127840,90,199,257
71862,10783,123525,136
199941,501,501,122
33454,5,9,934
35953,10,15,335
9313,101,101,280
172059,12,17,4253
71864,79900,79900,100
191474,482,482,39484
168795,10000,10000,8
191318,3895,4800,230
71865,13444,13444,41
191348,1188,2097,526
71873,39993,39993,85
194784,97,97,33488
153494,72,99,217
92525,142464,142464,11
192833,230,300,18948
109128,118,500,62944
23427,1395,1914,22383
160710,75,75,3311
193438,2300,2350,14
175054,399,111100,84
192707,2000,2000,24
152511,75,225,114078
175053,404,426,67
192095,72,75,95218
194803,18000,24495,990
192992,48000,48045,402
173168,75,102,5753
175052,400,445,21
152506,65,215,94739
52325,1447,2000,80272
38375,91,148,143
178786,16,17,3960
124437,32,92,1008956
172232,57,3340,891887
20878,65,65,124
177062,1000,1000,4740
202070,44,50,53248
27681,1999,11000,1504
35760,1967,1969,480
193249,12700,19999,5496
4585,75,84,356
193962,63,64,5538
29740,2700,4999,9894
153440,40,89,445
38682,12,18,22249
191502,500,1499,1540
197753,299,345,27373
4557,699,700,41
169334,100,114,170
171841,14,50,77257
192935,59997,67020,1200
180430,13,13,364
12735,300,500,15
20863,40,40,638
62272,93,99,46
172058,21,35,6144
169673,20273,20273,12
22525,100,115,601
198230,13056,13056,35
62519,38,38,48
13366,222736,222736,2
62273,57,60,131
172051,13,13,1508
172053,6,7,29902
2678,1,101,55454
136856,10091,50000,74
4601,7,28,177
22527,4,5,511
4470,1,15,216185
193924,68,250,2164626
180405,85,100,18
4787,6,6,178
152508,67,266,176113
11404,133,233,161
107392,94,99,48
19026,200,200,34
9317,2499,2500,39
132515,400,422,371
25418,18,25,1531
3676,75,83,218
119213,7317,7317,23
187707,11800,19998,1854
4814,100,125,72
173173,445,448,2440
67229,885,12000,749
76061,7999,9400,11224
191328,6663,6875,4139
198501,4500,8000,155
173759,100009,100009,27
17057,110,125,681
192932,54999,61397,1662
116405,5068,7400,1294
198535,3131,6511,226
32720,25000,59900,1971
19221,65,197,5708
129100,23,38,22953
200572,800,2900,1469
130174,147,196,3397
60576,21,21,365
173170,397,397,1601
130175,950,1273,830
60577,87,100,139
24479,19696,59900,4040
11382,79900,199900,527
130181,23500,29008,626
130904,290,1074,2965
68197,69,99,280
79251,30,66,198617
68198,16,16,810
36919,9000,9999,556
32714,68,70,36
191380,679,699,54251
192730,180,190,429
52749,100,2785,168
199951,500,505,234
8343,39,103,4456
81055,6,8,192
197785,122,134,19390
183953,300,600,1362
191319,5591,13464,9866
22450,141,197,160398
153700,525,562,3132
23380,44000,49000,21
152512,1224,2157,46234
4235,7400,19922,3810
191341,6913,8888,16960
34055,98,138,435279
124671,12989,13469,2705
191338,35469,44000,3214
39681,1900,1979,6804
162012,4000,4489,175
192690,3000,3300,9
181468,8360,8799,5820
194730,25,34,1040542
38775,55,60,86
2604,1,21,23745
82444,2490,2780,42
4340,2,21,3326
38679,10,10,900
38766,10,10,189
38767,30,36,129
12364,496,642,3480
2605,2,100,25902
194968,20,35,412651
85570,2551,4100,495
169130,990,990,3948
38768,10,10,281
38883,6725,6725,60
38773,10,10,114
42253,130,576,8767
110631,100,319,309
12809,6347,19949,1279
2447,150,800,19879
10290,30,227,6184
30810,17,190,135115
39211,20,20,224
24246,23,161,22832
33470,30,60,42916
194731,3000,4396,374
172089,42,63,428672
153438,20,3999,572
1179,3,3,1185
197750,30,35,3315
140587,999,1200,1393
29539,13999,65496,138
111245,135,1214,61581
172057,13,31,6988
2325,10,100,10699
154124,498,500,1558
34052,481,1926,186399
38828,128,99998,30
192720,2160,2162,104
129018,31189,35792,192
192617,60,765,4259
198188,2561,2561,7044
110635,488,488,23
102218,29700,40000,1948
1707,1,3000,1864
192609,120,650,247
9312,100,391,277
158378,27,33,175099
173109,390,600,7325
38780,30,62,61
36812,875,130075,316
69237,21,600,3001
2313,35,55,91
12238,100,100,108
147119,38699,38700,124
22203,19400,69978,1081
111444,15,20,249
15415,58000,68000,3523
192622,60,65,1558
62421,100,129,409
44752,50,69,61
200788,1370,1474,143
118899,200,1000,37
193211,22,23,960690
5263,34,34,37
193217,12878,13185,39529
163844,275,299,31
62435,200,17432,112
201222,64,64,86
38873,14500,14800,212
107528,49,51,93
52986,650,5400,28175
65892,422000,422000,95
25813,99900,99900,9
192870,40898,44589,2362
21747,212,420,4871
198217,300,838,610
41594,8890,19900,1541
199936,595,1099,589
133557,18,23,2370
192648,160,175,2841
199934,899,2650,286
3182,8500,18450,6246
199976,1725,4999,1286
33631,75,89,376
199968,33312,250037,169
22792,888,2995,10311
133563,40,49,515
199935,594,2398,575
22791,640,675,5315
199948,500,520,137
13466,499,2920,14427
192722,2780,2790,36
192671,185,185,32519
192644,164,164,1357
158771,31,31,201
178135,6000,7000,12
110620,12400,12500,13
76132,4302,4303,237
44754,790,800,56
198549,2345,3599,946
3821,3500,7590,17023
198278,7495,7496,54
43851,12,12,537
35625,3462,6059,1854
27516,7500,17413,349
44755,288,294,83
168185,358,917,126980
72094,1198,2999,9500
124439,1,10,279809
194824,75,100,1703
72104,33999,37988,2661
198299,500,4000000,305
52126,622,1404,81
33629,55,55,22
194795,6899,7898,816
124120,9,39,37270
194810,7999,9999,654
53039,10200,11782,4569
153714,251,251,431
35947,12,9000,1281
98111,88,100,46
132193,397,399,96
36909,1200,2590,39191
193384,183,183,241
10306,53812,56644,55
2770,196,200,173230
178222,19,19,1224
36913,1698,1773,6417
194790,18080,22699,336
198223,1199,1199,2071
194789,19280,24100,329
118428,26,33,96
23447,2725,3395,4303
23449,70000,76000,1543
35623,1900,3700,2027
158821,140,140,93
194805,22008,28999,799
194787,20480,25700,506
172921,26,38,101
194863,23995,32599,12470
19225,5,255,1627
22785,110,2000,12731
153666,600,600,66
200800,895,1000,917
158830,10069,10099,17
22451,40095,69993,1985
56036,945,1000,26
191339,4299,4299,240
158778,224,250,85
72988,37,118,80703
63122,25,29,648
5133,3300,3500,42
191321,1372,4996,2908
52074,498,498,15
191323,9049,12711,353
158863,119,119,150
187812,2507,12000,487
191336,1471,2890,1634
158839,35,44,152
21886,4510,19924,3896
184390,1000023,1000024,25
158781,56018,56018,5
27435,65,85,2866
19273,2500,3500,38
39512,38,38,103
158870,1800,2033,211
158740,131,131,153
81200,10,10,435
194574,3099,3100,246
153706,973,2048,1677
19768,460000,999931,498
133680,243,244,10756
20520,30060,44800,989
20416,475314,475314,12
4426,100,100,205
155598,34,34,144
198191,2500,3000,9431
158770,1800,1800,9
163843,500,500,16
168192,405,405,1528
155636,35,35,105
173062,150,5010438,74
191340,5450,5950,1916
173103,2090,500000,26
173172,644,680,1625
158861,132,132,69
194793,36930,37980,1726
13758,108,59999,1394
199346,1800,1800,19685
6529,12,19,396
72092,309,375,189339
769,60,88,5747
197761,22,74,2828
154898,7,407,48563
155609,104,205,396
19258,1500,2360,34
58256,7,7,123
58269,11,15,179
132184,570,2020,1019
194846,1794,1794,27968
127837,996,1098,167
185481,180000,180000,222
194035,1199927,1199927,4
79311,448600,448600,8
158862,142,142,173
79313,74000,500000,18
152877,654,1247,73551
79314,61009,69376,6
185968,4000078,4000078,11
30817,1,101,16921
194811,10000,10845,804
88156,299938,349938,10
194797,6000,8152,951
194814,8080,10196,643
160711,90,3330,5223
191500,13500,13574,3987
6714,7500,7500,239
192937,17460,24289,118
172363,30,61,410
774,100,200,18400
192969,48,50,701
63310,80000,99900,22
158775,400,503,220
63313,99901,99901,27
171292,300,680,7707
192896,200,1229,2428
36932,745,1500,2727
155601,70,92,1119
188795,190000,290000,14
2776,1189,1377,7931
191324,2080,2540,139
198504,4800,6200,225
173359,4500,5500,9
189147,8900,8900,1462
187711,300000,300000,10
44453,501,501,188
191330,1500,3200,1057
56477,22,24,134
198620,3500,4000,57
108294,832,12000,493
158869,170,178,63
158808,131,131,159
112184,4596,4998,361
79310,15000,66206,13
175970,99,100,41239
175788,21,525,780637
109693,165,1119,32846
155603,45,66,339
158745,115,122,229
31944,90000,99800,17
24030,5791,5793,162
187348,100000,100000,20
24028,6098,6099,55
184308,13,14,870
191401,4882,5009,6691
81413,13,13,1056
88162,99988,99988,17
25901,2299,4900,29
7081,14598,22200,648
137287,62268,75000,205
23120,2500,2600,26
191333,4000,5899,567
24048,2800,2800,60
118576,697,698,570
152509,82,200,58461
81403,60,72,336
194015,1000,4948,3928
25421,20,23,335
24067,124,138,25
63348,2025,2025,65
158751,130,238,700
24058,1500,349800,35
43467,49,65,175
58267,47,49,105
31867,416,442,77
184202,299,300,80
23530,176867,176867,39
43853,500,600,626
22793,600,5024,14144
133561,45,49,450
192705,2200,2200,40
52555,630,800,7547
169333,60,66,201
166583,15000,19900,129
137274,42790,56126,317
52721,256,256,9091
191322,1600,5998,4164
153031,30015,55000,189
192977,55,100,7190
151538,32700,65000,144
13364,4027,4527,7
74837,95,276,2470
4364,12,25,4515
79288,4000000,5400000,2
194571,2500,3000,1158
194858,1889,1889,20432
74845,725,12000,524
133577,24,60,635
25719,1999,3998,1713
41601,977,988,95
159920,100,100,79
13363,35000,40000,9
155631,129,130,1069
192554,1782,1799,54
192623,118,3800,250
159140,119,119,57
158813,129,129,32
23446,319,327,5665
108333,210,12000,1026
161053,28,30,4628
198305,250,1799,112
155593,67,85,188
172068,18,18,638
74710,10,2500,120
198185,274,300,47992
187699,302,6900,16341
158874,174,200,119
115814,29691,29692,44
175241,227,501,444
190534,37550,42750,5359
154722,4,5,637174
165017,150,238,407
172231,30,215,740658
192613,90,90,32
3371,1,101,27389
159785,640,1914492,111
25426,12,12,897
154164,27,36,59927
152495,62,65,713
11419,300000,300000,15
14343,40,100,304496
114016,249,250,66
38372,2330,2525,85
199985,1839,2397,1163
172902,249,249,98
153636,300,576,20917
54447,900,1300,724
198492,1050,1685,7306
20866,64,65,67
52720,275,9900,7012
193020,2099,2944,327
2892,3000,4000,52
193933,12500,16219,3445
179019,1098,1098,40
168793,15000,25000,6
36916,1299,2620,65819
179992,25,25,1049
8845,3489,4898,993
198281,979,11321,408
116981,5,18,3284
178545,20,20,793
23426,34999,54293,3516
172360,20,101,485
81198,1600,1648,20
197767,543,587,47256
20876,60,60,125
76697,999,1999,147
4656,73,75,183
116268,175,18525,295
21227,1099,250046,29
12645,13768,13768,61
7067,100,10000,2694
81195,90,90,119
154881,95,999,724
168640,1000,1000,1800
38432,9999,20064,882
124669,750,1200,227890
38803,25,35,198
87232,669,783,76
168592,3423,3700,56
152547,280,466,4562
153443,4600,5589,52
152545,54,1000,13194
171276,6240,6798,3190
153437,19,23,120
38789,70,97,101
115807,125,174,282
10620,189,475,431087
17406,223,255,30
172920,25,1245,220
194693,145,145,565
106870,30,30,204
200571,4900,6579,128
112298,900,17400,43
112295,500,1400,80
112291,500,955,43
44758,20,20,381
1177,69,399,143
74723,199,598,235
6530,3,35,1027
114015,25,50,112
52764,799,1199,40
106868,200,300,17
193925,549,618,388124
106867,36,38,365
42546,14,14,843
52760,7246,7246,67
106825,145,148,63
58258,109,950,4557
52755,4825,10806,28
200848,2199,2199,64
192862,130,12000,4691
68134,3379,5000,21
4776,39,39,36
154128,350,373,916
52753,150,700,91
17012,55,90,2196
54628,701,701,13
38960,25,25,146
88491,1844,1999,215
8172,798,1000,2252
3931,1499,2625,64
3299,93,93,185
106875,150,190,33
178217,80,99,2044
5118,75000,99900,10
4405,47,8025,682
38841,136,500,138
21887,195,200,10532
169456,1200,2259,586
37700,98,1999,4745
153710,250,252,653
174890,2795,2795,56
23575,16,45,70
193389,200,200,51
5566,100000,100000,9
192972,94,266,1008
81194,11,87,1397
171428,3115,3300,28764
53643,998,998,7924
132223,265,265,43
142117,170,398,7025
106888,400,9500,73
11291,19,395,4164
106889,127,127,122
198237,100,400,1028
107469,25,53,229
192839,60,65,135344
108978,109,109,79
107603,90,100,151
3402,100,200,22
107517,90,100,282
115804,168,200,63
27860,3,4,373
115803,125,99999,136
158797,7500,8800,7
168190,413,3912,618
172041,18,35,2393
8932,90,144,130
45194,1500,1509,137
112684,66,194,78
8170,418,3095,22502
198200,22199,23900,1845
112463,12,13,85
168189,385,425,1013
158820,11800,11844,8
168635,3297,5345,1519
32413,800,1332,1549
67407,99,99,14
6297,2500,2500,45
122347,124,165,804
30821,95,96,127
189150,300,1195,7380
42459,1064,1448,407
28595,495,495,25
169280,989,998,266
38811,290,290,46
139437,27798,65000,237
23095,1200,1529,155
34068,60,750,13357
43535,4039,6500,161
38874,904,906,99
192970,14000,14400,657
