item_id,min_price,median,quantity
76566,150,150,40
36903,120,3333,5835
76640,650,35000,25
76507,178,178,25
87579,720,5000,123
40055,1907,1907,13
76676,129,1075,26
39919,222,253,58
52247,3549,3549,23
76661,1000,1173,27
52088,600,1562,35
199992,545,550,1025
52248,3982,3982,36
7966,96,96,28274
199955,500,1000,2635
34054,57,100,334847
52220,3420,3535,29
89112,790,875,20419
2672,175,194,13006
3860,367,388,32314
71831,37999,69158,86
11371,15583,15584,7183
34053,95,1000,5925
5471,15,34,3668
190450,85900,114000,10195
12360,13700,13800,5560
197763,1899,2364,2761
199944,17542,31721,298
36907,100,7900,5654
5525,8,459,1447
74851,980,1555,909
190321,19599,22790,46418
200803,6588,6588,15
190329,25900,29949,44377
201428,19994,29800,682
54831,20,20,186
53063,75,1704,1406
41437,399,445,8
198186,12697,12998,3780
41307,7763,7763,23
104120,799,1847,272
115814,39084,39086,25
192095,243,262,87788
76505,169,169,97
76526,102,552,251
76895,5239,5239,16
200786,1998,1999,222
198192,9300,9990,4130
39966,275,275,24
52113,2000,2473,45
40146,14590,14590,29
24055,830,830,17
76527,125,637,21
115804,210,214,209
39912,300,473,21
192704,6000,9000,115
23120,1200,1200,15
24027,6542,6542,28
40059,1949,1958,23
39915,200,200,26
52110,3862,3863,17
40144,9574,9574,14
24058,2766,2766,16
52120,725,725,13
40163,12608,12608,16
192862,900,1500,1361
52126,118,118,91
39967,614,614,28
76511,400,400,24
114013,500,17611,13
40150,14562,14563,42
39951,212,212,13
76698,144,144,63
31902,2298,5000,157
40180,4420,294800,96
192857,1000,1689,10744
76643,477,1075,4
24035,1200,1200,37
89674,900,985,64
60224,725,725,7811
118006,13,25,580
130258,69,139,912
58092,300,1555,753
173033,7,7,41028
163143,82,82,156
105718,292,17765,299
190395,800,919,57800
191397,877,882,490
129284,7100,7100,73
192955,399700,399900,860
82328,15,30,221
187704,7,7,184642
158863,119,119,271
22825,400,1444,179
192837,499,800,2677
2683,14,25,883
192834,3349,3500,2284
155603,290,299,203
179315,7,7,93027
200571,5498,5499,78
200013,1209998,1298995,354
152512,790,1588,66160
139417,34300,34898,418
171269,517,555,1974
194571,3500,4130,448
162022,7505,9898,555
139436,31595,32000,437
151540,24488,24489,1048
200577,12000,14355,233
43394,7800,8098,1160
112449,2,6,1095
194737,608,610,410
79538,2445,3084,404
153036,24089,25548,144
39469,800,1045,3204
180457,1224,1525,1187
118902,200,400,17
43551,1550,2400,757
198185,999,1155,72793
184100,8639,9978,1014
198184,1248,1350,5302
184097,9700,9779,1187
10940,98,129,15981
192860,1200,1600,9492
61978,868,868,20351
159786,1098,2299,285
187884,24439,24750,316
201421,29500,29899,10197
129034,1088,1099,61488
194800,11084,12087,140
194797,10997,11200,464
191513,25999,26999,979
193215,518,523,1493564
192717,2024,2024,4373
199053,48500,48500,176
192867,1199,1599,26368
194579,1230,1487,1323
35947,12,12,280
198198,89499,98999,636
199057,11000,12000,553
194567,948,1400,813
151388,100000,100000,1
191371,14693,14900,508
163151,317,317,129
191516,37500,56035,2060
163140,3006,3006,313
168822,2500,5000,6415
178545,24,25,613
163147,3005,4246,160
168825,9599,9799,5528
127759,75,3348,11534
173035,7,7,68059
163157,793,793,152
194754,3096,3096,4574
12364,109,125,4535
4603,6500,7100,17034
191361,17900,19500,1768
159788,1999,2000,104
172233,15,94,7308
194760,15543,18091,1538
200836,1320,1320,237
23447,2295,3500,3604
23449,88790,88790,996
3404,9500,15725,349
194011,300000,330000,377
23448,11595,13751,3543
194857,5200,6864,5137
194758,7779,9000,2945
7070,198,347,6742
7079,117,5300,3460
200011,790856,823379,80
198397,384,397,20440
172040,47,118,2971
76061,8200,13576,21873
201422,18900,19097,6743
200074,3299,3800,58496
76076,525,1111,335
190312,13599,19899,22204
58480,43487,43800,5264
199994,500,509,933
136342,20,77,2304
62782,50,300,32086
109135,93,188,6289
35562,1020,4800,4769
158378,10,20,105650
6889,675,800,95130
194795,10900,12825,231
80587,2999,3330,370
139311,24900,25599,1351
12203,4,15,4857
191362,88000,89000,128
69864,51200,56250,22
139362,29300,50000,180
149755,3800,4100,433
191460,318,493,199155
151256,370,370,594
161153,8,8,125
77101,4500,5988,762
43400,3285,5000,217
774,50,196,12099
194967,1029,1269,148617
85221,3000,3498,680
43369,3300,4947,309
43398,3363,5000,292
3685,80,80,21179
49084,2790,3084,633
199948,500,501,1552
194730,1057,2077,367348
194811,24998,26500,126
104122,450,2705,355
1288,2,99,9350
4337,20,61,6731
36910,5138,5139,4471
200061,3700,4799,32146
68049,4201,4201,326
192869,22499,38449,3308
197769,3418,3999,1884
190313,15785,19949,28852
200804,3378,3378,98
199188,190,200,356
12184,618,650,10465
192719,2020,2020,543
5785,48,559,607
194690,340,695,2224
198412,7893,9699,6714
199344,2000,4990,42250
193208,563,1055,29816
188658,2078,2975,234021
192685,1904,1904,608
163411,199,231,185
154120,355,359,891
190396,598,1000,818586
192722,1940,1949,44
152296,1500,1500,7
180057,3007,4998,3377
191468,5180,6711,111059
180055,240,997,2323
202071,35,41,44539
51950,4289,4289,4183
198487,110,149,17297
201406,778999,999828,6676
191328,49997,51000,9332
191949,5900,13918,14210
13465,479,1000,14734
190324,210010,239999,32406
197754,131,174,117910
190394,2575,3038,123422
191465,1805,2701,191524
124103,470,1000,45496
172053,7,7,68532
4625,500,5500,5146
3389,35,39,94
152550,45,97,634
171276,4986,6300,11103
3819,1228,1350,2301
74722,188,193,102
58089,935,935,616
179314,7,7,52029
191387,19999,22597,8723
7082,1700,3430,9980
124113,48,57,196179
172052,6,7,129298
160059,1,2,13076
4232,1715,15900,8436
71720,20064,20070,67
12205,140,1400,8845
193950,20,70,3900
17202,32,43,109377
7077,5,9,19266
25649,48,75,2538
193218,62590,62700,4667
171285,248,300,10402
138728,68,2000,5275
193224,31942,32044,20010
2319,299,300,45665
200024,3619,3999,975
2313,10,14,188
163158,784,786,191
199964,270000,300000,63
154164,8,55,152138
153050,1,3,212066
193922,440,474,177581
2604,3,3,132473
124438,1,25,181421
7076,9,200,5158
138486,1413,4999,3573
6260,28,31,271832
152577,486,1400,109779
200826,1455,1455,171
200113,364500,388800,4724
153712,251,251,546
192859,988,1492,2127
193214,94,107,441322
168641,377,377,1614
193213,100,314,77425
192861,1700,2081,13438
193050,29,38,1465013
21882,50,64,3861
199938,21400,27000,466
153709,998,1000,481
21929,150,163,732
7075,4,99,19882
2325,11,16,20644
128984,885,885,6
152496,26,27,469
192646,159,159,8057
200001,500,525,526
152497,26,35,919
193262,6960,6998,32777
191497,16999,17999,62557
43350,1000,1204,1151
74700,61,63,204
129017,58800,66693,150
172358,7,10000,972
113139,40000,40000,2
38933,45,242,481
153478,6079,6400,250
44458,110,122,266
74707,69,80,694
198295,200094,250048,64
192929,96000,135000,127
199978,29500,29799,1560
168650,8,515,42766
192950,209899,229898,77
7974,99,1166,1785
133942,500,1515,318
43330,97500000,97500000,6
171351,70,300,1508
192960,340000,345000,45
38266,30000000,30000000,6
162027,7438,9491,530
162029,9119,9120,452
40919,1395,1586,1156
27435,100,250,2482
109218,91,91,355
24274,100075,100075,58
111665,28,18700,435
111664,63,85,1817
111656,84,18700,771
111652,38,55,428
111651,68,75,762
192856,999,1747,2861
21840,60,99,25552
153618,4085,4090,13
156930,19,100,206268
111650,35,18700,775
153604,3086,3464,25
111589,26,275,6903
153616,4096,4097,45
27662,29,30,188
153615,3543,3544,26
153605,4995,4995,7
152508,39,98,307936
193923,1923,2166,557898
192715,199,499,541
200042,844,845,4498
168190,355,356,1603
132213,695,700,19
201883,215000,250000,259
109155,885,900,847
200507,10498,12049,4920
181468,2499,3000,6630
80588,3084,3084,1096
45789,1224,1498,299
151257,870,871,593
130217,175,175,386
38679,14,19,665
151722,932,942,2293
44456,45,50,176
154169,49,100,292
81198,2025,15000,115
103795,200,500,60
127836,70,74,467
13442,225,248,587
52190,1900,3900,693
191250,11589,13574,396
191322,3939,4099,2317
154122,351,353,1291
20875,61,61,178
20870,66,66,88
20878,63,63,146
20863,32,32,523
20861,31,31,448
20865,31,31,710
20864,31,31,523
160092,100,683100,26
158377,248,300,135
190330,5103,6880,45126
198195,265000,265000,171
193247,94038,104599,2915
158327,349,350,197
199995,600,737,7054
12210,14,15,660
44941,14,14,632
19306,31,31,173
158212,2675,2675,504
19225,5,7,435
192913,215,235,3161
160298,8,8,51793
178136,69,70,499
173874,180,180,192
158380,1222,6999,525
158746,40,440,185
194871,5291,5291,58
199051,27720,38700,144
124119,10,100,9430
199959,500,501,382
72092,202,270,494283
36905,119,126,13479
200816,2257,2258,187
152542,4,100,213842
3824,5383,5383,659
192662,176,176,6259
8365,200,18691,2310
168646,50,68,5049
124110,7,20,19039
102541,75,75,1419
83097,94,100,332
174281,55,55,407
169445,18982,24999,737
198045,723,1424,49
168487,346,900,122993
174041,1560,1560,329
7071,710,719,605
192697,2297,2297,175
173093,2995,3299,55
173094,6000,24554,65
173095,9995,18037,47
20542,2669,2669,5
173089,14995,19796,51
173090,5000,5000,33
39949,1095,1136,12
190326,6494,7399,89067
76645,1011,1663,40
173102,1089,8795,73
76519,224,224,25
23108,732,832,111
76638,540,1115,80
173103,4599,4800,61
52161,20000,20000,11
118061,500,597,809
27502,50,75,75
173100,1500,4515,38
76563,838,870,46
52101,300,1912,38
32833,950,4425,85
23100,399,425,51
173070,6995,7490,51
193563,27598,27899,468
87883,795,2914,286
76680,721,721,62
173086,2500,4499,41
76670,410,35000,56
173937,1696,1697,96
173081,1995,3568,32
20540,3286,3286,5
104099,882,895,941
23103,339,339,72
173082,495,2495,53
43366,1400,1699,1654
76562,300,385,114
173083,1995,3084,56
52087,500,590,92
20527,46,48,55
24054,2374,2374,33
173079,1000,8998,53
31869,1615,1615,39
31867,1995,2100,31
173084,1000,4000,71
33782,1394,1394,99
52241,1389,1389,56
20528,32,48,46
34113,28499,30000,1003
6662,3149,6000,28302
191493,159900,169500,783
192951,309800,340583,73
22445,192,225,70995
9313,20,30,343
137287,59300,59498,503
21844,648,700,3550
130220,9240,9338,53
178216,6571,10071,6
130219,3950,4000,113
178224,2700,2700,83
124116,4900,5995,9642
178252,118,119,82
197720,11999,12999,759
193238,179950,179987,978
5075,123,125,142
22832,59,64,250
200025,3912,5014,1378
22850,475,475,62
192876,3000,4000,2558
199970,2288800,2300000,203
20541,299,299,125
110609,99,174,65560
199974,1989900,2000000,23
20552,1125,1125,89
188164,23236,26286,364
139315,29049,40000,188
20678,238,438,134
172055,7,7,62797
172046,13,13,2001
200580,1900,3020,132
35952,45,3866,224
194733,695,696,180
194816,23000,26200,287
201311,1532,2899,167
172413,10,5299,896
201314,780,780,268
194732,1299,1408,466
194738,600,775,887
33452,5,90,385
33451,89,94,116
58146,878,985,809
152559,196,460,2913
192614,63,63,7181
192631,64,64,7961
129100,23,23,12242
192625,70,70,25560
168310,18,28,3354
130182,355,374,368
192647,182,182,14033
52183,1565,6555,16832
163388,80,80,164
192611,59,59,7627
52340,200,998,286
5524,2850,3900,416
192622,65,65,2306
54835,270081,270081,10
192729,2184,2185,112
192652,167,167,577
3825,3999,5999,819
192945,349569,358999,789
102218,28500,33300,1774
198503,130000,130094,104
200848,2600,2799,115
200938,35848,35914,4139
175788,25,28,124994
175970,65,89,65426
199937,690,700,1188
173057,49,98,155304
2289,10,16,707
1477,3,3,385
2290,1,7,334
1711,1,2,341
193963,361,365,326
119097,707,252329,8
7080,10000,18200,426
178786,10,11,6750
190322,20080,22086,92226
200838,15000,20000,93
200821,5000,5000,25
111667,92,195,845
76520,106,725,19
76530,150,389,24
163153,1009,1210,251
76568,105,187,112
76559,137,255,57
76525,147,719,29
76518,144,1066,48
76546,150,150,34
76557,299,299,47
45909,25003,25003,13
76524,878,878,9
76554,125,125,80
76544,134,134,56
192702,2000,2899,137
76502,105,110,101
76569,330,333,79
139312,31795,32498,405
76567,105,105,155
76521,195,195,98
76538,125,389,37
89678,200,268,119
76537,129,129,27
76556,140,140,44
76506,300,300,56
76515,150,150,28
76531,467,467,19
93706,132,175,24
76543,299,299,39
76558,149,149,55
76560,250,250,60
76533,200,200,40
76545,153,389,19
200819,586,586,290
76553,134,135,61
76512,147,895,45
76561,149,180,91
76522,125,125,27
192934,202400,242500,114
76551,133,133,38
76514,149,149,39
76508,179,179,30
76513,139,141,102
44147,750,849,44
44145,700,800,39
72120,70,266,69103
62670,150,298,598
111674,100,1400,10153
124107,21,26,18362
52195,322,693,976
22841,16535,16535,355
109123,108,108,7527
5997,10,10,1210
22846,1314,1414,210
194568,1800,1900,1270
22842,390,490,205
13447,176,400,474
139435,33935,33944,314
197848,609,699,2520
30810,25,35,10933
195459,200,200,1258
166344,89,180,2545
116407,4270,10500,509
152813,4000,4100,901
128315,249000,317428,1625
14047,38,50,450834
199946,1800,2460,418
128988,2000,3593,43
20518,103,103,39
37118,1,1,552
20526,50,98,47
11409,60,71,82
198187,12950,13085,2788
27503,89,199900,171
171370,27,27,1617
152541,10,119,1063611
163192,774,776,184
199951,500,500,1728
153443,2698,2729,185
197854,246,447,1033
172363,39,43,2990
36924,303,1030,447
19284,9947,10047,9
192664,180,180,218
171196,1087,1799,1072
79289,8700,8900,12
929,5,11,640
22845,3620,3620,311
35627,2075,2076,4671
152557,110,110,1452
178787,3100,3300,5874
160399,20,29,8768
172056,13,13,14131
193248,119999,124999,720
158204,1300,1500,1484
172059,12,14,8734
201047,372,390,448
36860,6489,6490,3162
17307,90,99,1697
17303,45,121,1133
113289,50,133,584
192673,160,160,542
124109,36,83,9737
132524,149997,149998,50
4341,20,29,14073
13926,17500,25000,2404
197749,14,16,298326
163145,2097,6499,235
167548,2336,2336,480
2605,30,35,10496
191369,1500,1773,1202
201399,13905,17500,53352
160705,9,9,10788
4457,14,15,331
201400,200,440,27921
153667,400,532,58
24476,300,2400,1940
201401,213,222,18583
197760,470,474,869
136636,145,145,642
190327,66400,71047,22578
153597,7800,9900,1302
193932,98000,98000,449
128980,11597,13000,68
153668,180,184,137
168956,19900,20000,49
168960,399,399,140
163082,47,200,1133
189152,299,50000,3058
169334,30,45,402
160398,14,15,14141
160400,15,22,7679
44756,80,80,40
173126,99,824,3304
60485,21,21,839
2592,5,30,210774
62413,22,22,195
38862,499,499,477
193935,364899,389886,909
38849,100,123,97
19299,8,10,108
192655,177,177,344
197793,3939,3947,13209
199987,140050,140052,278
192921,249900,265950,217
62664,250,299,571
197756,230,298,153877
62661,122,259,216
151542,38893,38893,295
38948,13700,14654,19
178550,19,19,1260
76083,280,280,671
193420,2000,2000,6
190320,1600,2352,418900
5637,380,900,908
200031,90052,90055,2620
193254,400,498,57642
23793,1499,2775,7288
109585,238,1300,1348
199986,23561,24977,1097
199189,200,200,133
198296,199996,199996,325
133680,44,300,14801
163395,422,659,511
193251,22593,23434,90173
113111,220,250,3767
12820,7800,9700,345
18045,12,15,551
8150,33,75,28040
190328,2598,2841,519498
2871,10,400,719
12363,14949,18700,2626
193255,2710,5148,47799
154882,19,119,5689
193259,75,100,304600
32905,14,15,758
194691,194,199,38140
176871,900,1800,76
153710,250,251,913
154129,369,369,1177
56198,19500,19500,7
49908,784,800,985
2799,7,9945,1502
109184,10,29,654
818,100,235,2958
198413,7423,8000,7510
168215,219,377,8810
136852,150,4043,721
171438,11,11,332
153669,12,19,160626
113992,999,1000,226
197847,298,300,1890
173362,10000,39539,159
39945,245,265,16
39918,275,298,71
37093,7,7,82
76635,2585,2585,27
43467,6,20,67
192670,189,189,172
41470,118,118,12
190315,5080,5999,170107
76604,37500,37500,9
31911,500,2000,64
193551,570,580,2565
28595,180,673,18
41486,7229,9025,9
167043,3217,3217,144
194802,32242,46700,503
39983,275,681,38
183953,225,225,2364
189153,689,3000,6818
192957,259995,269900,98
189151,705,4500,7728
153603,13400,14250,16
153617,3686,4097,38
153625,3500,4000,23
192833,202,246,27596
158828,50,900,207
64670,32,36,7420
191524,37200,37200,585
172058,12,13,4111
158848,40,44,106
173204,110,133,304254
191521,24495,24595,2615
200010,950000,1000000,131
180317,1781,1781,571
173039,19,20,553
32902,1,6,1396
198420,4990,4994,5756
52327,400,1785,84638
173109,250,251,11118
23676,34,18700,1154
5523,130,189,227
172048,13,13,3293
192626,66,66,10979
192644,163,163,6193
173124,299,374,180
115808,220,220,99
80590,100,105,122
154891,30,35,2764
1179,2,10,71134
191864,99,99,66
17197,747,747,6308
180445,20094,20096,1807
132514,15588,15919,12644
173173,299,428,15930
173172,288,350,5147
163548,300,130800,25
171439,11,15,5024
191364,898,999,42965
133589,19,19,2933
6291,2,14,6163
191360,13298,14499,658
192884,6579,7199,31192
200841,1680,1680,103
192691,1919,1920,158
200780,1020,1723,373
192730,175,176,715
193384,182,182,1602
186684,4911,6954,364
200788,1349,1350,86
138729,20,1048,7067
133588,13,13,2499
198265,69999,75000,141
178548,3665,3665,15
28100,100,600,670
76694,1591,3325,148
112321,315,315,7002
187796,84,84,588
193369,1109,1373,222971
192925,330002,330002,1068
43118,1400,1600,5200
43116,900,1200,2684
43115,978,1099,6080
43119,273,499,2048
192849,592,2019,31473
79254,83,1002,6101
173053,100,180,88
186522,275,400,128
43123,220,450,702
192850,448,900,140014
198163,3000,4910,819
191861,14,14,224
43126,493,595,3282
2679,8,11,935
10513,247761,623880,4
193020,1188,1999,225
44764,65024,65024,1
32897,20,100,30508
179017,15418,15419,3
178551,107,107,12
136377,67,72,3092
193561,388766,395000,770
198307,2350,2800,177
71998,19,30,3877
109137,42,49,27973
191396,600,794,2897
172089,8,33,351289
38910,1546,1614,22
172096,59,99,10796
192975,100,647,1605
36927,3495,4050,1028
192663,900,900,25
160709,49,49,1557
192747,61,61,3449
172094,1,10,346382
112182,348,18700,467
17056,1,100,72361
1251,3,10,957
112185,1998,1998,2234
81917,200000,400000,1073
22528,40,49,804
168217,1599,1600,10018
183738,61,63,383
18945,2,2,20265
52687,100,100,90
43373,1146,2450,344
103797,600,600,52
87277,261,387,764
177716,11,27,1649
172365,163,168,146
192705,2198,2198,128
31864,2099802,2099802,1
192898,4495,5026,1270
194856,6534,6799,2426
104108,168,5000,243
43535,3000,3908,233
197741,4,10,2183605
23984,8,8,1232
38800,2631,2641,57
197752,135,141,35031
197751,45,79,60327
197761,50,98,398
29739,267,7500,17544
153662,138,224,124
23571,86995,86995,904
199967,400000,400000,21
198281,1700,2500,337
74249,4,20,1133040
37701,27,32,22791
173163,197,203,249
151431,250046,250046,2
200002,500,513,865
151444,100000,100000,4
6657,7590,7697,9474
23446,384,400,6391
17404,2,5,3337
18632,2020,2020,45
18633,270,270,84
2886,1200,17500,817
192942,354999,355400,1357
153434,39,60,170
18335,75,199,113
153435,10,10,116
172411,9,99899,1892
153430,10,15,91
194685,500,650,2936
198304,138,142,139
171829,92,670,216170
82392,7,9,392
199991,636,636,3463
28452,300,300,13
21842,700,1200,7289
193019,500,795,295
190535,390097,399999,1041
44482,8,8,810
192711,2197,2198,207
108298,350,350,3442
36920,75,75,3863
198416,12498,14400,10667
152513,89,1188,157421
43572,11,2500,1806
76142,1122,1349,1883
52328,1697,2915,16693
109118,74,95,118557
198189,8600,9850,2464
44599,2400,2500,568
172063,530,845,9811
38865,2499,2500,58
173048,1320,26134,1004
141910,17127,17300,104
198193,9549,9550,12871
38925,19990,19995,41
52756,275,298,192
194858,5089,5198,57023
198236,355,5059,864
39520,70,94,205
199989,645,648,2186
193944,4074,5000,1538
192969,80,250,8951
198218,1480,1500,871
109156,605,620,796
192628,75,79,616
192657,164,164,632
155598,50,50,319
76636,171,179,134
22447,59,87,2096
152875,39,125,130969
200767,12546,15046,149
200773,4244,4244,61
41805,700,1499,3059
200852,1800,1800,252
172406,10,33,1934
109132,55,135,3636
53062,7,28,669
15414,3125,9400,5105
45200,400,615,243
172362,59,20324,2740
12607,810,2295,261
45190,9,22,65
118632,500,500,450
110610,9,41,4462
191461,301,426,1101999
200793,1515,1515,145
200806,2074,2088,147
42701,718,718,53
23118,75,80,14
191470,11100,12446,7695
191467,5300,6899,26821
192847,395,560,34006
192844,400,500,34340
19183,4,10,4333
151718,1998,4800,1546
173202,3,55,2663004
191368,64500,65005,2849
52085,103,103,83
198507,12000,16969,1264
28399,5,5,647
107461,100,100,41
83006,2500,3053,181
171840,4,5,629785
108978,136,136,69
76138,1287,2666,5141
41511,825,850,3879
118472,1800,5013,6514
29451,9,10,249
107462,1070,1073,12
38989,549,596,74
106870,30,30,246
13759,5000,6000,1512
16204,30,50,16880
16005,7000,7000,8
17010,90,484,3820
44449,475,498,69
14227,55,172,1988
3864,224,472,6626
133571,17,17,924
7068,6,95,20016
120150,175,200,231
31892,999,1294,29
106889,127,127,84
169675,12200,15000,39
194791,11031,14950,201
7078,240,288,12668
160502,29,29,13894
23077,90,150,359
79869,12500,120000,1155
4235,10000,19900,3219
108980,292,292,29
198310,35099,69800,124
27854,3,50,537
106875,148,148,88
197857,175,175,1388
8827,2785,3499,1160
107517,25,25,247
38921,7777,7781,50
38894,1512,1513,43
52182,722,950,645
2287,9,2507,567
192931,200099,219999,162
192877,3680,4347,6401
23787,28850,28850,427
193253,14469,14900,7096
109221,580,580,583
192636,59,100,51645
180412,120072,120072,5
198082,4900,5360,744
192674,178,200,1821
128739,40098,40098,12
167539,1598,1599,590
44469,3213,3318,49
194012,400000,1000000,136
38967,1267,1499,84
200794,2309,2309,105
200785,4607,4607,37
44463,5999,6139,32
192630,50,68,2719
52078,7469,8900,19417
191945,38500,38500,1122
22574,1500,1800,15072
31896,2000,4400,57
130904,1750,9699,1470
172412,80,89,520
172361,14,35,2181
173129,249,368,4425
154168,400,400,1196
4289,4,6,104852
183110,75000,75000,3
177660,9,10,1275
198292,1550,1599,176
201222,64,64,3202
4470,1,47,16457
199971,1099898,1150000,132
179992,19,19,1278
58093,1112,1212,135
172068,13,13,1810
192668,150087,200087,11
187936,49999,50000,240
171315,210,3398,21597
192966,292499,292500,196
198403,25099,25099,2046
129029,33630,38132,170
192937,284500,299800,173
172062,88,99,1556
74661,8185,18700,1075
87888,798,5000,212
39339,890,7500,3318
194683,250,260,12490
192746,948,1048,26
2321,40,48,55553
177659,18,20,343
109223,34,49,1117
147870,99,153,89
182653,6,6,401
113576,2730,2736,45
137558,1398,1485,69
173191,3,3,3044
129028,32597,33156,270
4655,50000,99500,55
162557,65,66,35
4611,2149,2249,202
187887,31565,31566,297
104105,126,2000,542
42751,1233,2222,335
15408,1700,2451,1046
147119,20579,25548,149
171841,13,14,83928
112285,3675,3798,99
136637,300,380,2054
19282,9999,12550,19
109131,6,123,12300
15407,215,1754,2714
191504,50038,89830,215
20424,15000,34449,120
104138,600,5000,268
192926,199500,200090,47
128840,40000,40000,130
197789,779,845,28003
137274,38896,46522,207
139271,42098,43000,209
153033,18999,22967,206
3858,300,350,40795
128541,899,1000,83
41100,2832,3349,407
3771,10,20,208
153708,798,949,631
128542,10093,13433,51
171832,79,195,80992
4599,10,378855,492
113135,14753,147653,9
38372,2400,2835,155
154127,359,360,484
19304,85,85,1320
154128,400,450,1119
191379,2300,2399,4190
154126,351,352,700
43086,900049,931150,317
152546,68,149,40434
151720,1211,1450,426
43386,1950,3327,1665
66950,1099999,1100000,4
168651,7000,12758,1278
190378,8069,8070,1534
194688,1400,1679,1605
167862,6899,8645,1486
139358,27899,46523,268
151579,1782,6500,1705
42459,3032,3397,1160
192851,1599,1695,28679
199060,148530,150030,33
190380,14999,15000,2011
139278,59288,116589,259
192993,49900,49998,2600
155910,38078,38079,73
62016,28499,28499,2
5468,18001,19501,237
29560,22000,22000,5
137238,19794,19899,206
42997,1730,1730,572
128761,9800,10000,122
128834,400,4750,73
62778,1520,2565,5399
139786,22410,22442,2762
174283,15,19,2687
132219,800,950,4
23938,100000,100000,1
36917,89,500,4429
44465,8249,9826,56
4366,4,8,514
104104,663,666,391
59491,5016,5016,204
109122,3100,6000,25
115806,486,487,48
59489,45000,50000,51
170168,5991,5991,757
27858,3,3,213
54450,10000,12080,76
30475,299,299,24
159959,60,63,6186
33824,1415,1677,776
139437,32213,38133,209
29559,100,100,22
158821,140,140,29
23939,100000,100000,10
139289,27732,37500,262
153665,120,127,52
130175,299,400,1002
199940,500,501,667
4592,1,203,1545
155909,14965,14965,63
11403,9500,20077,61
188684,25083,25083,1
21877,9,20,996461
188760,4799,5000,11
191520,48497,48497,68
25894,88799,88799,33
193952,968,1099,6551
194850,8550,9000,1646
137249,14980,19779,214
43850,2846,2846,646
186017,3000,4013,4957
170165,4300,4300,297
8167,466,842,10238
183950,900,1199,6876
31670,320,18700,670
153476,147,347,250
169117,26224,26224,40
194819,7099,7200,22758
36781,802,802,217
192865,1700,1800,11634
34761,50,62,52
174348,13,56,940
34764,89,284,386
74860,1693,1805,1598
34752,200,280,348
194817,7000,8490,1341
111439,15,100,4013
111441,13,13,1605
22791,1425,2909,3508
74861,169,240,1787
115502,900,18700,8338
137267,37198,50000,137
74723,545,550,70
89868,4500,5000,497
168193,425,450,971
111433,75,94,979
137288,49000,58982,110
13888,7980,9700,5822
12803,1562,5215,2677
27515,13225,29900,687
200106,187,187,120
5467,186,254,2342
200105,63,63,1706
192726,2127,2127,143
116170,24,29,208
27439,99,565,15232
3857,2,6,90637
27425,21,50,7493
108354,1391,18699,268
