item_id,min_price,median,quantity
197754,17,34,668074
199988,3050,4500,244
5784,21,2520,8134
153712,257,270,341
90047,500,195250,6
21215,147,149,399
153713,250,737,252
202712,3,7,942
205460,62,93,764
29452,25,30,643
202070,43,44,25197
21877,28,40,97551
194809,84999,90400,162
154122,461,543,645
191393,121,150,1349
72988,30,75,8638
192625,70,70,1759
153706,973,990,206
191466,396,1456,93767
82392,15,18,490
81414,10,27,1121
5504,220,815,2494
27435,165,9900,3888
192895,302,310,1441
34747,500,500,235
38871,89891,1999916,234
154125,424,540,580
45880,14490,14490,1
60579,9999,9999,43
172232,55,99,59352
191360,665,667,128
3676,99,199,110
4337,94,4999,3466
136558,990,990,126
12800,600,758,2597
194793,89800,89800,108
133575,13,13,546
159471,119,2000,132
36926,120,675,4284
38371,28498,39999,21
38943,99777,199990,32
193369,397,400,187071
193470,3388,3706,66773
194820,2299,2399,26075
200008,21900,21994,627
74652,675,1199,298
192617,64,65,719
198299,4000,5300,703
130174,340,414,2384
192862,387,508,1384
2589,2,6,797359
81410,62,62,73
192845,166,167,20782
36933,1255,1395,671
36920,100,200,388
33081,4800,5000,24
201312,500,500,292
40072,3839,3839,218
192837,144,158,2078
74250,25,333,83921
85506,194,18998,1527
204842,155,200,56
199991,699,710,398
198219,467,800,1601
168822,1900,2500,57858
152640,2000,2747,2094
172062,44,45,470
23764,7996,8000,10
202071,40,41,5032
22866,2439,7570,454
41167,589,590,52
52986,725,1020,13367
200046,62200,64999,386
197784,3971,4073,8246
36930,4500,5480,625
136636,511,1438,353
58258,1223,1223,352
77531,290,292,70
62778,99,2275,32400
39915,300,900,57
201162,27098,28398,3
193251,371,3333,588838
72986,99,3008,3356
160705,115,115,6751
191389,5334,5346,17787
160400,59,2500,8569
8766,2,5,897
154129,364,364,216
168487,984,1387,22180
58259,73,95,309
193215,18,20,969335
31912,2375,2500,41
192842,186,194,31979
6260,2,3,153141
2604,3,5,14015
72235,495,2530,7817
19233,89815,250088,9
197743,998,1400,36512
25898,49500,64650,42
197735,63800,64499,1232
194811,4900,12999,350
204829,4500,10013,6540
192903,250,899,180
19704,1026,50001,3522
19702,1000,27585,2494
173168,200,296,3179
204839,7500,13550,45
28104,1399,1399,381
19703,7197,40090,1771
2886,388,12600,1489
137188,43976,56660,230
159879,12301,12301,45
171370,30,30,333
60379,499,499,1549
130178,2000,2598,397
193228,47500,49897,1349
130179,2450,3500,543
130182,1399,1454,488
130183,4000,4000,1795
109991,140,182,3242
40195,347,929,3464
22574,1499,1924,22694
4775,100,100,159
128853,411,411,329
200566,1795,2000,280
41806,75,9999,3918
111522,25,96,74
40035,112,112,632
2313,28,98,114
13452,4505,9999,611
199949,579,579,53
109133,110,110,1595
192614,63,70,1428
133576,69,69,7766
11387,50077,89877,28
6371,1108,1119,2056
34054,87,93,124010
143681,2,100,815
159959,89,150,30689
4235,7040,19975,4097
43007,79,190,8383
2799,2,5000,4412
192697,2300,2300,21
200049,66498,69998,624
22641,490,2641,653
36924,400,890,146
19281,50000,50000,11
151720,3500,3999,372
19283,1975,7345,15
192836,590,590,17436
173121,500,799,49
25652,29852,29852,38
186017,3127,3141,3801
45191,100,100,74
194737,4800,4899,377
173126,1000,1354,44
158874,108,108,112
188761,1200,5518,54
188669,800,6500,427
197736,99999,100000,494
17303,200,200,654
158210,31,31,171
154164,18,100,56049
203762,3467,3526,37
158746,84,85,72
182581,5999,10082,651
158790,1990,3000,18
200794,9500,11499,77
201166,200,400,23
124119,99,3375,6857
163844,300,2500,43
76132,3900,150000,641
192626,66,66,518
199344,3960,4695,5278
168217,818,820,15873
172092,40,54,143897
58480,47096,49772,4642
205472,2626,2626,6
45189,85,85,81
19705,735,27501,2845
45190,200,200,56
200813,680,683,184
19698,3000,33348,4157
37145,1084,3785,67
191385,300,2000,3823
37147,5878,5878,45
60485,20,100,2839
205459,185,186,81
169332,114,237,1377
12206,104,999,2721
172054,7,1007,30782
177061,120,700,6448
173170,600,1096,5812
192707,3100,3200,7
172052,7,7,19326
49908,715,1175,874
200793,1517,1517,122
132199,280,295,208
152541,53,99,102661
85504,98,98,133
56036,2599,2699,88
205871,1943,1945,19
56047,25,32,70
153709,1820,4999,146
199974,77805,89900,61
3299,100,200,113
168216,97,1990,13518
194015,16989,17999,501
39341,799,800,13009
191467,904,1110,46202
39342,625,625,13265
204615,647199,649597,67
25719,800,1900,68231
4784,25,25,238
17057,8,99,736
81196,388,398,326
191377,3500,29800,606
43109,1958,2498,2844
191371,18389,18400,752
35948,9,64,554
27682,66,80,2253
81401,100,999,921
43116,1411,19000,528
199966,17500,19900,333
8953,28,28,312
81402,70,75,190
200822,1700,1700,63
199968,28999,47495,308
76136,239,241,4122
197765,189,189,21633
43121,1500,1883,4864
12204,94,2500,2318
45194,300,300,264
32718,39950,49850,85
43123,2450,5000,838
45195,990,1000,31
24511,14,14,177
20404,111,120,29183
188671,195,4499000,195
45879,39000,39000,7
4306,7,13,159848
82330,2451,2451,39
199957,500,699,213
25418,25,40,992
43127,1500,2300,702
97512,200,19000,584
44143,12500,14177,34
25451,100,125,366
201469,74,85,1115
44145,1097,8197,37
102542,74,75,1464
102543,74,75,1172
153700,374,584,1366
44146,2097,6297,29
6471,880,1779997,2174
44147,188585,291010,63
173362,45,58,106
173361,140,145,54
155631,50,70,358
52291,44919,44919,57
52977,473,1589,862
158751,38,38,522
158819,33059,33059,3
161128,93,94,772
27859,45,45,198
49601,199062,199062,5
75038,800,900,216
187703,2833,2998,3582
153490,133,200,668
157842,38,40,109
27678,27,27,3470
159140,122,122,40
72094,786,905,34579
193256,24595,39500,7400
11370,2750,2995,7036
132183,288,288,131
168188,1586,3397,846
193932,35094,35094,16
198230,4000,4148,226
79254,92,182,114180
114016,500,7425,126
38878,26484,26485,32
3389,999,999,384
858,36,500,14902
5740,187,187,1910
787,2,3,1077
194566,6000,6000,483
3827,44,44,387
40070,548,1999,983
6373,500,2796,395
192634,69,103,323
193936,39919,68900,3346
111446,25,28,180
153705,374,507,2184
73260,11,410,215
200003,5999,6000,290
25679,95,99,33
118,30,500,4634
22794,449,609,6365
35720,14,44,950
23988,100,489999,34
188792,4430,2500000,23
11325,460,973,303
192627,64,64,548
193252,4390,4400,24534
10586,3996,5999,86
198241,3749,6008,1218
104316,10000,49997,1155
955,75,9999,208
204841,100,100,14
197782,3500,4069,8799
204621,499900,600000,160
20541,90,90,339
124120,3,65,14453
172058,25,25,2978
194035,1386,1400,266
110609,170,499,110855
1180,34,9999,165
2289,9,10,1194
194071,3842,3900,66
151564,110,2500,35274
191521,2488,3501,5935
193216,10900,16000,5520
76649,900,999,55
191523,14500,15000,139
109135,71,100,6687
129032,545,590,47883
172057,79,100,4159
27501,15,40,483
27499,8,15,933
27498,18,18,620
197744,1056,1275,50528
199989,754,5111,366
27503,13,18,602
192843,144,169,1502
200021,17599,17600,2020
201165,100,100,19
172056,55,425,812
192632,75,94,83
192553,440,800,593
27502,35,160,593
69237,39,1350,12752
205464,200,223,158
200451,3800,4000,15
55975,99,99,89
27860,4,4,336
192690,2955,5000000,27
205698,2909,26706,76
31903,900,4055,47
205873,10055,17570,13
115012,249,249,16
156627,100000,100000,16
22832,69,149,1211
136561,100,469,28
192727,2282,2284,31
192609,58,58,142
200105,62,63,81
5373,3000,10007,2323
171276,10500,11250,423
191872,3250,3251,301
197785,3999,4611,7413
193261,4,8,79806
193258,86,170,147895
76698,189,208,71
4585,9,9,111
200853,50000,350000,40
192675,190,190,112
1074,80,90,33
192631,63,64,1196
172903,199,199,583
11291,68,90,2267
76537,250,307,22
38772,90,90,73
62328,265,265,82
3824,888,5900,1032
204613,29677,29976,64
106867,30,30,218
31889,98707,98707,5
31899,385076,385076,10
25707,4100,4300,1200
201406,38275,44493,15331
152545,139,280,6270
172042,800,800,167
165755,233,319,823
58268,9,72,530
200506,5,59,304006
200045,79099,81666,705
3927,171,225,1342
201325,202099,230000,7668
87806,3700,3900,97
192918,18079,45979,105
198228,5000,5335,264
138384,11100,25000,16
38780,50,953,208
3300,998,215498,272
36905,124,190,5448
201403,4162,5099,19919
2456,50,81,431
19222,99,2500,300
56150,10000,10000,20
35758,1057,1057,908
38779,200,200,15
172050,67,88,168
109221,427,450,454
193560,3950,4099,878
32470,397,400,280
198310,400,1500,173
198550,1100,1230,62
192902,2000,3181,608
8836,329999,330000,486
192896,250,829,2723
49602,2000,2000,300
13458,1548,1549,343
38775,70,94,46
6362,25,2500,9040
199985,1690,1700,142
10308,50,134,178
6949,449900,449900,30
38466,100,100,87
2512,5500,5500,1385
39338,559,613,5081
82343,125,1177,199
8153,59988,59990,5385
37101,4001,4001,24
194857,1945,2069,1086
109141,20,63,10937
38856,651,1200,131
39349,485001,485001,1
4419,23,37,399
198412,1865,1900,3648
118415,10000,10000,271
29460,4949,4950,2709
194827,136200,136200,101
192096,108,119,186290
50816,26784,27639,60
22529,219500,219500,28
38829,175,1570,704
187636,99000,124999,188
200580,150096,150097,23
197855,120,200,672
173127,1499,3590,1129
197787,3700,3700,14425
22831,3599,4499,519
27671,150,19000,1234
173878,10078,10078,2
173039,4,5,221
176392,84,136600,8
173040,17,1000,395
173874,130,390000,232
176853,38,38,769
109076,300,999,49105
38852,50,644,237
38766,10,15,115
79249,20000,20000,329
192628,63,63,137
38951,187,197,66
192715,170,175,90
178136,35,35,196
173359,1900,2000,7
173360,44,44,90
38933,20,40,347
184391,700,999,52
38774,638,638,32
192623,60,100014,633
192839,154,189,31214
176874,127,129,240
52770,123,10548,135
176866,40,40,193
193420,41580,41580,9
52208,4086,4914,38
38767,99,200,27
192730,178,500000,354
192718,2067,2067,39
38846,300,699,148
4265,13,14,205
192662,176,176,495
2304,2,4,1652
193563,2600,2754,431
52718,300,2520,24263
38953,268,283,31
52340,186,5474,895
59596,250,250,38
192651,188,500,228
200033,13795,14500,3067
12361,600,1555,5443
39512,190,190,218
38944,15059,15561,39
38768,70,90,193
200013,130000,199952,65
74720,99,100,94
200011,42816,65010,126
32220,1270,1280,622
3466,80,80,18216
201400,431,1100,7933
38803,90,200,121
34056,52,485,39697
31908,150000,180395,8
204845,408,561,1083
198493,7500,8586,200
101748,10000,10000,56
44775,100062,100062,10
27661,51,99,139
194758,3825,3825,645
1017,1,7,821
770,1135,1146,27
204708,649900,649997,6
191498,3050,6094,38952
130173,170,200,1932
25867,50000,55097,719
173074,22598,22598,11
21752,396,497,3751
111662,84,2500,1398
198197,44046,44046,1211
38806,90,114,27
44262,48015,48015,14
44265,5247,5247,17
44270,74900,74943,13
769,39,2500,7431
44271,70488,71200,18
44275,34000,34420,10
44281,67250,67250,9
44287,50016,50016,12
62016,188115,188115,2
79303,69999,69999,30
173034,20,65,7627
191945,1999,15000,4423
199219,1950,1969,456
205470,60,150069,1238
200765,2800089,2800089,7
152875,95,985,104464
187702,20,1800,27271
5263,1254,2000,20
190953,14,14,604
172230,10,75,236500
36907,493,646,12097
158848,94,99,50
94288,88,200,306503
168650,13,501,34282
159786,6900,10000,149
194683,398,398,2050
124113,100,225,126092
37701,40,332,34417
24246,248,500,2437
194789,12000,19900,386
128158,38113549,38113549,4
72238,555,787,30715
168586,690,1044,21458
192885,688,799,25514
171831,197,324,10366
152508,69,200,103728
194810,9999,12900,463
33445,6,53,436
18640,2998,9999,1131
112296,3500,5000,34
152507,130,400,209554
172094,8,75,4512651
194807,10000,19900,435
115354,49,49,43
17307,1569,1584,2195
191944,200,200,2548
113290,500,500,37
192853,467,488,3785
200032,9200,9300,5425
39983,500,500,80
2595,80,95,1939
115804,400,5195,185
155910,11,25,190
192860,466,474,1899
199204,171,390000,171
110625,476,500,86
38835,919,999,47
38910,1597,1798,11
32905,24,27,3969
176087,350,400,84
5329,4500,5000,3
44465,4000,4000,45
44467,7288,8109,30
52754,15900,19786,34
38373,3800,3800,125
52759,91,91,68
38374,1545,28683,79
191468,940,1399,352612
52765,183,12273,16
191471,1600,1715,133043
30817,3,3,88103
52767,75,75,35
24243,798,800,2098
11444,50,50,37
192610,65,91,311
8950,10,30,841
198397,2659,4050,1684
200836,3550,500000,583
182121,134,134,122
190235,320056,350057,73
192708,2800,3100,31
124104,425,2199,45975
188836,7500,10000,6
190396,65,83,914042
192622,65,65,517
195463,200,200,922
171288,75,75,17273
203413,11080,11090,367
23939,1800,110000,345
23938,99,100,87
42225,44800,99900,399
176089,505,798,57
200040,11899,11900,1956
178178,39,5000000,516
85570,3400,15983,18
53010,600,949,88602
201192,1000,4500,21
190324,36989,39996,27396
153616,700,700,53
38960,75,146,223
187699,886,5500,16953
194804,13400,19900,379
106825,200,240,39
199993,500,579,318
190316,5579,9900,38771
43126,339,9900,4964
199964,14999,14999,17
199936,569,870,184
172089,40,70,106082
190328,705,947,260275
74247,24,92,79248
190321,12400,15489,15559
199992,560,2003,86
199994,500,600,186
194798,2200,12000,279
176871,200,200,68
22785,150,700,13035
193214,15,17,1215675
36925,290,3500,442
190320,1139,1278,87478
37703,600,600,8522
173094,99900,99900,32
199962,37571,50971,36
35624,367,369,2973
192704,2500,2500,10
129022,49695,49697,260
168589,699,1392,9210
136825,46999,75000,170
200772,1801,1801,29
194796,2000,12000,344
139358,48877,65000,181
204994,220000,229600,383
194806,10000,19900,390
190326,1060,1447,184619
190322,3544,3574,70250
198415,2000,2825,1375
176869,55,67,158
194049,330,335,190
194009,341,570,284
20859,480,499,948
197742,51,52,106013
19305,6,50,304
53067,1299,9900,1264
53065,3665,3667,3893
200573,4999,4999,1284
22526,3,4,2582
20873,4500,5000,55
191495,26069,28669,11029
19221,5,99,489
5075,10,30,100
198161,100,748,26544
23793,2681,9900,961
41398,7200,7200,21
174353,2,99,169702
108360,111814,111814,48
5523,90,101,673
29547,9550,9550,11585
3301,50,100,77
134053,648117,648117,4
1696,500,1653,118
81195,300,300,90
198505,9843,9846,1203
6887,14,115,565
23965,161,161,45
133590,73,125,2558
23384,100,100,53
102541,78,80,755
130216,200,300,224
21990,80,110,599
173049,45,150,1129
163117,3735,3735,69
23949,25000,25000,4
139348,49200,55500,121
23947,45000,50000,15
173129,1479,1480,717
192650,170,199,22
23948,10000,77700,10
23332,101,101,8
124107,74,1090,7615
173122,849,1149,69
191364,238,2939,4568
5566,500,500,11
5524,360,475,278
23426,35000,38400,3327
188794,298,300,20
11754,2600,49933,7032
14048,130,550,44675
23440,1000,1100,223
35557,798,1160,3381
154167,450,475,454
39360,1307,1307,7
39358,2056,2056,7
188760,2000,2900,12
191500,8567,8612,372
158771,31,31,185
2318,90,134,27039
158859,110,110,349
128650,2,7,1031
23676,200,9999,1359
155593,40,40,151
22845,4000,4600,153
22844,180,180,546
153431,195,3685,100
22842,11903,11903,264
205243,9900,9900,13
22846,1000,1000,384
192901,1376,1399,46
198208,325,400,267
22841,2500,40000,166
155598,34,34,110
9355,123446,123456,18
155610,41,41,339
43521,500,12551,5
158745,115,115,154
158831,500,600,103
158775,75,75,210
198317,775,800,1543
154888,75,150,700
158861,132,132,78
172920,100,126,112
74834,274,375,1664
5125,80000,80000,6
191337,824,4300,5199
155907,99,100,194
55982,41,50,122
136569,299,10000,173
169152,265,267,133
194756,39748,39950,2311
153439,400,1069,257
52081,1100,3461,4
130217,1,175,93
192907,200,200,18
52176,1300,1900,13
169675,2035,3787,348
4604,201,201,560
130222,5500,6000,129
38905,1358,1359,45
138967,15,32,2662
197794,29070,29999,9667
38807,100,402,43
42995,483,483,18
43004,74,100,2426
62673,1500,2597,126
87230,1000,1070,526
163781,500,5999,963
87234,175,199,490
172451,12,116,770
193924,280,294,2186741
197792,3200,3744,12210
199975,14500,22000,58
200009,40098,125032,212
33444,5,41,332
4599,34,35,369
36743,4993,13143,20
179368,1300,1399,54
74849,264,264,5681
178104,200,235,61
43009,75,19000,1934
124444,1445,1900,4787
185910,9999,224950,45
20008,800,19800,239
154169,400,698,741
12811,74598,96079,9149
74643,800,811,348
173038,111,175,659
2842,1900,2625,1288
173032,7,10,19453
197768,3600,3600,1669
178550,19,19,227
174283,19,19,715
171286,400,825,5364
25446,250000,250000,2
113530,35,35,146
124671,9700,9806,4279
200569,4154,9505,384
107469,30,30,80
193389,155,200,79
107603,35,50,88
106875,199,300,45
192978,80,162,367
108978,115,115,55
201421,8256,15035,1950
12202,64,2499,19652
200769,476,476,153
118280,80,100,24
192685,1900,1928,80
192648,175,175,1177
114001,400,400,6
192657,164,164,94
192841,185,901,26418
194580,1400,19000,486
178539,524,524,135
106888,100,300,62
2319,700,869,10536
107528,80,100,30
106868,1062,1062,7
178134,399,399,20
106889,130,130,92
29539,11038,29939,2468
193050,10,13,1604929
172366,300,9098,329
107472,1899,2000,31
168654,13343,39999,1276
109184,18,50,737
107517,25,25,106
108977,35,40,231
200773,4244,4244,18
128304,100,142,16433
109118,100,175,158511
168302,90,1999,6815
53072,250,250,2002
168500,2092,14967,402
42780,168,171,20604
24272,35539,35541,959
111666,30,52,18390
109126,159,500,60473
22203,27037,32050,129
74252,213,999,4900
27668,6,2499,1949
52720,713,9999,2204
38558,800,5000,3002
191519,2688,3090,1137
22790,127,158,2538
109127,153,500,61380
167738,68,81,23694
154722,18,88,62548
25699,400,625,5254
2251,12,9900,1717
155635,45,50,321
36928,474,6705,3287
38561,1400,2325,709
193254,8000,10988,55535
74864,900,2500,863
818,266,1999,4547
10285,200,290,7081
171285,405,875,1137
41805,8911,12600,1285
4234,599,999,26693
124441,900,1220,16073
111668,190,500,2521
41802,185,2500,2858
35562,539,7500,20829
124118,13,30,72882
124115,400,8900,5807
74865,2475,19000,1472
25700,2390,19000,589
111665,95,96,3740
52303,31320,36272,512
41808,29,55,15582
198309,25107,25107,431
41595,14540,15023,136
3858,650,1490,14236
74839,425,2500,2955
153051,4,40,168103
139278,54990,75000,228
3667,40,65,4309
52976,620,2406,53682
152548,900,15500,1511
14047,18,187,467634
113263,83,200,8121
36901,150,775,12047
200034,2280,4000,1010
4461,2945,19000,625
22791,900,927,3764
74248,169,333,18674
76139,1890,1891,1023
169299,4365,9794,1023
12363,16900,25700,12102
65365,5595,6299,1531
10940,74,500,45951
13467,400,547,9259
3369,1500,9000,4763
2674,677,9900,3664
22792,1197,9925,315
5465,3,1530,11386
22457,8400,10500,3754
41593,17899,17900,138
109128,150,500,69097
4387,449,4375,721
15412,2230,3603,1287
192668,270,280,20
74866,200,1700,6587
111595,20,20,9168
52185,898,1000,18443
109143,38,200,21502
111245,299,1800,18297
124101,400,1595,54680
130245,77572,77575,65
187633,2700,5000,196
13463,396,5578,6313
27425,434,2500,8143
130181,30000,45000,109
152542,44,45,59128
52982,989,1023,40819
52327,1424,1850,8151
16203,3325,10000,7171
36919,674,4997,1176
23117,283,360,913
152579,898,947,34251
12364,400,1000,9439
138978,1200,263021,39
34053,214,2214,6317
41594,22092,22092,187
41803,1100,9900,3396
5498,75,113,5090
7912,3,7,104498
4605,125,146,89
112164,12348,12354,28
174349,500,1864,268
75014,1091,19000,705
52979,396,3999,9490
109125,119,500,47659
2449,205,3309,6747
111667,65,68,3579
25708,7553,8899,19139
187635,400,5000,516
27422,100,413,5240
3356,400,2565,6832
109124,198,500,50557
128500,100,1827,2689
152641,29992,29992,882
34057,237,2985,73755
8838,1500,5500,6717
2450,200,565,57466
168311,800,999,837
189146,300,5000,1510
8831,920,5555,4524
152638,6000,50000,939
44128,7266,19981,1403
74845,800,19000,711
191511,10000,14840,163
160711,84,19000,734
23079,498,499,987
189150,200,5000,3603
37921,160,218,8639
111676,60,18998,2507
72093,81,99,40948
7075,8,212,15920
23427,2999,3500,22394
111672,20,72,4780
154886,15,999,801
71807,19900,24500,127
109140,55,299,16736
52183,1890,1990,19731
152549,999,19000,645
15417,424,425,2173
34055,69,985,459469
10939,985,1500,23877
1210,200,900,18339
163224,1115,4499,760
79255,600,800,2790
152631,35,99,1241
7077,12,37,17407
36927,3600,3600,553
109142,11,1214,11486
74841,130,800,36849
105723,25044,25044,18
198201,2800,3200,453
186726,7700,7700,650
61978,2517,9900,9241
153512,1750,1991,44
191378,369,575,3817
197753,304,305,22283
6289,1,40,35342
43125,147,1200,2269
74861,505,576,4290
154882,20,105,2593
43124,750,750,4251
194852,1585,1585,18529
43119,200,280,927
38906,12501,18006,13
194751,996,999,1048
43117,225,450,608
201422,9595,10307,3913
168190,480,499,555
5374,10020,20025,16
43115,1259,19000,566
43122,1176,4500,1273
43118,2800,2999,839
37097,35,100,101
199970,205000,210050,191
39774,2598,2598,2931
39469,1100,1900,1096
13546,20075,21575,7
35625,5000,5000,3117
76131,1040,999900,1626
