item_id,min_price,median,quantity
128737,996675,996775,3
138729,11,15,7068
44573,1669,2087,24
198221,1692,4336,731
42253,120,1000,11721
9197,8943,8944,251
38793,120,120,121
198161,196,293,5600
200577,3060,3210,36
34113,24500,25000,697
172233,190,5488,968
173937,1600,1600,23
24477,8,13,13239
192869,1549,2633,2164
83765,9950,187565,21
4461,2455,3477,2127
37705,333,333,2603
201409,170058,220058,795
197849,85,85,452
63305,1201,1201,77
4377,40,60,1182
52785,6931,9457,19
169701,658,1000,32256
4289,1,289,260557
40073,499,2940,246
201469,19,563,15883
200105,205,205,37
10505,29,29,10501
171269,279,444500,229
8953,3,480004,47
33457,3,3,46
194829,1304,1309,1637
198441,1005,1005,69
1477,2,2,76
40097,1469,1469,30
5997,3,29,515
151257,438,447,2020
204837,898,899,11
199953,500,500,265
154169,100,100,7736
59493,100000,999800,14
1701,200,200,226
14529,18,325,324
38557,250,587,4106
198401,7500,8800,74
191513,2682,6734,2443
194821,325,399,1569
44941,5,5,477
22449,178,720,62181
23785,5522,6223,1563
86057,100,100,104
197765,81,97,10300
205413,168500,600000,1522
38905,742,743,82
4557,10073,4999999,6
81409,15,480015,334
192621,70,70,386
200305,3200,3200,175
194685,325,344,1352
77541,1700,6408,45
112321,200,200,2850
192709,12240,12240,9
81201,49,99,173
122345,592,699,85
159825,250,345,1008
199189,104,105,24
13893,16816,16816,305
168313,100,100,349
153665,2895,3047,23
23445,2349,2500,7297
39681,1800,2325,4201
87885,4200,12500,277
8153,41899,42566,1741
27669,125,19898,1164
4813,33,7480033,37
74857,745,769,4817
117,1,48001,3524
21845,19998,20000,602
172937,398,677,2318
152549,950,999,4034
52129,100,114,4
14341,44,45,27453
151609,4049,300000,68
198417,2008,2109,3907
147869,500,500,176
929,20,25,650
62413,30,33,176
8845,2899,3200,1110
155609,39,39,49
12809,1618,1626,3367
111601,571,596,1706
41441,882,882,8
7077,5,5,7745
38953,536,539,52
127765,388800,388800,13
6373,300,350,431
153705,254,290,1013
60853,2000,2000,468
32193,1000,1000,1312
111441,97,100,211
40769,7500,8341,1835
158381,49,82,1360
198501,375,500,40
193961,100,144,1499
180733,720,875,13612
53049,75,75,268
124101,398,493,146178
67229,1386,1399,1057
60389,150,150,32
76061,5700,7100,48145
116149,910,910,1266
188669,600,480000,174
111669,16,399,1918
197857,173,174,180
74865,3275,3295,3756
183953,300,400,1101
190329,2789,2799,588820
168417,59400,61000,942
22833,21749,21749,1917
210841,8955,9000,139
43501,129,17200,565
178549,232,232,2
128537,755,2659,80
76553,100,600,19
60393,90,90,6
79253,175,7200,82655
133569,255,990,275
24065,5386,349800,12
191533,3417,4019,989
172061,64,66,434
198197,27123,27124,1483
30817,1,1,46669
38813,3559,3965,71
197777,20,44,2018
191373,90,895,1033
205173,220000,220000,329
43125,119,119,4544
32201,300,661,674
201313,2332,2375,890
199993,500,500,120
2289,9,39,637
55053,807,994,217
76629,166,166,8
193929,820,918,3317
192941,1900,2500,228
2449,254,483,62804
191337,439,693,6578
174349,292,293,710
22861,6493,6494,42
6149,150,150,1263
19705,895,1015,1119
9233,25,80,721
4541,5,5,27
163569,1,1,112224
201405,70000,72900,20379
8393,4999997,4999997,3
152505,175,271,31168
197789,30,85,15477
6361,3,167,11686
64397,500000,672190,341
130245,87100,88878,99
52185,1468,1699,62208
208189,299995,369994,236
72985,250,250,294
168489,6899,6900,913
3821,3149,3554,10227
200793,1515,1515,121
20881,70,74,77
200041,600,664,200
128989,4595,4595,66
198165,6500,6500,935
10285,75,122,1683
19269,949,15649,25
194793,99400,99400,45
124113,135,292,192129
74861,517,1825,4529
110646,3000,5442,47
4234,849,874,80713
38946,119978,119981,57
79290,58999,60885,11
27682,23,29,1792
202070,44,44,23886
129158,1,4,4072
193258,64,74,43217
193050,5,10,1021413
858,11,45,2079
198414,189,190,24480
201466,1,51,11576
20002,2027,3028,784
156930,57,96,240854
172366,818,444500,180
198418,124,125,5535
116810,100,200,58
52078,696,823,7137
173058,4900,5900,9461
44758,65,65,306
2674,900,4500,3324
153050,20,100,27076
53062,38,54,10264
172054,7,7,20153
13506,1500,2823,33
33458,4,354,207
13510,67536,67537,33
102542,95,113,506
31670,230,235,823
173202,4,5,3127682
124438,1,1,11990
153438,8,4599,487
22786,180,290,7393
33470,21,26,103472
22578,825,980,1347
60486,44,44,645
1206,1800,1915,1273
124118,35,50,2097
200506,2,2,16641
22790,197,17200,802
190326,769,769,188984
71998,21,95,7198
191466,166,221,153712
199966,597,600,58
160502,30,127,12090
115502,2800,2900,10571
194566,2996,2998,9341
158778,149,200,76
191474,431,433,71433
33454,5,51,574
192994,33097,38098,2110
15410,7500,12000,283
201046,1100,1100,1251
74250,35,150,1359757
124110,67,235,5747
124106,10796,11500,2817
191378,81,100,8267
168598,29987,29988,115
72094,1178,1179,24106
118006,12,14,530
72234,30,17200,9402
2838,16,20,18631
172010,1397,50000,61
85506,168,500,2473
62778,5425,5425,26548
200786,1989,1989,39
171274,2000,5000,1304
11754,42,358,12790
128558,1988,2074,52
2318,120,272,40475
190394,101,150,677610
6470,69,413,7259
199942,571,595,126
190330,254,299,25926
158378,25,35,18522
5466,14,20,1560
194966,19,32,596177
192674,170,480070,88
197758,23,25,845
71806,18999,18999,48
17202,7,13,2438995
179314,6,7,12078
38842,3573,3579,33
41146,3999,4500,52
11370,1500,1506,2408
192658,108,183,5646
13926,19403,20011,553
190378,14400,14500,883
172230,8,98,831460
71810,55498,55498,23
111658,15,30,714
173038,3,444500,379
44262,100099,148599,8
76090,58,9900,119
138486,490,689,29020
152506,145,500,45497
154990,20000,30000,95
8150,3,4,18645
191370,1950,2809,12050
52754,11998,20292,21
38706,80099,80099,9
199190,74771,74771,10
81406,13,20,278
192622,65,65,262
39502,69599,69599,42
172094,11,169,310868
198294,900,900,291
132510,10,25,1425
43854,989,990,291
198318,89999,114470,838
43122,1490,1500,1417
193254,4030,4508,22362
11394,250,4999999,81
41594,8997,10983,856
191338,9899,10083,1481
193210,13,20,1040386
101662,5585,62285,397
199990,2009,2009,1184
1710,43,150,468
201402,200,201,28527
133942,100,100,201
76686,650,154500,20
171346,4999999,4999999,2
179310,94,94,8
35622,3500,3870,191
192902,391,798,500
142334,20,22,506
200002,700,735,89
190534,14925,18881,5366
158746,99,99,58
8154,10,23,9835
123918,875,2200,439723
22450,102,394,194035
194694,89,125,69
19234,5097,5097,18
87234,100,3888,324
40162,4500,4500,22
153714,263,263,293
104138,6800,6900,419
53070,40,99,15683
74842,330,1450,9238
199958,549,6000,124
42998,500,965,51
8146,5,5,9
113262,11,11,8374
137274,51165,68865,254
41814,963,1999,4791
183954,7200,17200,1066
6662,2325,3918,12967
76142,455,458,1276
155610,45,45,225
6358,559,702,1216
208746,47600,47699,19
51950,2045,3040,8122
139442,53534,55059,193
152494,200,250,465
33042,400,400,33
163698,100,100,21
194858,398,400,17598
35562,675,7500,72870
8838,699,1742,39190
24478,50,155,1355
192974,75,100,1897
124102,640,678,82331
4538,28,63,6
193218,121,1597,117061
194970,30,100,741875
31906,370,375,234
67510,33,33,36
178218,4999999,4999999,56
23786,111341,111900,550
22446,185,687,53282
173098,4900,4900,11
154886,300,300,773
22682,4799,6479,5410
83006,400,425,240
160710,7,7,2772
5206,8,10,56
128998,28029,28029,6
23426,34524,37000,3083
72238,515,6500,15656
191470,1626,1676,110956
192626,93,159,1998
173874,130,7000030,191
52194,2350,3015,279
31882,1800,2574,65
194786,1580,2500,239
15994,99,423,11958
207022,400,644,18199
43366,2999,2999,579
52326,1000,1358,5490
198310,114,115,36
203414,94427,110000,180
52178,1500,1696,3486
4542,78,83,18
53010,109,133,34831
61978,1700,1855,7229
194730,15,24,229056
52722,188,550,328916
194690,420,4900,531
160298,8,8,26469
113274,7798,7798,25
62782,16,16,4683
191330,350,444500,1346
53050,25,25,384
162562,4915084,4915084,21
141898,55050,64065,182
2934,95,480001,5783
191322,100,999,1251
32470,1500,1900,314
60838,2000,2314,4896
191362,1849,19800,782
178542,58,58,10
177062,900,900,3012
3182,13500,15305,2094
193954,400,400,7768
193370,175,182,341600
200826,1455,1455,22
58142,13,15,576
27498,48,711,176
136638,224,17200,359
192614,63,63,506
151122,4999999,4999999,2
7082,2900,2959,3665
22794,960,1504,2844
4402,9442,99800,264
167738,12,15,74017
44458,370,371,47
197778,28,55,11208
194846,395,400,26585
204790,90,100,368
153630,7749,7750,26
153478,9299,9500,39
112294,2850,2850,17
191318,371,6373,1612
5114,2,2,26
72986,119,120,1054
68134,6945,6947,74
168654,14000,14000,465
132514,16000,16423,26194
154722,4,75,101236
76094,247,347,192
108306,2573,17200,551
204710,362302,369899,374
168498,7775,7776,1439
198194,891,891,6894
200074,1114,1200,24783
192670,189,189,54
102218,44299,50095,715
23446,399,6363,4280
194822,70,70,47915
158866,73000,74525,28
147774,1800,1800,1654
193930,504,588,15525
23094,310,310,26
153490,17,18,580
68198,50,480050,1706
38798,155,155,25
201318,500,500,116
41266,4650,4699,33
77542,1900,2065,42
168586,699,1432,18769
52246,9901,294800,22
12202,3,99,5717
173042,15,444500,182
60406,50,50,4
27502,75,75,50
40042,19,19,22
44274,97020,97020,27
193222,4420,8500,3827
38426,450,999,13117
43386,3900,5455,342
178178,40,480040,795
76138,455,457,280
38978,26088,26088,15
192702,2040,2040,7
127838,3000,6196,440
5498,50,84,7218
191522,1186,1186,10118
52982,145,4525,6936
7974,13,29900,17501
200938,2968,2969,2516
818,1000,480080,2025
168662,600,700,22774
171278,7000,7990,40
193214,40,42,317902
107518,249,272,19
192554,490,500,381
12238,190,190,34
168650,6,8,18938
87242,50,8244,430
133578,2542,4844,130
44330,1164,1164,195
76650,190,2604,24
4874,5,4999999,28
136554,1030,3280030,12
142406,150,150,222
152542,200,469,49323
21114,45,59,36
76890,4157,4667,8
30610,2475099,2475099,7
36922,4097,4995,658
197783,70,100,16556
39691,253,253,89
22527,75,75,194
171263,25,38,462
62651,295,295,55
16023,9865,9866,49
203419,4265,4865,2333
22839,1594,5999,484
205235,50001,50001,12
57191,289,590,334
137239,49900,49900,190
8831,1174,17200,302
38943,312342,312451,50
7971,594,594,422
2287,3,5,176
133607,15,19,5223
192623,60,60,127
43119,745,1500,6532
206967,900,900,27
153715,300,444500,438
56503,1940,1940,46
191519,362,900,996
111667,25,112,6719
52155,5454,5454,12
43015,200,200,210
58259,35,42,97
198211,1260,1260,108
180059,6000,8555,97
52687,499,699,11
7075,5,14,9899
23575,16,16,64
25463,299,346,1077
68047,339,339,30
160399,218,218,3097
5467,200,17200,327
76679,150,150,46
27651,20,33,172
193379,4100,5540,3860
155631,39,39,88
21595,12587,12587,14
199991,3170,3192,804
172503,90000,90000,2
193559,97,98,28
158863,119,119,38
200787,1000,1000,43
192835,348,1048,745
204827,300,300,45
18223,98,4800098,97
5471,12,27,997
27499,70,70,103
109599,5599,21999,267
191939,40,99,2073
5527,23,480064,2189
44143,1914,1915,40
190331,2600,2828,32978
127843,390,690,107
173091,7496,20097,27
