item_id,min_price,median,quantity
40771,5569,5569,120
172055,7,1006,38862
17303,1457,1471,2359
192611,40,59,664
154887,75,89,1347
109135,88,27300,3019
76887,1600,7792,40
4375,5777,5777,1195
201403,1163,2219,14664
31911,497,2401,116
39151,754,799,1883
159827,4,5,727
108391,9400,55597,49
43127,2994,5898,6830
25447,200,200,69
163103,420,15000,71
119095,19900,19900,14
127835,118,154,329
14227,3060,6694,6320
35627,4950,4950,5578
44467,5046,5247,31
168191,1218,1500,1794
108439,9000,85000,928
10939,242,900,80103
152559,372,1999,723
3931,10,50,38
29799,106,405,54
191387,3148,3955,1017
58091,50,60,128
194803,4900,19999,498
41435,1300,1300,34
190535,44000,62296,2666
41511,675,710,5496
192931,11000,14489,275
2871,64,1000,191
38851,116724,118377,16
27855,3,5,265
102543,75,75,560
62779,32,2400,10398
15871,659,659,81
59595,340,393,55
39527,14999,14999,5
172903,401,502,281
118391,50,197,1739
173075,48746,48748,109
191499,5098,5590,90
198175,755,900,370
19263,5500,5500,11
13447,200,1020,405
2519,24348,24348,90
4339,25,50,14496
32599,100034,100034,4
109143,60,278,14785
39939,13641,13641,9
153487,155,155,1237
191319,1022,2049,11964
63127,1500,75000,1680
124671,13500,15049,4746
154899,75,99,21466
192843,75,198,55144
199219,1968,1969,371
201163,550000,550088,5
25451,12,131,243
176867,300,300,8
128847,433,434,31
193379,9490,10197,4709
14047,20,25,443401
172059,15,29,2285
77467,1532,1532,6937
109123,475,500,18761
63303,800,900,402
22851,2024,2024,82
204859,266,266,3458
3403,5,18,85
12435,24,44,159
192711,2145,2145,7
52555,861,881,3878
158831,145,145,27
192895,26,500,1662
163155,12,12,22
67407,28,28,3
193387,6897,7897,9
173099,19900,20000,77
140351,389,390,106
27503,25,2500,683
41379,5659,5659,66
171271,79,79,585
2251,86,1200,5593
162515,139,165,11845
45979,6522,6522,4
192855,223,519,13016
112287,392,450,54
955,35,2500,346
20531,74,74,249
198503,7594,7595,28
27663,130,130,27
16167,49,50,1238
74647,1299,3302,65
44271,76920,76920,9
1707,3,13,1204
155607,1400,1499,32
76075,111,16525,195
52979,785,4000,32465
2295,6,6,60
56047,45,110,15
52123,2600,2600,10
200059,62599,66510,93
38931,274,1310,115
192647,100,182,279
199059,800,900,164
198231,446,999,731
36927,6338,22999,81
192859,212,380,1972
191327,3500,4197,325
173079,45098,750000,29
124103,898,1231,53789
25707,3900,4500,271
4606,1,30,2287
43398,12500,12920,205
118414,6300,9999,2518
194730,324,398,177880
199938,4000,4000,45
190394,65,68,420647
140630,69897,150000,148
44266,49254,49500,10
194790,5215,7295,346
130222,400,525,17
176862,39,39,1664
160398,7,11,4101
21570,5237,5237,147
173034,15,100,20344
4814,5000,136600,7
52986,2525,9958,23784
158866,145,145,5
111662,175,4000,926
11382,118068,397800,2606
13446,10,40,665
191950,2200,2300,903
198498,5000,5400,116
113262,12,15,14294
40146,10000,10000,100
18294,3500,3999,193
34054,81,99,640251
15870,234,244,255
191350,4869,12470,935
139398,9900,390000,16
200574,2281,2281,40
156930,99,188,228305
154126,355,525,244
140298,2500,2500,9
201318,500,500,238
113142,788301,788301,4
4234,700,1147,43277
199954,500,500,319
8170,324,325,6339
53010,150,185,17298
200018,46700,70599,2019
52114,199,4623,39
128546,14997,14998,21
193922,133,144,909667
31902,350,399,18
113530,50,60,211
190530,8000,8000,1219
28118,14899,394100,49
180410,5422,5422,11
38862,100,1716,43
63274,3600,3600,23
193242,6505,9238,16019
76894,3424,3424,64
141898,82790,99748,326
127834,346,509,793
36926,95,500,1780
191362,6787,7435,596
76610,7388,7388,15
13462,11,11,251
39970,300,380,526
192866,219,225,2901
27674,34,48,6095
414,1,4,1135
205470,69,500073,503
38934,700,13900,56
193258,115,199,36947
12434,2500030,2500030,8
116266,249,250,651
79538,5430,5430,284
35950,14,14,29
110618,478,479,35
2934,175,898,12654
20526,120,120,113
169138,64,64,77
2674,500,599,1512
104138,1516,12500,244
11406,325,360,125
40102,1733,1733,19
168638,12400,65455,155
58258,20,30,155
199934,2030,3525,351
81414,13,13,1565
38794,25,25,80
19698,977,35000,3739
19230,1820,1820,18
143750,68093,150000,136
152542,22,100,177655
39502,47500,50000,7
44482,8,8,79
62782,15,2009,58238
41398,40018,40018,23
154122,385,436,124
171290,90,250,11924
11942,140,140,3
154898,7,7,5866
112294,2509,8989,18
200582,1999,2000,1835
22578,1849,2250,6461
112158,268,283,1948
4306,10,43,96098
108306,300,300,253
11754,94,99,749
2070,48,48,23
2798,535,549,277
168822,2500,2695,35597
178550,19,19,480
27438,10,300,6904
192670,191,192,28
200038,18533,18542,2768
33470,30,90,77153
25414,12,12,7
22526,4,5,932
38682,8,12,42568
39342,1317,1321,10808
71850,124867,149800,37
43086,507,507,468
180058,1300,1966,706
72094,875,1088,59566
53038,1800,9900,37012
76502,100,149,114
30810,50,359,58966
22202,150,200,2464
198290,444,1750,69
191474,469,469,48638
192746,197,199,57
17202,275,483,169536
191370,1698,2900,649
153510,8500,8500,9328
192862,203,209,1179
163842,200,235,52
79254,163,198,6820
172934,88,95,1573
64670,190,195,3074
422,49,109,4095
30458,50,50,27
197746,9,43,397889
173058,5595,10222,10693
25426,12,12,1325
36794,5015,5015,98
198162,3000,3000,2005
38878,37312,50491,29
200938,6898,6980,3645
126934,4312,4312,188
5042,197,217,215
4406,3398,3499,72
201314,784,1085,94
38558,1295,1731,1338
197758,20,30,2400
111658,4,4,306
18230,29,29,13
108354,1842,11111,20
152510,1097,1800,135040
87238,17,16931,707
191510,445,450,253
90046,29999,34490,34
27854,3,65,485
6470,167,188,17601
6362,22,50,3091
34850,1617,60000,373
52750,25,73,58
133571,43,50,856
194791,7000,7740,619
76611,1000,1000,21
39907,354,527,142
45879,15422,15422,5
197759,82,83,4095
192911,500,603,224
109219,80,94,865
39979,3899,3899,104
76527,298,298,37
201991,29700,32683,7408
128835,125,125,42
20863,30,30,1192
71879,399895,399897,147
199947,524,525,80
191367,199,225,2629
197743,378,495,52602
12803,4313,6535,1014
133575,14,58,566
76515,150,200,52
52763,800,808,39
39211,20,20,42
17031,16800,16800,63
72163,1995,2650,3739
200451,6500,6500,5
109627,474,2500,260
76607,30000,30000,8
41479,670,670,35
158379,11,11,879
191331,1000,1169,1249
179307,1100,1100,13
76659,1289,1289,44
12215,1999,1999,15
173095,39996,39998,35
169675,200,999,2481
198423,81,85,23151
6471,1393,1884,6491
182459,21997,42069,40
106867,30,130,232
112463,11,11,248
159467,255,275,72
43551,1550,12500,118
153667,1100,10176,45
154123,500,525,169
65503,99901,99901,1
116979,2,20,2928
111651,100,100,561
71859,17408,57282,31
168639,1300,1443,168
192671,249,249,43
152543,379,598,24661
13851,10,10,37
39219,501,501,13
137267,69898,124999,102
38791,100,1324,12
110639,1596,1599,15
134051,18000,20000,7
24231,180,180,116
27515,4635,7289,96
171351,183,185,62
76591,28182,28184,22
105703,69920,69920,8
192851,128,147,391625
168215,1017,1130,13394
179279,27500,27500,2
20875,66,68,204
17747,200,9999,23
24507,51315,51315,23
197771,77,77,228659
192907,170,190,93
187699,1000,1239,21790
201311,750,950,225
11395,200071,200072,3
12203,5,1620,49540
201047,225,225,45
11371,19794,19999,3890
67335,6298,15099,1710
128991,59700,59800,8
140587,945,1000,580
163691,20,20,45
24511,14,117,178
74655,1800,2500,254
19231,264,266,13
17307,1300,1300,2428
128999,31798,40049,15
194071,80000,112207,64
13935,85,85,563
139311,107499,110996,429
159847,500,862,28
130247,99899,99902,111
3575,1000,1390,11069
137287,74199,150000,150
118015,3317,6146,15
127839,3999,5095,263
127843,1900,1900,699
27439,40,50,2382
155635,5000034,5000034,19
198187,2246,2247,252
138967,3,10,1224
203407,5987,5987,351
74719,79,125,199
193963,203,204,7945
176855,180,180,30
194683,197,199,13243
192835,1139,1150,3892
39339,2492,2499,609
108323,144,200,768
52127,2576,2980,119
41395,6645,6645,19
168651,15545,15545,2788
195543,30,47,64
158859,110,110,188
44155,3799,3900,20
191475,592,592,5201
38974,300,375,29
2454,5,2500,4797
139310,110998,250000,228
200822,1610,1610,53
11418,10,500000,3
169130,41,41,635
58262,10,15,25
12202,10,90,10750
187934,132369,170000,309
76690,499,718,86
191518,600,1298,2265
87230,20,13049,626
74842,400,5000,3351
27934,18,23,49
76134,99,168,3103
21562,1000,2999,112
52126,1029,1429,44
38766,10,10,502
159786,2352,2500,173
109118,60,150,137340
179006,615,615,24
18222,31,179,180
53050,25,2508,1443
193230,3999,7316,2085
191494,20897,29975,17339
191378,320,532,2890
19258,1500,1544,90
152506,127,420,130782
102218,60000,90050,913
39354,5,14,31233
193954,400,566,1567
5530,50097,50097,19
200842,1518,1518,40
62274,2065,2065,9
39934,289,289,62
163910,10043,10043,22
29450,248,249,156
2450,200,575,51722
79302,90011,90011,9
38954,1088,1088,20
175054,514,514,62
13926,35591,90050,954
172366,290,9937,371
5114,20,28,89
55978,250,250,59
128742,1628403,1628403,3
38466,400,400,42
187634,48500,49591,76
52982,945,947,1915
137250,29599,29900,232
17402,999,1099,70
190378,9794,9800,199
72986,110,1550,4813
15994,433,946,4925
139362,39897,170000,228
4470,30,99,3522
172346,24,33,431
40022,1000,5522,17
154886,75,999,445
193370,218,350,236661
21842,375,500,871
191318,484,850,228
193246,7700,7984,2578
163082,99,150,374
7070,49,163,129180
68198,16,16,276
63310,4230,4230,25
28458,1134,1135,454
128834,294,295,47
17222,24,25,579
74822,8,100,257
1702,5,5000000,38
192870,340,900,4463
191322,612,920,721
204442,1500,1500,11
53066,10,410,6372
38930,840,840,46
32062,1999,1999,113
192674,170,5000070,96
39002,400,1261,19
43366,1299,1299,307
163558,20050,27300,8
159878,1099,1100,28
130246,93099,93103,106
199962,500,525,33
35954,5,105,79
112286,8900,9000,20
158806,126,126,168
22574,1975,10599,2513
6038,15592,15592,67
198202,1100,1100,306
118630,300,746,102
178786,40,69,4013
76658,200,979,38
2678,1,1,330181
198298,100,100,56
171286,827,1250,1533
192614,63,63,4371
162022,5300,6667,184
179310,150,150,6
36930,3097,25000,298
74722,194,199,97
173162,24500,24500,538
192910,1400,1428,215
197742,50,59,490569
192662,176,176,610
155598,34,34,180
13754,630,1368,518
44922,289,3798,1040
52130,7488,7488,32
138974,66619,66619,1
4366,10,10,70
38946,381298,381298,33
124110,44,544,2821
52122,8278,8278,35
18254,599,636,397
774,100,366,6012
192934,13900,17274,65
41490,430,700,42
59230,189,200,69
76142,1199,1396,954
61978,1882,9900,12925
174327,190,200,4468
152615,14500,38525,605
29547,8499,9997,1673
171267,100,189,1400
4235,9800,18987,7056
192947,39490,39492,20
28103,190,1999,814
37603,640,4601,10
168791,500,9900,61
169451,4722,9000,3351
6043,2200,33907,184
160059,6,6,9111
71883,339995,339999,202
53071,50,99,1373
158823,382,383,25
200003,1930,2400,186
199979,3491,3493,1531
198507,4497,4497,148
194871,17262,17436,11
41307,3998,3998,39
2735,39960,50060,13
192659,200,200,11
71863,50950,50950,27
62527,1000,1000,16
56055,36713909,36713909,7
52091,1634,3457,34
10839,300,300,2
14343,44,96,176520
197795,20400,50150,1398
178543,8300,8300,7
22575,687,980,7521
783,100,5000,1802
140567,127573,127573,12
52767,200,200,62
39343,228,2038,64804
200795,755,770,104
43535,4399,5000,234
76559,198,321,131
4391,4980,5080,24
89683,64,64,21
128995,1500,1500,70
52783,13186,13187,10
38927,36463,475015,28
116119,20,23,50
33451,73,73,145
67319,6578,6779,92
76683,150,718,79
4539,36,30000000,87
130179,7250,9500,585
44755,35,44,8
71819,39999,40817,28
4595,54,202,169
13511,35806,35806,225
20963,1569,2000,129
197755,95,112,130581
43119,98,12098,1329
163707,1189,1589,371
173051,12000,12000,26
52291,35033,35033,15
76895,8400,8400,80
194799,5000,19934,503
140187,94,94,88
13759,615,615,21
24519,60,60,53
74723,389,400,167
5115,43,44,44
115351,595,595,39
22787,396,608,12991
191339,3510,4499,550
8827,1452,9758,20215
194579,1208,1208,776
29539,30000,35099,149
27435,79,520,3816
52115,196,290,43
152631,50,99,6247
158839,34,34,159
20859,33,34,1249
192927,4901,10570,199
25467,200000,200000,6
19767,21498,42598,2043
2863,20,66,1532
153715,300,700,166
172415,338,338,20
193019,3799,3999,70
33631,5,5,105
132219,3200,3200,41
60399,44,342,76
197779,255,325,7494
79307,629964,629964,4
185483,40000,45000,11
76543,146,406,36
19703,1090,35094,2078
113139,90551,1000000,7
76087,190,5999,226
151579,2599,4095,370
20527,99,99,138
3775,66,66,39
72235,37,271,14004
167539,1506,1860,353
200023,13999,13999,947
198279,1985,2080,280
158751,38,38,502
173043,3,5,524
22790,186,608,19175
74250,37,75,874028
191326,3055,22200,237
193950,95,95,390
2838,55,75,27552
192850,55,135,155163
192666,175,175,31
89674,2768,2768,68
9262,40,152,2063
23386,69,69,9
177962,268,600,1676
109134,85,400,5207
7074,1,22,175
38806,268,269,50
81410,45,45,101
191462,30,44,717851
20074,498,498,80
190322,2723,2724,79138
82442,230,230,79
52226,4007,9860,22
10562,174,175,765
2290,2,6,556
111434,288,293,446
11370,1690,2201,13525
76506,325,672,53
194826,3097,3097,801
7974,20,43,15216
192922,38575,51191,828
193470,1600,1800,40903
7082,3465,6899,7121
76550,155,198,110
191522,3160,3175,5470
62518,23,601,274
74650,300,1999,2184
192842,513,551,5991
2842,3000,3464,2217
2862,5,7,1840
22866,5095,5095,488
29426,2997,3068,9016
198534,8419,8420,23
130174,200,375,16525
79102,777,4500,160
154706,4386,4386,1671
175970,96,150,68352
44722,12,12,27
38822,69,376,66
4426,15,9900,824
53062,150,177,459
152550,399,400,234
194738,3000,3400,643
193938,52792,52797,417
76678,475,499,126
144306,7133,7200,95
176858,12000,12000,68
68778,9900,599900,459
58146,750,900,347
182758,4965,4965,1
192898,500,839,1510
133574,90,90,172
104126,5725,12500,169
153490,50,98,289
12206,350,377,3536
201194,29988,29988,10
2738,39196,39196,11
178130,166,166,8
200570,7450,14498,2962
192894,25,31,770
41482,4495,4495,33
198318,176500,176500,680
38814,1956,1956,84
23114,974,1018,32
17058,40,125,1034
76090,500,5000,279
37094,848,848,239
111650,64,65,117
31886,500,2117,116
141318,7500,7500,25
158874,108,108,52
193930,1000,1096,84067
52078,3320,3389,3642
199966,3332,3622,210
132194,9000014,9000014,2
37118,20,58,408
158210,31,31,93
194970,13500,14187,32751
192634,74,4880074,300
191366,1057,6057,153
169118,9899,9899,60
37602,185000,185000,15
188834,48800,59500,33
3770,1,501,587
188790,1991,2091,18
57194,150,199,113
76662,899,899,137
4382,1485,1999,79
191334,1265,2500,3710
3170,100,100,110
139442,59449,125000,104
34330,96,100,207
62658,999,999,659
200846,7900,7907,150
136638,248,250,171
23786,141498,141500,341
13466,939,4162,6893
81194,4,4,603
192858,228,368,45566
163391,136,137,57
76599,29900,29900,13
200827,15010,15015,16
18335,89999,199952,2305
118631,500,500,168
194755,349,874,4414
151567,40,105,620357
28399,3,73,495
53067,1875,1875,1488
158867,170,170,29
199051,1500,2000,27
779,100000,100000,41
22203,22513,69989,2327
76675,100,100,14
38959,891,975,31
187831,109078,109078,322
198255,128696,129995,234
76535,150,150,116
113911,10000,40099,17
57191,500,4800,259
133563,13,13,919
76687,1600,1699,71
71831,120091,120091,16
129019,69774,103645,107
38303,50,1010,422
108343,75,200,5206
27667,34,35,134
90043,1498,449900,23
128979,109064,109064,34
45999,663,663,17
6371,1850,1900,293
168487,800,2829,88897
8959,10,9900,549
62783,22,368,3867
128987,43796,43796,8
115803,129,129,84
191383,11022,12250,45290
44327,2478,2485,606
137643,2572,10072,3
198239,990,999,183
32067,50,1499,1223
175955,37,38,33
192651,188,500067,93
33443,5,6,113
187635,545,5000,1250
173163,19899,58864,1382
22791,520,574,33078
193215,85,85,229899
76663,300,300,76
23095,200,400,155
4407,40,40,115
40039,3000,3000,74
132183,287,287,95
3391,1800,1999,182
109127,100,500,181418
153631,5555,7152,12
39915,250,250,117
