item_id,min_price,median,quantity
191523,2599,2599,121
197736,100000,128328,282
199194,1275,1275,183
153603,1860,2200,16
38376,2465,7500,23
34330,100,100,131
40037,5299,5300,50
31866,500,500,16
137287,94000,125000,171
139270,89889,100000,173
129019,79000,100000,191
39980,500,701,49
153604,1480,3380,18
76508,395,395,77
76537,173,173,40
153612,700,99900,33
187805,24900,24900,201
153607,641,99900,29
76507,307,517,16
137191,74690,100000,184
139278,98800,125000,168
52109,2548,4051,7
192614,63,63,2642
187884,144770,144772,271
76514,100,100,29
198550,1700,2499,344
52095,200,200,34
194688,235,284,306
52112,5284,5329,19
76554,136,99800,48
6890,15,15,88
52157,159999,160000,6
76533,150,154,50
129021,74998,115535,237
52118,2400,2498,12
76541,207,207,36
76515,308,706,23
40022,7300,9420,18
139175,8475,8500,104
52103,5996,5997,44
39909,134,134,73
200841,1700,1700,39
89675,468,99800,45
200777,770,770,97
200820,1295,1296,48
198508,6977,7568,508
173204,129,415,76593
3240,50,50,180
192648,175,175,838
3239,9,50,258
27854,13,22,455
7964,3,5,215
38829,19,95,282
198356,99,99,63
194858,558,558,14776
193248,28900,57927,547
173162,9098,30000,362
173161,5063,30000,283
192972,270,769,258
59596,907,907,45
38822,57,60,159
23784,4820,7202,528
36758,165,171,280
204859,183,274,4472
23736,30,34,525
193959,219,425,754
109599,8900,25600,475
118006,40,47,383
114016,248,248,119
32902,1,300001,4006
192635,61,50060,1918
103786,38,39,28
41808,11,2500,2814
192552,4577,5762,2104
174327,100,180,1769
133607,30,100,7922
109133,45,124,1841
138967,4,5,745
127849,5899,75000,88
191352,305,539,654
204991,25090,29494,166
198504,1010,2149,942
199058,85116,85117,28
200572,400,2500,394
200224,37598,46969,5338
200578,1010,19800,316
191950,2497,2497,681
128650,12,33,576
40199,629,19800,897
155615,37,37,63
76646,1000,1000,42
153438,87,87,247
200822,1679,1680,40
158861,132,132,66
44570,98,177,216
77540,600,2500,9
198289,666,666,95
4367,300,326,51
191368,4900,6386,810
2997,49,72,9061
57191,149,199,160
192769,5,5,24
192669,162,162,71
95481,15,19,1467
95482,50,52,1315
155609,90,90,188
13468,65000,75555,3014
192906,98,99,437
129287,24900,27500,182
200016,130000,130000,99
139358,63000,100000,253
197720,2438,2439,88
158839,34,34,171
158750,400,400,2
87883,2899,10000,158
62238,100,100,1622
139442,87680,100000,154
158863,119,119,88
139288,84000,100000,231
129020,45000,100000,163
158740,150,196,30
198224,499,1198,3964
198549,700,1124,4035
171301,300,2498,202
155629,60,90,626
201422,25555,32800,2389
155593,75,97,31
172068,50,55,711
158751,38,38,284
158860,124,124,39
157844,35,35,460
158848,22,22,30
158874,108,108,39
192609,58,58,109
200788,1375,1400,64
159756,145,145,20
158808,1300,1000000,1047
158864,129,129,33
38789,220,232,178
155601,36,70800,314
192895,100,295,577
200008,9698,14264,482
42780,70,700,32989
199935,502,502,125
38844,670,675,174
38856,80,93,656
192904,850,1302,82
1080,90,92,2931
29451,4,4,332
117,1,1,996
74863,300,339,1356
193563,300,400,27
24245,4519,5807,1826
1205,1,1,204
32720,50000,484999,1028
192717,2024,2024,191
4232,600,3500,6141
194008,881,900,145
4234,1100,1150,5127
192647,182,182,167
37091,10,119,137
192623,60,60,129
10592,784,1502,518
13423,1329,1329,3697
204623,1090099,1650000,26
172019,75000,75000,160
178225,1723,1723,22
76653,295,295,41
77544,1094,1095,39
155618,40,40,379
191353,770,2231,638
76668,664,709,79
155603,32,32,286
111442,17,19,862
76688,175,618,49
158745,115,115,102
158775,42,250021,104
130192,9,9,224
76687,291,618,40
158859,110,110,193
178543,1124,1124,2
191377,3880,6700,663
191351,500,1000,170
172048,25,31,890
3731,2675,19800,2323
168651,10000,73226,1070
191944,705,985,871
194799,7500,19999,336
194814,4560,9900,339
171439,22,30,676
191494,27562,27562,7780
171437,36,36,1533
76676,144,709,51
199982,500,700,134
200002,682,700,162
200000,500,511,59
120150,1827,3336,1236
199999,500,520,66
15416,1153,1499,6663
74840,550,2500,7161
193567,3557,4147,957
20381,299899,300000,23
76673,100,610,21
111589,100,129,85938
43007,98,169,5759
111675,63,165,4240
178149,1,25,102
191460,12,114,94295
168642,1095,1095,60
111658,25,19800,759
111673,78,120,1329
111672,65,500,8110
192840,1000,1437,1978
25411,20,20,63
154128,375,3843,256
154129,359,359,190
154127,390,1566,80
6807,15,22,380
38904,6823,16923,21
151257,899,900,3206
192872,3,10,1130805
199959,501,501,50
153709,3099,7586,683
38990,4595,37390,89
38978,9997,9998,34
199957,501,501,129
152640,901,9999,798
160059,13,13,13662
191509,173,176,386
24368,2635,5099,651
192896,1075,1083,4922
168825,7998,19900,25673
194738,760,999,343
193952,94,94,6101
58267,11,11,68
173202,46,78,684251
129034,5500,5500,3307
787,19,19,213
194756,26908,49900,1769
52980,47500,48800,274
29564,200,269,23
197757,153,198,91355
42431,267,269,52
192617,64,64,653
179278,499,499,20
20859,49,50,919
6050,129,134,266
20863,30,30,858
20858,30,30,943
154990,45000,99900,1478
43652,22,9000,679
1288,2,100,5365
199964,800,1045,102
154989,4075,99900,1524
56503,1650,1800,78
171289,800,900,7521
63308,2922,22500,239
2799,2,6,2066
68779,9900,27400,82
108338,100,2500,2961
8949,98,98,658
198196,39399,39399,2005
199962,520,521,39
109122,3075,3075,29
191336,800,1070,626
52327,874,974,58409
154883,14,15,609
194569,4500,5400,1525
117568,1545,1545,89
104120,3253,3738,257
104108,365,806,223
200783,3629,3629,13
43366,2974,4608,255
45768,8399,10000,214
87881,6282,10000,175
118061,1199,10000,166
124116,15000,29900,6928
87888,1010,2968,273
87277,366,366,481
104099,4290,10000,503
79538,7050,10264,293
191400,1800,3000,963
149755,5822,10000,374
104126,8833,9744,265
192662,176,176,363
154891,15,15,1668
153494,285,2751,56
192628,63,63,226
72094,1344,1722,28088
62781,90,2400,7145
184393,250,250,15
184390,645,645,28
153647,35,42,43
151567,808,3810,55841
176862,36,36,110
192715,166,166,73
118,15,95,3749
9264,12399,15999,224
57099,579,579,258
118472,1819,1819,8168
44601,8,9,965
38959,273,275,61
205686,15000,18129,310
53063,98,228,3086
31886,700,700,212
76664,369,388,18
173043,8,10,602
38859,620,811,24
43102,5995,7000,8945
173038,10,12,1000
165017,199,400,603
33454,5,5,294
153635,5,8,21475
21227,72500,72500,33
193936,46488,49199,2966
38845,65,90,553
38814,1944,1944,92
192608,63,63,488
180732,2,6,120133
177660,46,325,723
3220,11,11,636
176874,122,122,47
124437,50,173,67232
38872,32500,59492,25
52746,400,449,20
38796,94,159,12
198220,2211,2211,247
6048,129,129,1006
52752,799,900,42
41731,7,9,75
35953,8,8,271
178541,14500,14500,214
197855,90,125,1170
39681,5406,5407,1471
191318,924,950,407
62780,34,9798,2209
192666,165,165,19
44749,42,42,51
193231,23790,23790,5358
154124,351,351,498
39342,819,900,3113
43124,600,700,734
201222,64,64,36
79011,59,100,2906
43108,500,500,2846
153701,255,268,1684
180457,7400,8900,1169
89112,1021,1503,28605
25418,12,12,478
198281,847,847,59
198199,16663,18387,445
173072,77921,500000,18
104348,1069,1069,39
58258,13,13,60
173082,22332,500000,41
81921,630,630,15
171275,510,599,519
173084,14800,14800,34
4395,4794,4794,20
173088,50055,55555,43
18224,197,197,417
173090,63303,63303,17
29292,810,900,97
41805,1995,22500,1441
153710,255,3000,519
173102,46666,46666,22
173104,49000,500000,68
25421,14,5000,80
2728,49900,49900,7
52192,2250,99947,539
199189,1901,1901,153
168302,98,1200,11539
29452,4,5,398
16005,12205,12207,103
193247,27500,35099,1722
172041,64,89,594
27438,5,120,6756
22528,5,5000,1635
18223,62,5000,86
27429,25,2500,3073
44143,746,746,36
18222,45,369,183
44155,1121,1121,19
8365,99,2490,4515
25428,14,5000,114
25426,12,5000,791
44156,550,554,44
10309,895,9900,99
44146,550,1044,140
10308,129,3150,173
192870,785,1088,5106
67509,25,34,133
60399,44,44,62
29449,5,6,243
60398,21,21,327
43119,895,1226,650
43117,899,995,896
187633,2525,3800,609
5117,14090,14390,13
160399,75,200,5049
169456,3095,3157,137
127836,100,280,1465
199476,1,1,29
187635,400,5000,1416
38783,200,3628,65
200106,189,190,27
191861,1500,1500,156
39002,1092,1095,15
11590,87,87,23
200040,19598,19598,735
159920,334,334,148
189145,195074,1000000,568
163076,420,420,80
172920,297,500,285
199937,1391,1400,193
4375,1950,2128,625
189147,25098,35000,717
41593,14849,14897,284
79869,37996,90250,1284
4604,1,1,809
172040,64,100,200
162516,3688,27964,53
172056,13,14,5306
6316,3399,3399,46
198412,425,425,31563
6303,24,9925,1651
172050,250,250,327
198415,1353,1353,1775
2589,8,12,367766
113111,385,8900,6855
197763,300,669,6461
8153,57925,99901,2379
152543,285,999,2170
44144,390,1126,181
193019,1000,1400,125
4422,50,197,70
193939,63199,63400,2414
7067,100,600,5004
193252,542,548,51812
59595,396,396,45
4539,91,233,163
39956,100,200,35
1707,1,21,1444
152550,222,600,203
3663,25,344,621
4400,89,254,7931
179992,49,49,148
199344,2480,2600,3555
4390,45,45,202
68055,11300,11300,9
2770,348,397,200632
53010,110,300,107757
127835,85,1400,344
2318,200,731,38751
83097,10,15,618
81406,12,13,410
175970,96,98,56010
52984,1000,1000,27222
199960,502,502,87
147868,4000,8020,27
38425,3171,3174,1017
190531,5080,5680,3838
7974,15,7073,10893
21071,70,19800,1157
36903,267,1058,27985
81414,13,13,631
52718,225,1500,11864
192887,12698,12799,628
81405,26,34,405
168185,710,710,50232
1206,1598,199900,12511
191335,11000,13500,3673
12809,2750,3030,1824
192970,6400,6497,1469
158379,50,50,1442
9262,20,35,8794
158796,3099,3099,7
36907,450,1615,18988
74842,447,2500,5963
163855,100,100,12
35624,498,675,4021
192883,2000,2500,629
22788,111,19800,463
53065,3000,3567,6672
193230,5597,10000,3727
4357,3,12,16598
23984,4,5,2881
38557,180,247,2167
133565,312,315,1018
89683,95,95,11
197721,2500,3200,10701
191358,4599,9898,4131
36931,1176,5499,2798
8839,1685,4500,4235
200045,97450,97450,139
11371,21898,21899,2234
165755,175,999,396
4337,75,82,4291
108978,135,135,71
10939,198,999,50781
13465,533,1656,24721
172097,135,500,100698
109142,22,95,16891
38980,98,238,100
2840,349,2200025,3952
201420,23499,24700,644
107518,450,450,41
117437,132,132,17
9314,60,75,249
193937,46300,65000,2672
2674,358,5000,3525
14047,15,70,95581
3369,1995,9900,5108
130258,800,5000,2999
111456,13,500,1278
198201,821,821,177
168310,20,100,938
194575,3900,8500,4127
191334,1932,2495,4399
192096,340,439,33276
172367,100,9910,330
193223,2275,3333,128929
67404,295,500,33
197775,68,73,1777
22574,2922,4000,4856
191329,19925,19996,6260
52186,6150,7307,5579
191504,1595,1743,1798
172359,29,53,393
198222,599,1259,36
198305,1200,1200,58
198257,524,4510,1485
6372,700,2500,3272
8827,2500,6998,1064
159471,92,261,112
201408,900,900,150
194562,22,213,13952
21536,2000,7500,1971
12800,180,243,1001
151722,2868,18000,2488
42994,766,767,19
41167,350,350,22
31883,675,675,16
31894,690,695,357
115526,150,3055,173
38466,49,55,252
20963,2997,7771,202
201991,33095,41799,3358
192978,104,3000,4323
76084,600,600,440
5470,5,4500,2826
193928,300,300,139522
20869,100,550,49
21752,365,365,7123
30457,8,8,17
191500,9800,9811,937
2798,74,74,553
194804,7800,17900,261
16204,35,198,174080
109148,683,700,2337
74248,325,881,25548
194572,4298,5598,1557
34055,69,985,349685
183823,167,400,455
154125,380,380,398
23787,142000,147000,350
33444,5,5,255
41334,20077,26477,428
44759,25,743,34
44758,20,20,280
43852,50,75,467
194817,150,174,280
4235,11350,19994,6185
161344,199854,199999,1209
20864,32,32,1024
63246,7,7,1539
20861,32,33,1373
62649,5000,5999,406
20862,32,32,1150
171266,25,25,1157
41398,14999,14999,5
20860,30,30,994
171263,25,30,514
158189,15,25,3543
20874,64,65,142
76092,50,50,3176
20877,60,60,141
31887,600,700,35
175241,1,21,521
43115,1234,19800,959
20879,63,64,98
31902,665,700,78
194813,4344,9900,281
20875,60,60,108
31905,500,687,33
20876,85,85,103
192913,81,81,592
160711,139,185,5113
201314,520,525,57
201317,588,590,70
192933,20050,20050,10
102543,75,87,968
27442,700,700,10
38867,145,200,507
56156,233,233,10
3673,13852,13852,56
56034,399,399,42
1686,1000,3589,20
49625,114,114,3
199969,4099,4499,90
15419,11904,13878,1887
171270,300,500,1199
192959,36500,36500,3
201698,2277,3778,1559
171352,100,400000,186
79296,19900,30000,6
201725,2599,3540,4260
13758,460,4500,2247
8173,10,10,147
15415,56925,73810,5539
190451,3738,4252,17269
58262,9,9,242
76061,10797,19879,33849
160705,50,9970,4134
38852,86,90,470
108335,123,830,20613
32596,34999,35000,3
38866,97,98,695
34068,100,543,4917
193934,29842,31292,1183
152497,50,100,269
12206,639,4999,2494
192861,487,1197,39868
35799,165,165,48
36783,2369,2780,379
159,2,94,81437
200105,65,65,13
200848,2200,2200,35
192631,64,64,500
69839,33793,4800093,12
205469,19909,19909,2
153713,256,256,238
56205,45,5000,85
140587,937,1404,1515
76093,100,999,1551
130182,300,99992,727
41809,927,4000,2976
194124,1610,1639,81045
132516,13300,13300,766
23765,440000,440000,10
115805,135,2528,39
21217,575,893,597
191872,1900,1900,217
199188,11195,33395,143
13546,374,375,9
52843,50000,120030,1826
34758,192,518,294
13510,47530,47530,162
76140,399,500,1174
46376,1575,4499,1592
32715,20750,49999,26
40093,50,50,384
194800,8995,9900,556
194808,7590,17900,337
2450,500,3303,16429
199955,501,503,225
40067,61,65,68
45087,59,5000,9069
44271,65932,65933,11
32718,20711,70000,54
190530,5300,14099,388
172232,90,910,21391
151565,1760,3900,27181
40081,124,150,149
52182,2600,9900,10687
175788,12,108,39249
37701,48,200,11712
172089,93,170,63243
34054,89,900,199750
63316,5065,5065,3
31901,650,650,629
5374,2025,2025,26
152876,3027,79900,29570
200566,2079,19800,197
194812,9900,9900,293
194802,9999,17900,288
153636,812,1147,10869
35623,4999,5000,4321
72093,122,5079,53272
72104,42495,44599,4497
152507,160,500,273513
198421,90,110,25269
124103,833,2199,18996
52722,300,1350,49077
124101,700,2023,26386
72120,85,246,208495
10548,12343,12343,54
204615,703900,705000,57
22457,9351,9500,257
38973,4894,4894,946
189154,1048000,1144000,144
191363,11,189,4056
200794,2350,2350,21
69865,23476,23499,10
193470,2171,2373,33222
53064,658,659,1410
155631,39,39,209
200304,400,1199,66
193932,40053,62000,195
54837,149500,199500,23
27860,5,5,240
136636,369,369,164
173173,399,399,1690
52078,1085,2400,17955
154164,68,201,109944
154898,6,11,131641
198310,299,2500,162
190321,8591,9990,66361
190315,866,1380,79315
3928,4,15,996
111458,80,89,1557
180445,35531,49750,797
24479,13650,39999,4692
139786,12000,17400,2881
159827,10,2450,423
11185,5,44,1137
76097,75,8525,153
39916,433678,433678,4
169449,50,100,804
160398,11,28,10017
187831,50000,50000,317
160710,7,7,4796
160712,7,7,4487
178786,28,29,4241
38373,1523,16830,28
2456,15,25,218
168313,69,69,679
153192,1100,1999,454
21213,199,1310,12333
4480,55,100,117
197751,47,47,22059
197753,255,507,11145
13159,69,75,105
31899,88887,88888,12
194815,8000,9900,305
4600,24,24,35
19268,500,700,47
34831,3109,3109,2
5523,50,265,555
201325,172999,190000,6025
174353,1,2342,40697
192626,69,136600,531
193053,57,999,230251
172059,12,12,3362
192613,87,88,26
193255,4497,5535,280128
193259,52,65,197742
106867,30,30,374
108391,5650,5947,104
198295,99999,99999,1
104196,4607519,4750019,3
184308,50,87,388
5095,158,192,713
74644,2200,6050,113
68780,14890,14990,34
765,573,813,17620
9315,393,400,590
177256,10,10,66
36916,4100,5300,17334
40155,17914,344800,82
191256,400,400,1095
106870,30,30,1109
111450,15,1850,1362
197746,2,34,237770
156930,156,177,363421
197747,3,26,196950
197748,5,99,44544
27441,100,100,15
194798,9801,9900,431
52329,1175,1291,8049
58480,47200,125142,1881
128725,29855,29855,11
43467,5,5,91
22573,111,170,2806
160053,1127,1132,634
130181,29900,36500,294
172230,11,333,137149
124104,855,1900,36503
106868,199,199,25
173079,29500,99900,59
104314,100,1665,672
194811,4999,9900,264
163138,138,140,145
111457,89,90,501
72238,725,2200,17899
124102,974,1100,55993
25651,22191,22192,227
162515,98,135,7653
33459,3,3,78
33460,80,595,1033
173056,5451,8197,15761
34822,820050,820050,3
197794,16973,17580,22682
43005,298,298,112
118899,100,100,50
152577,74,95,239046
198230,4850,4850,182
32468,150,198,628
198293,809,899,235
34832,90,90,3407
128498,10063,10063,29
171830,384,9500,2556
158187,100,4494,12867
172092,57,90,81333
34052,568,697,107232
194816,7000,9900,321
201401,5841,6589,326
168649,1010,1899,160764
172094,49,215,187640
194790,12296,19999,275
6949,70001,70001,17
194788,11441,19900,377
194795,8000,64900,140
23425,722,1594,12512
138875,1,1,415
33449,7,7,10
62672,98,99,94
174041,1919,2226,64
39001,561,562,43
44458,99,99,104
771,3,4,173
111652,72,19800,204
44500,245000,245000,18
201405,6094,7195,24219
74861,298,1000,2786
124671,9299,10000,7644
112111,10000,19900,73
22578,3695,4313,1902
204464,729000,739990,804
33470,28,39,90235
33568,950,1200,9575
200020,74900,74900,133
43012,74,140,5089
118576,157,595,303
43013,30,100,9556
4338,7,28,129303
76684,618,100000,22
152544,104,159,19656
151566,58,600,120679
89868,5238,10000,358
38264,9915,9915,3
171272,75,75,446
5122,20005,20005,6
43571,9,12500,1422
35788,110016,110016,5
207702,15622,15994,5455
187888,143794,150000,132
191324,925,4800000,567
28501,8,8,24
205870,1518,3105,122
27651,62,75,202
52756,60,80,190
191395,2111,4075,1655
158736,2480,2480,3
168188,2321,2389,287
90551,299,299,9
169138,45,45,18
168189,2199,2200,1126
201421,6850,8613,3193
200058,444500,636531,170
41601,895,16113,77
168193,2200,5699,1668
106825,143,143,20
203417,130000,139900,191
4605,7,7,20
40919,2499,10000,196
158870,45,45,155
194805,11100,17900,271
20870,223,223,61
87579,291,10000,149
56516,4000,4099,9062
183955,880,1900,1677
171278,9000,14325,649
27499,33,33,275
20881,60,60,130
36928,743,4000,2411
128768,245,399,527
198395,196,250,15725
42751,8398,10000,208
7099,200,200,11
192622,65,65,241
192672,168,168,96
1708,1,10,433
23766,440057,525957,13
55983,65,65,82
4656,1,35,341
20872,64,71,57
20882,64,65,88
60577,44,65,104
20865,31,31,1023
20871,350,377,74
60576,21,21,361
169332,43,100,582
20878,60,60,131
55973,3900,3900,157
20868,100,792,71
20867,100,665,47
20873,67,67,48
6662,1799,2200,3972
3170,1,63,111
205700,68,68,369
43010,94,148,2119
171269,350,450,526
158381,84,100,1838
4097,10,11,90
3927,178,178,3306
56203,435664,435664,27
111669,40,45,2174
172451,4,9,237
111659,150,197,9634
33246,59,5059,409
173035,7,10,16301
24061,3670,3670,29
200029,40000,44895,811
38875,16321,16378,37
192634,70,4800069,320
76621,150087,266787,3
43466,100,100,173
200003,525,574,58
191519,1800,6397,3361
169280,2193,2193,1123
76633,5076,5077,15
76665,875,978,28
192711,2143,2143,12
76667,699,50539,36
76542,332,332,37
10514,246,246,275
76612,49710,49710,3
132517,7000,8000,64
192661,190,190,41
76532,531,534,34
192619,64,64,147
76544,230,230,31
18288,1000,1000,51
76535,100,100,113
76538,191,194,50
2723,11,16,117
197752,120,120,19826
27498,45,45,271
23077,222,99900,142
2091,18137969,100000000,26
198217,294,500,603
190327,12796,12800,13566
76593,12980,12980,8
3448,20000,20000,78
76534,177,177,36
192975,97,33900000,1413
108329,299,5000,1746
112275,1969,2049,21
76539,719,719,63
112279,2500,3000,35
200577,1600,5928,497
76543,384,384,121
154722,20,74,123338
