item_id,min_price,median,quantity
76559,135,136,33
76536,169,200,48
168193,1486,50000,1280
172055,7,707,52220
76555,152,153,35
205872,3292,3292,4
172366,186,207,643
76691,977,980,19
76550,350,352,89
76566,225,225,16
34057,285,546,194574
200113,9798,9799,48693
76568,150,150,27
171315,1209,3600,20389
76569,254,255,19
147776,2000,2000,125
168303,9,10,6002
76570,800,800,7
158201,3901,9120,610
33454,5,5,500
81406,25,27,291
76734,400,955,2092
187704,7,9800,151280
109991,168,179,1582
75038,570,686,983
192867,311,500,6825
152543,164,178,10067
22574,3564,3900,3805
76140,383,7583,928
41814,501,1800,4590
72237,85,298,66648
173033,7,7,11839
58263,10,4800047,240
58262,34,34,61
173110,284,364,1973
192840,750,1007,2739
2842,2200,2476,5060
21884,35087,50500,5423
111447,40,3000,1023
194575,3880,4717,5577
23098,110,140,60
23100,100,100,194
86069,55,95,205
29739,100,225,52277
39983,194,200,33
44500,217799,219899,30
43467,5,74,64
39949,85,85,54
151565,1600,3303,44004
44499,546839,546939,27
22578,2660,2890,1102
39932,168,168,36
193249,28057,28057,1717
44501,168800,168900,55
192857,300,304,1382
39918,169,170,20
52722,304,447,226287
74838,440,1872,2093
192844,80,125,62801
39915,100,113,57
21558,190,50000,193
21559,420,50000,230
21557,232,50000,237
28595,399,400,28
23119,359,434,66
18945,1,1,18351
199216,19300,19588,162
23104,197,203,75
152496,26,27,965
189541,14295,14300,719
141527,35,35,241
172232,75,950,1059212
163569,5,5,25481
192615,63,63,64223
160298,8,12,18418
168216,150,390,26399
154897,7,7,17969
36813,39999,39999,183
168215,500,5000,34123
124119,195,2500,5179
153702,250,250,872
153487,80,80,1023
191379,460,588,3275
22682,8700,17501,3333
41119,5,5,1927
127759,99,311,11674
130183,294,399,2143
3575,900,3297,24088
97546,1049,9800,530
2838,20,33,20542
109219,115,120,313
191470,699,766,44075
10586,19999,19999,71
179019,422,422,6
191467,232,247,42091
116149,611,999,696
3404,2000,2469,848
18286,3000,3900,28
39567,594,594,73
180055,999,999,560
172363,88,399400,167
129286,4548,12527,80
3859,1163,3848,33431
129287,8500,8500,222
4389,1380,1394,631
124640,695,697,8030
190327,11811,17427,72341
23446,999,1250,19734
192970,6033,6599,135
9233,172,172,1173
192944,48775,49376,30
30812,175,175,29
202071,41,41,5752
205686,17200,18075,135
60398,21,21,216
39970,400,1399,3209
139389,2250000,2250000,26
191360,894,999,152
192975,58,89,322
199999,524,525,105
200000,523,524,94
200002,1049,1575,239
138384,2451,4915,4
138383,783,790,7
192849,197,589,21914
58257,7,7,220
19703,999,35094,1880
58268,9,9,219
19705,799,35002,2054
3667,20,29,23580
177040,20,20,750
138382,7539,155089,3
3818,999,2500,8456
12037,3,98,16159
192846,459,800,955
191498,1562,1562,13460
192658,183,200001,4670
58269,10,10,154
32231,355,2500,7646
130175,155,155,1950
32230,320,8000,3783
1705,20,100,7413
171831,499,1672,17685
191472,1188,1464,80965
174353,7,1003,37436
183951,225,225,3385
172092,52,333,38768
173171,285,600,1755
193928,179,214,128022
32227,223,12500,4917
197778,198,296,27591
198422,59,59,65923
192903,899,899,251
191471,690,950,173428
177061,123,1200,3887
72103,1885,2900,32877
193368,390,540,9332
108996,8,555,111639
2320,2,2,805046
198423,69,69,14105
158205,20,21,4112
2453,277,1800,98312
173035,7,7,14044
124669,400,460,93355
175886,36,40,7924
171290,143,995,6038
171292,900,1000,4130
194761,1609,1900,3292
191476,725,726,58065
193259,132,132,34186
198417,2394,2494,3403
193924,310,410,395170
191325,1091,11100,320
193954,1057,9800,411
192863,317,321,1478
198420,158,158,2173
191474,450,450,39415
2836,5,1699,10130
168189,398,400,1977
173038,4,8,850
2589,10,18,254451
198188,1800,1800,6342
168662,697,1898,2255
168649,910,1349,276426
192978,53,53,844
113264,16,50000,29581
183950,393,700,2789
172934,1000,9800,740
4338,8,21,198529
19702,275,35077,4634
4340,3,4,2002
198184,100,104,10131
191401,4138,4179,17151
173170,268,289,768
19699,510,35000,3338
58256,7,7,131
74250,15,117,1164441
171291,1000,1996,3849
194856,1618,1619,784
173059,1300,5500,19900
53066,25,71,3635
192839,106,110,16195
180732,4,7,64488
192972,83,83,594
198415,1920,1980,1408
198419,100,124,2005
22450,177,400,69779
154165,2,36,287252
192845,75,106,15812
152513,290,443,60019
194852,1350,1350,15622
193922,104,124,915524
194124,1042,1045,88980
39204,999999999,999999999,2
41510,170,211,15639
175788,26,26,17767
192848,350,364,102949
171829,311,440,9093
153706,2200,2967,318
198191,1824,1825,7890
190312,3498,4800,6606
173057,51,66,60220
193930,1067,1500,19528
61984,10000,30000,55
172096,748,760,36278
198193,2685,2687,476
191460,26,88,373832
191341,6769,6770,54697
198416,1200,1900,14010
198192,2200,2274,662
200839,3548,3548,39
2665,5,99,3568
193208,988,1900,71803
168487,1198,1300,44492
72238,655,2500,31963
204460,1046,1230,1328528
152508,260,499,28734
2324,5,5,22118
192855,387,1315,30177
45881,20000,20000,9
194758,2205,2206,3434
198412,249,542,27954
192870,700,4900,4509
171841,11,26,18618
109144,200,240,4599
200507,64,2507,75873
118007,16,136600,1604
172059,95,95,1280
172061,38,38,958
192836,994,1151,64274
190330,2208,4100,21381
72094,1410,1700,4396
191475,722,722,3750
138983,2025,2525,7
197790,300,1347,18007
172410,141,2939,439
193927,103,111,299477
136638,224,224,115
29426,1150,1700,4371
169451,1500,1800,868
133563,14,14,389
36908,610,699,3370
16203,1568,4000,27983
37921,215,215,5916
50816,12298,12400,121
67510,27,5000,94
56237,2901,2901,5
68198,16,16,194
6445,100,2550,12
2997,42,45,310094
58265,119,134,131
194010,2948,4800,4334
191462,35,40,1326091
172089,64,225,110257
34861,12,28,311
7974,2,2,13209
115504,98,333,45688
2924,35,58,2309
129288,6200,9800,402
169456,3033,3835,119
109118,89,112,312747
191497,1127,1127,12265
191323,4195,7485,755
118632,589,589,432
153669,8,10,15954
204972,143,143,8957
10620,66,90,90517
194858,499,499,41383
193223,1912,3333,159363
192847,337,788,29560
154122,383,425,407
53070,14,17,3669
194855,1199,1910,13206
172364,98,399400,186
192979,8000,11198,701
172414,154,335,1303
128500,64,9800,664
172920,95,188,255
198414,395,438,4161
172416,10,10,477
193370,258,335,280234
2771,284,505,13502
192869,1752,399400,379
183954,990,990,1305
192866,300,1500,3670
192880,19,22,930046
192858,370,1160,40131
21877,35,40,1993617
23784,6250,6548,392
194857,1921,2500,7239
23437,1400,1500,163
113588,673,975,18702
152875,100,140,500362
171833,700,900,21680
193955,1582,1582,1598
198194,1999,1999,9308
173126,299,2500,551
152577,249,440,317471
36934,199,2500,1290
177660,50,55,910
192862,294,899,1796
197749,9,9,18090
192885,1180,1205,7978
191466,257,333,114979
166344,175,191,863
160059,10,14,5730
76061,12995,17999,24281
192835,1155,1155,1481
192876,900,9800,356
191319,1108,1255,4593
160712,9,9,4232
129284,10000,11000,127
173036,498,3000,3349
171832,243,576,73910
192852,295,413,1224
192908,2699,2699,705
191324,897,399400,625
6308,12,100,12354
153715,275,399400,139
194755,400,776,2871
171301,400,500,310
192838,50,125,60904
32200,196,399400,162
197755,68,104,138837
172044,34,60,732
109693,149,693,276660
152511,175,3500,21194
168583,911,1675,14063
173168,143,145,1985
168663,300,500,8622
192837,100,115,912
172438,475,475,6259
72988,36,81,76539
198413,433,454,7292
192872,7,75,1794688
4341,6,9800,832
172439,368,368,31887
192942,49288,49900,839
171289,800,900,6724
189143,170,271,44770
173109,269,275,2791
152579,1570,4814,9516
198421,324,336,4295
192871,14397,14399,9036
171830,380,4039,10197
197789,345,346,10846
192945,56390,62300,2338
198203,2397,2398,2338
154884,118,5000,1473
2604,1,1,3084
62779,19,99,8946
152505,235,499,44554
171370,25,25,498
124439,1,58,51163
154898,6,10,9256
192919,58000,58886,1049
6260,1,1,48357
173172,290,300,1322
22786,225,4500,4217
172230,14,81,420675
17119,1,1,3780
132514,23500,27500,25079
17196,2304,2525,566
199958,625,669,58
161153,750,800,24
178545,100,225,478
114015,68,99,84
154888,322,352,173
199959,572,572,60
7074,153,301,93
143681,5,50,3117
132752,48,49,98
194050,140,150,25516
36924,411,699,1273
152509,200,499,32891
5469,18,58,8924
202712,100,689,5778
133588,15,15,4706
197745,94,95,378320
187700,3000,3399,22465
152507,355,1265,79005
30816,1,9,1097
36918,583,3000,768
39666,585,18525,367
2871,25,25,185
133590,19,19,1784
152506,270,500,77780
72162,53,53,6838
32428,73,18700,12972
129289,188500,199994,881
192851,169,172,118381
190396,50,59,305688
191949,175,195,6814
193214,47,57,1404915
190313,3569,4000,125272
193211,130,190,1020458
170554,800,9500,21681
198418,106,108,59595
124438,1,7,253460
192856,300,309,1274
152510,1745,2040,48876
7070,20,428,4805
171266,25,44,1271
2447,498,1600,53826
154164,59,189,103755
172097,84,375,172988
197754,5,10,535695
113262,11,619,9828
192878,889,890,14298
142335,2,306,66406
172921,65,75,221
7077,10,50,10622
183952,400,436,1466
171264,25,25,244
158188,869,5500,8228
12205,12,98,5734
172052,5,7,28425
168586,599,800,18514
192905,2500,2500,585
173037,7,108,30848
158186,15,20,12479
190311,380,599,94068
197780,249,300,4840
171287,999,1250,4095
153636,796,8900,4784
124104,621,1961,69421
171275,409,409,1946
72092,550,575,91123
171828,88,494,185355
22644,11,98,6097
173042,46,1047,292
17203,37893,37894,2284
192912,689,1436,2819
173108,455,731,7752
191468,240,500,286912
2592,7,53,202315
192861,600,914,29174
193213,62,97,90613
172406,543,543,975
124120,10,25,56113
36905,224,820,15290
188658,180,608,98829
124103,800,1129,76967
172359,61,121,1777
41803,675,5000,1932
192868,373,387,27959
152541,148,895,66377
193251,125,443,669227
173173,1500,1500,8553
190395,50,110,91570
178786,35,50,1698
68055,50049,50049,4
172049,13,13,842
4306,8,35,98134
171437,90,193,1015
192916,1098,1199,1492
12365,3,3,159995
17056,1,13,37557
152542,5,75,117948
192968,40,40,2945
192904,800,399400,126
113261,15,675,15139
172370,318,440,86
193258,430,450,100285
191461,11,58,3318786
152497,396,500,775
153050,25,126,236341
171288,700,978,4417
6289,3,308,43315
173040,5,23,223
172413,199,1149,856
191872,2500,3385,58
171273,589,693,1500
191330,850,3994000,353
173060,99,125,5304
27677,20,44,7294
193252,193,396,140022
176811,100,145,457
7079,20,24,5457
173204,138,421,220335
192841,437,790,20928
172412,299,367,471
154706,2597,3997,594
192877,800,815,4814
191469,400,453,99201
163224,129,399400,236
193953,444,9800,364
2678,1,1,141089
23436,38499,48860,204
191943,270,490,877
124101,599,1500,44653
192911,574,700,194
3858,594,742,5497
109123,433,444,2624
82392,20,25,1674
23426,52199,54400,1347
108327,200,3303,3881
13464,459,1500,31536
173859,19,19,836
3369,1700,9900,5282
2452,398,1600,64377
193216,3598,4080,14635
200050,343401,801800,170
2450,195,1800,22653
52185,2379,2400,17734
2449,499,590,43651
194735,3762,3762,76
785,299,1159,13480
191502,75,75,99
27668,25,398,10670
25463,640,7500,1190
179285,122,122,4
151567,1125,1352,246352
133575,13,13,1292
191370,3800,5544,6935
46766,1882,1882,61
123918,1567,1999,89296
190322,3101,3799,465361
191367,249,300,2916
43572,100,10000,1107
43009,336,5000,2000
128793,235,266,72
38845,15,35,155
72163,2995,4847,6914
4404,855,880,1036
109125,225,435,188177
4371,841,1499,1972
151566,40,132,253582
197774,690,700,5601
162112,593604465,593604465,1
74650,799,898,947
4382,989,1800,445
32718,75000,199999,243
151579,7000,8799,1286
108328,104,450,3810
108350,6490,6492,37
35128,280000,500000,271
163395,2534,2585,200
104104,3400,10000,875
163138,2408,2457,85
104099,2948,10000,444
76626,49822,49954,2
108360,6000,6000,108
193567,7200,7256,575
190324,33122,34199,30683
200041,1465,1797,229
81411,21,25,231
194794,4802,9900,645
138875,1,2,459
151722,399,35000,3832
138488,1800,1950,27808
31915,285,874,216
45194,1,5000,45
173160,14099,40000,883
108338,176,500,6349
138486,1414,4999,7145
45198,111,217,26
199219,1968,1968,407
45196,60,5000,24
35794,3000,3000,70
200783,2700,3782,11
52180,1999,10045,5628
169673,390,999,551
76088,999,7599,196
89893,221,999,481
22451,42250,59950,4582
191386,465,465,39145
190328,934,938,154881
169675,999,999,392
35720,1076,1999,2468
192646,159,159,262
168960,3400,50000,186
45200,25,25,36
199059,950,1050,114
197761,53,53,1840
19767,9832,13099,3073
37097,6,6,63
194797,4999,9900,490
200024,1298,1400,648
193964,700,700,7441
31903,300,450,31
153435,28,555575,65
192898,425,500,242
74710,45,50,280
27667,75,80,219
41808,9,2500,2129
56550,59097,59188,52
53069,9,9800,1241
38561,5000,6918,1774
127847,896,1193,182
118576,375,612,981
858,23,31,1410
133681,98,299,717
43571,10,12500,1671
199961,399,600,50
39527,203,90000,94
153703,250,250,432
200004,1199,1200,62
156525,1500,1500,370
153701,250,250,347
193053,50,999,311326
81409,13,13,589
204992,29540,29540,455
30810,15,43,170634
86026,546,547,142
87232,3899,3899,80
3770,1,5000,381
87240,5199,5199,73
9313,38,44,152
192621,66,66,273
10939,203,900,78738
190538,30033,30033,802
2456,50,50,221
199937,583,683,112
5997,40,40,3302
124444,1800,5867,12540
199973,2400,5672,67
199947,697,760,294
201314,849,1049,34
191260,2000,4987,255
192966,26056,29332,86
2454,70,1530,5011
203418,2500,2500,641
139890,95000,136800,2765
139786,17325,17500,1602
19261,899,2071,33
193020,2050,2050,70
128012,872786888,872786888,6
74854,1999,9800,468
179278,390,394,19
194048,95,95,4711
192938,55590,55700,1154
192937,29800,29800,23
191327,3899,3899,19901
180058,2000,2999,235
116147,999,999,158
118704,399,399,1974
72120,50,212,362056
42253,101,459,21714
198491,50,88,546
21881,200,18700,11172
199967,1599,3333,185
204621,299989,724950,32
7912,3,9800,21086
5740,3,5,585
199051,1805,1900,102
199060,14996,250096,177
6529,11,12,1171
127835,113,125,209
173089,44675,44675,4
76095,75,75,720
192554,1000,1100,76
28399,3,4500,3213
54450,22435,22436,77
194864,28699,28900,4551
36913,3700,3700,26010
140276,25,25,134
27855,3,3,238
32464,15,670,6002
192894,25,25,877
38373,1050,263102,45
38374,2550,2800,39
83765,12100,19316,57
54448,15000,16738,30
29449,5,5,125
130245,150096,189997,117
192957,25182,30000,115
173082,18999,20000,15
191361,1161,1397,668
41810,84,84,20314
205413,494900,509500,831
191362,8000,8706,212
41812,675,1484,17269
33576,45,45,117
178135,2066,11016,16
33575,655,655,133
12820,19900,39400,249
60406,1000,1099,21
5829,11,5000,88
43400,11375,12500,220
38861,32,32,789
44146,1000,1488,48
44144,1000,1085,68
191495,37511,40000,5471
44147,1000,1638,43
199974,99000,110000,102
37160,2771,2771,15
192850,90,105,27577
23097,700,700,23
23113,1100,1100,33
192718,4998,5000,47
173101,60000,67775,12
173098,28622,28622,8
192651,188,4500088,128
173092,50035,50035,8
173091,39900,40000,18
192971,44,44,1243
87277,244,10000,173
38794,191,293,85
43366,7209,10000,197
104108,461,461,473
104126,3074,10000,158
87881,4499,10000,209
38991,1781,1786,14
45768,9496,10000,400
79538,7096,10000,142
149755,3299,12500,296
87888,907,907,321
104120,1099,10000,152
118061,1080,10000,89
87883,3257,10000,152
38962,17,18,49
38766,25,36,1640
38806,67,67,160
38912,55,55,208
194681,91,92,452
162029,10063,12366,235
38938,11,16,76
38964,400,555,23
38897,30,30,265
154123,362,1211,447
38955,207,207,175
38679,10,17,2009
198504,2429,2889,240
1177,1,4880054,148
38812,55,55,86
7972,8,8,64547
38871,61999,71293,50
191524,2520,2520,2946
56477,34,34,55
191374,1820,17523,4685
192924,25000,70113,67
192921,18500,54408,98
2070,3,9,146
192627,64,64,446
9318,7,14,161
168795,300,300,10
200795,1445,1859,160
4602,50,68,58
194012,69900,69900,229
109599,8974,25600,470
10561,300,3144,390
4357,26,26,3816
19224,15,30,202
19300,1,2,580
19306,4,15,263
774,200,231,33964
44941,9,9,129
200048,60000,69800,382
154889,15,29,1377
200047,69100,69100,352
2687,10,10,219
200029,44994,46219,1567
199991,1592,1797,629
152576,27,47,3541143
204613,18599,99950,22
31886,333,2117,96
200003,1309,1400,219
36917,180,2000,1161
39354,1,1,356510
12203,10,1004,36874
198497,8800,8800,39
22575,510,650,17805
19704,500,35001,3035
194013,201455,201499,267
71807,31600,31635,40
111456,13,100,937
31882,300,1035,199
204463,364085,448888,2098
32905,1,1,1689
190315,801,900,282963
23425,425,536,6371
152560,2320,2320,120
4359,200,400,3960
4361,42,5000,304
193255,4031,7700,311626
36933,520,975,465
29451,4,4,337
175970,75,100,52597
118225,25,52,341
171840,22,41,245788
154722,5,99,310150
192969,83,97,679
33470,32,61,167046
2835,20,25,22522
109119,160,199,23628
192860,308,698,3026
153051,9,30,65409
197781,1328,1428,4625
122343,134,141,446
38682,9,9,27126
173032,8,9,13842
197788,195,217,25962
187702,19,2000,18551
191464,60,111,134099
172058,25,30,5688
192095,164,375,51144
62782,390,2500,31877
171436,2863,5000,562
158189,40,41,998
168185,670,1918,31793
192977,48,48,1774
173039,3,3,263
3371,2,16,3071
130172,1214,1498,2250
193950,41,44,1545
3385,10,60,727
193554,128694,129993,95
192948,54436,58000,805
6471,935,969,5865
197793,5511,6011,3771
52984,1049,3584,28481
111664,209,9800,785
111658,20,9800,651
151718,50099,50099,829
193962,755,763,455
193941,4752,9800,213
189147,35000,45000,234
153700,259,3000,1263
194756,26030,27000,1512
172346,50,96,446
191380,434,434,149452
44774,1030,1030,8
39524,100,2400176,16
152548,350,5500,1573
191376,250,350,745
191351,277,461,266
74848,188,2400,5176
39525,9999,500049,2
118902,22,90,27
197743,145,698,233870
9312,27,30,166
174041,1590,1593,104
191400,2000,3547,173
199194,199,200,40
198045,1600,1600,18
42546,14,14,1069
68049,144,450,228
59596,250,250,34
198202,1408,9800,435
180457,7300,9450,2051
27860,4,4,287
1710,87,96,193
22202,380,490,1684
90146,70,6670,3641
192922,53586,54698,1187
200058,426996,426996,303
130246,69955,79903,31
192952,53000,59790,1378
128011,2499778,2499778,16
19183,1,3,27352
74846,324,395,6056
20872,469,475,22
3576,332,1046,24055
28104,469,1944,144
11382,148721,148751,467
172041,80,80,582
15417,599,600,10756
193932,44899,45099,212
23826,31953,32953,56
30809,319,466,33779
12361,194,2000,8950
19304,5,5,209
20817,1750,1999,1273
116148,999,999,960
32062,898,1098,148
172048,14,15,486
19221,1,2,284
15872,915,7000,116
109153,790,1899,205
193247,26173,28041,3523
74822,9,9,262
13889,465,4500,2115
192628,63,63,203
6304,999999999,999999999,1
192635,61,136600,2048
13755,4648,6833,262
198197,46452,46452,1859
192669,162,162,64
198200,18999,19000,1412
192730,177,178,56
192624,70,70,873
191516,5300,5300,1164
198237,110,110,499
192605,166,4800066,179
132233,22,390000,322
192662,170,200,469
38875,4399,9057,24
38973,1753,1753,147
177659,80,1095,164
3674,33,5000,43
109584,24000,120099,160
14048,96,99,2527
192931,38708,40000,41
192963,39798,58468,12
127681,100,100,1484
128650,9,16,524
191397,226,492,2988
191375,1475,1489,156
193958,300,700,568
133569,399,490,243
62783,19,29,3348
94289,1000,2211,2887
194692,126,214,154
198256,150,9800,441
153620,4570,15206,53
3531,34,202,2291
193050,28,120,2749135
3530,6,6,565
190394,66,85,1298668
204860,16900,18800,1151
161128,100,6000,1100
168311,299,330,808
137288,78788,101783,205
201832,3600,3742,2438
139289,82695,84198,275
168313,400,400,309
56502,130,130,97
90551,575,575,36
200044,1511,5000,592
2840,355,486,26647
23766,89999,99996,42
154891,17,21,1767
117,1,1,730
4594,1,8,100
159468,97,3000,366
787,1,1,78
2888,268,268,50
116981,20,20,2593
159871,9999900,9999900,5
159869,2749,2749,36
80595,645,4000,1015
97161,2422,300000,55
4367,500,500,89
80590,175,5000,586
7307,20,23,100
109152,255,255,223
104348,1033,250516,10
38771,14,14,881
80591,200,4000,1048
153438,500,539,317
204859,190,190,2132
159464,125,195,111
74864,200,800,2017
163701,258,265,28
37091,8,9,59
74700,29,32,3279
108337,999,13077,28182
74865,800,1855,1912
200566,799,9800,252
105718,500,12000,850
200575,397,9800,175
159467,122,122,135
159471,97,100,296
108333,704,9800,2642
176858,1000,1000,2
193559,790,797,63
199998,599,600,1003
133571,19,19,1154
199986,799,896,314
54849,5200,5385,20613
199981,794,796,107
33567,571,960,1557
200008,37599,46500,636
201325,149500,160000,5478
124116,15400,29900,7558
203410,6000,12000,1249
183203,755,755,3
12607,6500,12870,230
20868,133,134,20
183738,644,784,134
15412,1098,1198,9447
15414,5499,7000,11525
20874,73,74,50
83764,18315,18315,300
22785,350,408,53404
2681,1,1,299
32620,4414,6288,9948
193242,14768,14769,455
193244,23594,26989,4567
193210,64,101,4700167
2287,2,5000,176
194814,4494,9900,361
31670,160,3000,2750
60486,44,44,413
5263,40,540,115
136377,11,12,773
201402,206,1072,6806
201403,465,687,37619
44143,560,593,62
61992,95236,95237,7
44154,1598,1842,89
44165,800,1425,32
29548,8400,8696,6375
20879,80,85,65
2770,325,363,44091
194863,11879,11998,7206
197748,29,234,80643
5051,30,30,145
13443,150,350,277
27681,56,1500,10332
3771,1,24900,1523
21574,1553,1634,193
171271,100,133,942
194816,5967,9900,369
156930,74,180,152419
56036,7500,7700,26
34440,70,71,144
192954,37000,40000,92
81414,13,13,573
31901,301,319,48
200623,99831,99831,21
24476,174,178,173
199950,585,990,277
38793,15,15,1081
112156,4500,5900,190
133572,149,149,596
190329,9300,9448,152104
200043,1319,1319,176
90058,650,390000,38
200025,1294,1298,293
56517,145,145,85
27651,20,20,127
60579,99900,99900,3
25416,170,408,512
34330,100,100,166
76139,1200,1400,757
87560,1000,50000,50
76665,160,500,57
2798,75,145,283
18567,275,595,4453
76552,100,100,61
192654,175,4999999,16
7966,100,18700,22255
152549,100,2500,2475
191512,3200,3200,219
33444,5,5,192
87885,4098,10000,163
20875,69,70,59
172042,450,495,302
192709,25599,25599,5
192619,115,115,201
100739,10,5000,402
187831,31794,31794,323
193256,30999,44103,7213
192661,173,173,28
154989,19000,99900,453
40093,50,50,305
110609,170,985,72039
192608,92,94,272
4596,79983,99984,11
192613,160,200,21
142266,6,9,14590
198492,494,2039,1303
200852,1500,1500,41
200786,1995,1995,54
22826,446,446,323
109155,1369,1369,389
192648,175,175,841
153494,55,77,159
192634,69,4800069,324
200816,2929,2998,27
3857,5,10,107843
192632,1199,1200,29
72095,7000,7095,5062
194751,700,800,4826
173065,873,2500,566
108324,33,3303,10178
200021,16598,16600,1132
31916,350,399,15
76083,400,3500,308
108331,332,800,4270
6451,89,504,1463
108335,88,500,24697
53049,109,150,227
53050,115,2508,1426
43127,1500,34531,9066
37567,15,15,210
130221,900,1200,31
31895,100000,350000,9
198304,1629,8910,40
74843,196,197,2667
175056,2396,2496,12
108325,108,3303,6299
118015,4000,5300,14
198279,799,900,326
110640,1907,1907,33
194571,3100,9800,423
64392,20000,23750,58
199948,400,500,167
198318,199999,214099,532
52089,1900,2000,99
10562,8,8,973
38817,13,15,1225
197777,144,144,2298
45628,89,89,72
140587,938,3001,1657
43004,400,1715,1748
200010,14798,20080,326
124115,394,777,59139
38781,99,99,144
112158,100,108,10099
86599,16599,16625,28
34748,20,20,63
81401,67,70,146
53065,3100,7555,2514
81196,4,6,48
34751,16,16,38
161344,231092,231093,1732
123919,144,691,358872
124661,7425,7450,177
4425,35,70,443
63127,2700,74997,1664
200835,1550,1593,96
141446,50,50,66
102541,75,75,914
193222,2000,3800,2499
64394,18000,18000,160
38975,45,50,60
205873,3000,3000,2
44293,5517,5517,13
12809,3099,3300,1996
194791,5427,9900,612
38937,99,99,23
194803,5937,19900,366
4392,8087,8087,170
86592,799999,899400,50
190388,1000,5000,1035
172407,94,5299,221
172411,66,2015,664
200027,35539,35541,880
199987,4395,4950,306
192670,189,189,29
133688,60,60,30
200051,50054,50054,281
199977,3688,4900,215
44314,40,40,82
200059,119807,119899,605
23782,12300,16999,327
200005,9000,13599,119
10559,299,589,958
23573,11200,11200,2793
23785,9705,9805,162
193926,4357,440001,3595
23787,132493,136196,170
189151,400,5000,311
114056,23,25,498
124125,9400,12094,30
62780,449,7198,2293
194810,4999,9900,307
194787,4398,19900,541
111557,197,349,231399
52169,128,128,2
194796,4900,9900,493
194804,12999,19900,230
194812,9000,9900,342
194798,4400,9900,542
52132,7480,7480,11
194786,9700,19900,358
194800,4539,9900,845
12210,7,8,260
194807,9001,19900,310
52125,5694,5694,30
4394,3000,3000,38
8959,18,5000,1723
173122,799,1800,124
5477,25,25,18
52088,1202,2233,37
23819,3720,4000,31
5136,2,2,46
5342,21,21,58
52105,1366,3105,61
8545,14,650,3201
151257,800,900,2101
52235,5279,5679,45
204710,765000,775000,185
158871,4900,5000,14
45912,45000,48900,13
131729,1198,1198,7639
191533,9800,9800,414
