item_id,min_price,median,quantity
190953,15,17,1269
191335,23996,43923,2814
190322,3799,4279,103969
4536,79,88,182
112278,1470,1550,33
4359,500,781,15688
112276,1142,1200,38
40533,837,875,714
112274,2100,2586,69
172419,228,21099,1552
112275,12200,12737,20
193922,111,115,165922
193050,25,31,567469
187712,117,5019,468
112293,19100,20000,36
21552,116,116,62
191460,29,59,61849
112291,4200,4350,32
112290,6560,7000,55
3576,200,380,25525
192636,47,100,25843
124116,16500,22100,4510
112288,545,686,163
42546,14,14,1018
4538,1,6500,239
171829,721,4669,24824
56034,789,790,40
171830,395,4039,12132
172366,433,9999,334
133557,40,70,1120
186726,111,111,161
5503,84,150,6791
171264,129,498,595
152503,1000,1407,377
152550,350,2000,616
108977,14,115,231
180317,1299,2700000,368
178114,200,280,196
179314,7,7,30175
7974,27,89,165722
188792,380,500040,18
202070,41,70,9035
187700,3000,3000,8926
1468,1,49,85255
198494,749999,749999,10
171268,109,798,4674
17404,24900,25000,34
127991,49,60,4449
171272,49,50,941
198506,6592,6592,15
171275,480,1470,928
38432,1358,1458,252
171350,250,3400000,293
4364,2,27,57776
43127,1900,8455,3648
158810,7350,7500,9
171370,100,211,1877
12203,7,2503,45456
158874,108,108,34
39341,700,782,3311
24477,4,84,22070
140587,939,1404,424
118576,599,1000,237
27438,75,451,13510
199953,501,501,213
27439,20,2520,9311
200816,2294,2295,64
27677,23,30,13123
200852,1368,1468,55
172346,22,32,751
36782,100,1542,1165
152512,1500,2199,37820
109219,200,494000,686
198160,576,2576,937
33458,5,9900,436
4231,799,900,9798
152579,1525,2183,9797
151579,1990,990700,301
41808,29,513,12544
54831,90,90,237
108338,100,145,1898
53062,39,6000,4793
53066,12,100,5896
197770,40,209,9476
201399,539,2099,4841
109141,99,100,7508
172018,20000,24498,160
109220,150,375,2394
109144,25,100,25383
130176,169,174,2028
109139,45,200,13258
733,12,12,118
109131,76,500,3800
44330,1250,2423,842
72095,3480,4800,9175
130175,266,299,777
152875,80,289,349950
124121,1,50,98199
90046,33979,33983,31
132217,274,274,95
142336,20,425,41794
25437,300,300,60
43118,3998,14399,1450
2454,100,2500,3891
172040,299,308,1243
108339,40,1593,1779
43116,2399,2498,1977
124108,10,20,14621
6149,33,40,871
124112,13,18700,8205
162583,150000,150000,10
190313,4720,5488,90619
22785,475,8900,11439
172048,18,21,200
6373,777,6300,831
22788,1599,18700,581
154897,7,25,65262
22794,689,94988,1646
57194,400,640,516
124441,710,999,29336
154898,7,10,8810
168303,2,400,17884
168645,2,99,64839
32079,25010,25010,1
197776,68,268,18226
787,77,77,168
61989,126650,126650,47
192940,31167,31167,7
23385,749,749,44
161344,49999,199555,4937
191331,1068,1398,4681
192935,58867,59998,1640
61995,55055,55555,29
5048,487,487,171
31905,1462,3138,32
17020,1000,45229,229
4555,97,199,107
132514,25500,30000,8896
187703,2469,3700,52693
22795,36,47,228
25451,125,170,240
194571,2499,18700,383
62008,200000,200000,28
42253,99,150,24271
43125,446,900,2937
33448,59,821,492
76699,460,1351,23
76697,400,475,18
76645,1753,1753,49
174283,19,19,1427
62000,330072,330072,15
108341,59,115,3521
74861,100,588,1479
198499,8900,9999,986
200614,499,500,267
204992,47100,47100,440
1205,8,99,751
199948,500,599,584
201318,499,550,321
200044,1000,1084,55
3385,5,9900,1986
200041,986,1621,292
75016,290,300,485
200042,1199,1200,444
136638,900,987,189
43105,495,500,1621
23848,125,125,503
124102,1100,1500,72402
8146,5,8,86
62004,150000,155000,35
173035,23,87,51215
21752,9900,9900,490
194756,40009,40010,3234
173036,297,2500,45991
172451,44,55,194
173034,56,2500,18773
189151,524,9950,1971
2835,8,87,52232
154165,10,225,133170
72986,169,3008,3615
124438,1,901,104317
111589,100,997,34478
56551,48190,97523,30
153704,350,350,750
74252,121,79400,10855
113264,11,100,17722
154121,7056,7056,105
109119,196,599,38414
124120,1,3,48751
4594,14,15,288
72092,493,495,53610
177716,117,198,389
153050,50,1000,35372
74834,380,420,3222
187701,2709,4767,31091
153051,10,16,105583
158380,900,1551,555
2589,1,100,636127
58262,24,100,147
124437,20,75,778068
2318,125,749,16627
171832,76,600,30192
172053,8,1000,35642
52325,1175,1999,96786
109133,89,100,2404
6291,3,21,4475
173037,99,2500,23165
11370,2395,3350,46878
172042,925,1198,392
6289,2,100,11779
74841,193,900,94941
22447,155,405,20679
172146,500,2500,9
124439,1,22,188484
109134,100,500,3205
79101,900,2250,30994
201315,499,500,490
20404,117,666,105667
89683,98,100,51
128650,36,38,18846
189543,38799,44968,4227
53070,23,25,5658
52985,683,1250,36113
72988,17,85,102811
154120,400,400,54
154722,39,299,145585
8150,24,450,9491
37703,800,9200,14166
153712,253,253,169
63307,1375,1375,108
128632,248,2500,1628
162515,100,400,10253
171263,33,100,992
113263,160,601,1722
2934,105,2000,13293
21213,75,3000,15068
172096,1093,1999,216876
12363,72800,76999,1282
111442,20,25,241
171840,25,31,2334887
124118,10,2500,9500
124113,125,333,101884
72093,100,200,79856
153635,9,9,29451
151566,25,450,228585
169673,300,999,1221
198189,1880,1900,1124
33470,10,71,120947
172089,89,500,104201
5467,196,9900,933
2672,30,1000,23584
124103,898,2199,54123
199981,639,953,371
62014,57500,57500,32
6358,400,4500,2497
111439,15,75,374
152507,103,366,102765
152508,99,200,39147
152509,70,333,22372
142335,2,2,24058
152511,100,406,18309
169674,200,999,1296
3167,50,109,296
191319,935,3055,11931
171289,84,85,9358
192898,1000,1540,2316
191465,94,96,208134
36908,796,797,2314
118415,20003,49801,216
160059,17,18,10691
3466,62,71,1380
7068,9,29,94154
36905,498,499,811
163053,4500,4500,1
191368,5663,7000,2236
109221,350,1045,767
109217,275,1300000,653
158818,1597,1597,11
158751,38,38,482
113355,393,400,243479
190531,6544,6744,512
62414,49,49,43
2686,778,800,379
2321,61,499,65787
21884,16739,46300,12853
191318,970,1093,252
8343,8,8,1884
4291,10,10,22898
4552,1175893,1175893,4
191494,29391,29393,9715
109222,64,1900000,608
192887,15000,16000,275
191513,6900,7904,580
192624,70,99,1317
190329,13925,13938,42551
8365,100,2500,5774
180404,124999,9477745,75
191330,898,1398,505
153702,289,297,935
35627,5500,6000,2475
191522,3000,3980,8779
191944,2324,291999,990
56033,20,25,145
4306,10,33,131886
200801,1571,2071,65
56047,10,100,60
199219,1968,1968,567
11407,400,400,42
34764,49,50,143
56049,100,100,20
200799,8995,8995,62
35623,4400,4400,1223
15564,10,14,302
182737,25,21500,980
7096,100,100,59
76061,8195,9996,55783
1697,100,100,12
168314,177,200,630
29539,10499,19999,3144
174350,35,35,1373
52340,383,20037,926
4876,290,290,18
18944,510,510,90
81197,22,22,106
12037,4,903,22244
153700,375,375,368
153476,835,835,319
111664,75,999,12891
81194,4,4,3263
33447,89,1866892,439
109118,20,101,56739
173128,2500,1400000,483
187704,7,90,137704
52979,709,5000,29970
81196,79,79,88
3857,1,5,179690
194811,3899,9900,466
171833,842,851,10715
81203,90,90,93
124115,500,547,76759
192884,944,944,5238
204838,2500,15500,10
2838,68,85,12301
124117,8,2500,8912
6308,7,11,3238
4097,49,55,233
168313,15,3525,517
128768,89,90,239
2295,18,43,87
8154,96,50000000,8649
45087,35,5000,9372
193379,13098,15766,9151
168310,200,300,1520
153438,164,836,271
42780,54,149,37839
81055,25,35,536
12365,4,102,346308
111671,713,950,7178
152542,10,75,78448
187702,100,100,13364
33568,378,5000,47726
11018,375,498,94
190530,6600,18741,772
62791,55,10000,10967
118711,600,742,1372
153479,2000,3382615,144
172358,18,19,251
7078,99,1097,25641
52984,615,2705,30879
31677,946,1404,88
4338,7,15,500936
138875,89,100,433
19221,50,133,317
172094,5,169,251414
172903,430,1534,243
52329,1056,1570,28745
173204,174,224,138478
172097,70,75,433155
2770,355,400,153015
110609,225,500,77531
69237,45,250,4649
5469,81,145,21367
191518,188,600,1435
111595,200,558,14777
6471,800,823,3585
108439,19500,99500,1223
17202,242,554,173608
37701,78,8900,30798
89112,700,2000,22688
177660,7,135,748
153705,270,3000,70
29449,5,11,165
3685,15,42,33687
168650,8,80,80435
191499,13997,14688,221
172055,8,1260,41771
21877,7,100,248116
172357,44,65,225
201407,22500,117450,42
133607,30,42,54726
129032,900,2298,25883
6470,180,12500,14504
123918,1610,1862,64475
124669,555,5555,24690
2592,6,7,700331
72120,60,99,87286
154124,350,353,891
154122,350,385,77
152510,1775,1848,60527
158378,21,89,96475
74650,799,1979,324
191379,442,510,2262
192896,278,1200,1646
22446,103,500,31197
39909,200,521,62
111245,266,500,77725
192867,442,537,17816
192961,53098,64074,1295
159898,10000,10090,149
198195,49799,57950,223
192626,66,66,1569
25699,299,475,776
12184,25,3000,33989
191475,600,748,18122
197788,249,338,25657
40022,6969,6969,29
6303,14,100,13670
198203,1500,1500,4424
177040,19,20,1598
111650,70,18700,751
191469,917,985,103556
111651,60,150,1761
111665,14,400,5699
193551,599,750,12421
111675,100,100,2462
192945,58699,60399,889
193252,3413,3413,25408
179278,81,81,49
192919,58699,72500,1037
152541,98,500,70113
25802,5000,5035,9620
36783,3000,3999,337
24245,2500,7500,2326
10285,159,303,1754
41976,672,790,73
153703,297,297,479
2798,15,48,193
194767,6258,6322,18302
198418,95,208,15741
21842,745,18700,240
175955,70,75,229
199051,5400,5498,44
190380,8500,125000,54
193554,95099,96299,366
152577,50,72,734078
142334,500,660,281
4289,33,46,49091
129287,2400,2484,104
74856,775,19900,8600
129284,13100,13100,93
191945,3900,4000,4752
53064,475,600,664
129285,7300,18700,329
4779,171000,171000,1
192954,34950,44969,34
72103,825,1446,59200
192921,20030,14512350,42
198298,100,2700000,299
28501,7499,7499,17
29292,600,600,39
192975,43,49,1257
4402,11500,99800,160
108361,12446,12446,11
199053,14900,19900,487
74863,600,1100,7067
8846,1300,1346,7294
199956,504,504,392
92432,74900,81950,2
4625,1223,2900,5268
17406,39,39,24
172092,75,91,192214
13461,4800,4851,184
74837,290,2500,11993
20532,1251,1252,142
56502,399,490,97
72104,28500,29700,2942
194015,19395,99131,862
31906,400,1285,32
168654,12433,70000,668
102543,75,79,2181
19262,3764,4267,54
87890,200000,200000,10
152513,100,853,64566
197747,31,76,1289074
158770,10000,10000,4
30478,12500,12500,14
7070,8,95,31239
90558,1000,2150,4
171831,395,6321,33464
201406,45000,51798,15711
36907,444,1078,10802
108337,375,9000,34048
151609,4053,4055,192
191386,400,400,47683
5113,500,500,25
40212,2150,2161,312
176886,5050,5050,8
128315,518898,749898,1009
176882,10000,83050,24
201312,499,501,272
12206,140,2500,2027
40078,1894,2000,242
46378,760,1700000,454
40076,750,795,223
176869,70,73,225
1015,25,100,4607
192848,223,230,1986
114008,100,250000,12
204235,45,50,544
192835,640,786,988
17058,1,99,128
193893,998,1000,4942
176866,64,4050,377
112283,3800,3800,51
53072,5,36,5424
38771,10,10,369
38773,99,100,88
38777,14,15,204
136826,61292,105705,163
74853,9900,22249,5007
199951,500,500,384
109138,40,45,12131
171276,15147,18800,2772
104099,1918,2019,172
193942,4500,17424,853
173163,7500,20000,230
193941,1499,18700,210
173058,7399,7500,5425
6889,400,9889,14458
171270,339,339,1927
34599,19,741,1690
160710,9,200,6790
109148,860,484999,470
109693,183,500,93767
34766,2644,2644,395
85569,100,8461,270
43013,49,100,4734
192948,51549,67100,829
85559,89,120,179
1707,1,1,273
33460,2,9900,571
4784,7,8,410
178108,99998,99998,3
109160,400,475000,331
52775,5317,5319,60
114931,399,468,75196
52744,242,458,96
191515,1591,2310,2052
113530,200,249,143
197749,24,30,86833
191398,2295,2400,17785
12644,75,599,1793
193258,81,99,122325
171436,100,220,649
3470,45,500,4830
3220,24,45,3116
39211,25,25,181
38978,51242,51250,46
52767,3986,3999,40
414,1,199,297
52764,500,555,42
44469,650,666,32
12799,200,2555,2400
7100,10,701,79
11754,500,950,55808
52758,94,100,71
38951,99,99,78
52751,1054,1054,46
109126,158,350,174673
52773,279,12872,26
172408,630,21099,823
109124,156,350,173213
193256,13508,19998,14780
77101,15000,25189,209
129021,84598,120011,192
193378,11554,15800,1331
79253,360,1310,43614
2871,150,2500,793
7967,7995,69280,278
180055,400,750,185
108328,190,18700,2290
153015,4998,4998,20
109076,316,575,73836
130905,1584,1930,1401
119097,7396,7433,36
27429,5,2500,4208
152506,90,299,20734
115512,42069,42069,9
199997,532,532,168
199995,600,688,785
62779,23,34,3165
102541,75,113,1384
197790,1000,1387,9418
199978,900,900,304
190331,23768,23772,40545
112271,1209,1511,119
205794,990,1000,339
194807,9499,19999,381
43007,99,2490,9866
35720,35,999,2083
3727,1350,1806153,36
205413,588096,799900,280
194813,3899,9900,465
159471,350,394,223
142264,381,381,810
33461,3,3,485
194578,5841,6000,1570
198197,48000,51000,832
40213,29900,29999,901
191525,8800,8800,6196
124106,14000,19085,6238
205698,2400,2400,19
129289,60000,12500000,68
197781,299,394,4944
27503,15,9900,422
136563,2400,2475,38
191949,129,130,10818
88532,20,25,101
10307,320,4199,161
118414,4900,9999,3137
4421,12421,22500,69
111652,52,54,716
127836,350,700,415
191329,37498,44500,9069
180168,70,75,195
173040,158,6000000,159
83156,1000,5300,1543
173076,19000,19000,86
112684,97,99,145
204710,876598,888999,289
173075,12252,12375,83
128538,808,1401,173
112463,204,449,423
132982,129997,130000,18
172418,100,106,1418
139503,84,2800000,282
127848,2400,1900000,504
38772,76,79,155
44146,700,1497,71
44145,2400,4850,53
203763,1499,1499,275
45789,9404,12500,171
94288,75,197,398896
202712,25,99,734
38817,11,12,570
109585,450,550,1172
89639,399,18700,748
193210,62,68,2987880
38426,90,147,1340
82443,250,295,71
20858,30,34,513
36925,225,252,71
199962,2195,2207,167
76097,200,1900000,656
36934,398,398,526
25521,66993,66993,31
109142,45,5075,32420
156930,193,250,63758
111672,44,59,2257
19306,106,106,138
15992,50,50,18988
19225,2,2,159
204993,300051,300051,1
81412,34,95,847
31673,11,224,94
81414,13,13,721
199936,500,525,262
32897,1,70,18128
109127,120,350,170234
80594,800,5000,416
42701,4442,4442,99
79868,32499,111100,1180
120274,370266,370266,1
119094,967,971,12
109128,135,350,167765
10560,1715,1715,974
79869,60000,103900,1037
63127,2155,75000,1439
130904,3754,3791,1717
44165,1000,1947,89
116119,98,98,67
44147,1898,2000,63
193931,1441,1800,8428
22825,2500,2532,502
108996,22,100,68998
109584,10500,12585,320
198312,149899,149899,204
8544,125,159,602
64392,12500,120098,849
63296,59891,59891,8
152544,72,115,6600
159879,17500,17500,34
109627,303,324,1550
109625,400,10899,566
22449,84,200,44887
168794,1900,2192,30
153439,650,675,232
20875,62,62,103
162557,175,200,11
34054,77,169,752246
9451,3,8,103
34057,248,1407,187369
192962,30000,39700000,26
25463,819,150060,1067
22846,1896,491000,38
62662,550,599,517
192944,39900,19500000,58
11584,89,90,168
194800,6790,9999,519
124440,270,1099,54979
194791,6400,9900,448
38933,47,47,211
192903,500,10000,171
172230,7,98,463679
33444,5,5,321
21071,99,2500,2938
33445,6,6,310
186661,6950525,6950525,2
139786,11111,19896,7720
111667,99,500,4099
195359,400,400,35
192722,2501,2508,17
11291,99,500,12282
97621,1323,18700,588
194803,4099,19999,346
205241,170,10000,422
199941,503,504,198
194804,4899,19950,511
192707,14000,15000,80
194801,350000,392000,65
108346,9002,891002,214
199996,599,1996,1729
80592,777,800,516
192703,3647,3647,12
182757,15601492,15601492,2
54836,1069,14569,24
20881,60,62,109
31079,9232,9232,199
97623,94,95,838
193259,64,69,720000
192660,5000,5302,11
175056,899,999,19
76134,233,533,3177
20873,89,89,102
76734,900,50000,13722
20874,60,67,182
158327,300,11000,109
192650,280,339,35
174351,434,6500,201
28595,575,1210,65
200789,2498,2498,63
11392,221,222,178
20862,30,31,642
175054,400,400,46
62268,35,40,84
175052,3515,4750,38
4339,40,41,9008
132183,287,287,282
2997,40,43,116209
76568,143,143,89
127004,600,685,18384
192992,70590,110000,407
97620,1667,18700,579
205700,68,68,563
180614,65000,65000,5
205470,70,826,1020
183204,49998,49998,5
116654,1160,2500,192
5470,2,1000,4684
133681,800,934,404
65365,9498,9975,232
199970,189900,200099,209
38557,482,19900,8213
132233,22,22,1037
160298,8,8,12238
23530,229514,229514,49
194760,2600,2600,214
192977,40,1200,6327
138972,1000,400000,23
191371,13458,13558,1159
201047,700,1010,245
165017,120,2951,447
192902,757,505000,258
194751,493,591,6980
43117,360,699,777
81409,13,13,607
158828,100,100,40
56046,20,20,1167
175924,3988,198499,112
7069,589,19900,7122
192634,95,99,427
89329,106,5500,446
192608,63,63,382
35565,78,79,625
204972,120,200,14566
111456,13,13,2267
27660,96,96,187
6807,100,220,291
163906,500000,1500000,2
151564,93,169,149342
6372,1450,2500,3651
723,35,47,17061
168185,300,2877,47719
199052,5078,8353,37
160502,35,78,6856
6051,99,117,556
199189,500,7351,170
1181,35,11774,382
128833,310,316,71
153631,61875,61875,26
62653,211,211,141
7910,225,507,8166
42942,450,5000,196
198186,800,995,1403
81404,38,40,138
62652,34,35,72
108297,275,790,1178
108298,210,290,1081
111458,897,897,4425
34440,495,1200,1321
198238,40000,40000,259
136654,486,800,331
76679,400,289100,15
197795,21338,42046,1280
102218,39597,65998,1929
108305,350,18700,795
53049,99,100,218
58263,11,250044,10
22866,1500,15683,788
44331,889,18525,88
76662,500,500,51
192955,44999,54049,270
193236,29899,43829,1355
193248,24488,39276,2029
201421,5937,7338,5411
52303,30536,30536,452
153715,1700,2000,392
52143,1400,1400,17
108294,1698,18700,485
108299,971,18700,492
76550,355,355,117
40211,199,200,414
25436,9500,10000,13
20876,120,125,152
200113,13300,14000,30144
21217,23,46,658
192932,55003,58899,750
53069,20,31,1074
10514,1052,1052,178
108300,524,800,1035
171292,175,185,3313
39569,240,246,20
15870,25,45,328
113261,41,250,46839
76636,397,400,56
160711,140,498,4749
23381,291,400,33
159827,2,2,614
6949,63000,63000,18
153441,298,299,125
130217,230,255,95
158377,400,3500,171
142263,110,120,711
205461,180,180,65
81411,20,20,395
193384,182,250082,1459
23438,571,571,106
192644,163,163,566
34125,246,246,57
142266,2,494,19002
18254,2600,2600,39
181468,6850,6990,14812
38953,144,149,94
201467,100000,400000,39
192659,520,930,49
201468,14989,25094,14
111436,2670,2670,828
40038,3200,7595,16
192623,60,60,368
192715,166,500066,64
192730,176,5000000,383
192746,178,178,79
13459,9299,9299,90
200848,4078,4078,50
192672,168,168,279
192622,65,65,771
18255,123,5222,431
132216,6500,7000,9
4787,9,9,568
193385,499,499,210
168232,2000,9800,26
24449,9035,9242,255
141333,6370,64921,56
201164,150,150,14
119102,522,557,28
173043,13,25,898
56197,500,500,11
127838,4499,4999,173
14047,19,100,401086
133572,33,75,1009
127841,2910,2910,482
114015,3,3,108
161153,550,5050,48
105719,27500,27500,14
66946,188800,244350,2
5524,276,999,428
194122,15000,22029,16
153434,16,491,91
112158,175,200,5864
112177,800,18700,717
72162,449,755,3462
71856,105915,105915,105
111444,20,40,824
199982,513,513,123
190328,1373,1376,300796
128839,344,350,223
44327,854,1100,839
12808,11900,13500,10679
199942,520,520,101
6362,5,1000,11660
192926,29998,19500000,28
40087,192,3092,107
3356,500,2196,14467
174890,14999,15000,15
2452,191,1500,12271
45909,80041,80041,36
200050,560098,577000,51
155813,406,500,183
71840,55000,149800,61
13468,65500,70570,5165
3357,600,1962,15349
170164,35094,39897,33
7909,100,1050,1895
25744,2999,4769,9295
163222,200,1999,500
205465,1874,1874,22
52078,2021,5900,4216
173202,21,85,4884218
198397,1665,2134,617
40111,9799,9899,61
7075,21,18900,13731
103795,540,1000,33
103786,540,540,43
52987,600,5075,18019
103797,1000,1200,69
153667,135,2471,151
192651,299,312,361
12204,98,4500,3600
71376,366660,366660,2
10505,92,248,1526
153665,1034,6623,99
52291,15000,15000,17
28100,50,527,495
52768,297,299,131
52763,365,365,104
198259,247136,247136,1
132204,21,21,2801
154990,5000,9500,1063
132231,22,22,652
187836,66395,66395,22
40165,2200,2200,57
111656,88,88,935
198498,1000,1400,24
132752,13,250000000,300
178222,19,20,1029
52774,11062,100000,56
191503,124,124,208
44128,7395,50000,5557
40051,14051,15000,45
17012,90,1000,6878
17011,100,1900,5384
14256,4560,9499,70944
192747,81,136400,2506
97546,1317,18700,517
189149,3069,4300,909
5263,450,450,46
192609,58,58,99
117,1,99,7345
201424,68,68,455
4363,100,100,29
192666,165,165,97
7077,40,2500,16466
1074,99,99,159
201222,66,66,48
192966,30000,33500,97
3669,67,69,77
200822,1610,1610,72
163103,499,15000,64
109184,122,450,757
7912,11,39,18164
7964,8,2500,1422
12208,18,100,132482
33459,3,3,220
152812,39300,350039,426
4607,2,2,93
111457,475,21500,957
172921,700,3400,114
153443,12548,14954,100
32201,538,592,175
8171,320,2297,5142
31892,598,3300000,255
200793,1515,1515,309
192610,89,100,600
41381,495,495,31
41397,2936,2936,69
189156,24988,24999,239
197767,257,275,38253
193943,300094,300094,125
189145,277777,850000,255
52174,187193,187194,7
192646,159,159,1188
192625,69,70,1325
192627,64,64,542
52772,2500,8047,65
193249,19899,19900,4200
192631,64,64,1111
192611,55,59,1595
19768,9900,34627,10549
193242,4000,10823,13847
2678,1,1,77276
193262,12,202,90583
202065,150,300,243
128648,16300,250066,25
191336,912,1100,768
108308,4999,5000,128
192834,1093,2010,355
204237,348,585,290
52192,3553,4969,215
192662,176,176,534
197736,131900,131900,232
22456,4350,4350,5321
197735,100097,145098,1064
192635,60,110000,3059
38948,15105,16847,32
74719,100,179,15
168592,13067,16348,145
38833,40,50,293
140630,95303,99900,143
32905,1,6,1019
201401,1400,1400,2473
32902,1,1,2489
38914,119,120,74
38848,299,1812,60
38845,39,85,246
38844,30,46,146
38852,15,20,214
7080,8500,8950,5353
38812,596,600,38
38830,43,55,222
38825,12,33,239
38793,13,14,309
15869,9,23,285
197858,698,700,813
38803,125,325,169
38808,40,50,189
36913,3201,3255,12201
199980,5500,5500,40
71849,99700,149000,77
6296,2493,2493,21
25432,300,300,33
20448,6000000,6000000,1
4556,79,79,55
193360,100002,100002,685
161347,3200,3400,66
106888,35,39,65
23439,425,450,42
44760,95,95,412
25414,90,90,153
198507,1100,1376,82
27935,800,800,7
60579,988,988,8
197750,63,100,12496
44761,100,100,49
60578,141,141,16
31944,1000,1000,9
194071,4900,4999,30
201325,149801,168897,4561
200582,4059,4158,3231
197741,167,4450,63190
201316,3300,3300,238
23425,595,655,28250
114013,1500,29950,12
192705,2199,2199,26
192621,66,66,712
138292,14,14,879
192657,200,225,180
192648,175,175,1498
192670,189,189,72
192673,194,194,115
192669,164,164,70
192718,2058,2058,14
192910,290,1700000,537
4585,44,44,691
8766,2,2,575
33451,99,100,108
11391,5,6,141
193927,85,85,313570
132220,49,70,1590
193923,981,1000,390101
132193,20,20,355
25652,23087,102372,20
132192,265,265,39
180318,100,1900000,388
43467,17,20,291
22851,1000,3300000,211
147870,149,150,37
200507,138,150,20528
6662,2245,2299,12507
2459,698,1155,3763
17119,3,5,1092
19183,2,5,6440
52204,9900,15000,63
32222,400,400,140
203413,10000,11599,390
23984,8,8,735
204463,646500,749078,4193
41813,499,4500,4676
200820,1265,1265,83
41809,764,7500,3277
20861,30,31,558
20859,30,31,569
192656,634,634,18
205457,2190,2200,18
20865,30,31,469
20879,68,69,82
20877,60,68,187
20878,60,62,92
177062,990,990,3064
20864,31,31,474
20863,30,31,633
60376,720000,720000,1
124104,882,2500,49740
198184,214,214,4962
20872,40,60,37
7973,990,1205,2276
198191,1897,1897,8814
198395,275,799,9528
181388,25000,25000,43
112449,3,5,885
193250,33299,37878,2496
90561,400090,500000,13
87230,95,199,513
76676,500,756,51
18594,7797,7798,91
76661,1037,1037,49
76677,534,534,16
133569,200,295,175
76649,3400,3400,22
76687,784,814,54
76663,333,350,16
153437,24,31,219
117437,488,499,71
