item_id,min_price,median,quantity
158828,94,94,58
179315,7,7,55961
82443,234,234,60
200022,13970,13978,2950
62530,7500,416650,6
191362,7422,7500,425
4377,55,150,924
191400,3107,3500,826
200044,579,635,407
106867,45,889,245
106868,145,150,21
107469,28,28,142
76533,150,150,41
59230,10,7000,171
49908,700,755,805
198255,245200,245200,400
107472,250,480,74
1476,500,25350,16
52230,12798,12798,24
204464,1369700,1599904,1299
40053,200000,250000,10
193217,10499,11900,324357
41452,293779,301988,2
11754,321,490,13454
114015,98,466,201
8845,2568,5582,1548
8153,50000,64702,5354
190311,380,413,231465
198217,130,254,1281
198189,1998,2265,1362
27435,249,11000,1793
172411,36,90,67
22785,225,3000,20502
198186,1750,1898,2090
193242,19800,19998,1365
186017,3126,3132,4410
193215,29,46,1167371
52192,2999,3200,664
8365,549,1966,1776
152577,62,100,148564
193258,38,56,346045
201318,500,545,386
58257,7,83,889
182737,14,19,701
139270,52383,65000,131
38929,150,190,193
133545,7400,7488,102
128537,495,4500,157
13446,50,121,4057
128540,133,140,85
128547,7496,7666,47
39520,20,69,538
153439,100,4599,583
22786,285,321,11550
35761,1000,49900,60
193254,4589,9635,24597
190396,89,100,2087450
153512,555,2300,175
152876,641,3114,36178
191872,1170,1170,212
199994,542,567,631
198293,1199,491000,759
38928,148,1491,331
199943,550,847,286
22787,310,3500,18631
13758,200,4000,4180
87764,700,715,102
89893,98,98,157
163782,100,19700,753
22792,964,3987,12955
55053,193,200,161
52770,898,1000,52
197786,574,599,24392
160398,10,19700,2617
28399,3,34,551
38830,13,15,179
22791,367,1059,12981
38833,31,74,423
38842,1178,1180,30
197752,124,124,2432
62323,3500,11865,906
38866,17,19,105
38955,92,92,163
52744,99,199,79
22793,570,5595,7441
193031,1701,2090,4826
74700,74,99,28
198241,5292,6170,416
74701,200,311,46
27439,54,70,6189
201317,700,870,166
74706,99,149,34
201314,574,575,183
76690,5499,5499,13
74709,30,159,87
41810,102,2500,2194
204613,8092,8592,114
41806,100,2250,2900
3824,1000,5869,931
199219,1968,1968,673
76086,419,9525,636
85569,145,149,49
111438,25,486,1699
132515,4500,5140,158
171315,700,2000,31951
11018,454,455,647
128304,100,250,89014
111441,344,344,3830
74847,295,295,22026
192615,63,63,61716
108978,111,115,81
112165,5499,5588,42
111442,77,78,1702
127837,225,442,240
17031,50000,144500,103
136544,60000,60000,18
177659,50,68,101
111444,47,70,1834
17032,30089,36189,140
136551,1867,2131,99
111589,22,2500,18744
34052,200,2500,12568
37921,157,270,15193
74866,25,86,4162
8545,40,650,3377
192630,66,68,316
111445,13,199,954
2672,30,43,21062
192629,59,59,2503
36904,165,240,6576
194071,3900,4000,119
42500,2028,20332,60
15408,4095,8945,2831
111454,96,99,334
36906,125,518,17123
192883,1938,1957,2736
97546,2784,19700,667
191940,7994,12999,6157
36905,175,901,7923
194035,1500,1500,424
2677,196,7500,14811
153031,62500,64897,202
139338,45275,49000,194
36907,611,2366,8403
83097,9,11,209
205684,5000,11537,723
118428,25,7000,239
113262,11,450,42155
139315,50814,50814,191
192977,675,5000,5079
56516,2948,2948,9359
192904,398,400,596
36903,325,629,18766
129022,58350,58361,160
192906,561,190081,517
139278,48997,75000,153
7972,190,245,29061
4655,19899,31300,188
38773,50,74,119
193256,26049,26668,5469
194760,4000,4000,498
133565,134,149,496
39970,499,1380,2514
38771,10,22,566
36917,245,5000,1555
192620,61,61,459
77101,9000,10000,275
36931,1300,15000,862
111595,45,65,12234
27515,9800,75000,940
192697,2400,2409,110
168216,99,104,34035
52983,350,402,15645
109131,99,184,3653
858,20,397,1077
38766,10,15,573
159787,1400,4682,25
102351,850,897,90
3356,511,1836,9913
43501,269,19700,761
168589,750,835,33088
52985,400,578,44618
153490,50,100,390
166804,9000,10000,2229
112282,717,739,119
104104,1400,6500,220
136569,9698,9699,1449
52987,554,1618,1551
112292,700,764,116
183950,300,599,1883
2996,22,54,63566
112297,800,881,125
40199,844,900,5372
136564,333346,333346,17
52761,7500,8800,35
133588,72,73,3917
1177,75,150,330
133590,98,150,2212
199953,545,1099,1069
194792,5200,12000,578
194768,8922,9343,10367
1707,1,8,390
1710,50,144,739
187849,72600,74999,116
76079,294,4111,369
56850,3399,6567,14349
6470,34,1999,10891
8956,2000,4400,543
13423,275,19800,770
1708,2,26,617
76075,125,261,1103
133593,355,597,2990
52986,977,977,16867
76083,219,220,798
35799,8800,8825,90
13463,515,5550,6022
58488,17385,27800,1573
55973,23,200,53
929,10,40,1337
36910,6500,6500,5054
2287,15,44,371
168646,187,296,1200
38873,34896,34896,338
23768,70,70,964
72235,30,900,20994
10562,40,49,921
34766,325,350,210
193931,1778,1801,32178
194541,72500,72500,541
3712,600,12500,1621
191339,7654,9206,710
79011,41,179,38239
32576,35,40,170
192968,100,172,3004
72237,50,142,30830
76077,287,773,1202
192903,250,335,274
199936,510,516,639
199944,550,1078,99
72238,480,9900,29885
58269,10,10,465
171436,41,46,267
172054,7,294,33305
22827,3167,3805,76
76085,552,5999,482
58085,2200,5900000,175
168649,1199,1199,67568
30810,5,800,152861
52127,8988,8988,17
76080,187,371,1132
62780,737,11000,833
52100,2273,2273,11
194968,294,344,512227
198231,11218,13100,1041
52138,11635,12303,4
62779,15,99,3395
79311,250073,250074,20
53643,849,1133,3722
191385,470,4906,3698
192961,69099,71227,1098
8244,53995,60000,571
7080,7565,8415,7761
94289,2105,3430,9339
5471,13,99,4181
192922,70000,76999,1045
3823,300,490000,592
124441,554,600,104505
124101,381,400,127814
7070,44,47,28838
127850,2700,3704,1080
25418,12,199,636
199978,1054,1086,992
187802,300,333,1814
127849,14985,14985,3592
137191,50167,50387,247
152640,4500,75000,927
192919,59900,69990,786
122347,20,520,529
163083,300,300,97
140187,110,150,298
45768,3097,4389,436
34722,150,2016,3048
42253,250,284,8097
199946,945,945,390
152639,6500,75000,1264
200581,700,5500,1055
178149,95,3500000,295
27429,45,2500,6706
172935,50,194,31337
22832,79,150,1538
152506,77,200,93679
27438,60,1000,4785
58480,63744,64000,2638
191358,2300,4587,11187
152511,90,200,128145
29451,4,139,857
153487,73,140,473
27516,5628,29910,229
4877,598,2199,113
152507,60,292,78910
100739,941,941,454
139442,48860,50799,182
152508,90,200,220822
58268,8,11,350
23676,98,2500,1642
173122,495,466000,264
68055,3900,25000,22
168487,735,799,16716
139288,45982,65000,181
49084,3929,6500,185
139352,49599,75000,116
194824,75,2867,316
7067,750,3195,6538
169130,510,610,1619
31671,77,2500,13817
2776,1027,7500,4672
130245,88598,120000,55
169135,87,88,4540
93705,200,400,29
197735,74900,74997,1218
79538,3936,6500,221
191398,1000,2455,2189
41802,399,450,3033
76088,1032,5999,523
197756,99,117,313567
76587,20489,20499,11
107528,30,911,132
173161,2940,2940,3696
169138,90,90,227
178550,19,19,749
198279,2095,2148,584
173160,4600,4600,728
190314,6074,12000,76029
23572,161,1257,4799
76560,899,149800,62
152576,9,14,1014410
192994,109679,159999,2770
7971,300,5070,569
74863,758,1673,4202
152631,6,90,28291
76653,700,1834,18
154169,393,1000,644
64394,6000,50000,462
153703,250,15000,1737
15414,3324,11775,2024
193216,11578,19000,5964
2750,250099,291699,2
154898,6,11,15486
194812,4500,12000,842
12607,7299,11000,142
64392,1051,17590,519
7069,1024,2000,2400
173130,992,20000,1421
76682,400,1998,33
190395,88,116,75157
154989,4045,99980,262
198614,14930,17800,10013
193050,15,19,749066
199985,3499,4500,875
108329,134,12500,2929
7081,19049,24949,3928
151721,3130,3536,53
130905,700,900,868
183599,49900,138308,8
108439,2995,6000,1487
130904,660,680,857
76635,25697,26199,15
191469,2700,4669,223237
63127,3492,170050,742
190316,28900,35693,35636
52843,10092,100000,1300
190327,8864,12653,56634
38376,106,9906,53
191337,7595,7595,7735
12360,10894,10991,8464
191472,4900,5020,70439
189143,204,251,66425
199937,1700,2250,155
190331,26884,30071,37878
76568,390,797,93
87885,2824,4054,319
87881,3095,4124,289
194857,2446,2470,1625
201325,274698,305099,6057
191471,3474,3884,224976
193214,26,34,730770
204460,916,1000,758993
23787,30000,32499,287
76577,38229,41999,4
43334,3393,6500,184
139362,53249,53349,220
201403,3019,7500,25404
76526,298,399,224
156525,315,7000,177
76686,1400,1500,37
36812,434,465,987
149755,3312,9000,398
197759,40,45,2019
41809,1098,5074,2101
193563,380,500,686
194803,3900,10200,1143
129018,48140,65000,113
153033,65000,65000,199
153665,3499,50000,16
193244,33075,33877,8294
197784,586,1300,8437
140754,1000,265000,43
53062,59,400,4474
139389,68000,68000,6
193238,39900,40037,3972
194730,150,195,443696
44145,473,100010,79
58256,7,7,379
129034,3600,4559,12512
23793,1697,3100,3248
158203,1900,1950,39
204235,209,280,2492
74650,500,1072,487
197742,42,48,241893
31883,2085,4257,106
172449,65300,65500,347
139311,87603,90000,333
75038,500,598,400
52195,2025,3945,683
16202,164,1105,8659
199051,16998,17000,64
198535,2500,3500,111
21153,215,2500,1097
104120,2029,6500,159
166270,92,317,1420
160400,148,200,6071
194862,37430,39315,610
173051,5000,31183,60
139783,1895,1896,30
81055,25,35,1713
76514,123,125,46
76537,199,200,24
52096,6934,7004,11
111673,50,68,21797
76541,287,287,15
52118,3624,3624,26
40022,3225,3225,21
76515,352,89660,14
52106,6072,6072,14
93706,300,300,33
76524,185,10000,24
76527,200,299,37
76554,264,264,78
76141,400,999,4354
76507,160,350,12
40037,4999,5000,20
76513,580,582,25
197721,1999,2098,424
193942,298,19700,408
52109,13660,15099,18
197736,175095,175095,1345
52102,519,3572,14
2678,1,101,58830
52108,344,444,12
76542,195,72595,70
52112,2916,3135,9
52103,10217,10217,31
52095,9702,9801,24
152542,5,84,366550
52157,247442,247442,4
172091,147,467,334
52110,3457,3500,9
8948,8,9,397
39909,991,994,35
104339,6946,25000,41
76511,398,399,13
39980,1063,1074,32
163056,2000,27009,29
89675,150,180,25
31866,4970,4970,35
1017,5,6,462
52097,664,3964,9
76528,150,150,97
2320,1,1,752034
141207,1200,1200,69
76508,345,345,27
163109,1999,49087,24
76592,1595,6095,27
203416,9679,9711,440
188658,211,258,384876
74853,15400,85000,2970
74844,46,2533,43203
13364,8000,8000,29
109219,194,200,1194
109138,65,125,9374
191372,300,490000,705
200053,89700,110000,201
128436,35000,38000,23
191369,1999,3000,380
76559,695,697,21
200772,1250,1510,128
168189,3958,5588,2348
194817,692,992,704
202401,150,225,1028
18335,44700,44700,452
128768,100,198,1039
124118,5,10,18044
7974,19,84,65869
12213,14,7000,226
2685,1200,7000,53
3818,600,5500,4141
54447,281,282,32
25890,358550,377421,22
138875,69,98,795
9154,450,550,659
56502,270,1718,119
24274,218524,218525,35
184391,20000,20000,186
76090,68,13525,683
38936,51332,51334,31
28101,400,1725,429
200021,14485,21730,1708
12190,799,5000000,198
109223,42,180,1355
142334,1000,1507,472
168822,3200,3200,61286
8150,35,100,22518
22642,20374,20375,142
197767,299,368,10686
174327,75,580,4049
198082,2275,2400,259
179314,7,7,24379
109076,340,998,156644
32388,3535,5576,6733
111453,175,175,6326
183738,69,100,174
192711,2200,2200,37
200841,1675,1675,157
172359,98,5400,1491
200028,39031,89931,1185
200828,2400,2400,56
172407,246,246,95
192660,1800,1800,20
31898,710,900,130
132230,50000,50000,19
200813,658,658,357
192861,900,1184,48102
194967,229,246,136095
172415,357,1000,289
200777,800,903,263
191386,759,767,27483
200773,4277,4277,44
192712,1940,1940,76
200842,1655,3555,111
200783,2560,2560,48
191377,2555,2850,594
127004,211,215,16790
200822,1616,1616,140
200780,1155,1155,136
200805,9088,9588,32
172068,42,49,1108
191351,380,515,1687
19223,44,346,431
192623,63,77,309
192683,174,174,133
2775,1800,2300,2289
127846,100,176,606
2313,101,470,114
80591,430,436,252
3383,300,900,885
25430,35,85,81
173039,78,100,369
173043,29,33,455
190531,3500,4500,6936
6522,1000,3549,46608
171439,18,5095,940
27677,14,48,3921
68198,25,40,524
192662,176,176,3626
33632,75,75,71
192920,19800,16000000,53
8827,799,2500,1829
10308,100,100,101
193926,299,7185,2249
10310,2961,2961,119
6372,799,2238,2702
192933,17900,25000,96
2459,500,899,7528
172057,12,22,10041
193929,1814,1874,3759
44314,2026,2026,40
33452,5,5,410
198197,68500,68500,1041
35947,8,12,395
34664,225,240,2700
162545,2000,2000,34
33445,6,100,249
128542,12957,13465,134
199949,505,505,150
200820,1325,1325,161
192702,1996,1997,16
33444,5,5,427
200843,4400,4400,23
200788,1349,1349,194
32902,1,3,2797
31888,21067,42069,9
16203,299,1609,6998
205467,2190,2190,17
198505,14900,14900,1347
194802,6200,19999,273
51950,3000,4999,4870
21151,9,7000,186
168645,1,88,187273
17010,136,5000,4453
112293,1034,14856,29
111601,90,93,2346
205012,98000,141900,26
31887,300,800,275
12037,8,100,75591
94288,55,80,97699
52719,398,7777,3991
38797,171,250,247
19221,25,65,367
29740,2557,4099,14607
38825,49,75,136
160705,25,35025,6554
194562,32500,32500,2660
153664,550,589,63
160483,51,7000,167
87580,744,10000,162
72162,95,105,1315
154167,500,555,497
172061,19,300,314
87578,2250,10000,136
38889,27764,45094,20
4357,15,50,2632
87579,2250,10000,134
25708,6600,7199,1906
28452,1100,1500,48
785,175,411,18069
61978,1300,9900,9538
87560,2200,8309,50
82444,2469,4038,71
87230,500,800,607
13889,693,1446,1321
12218,541,541,560
29547,6400,12100,11898
27682,125,147,2815
2319,400,29900,6993
17222,25,7000,237
205457,2200,3800,16
24273,80746,80747,33
205459,200,300,94
58265,70,7000,240
81406,19,20,715
39469,1196,19700,786
205237,500,500,11
39774,779,14400,2637
90407,50,211,10686
168596,19985,19995,310
176875,349900,349900,11
133563,14,14,912
205460,60,62,631
205700,68,68,608
44155,3570,5299,49
44154,983,2681,44
127835,63,490000,724
192869,1558,16114,3592
194786,4400,12900,612
193255,5396,5472,37166
87577,2250,10000,105
8959,168,2500,585
111671,80,80,931
160059,4,16,19046
152495,75,95,471
44263,54278,78957,13
192956,32900,40000,85
158848,54,55,59
193261,3,8,170162
172052,7,10,30204
192936,40000,12000000,84
44291,28950,39450,6
173035,7,75,10564
153624,12500,15000,22
199981,1866,2077,1881
3173,19,2500,8206
198309,15939,16369,621
197743,1215,1229,35282
74841,54,1000,95286
192905,1000,4497,911
198195,55000,64344,196
92741,550000,690000,79
153133,150000,200000,8
38829,795,798,82
52326,1419,2674,7982
81412,15,17,283
199188,174,207,146
193378,15000,15000,2606
38818,48,200,125
172045,28,28,1971
172232,57,200,110142
111662,81,4000,2168
38817,19,50,580
192927,22500,29000,55
199955,505,505,368
27860,9,26,296
13759,491,12500,1061
38811,91,91,66
199956,510,545,901
192666,155,165,103
3391,1357,1975,3948
38812,100,100,30
133564,400,400,664
192846,252,268,771
8766,2,3,566
192628,63,63,253
74822,12,2512,544
158861,175,199,92
193227,13000,13266,665
6359,300,499,3671
192672,144,168,724
38803,95,472,327
57194,100,100,395
200025,988,1108,562
6371,1859,1999,1161
38799,75,85,116
192619,65,65,274
205461,269,593,96
192661,178,179,134
192647,182,182,713
38804,365,382,21
76093,59,599,885
52232,1818,6175,47
173042,20,4000000,263
124437,21,105,465638
62519,49,552,128
109119,193,343,63400
38793,18,19,385
138967,8,65,7831
154887,29,40,1059
204308,100,111,231
168506,527,14714,534
171831,305,582,5374
192720,2162,2162,543
31902,399,834,200
37701,32,5097,34758
1468,35,85,105115
192993,29271,43000,1219
163149,900,7000,131
31910,375,790,436
192650,2000,3089,327
205243,10000,171699,8
11415,99,7000,176
158839,70,97,140
22576,893,1075,3597
769,71,1200,22879
22447,197,500,22398
205172,416529,416529,39
192611,59,59,4210
22450,299,2056,21056
197792,4000,4000,12262
192659,400,405,59
192690,2200,2200,15
192687,2455,2500,14
199967,1399,1519,92
158859,110,110,350
158860,121,121,73
158862,145,149,285
158864,127,127,68
112272,600,882,99
60576,20,26,493
13460,1000000,1184683,3
19271,759,950,54
108324,40,499,7399
7966,225,244,2083
44274,189948,189948,16
31916,787,900,363
124439,1,72,122916
192834,843,864,2036
31901,364,800,527
171272,65,69,1683
133681,150,225,542
5467,596,1490,2518
52186,1800,1945,5574
198223,499,500,573
39682,790,5050,2314
182653,9,18,387
169332,25,372,878
60394,35,190,94
191523,15800,17095,190
112288,800,900,107
153632,175,900,43
44739,350,350,204
15992,74,144,7860
198289,275,12706,148
112287,698,1496,128
10559,5500,8000,1462
153603,450,800,30
191933,100,270,1834
136638,277,950,315
198282,1298,7239,990
22641,878,7000,88
29453,10,120,198
192654,175,175,36
201407,499,25000000,21
178129,777700,777700,3
178130,9000,416650,6
180332,50000,333300,3
9314,198,1299,118
6303,40,2500,7541
113576,305,305,70
171291,89,724,11248
27668,35,7500,1061
182710,22200,181853,6
168642,682,878,542
199964,671,671,264
192937,36566,55555,81
45909,30000,64526,14
199950,500,512,669
172364,232,550,1103
205698,2295,2400,129
172361,200,710,266
6149,80,210,2213
38801,2347,2350,28
193385,166,166,175
138292,16,316,875
201402,489,1385,7279
74636,13,156,690
20882,62,72,390
174350,15,15,641
197761,20,20,2404
205465,1872,3000,82
20881,73,86,258
6317,3410,19700,501
20877,299,891,240
169445,14500,14500,642
12803,3199,5998,4674
23441,796,35000,1246
9308,11,11,459
190313,4200,5000,77389
201312,500,505,505
205470,72,74,770
133561,26,29,448
3771,35,40,337
72104,26798,30787,3545
200023,13580,13959,1784
205466,1367,1369,127
178222,19,19,1346
60485,21,21,6353
45628,59,65,64
12363,12349,18975,2355
157844,35,45,565
158808,126,126,149
198487,101,129,824
192627,64,64,832
3033,1800,1800,11854
194576,2500,19700,134
194754,2700,19700,783
198302,2399,3800,90
159920,1830,1866,928
56517,2550,15500,169
56047,90,99,129
56049,784,850,34
62276,68,70,34
172357,100,144,926
200614,507,507,339
31905,663,766,223
198212,2600,2600,239
132233,39,70,967
38966,636,648,55
171288,28,102,9159
152497,37,40,492
132217,532,1500,106
52722,198,5580,93796
171370,74,99,2065
191465,250,1400,335771
191461,67,299,437031
198261,169995,192105,409
44455,792,865,17
112289,800,899,114
32716,10000,10000,42
87277,200,6500,193
32718,70000,122500,41
32715,21658,22099,75
25650,80,80,284
25447,1050,2500,70
76648,996,1063,20
52771,395,1914,172
56503,2500,3060,73
32470,1350,5000,119
32468,297,299,781
194570,5000,19700,535
200010,8200,10000,938
200580,11625,12598,35
172414,75,87,231
109155,615,75000,776
142117,85,90,2994
20875,399,494,189
168639,898,1500,477
193940,140094,166834,445
154126,355,358,616
76094,72,100,1521
198298,150,261,419
132211,100097,400098,15
23445,1995,3878,22715
2863,14,90,628
18262,4340,4340,59
171285,825,490000,1882
45191,59888,250010,17
44481,269,300,242
44500,199900,199900,70
27437,439,7500,1438
139036,589,627,253
116811,900,900,554
3371,1,1,841492
171287,398,1354,4187
171289,98,1500,12640
103797,50,71,101
103789,28,29,82
198299,101,4000000,259
200848,4499,7049,34
31944,120099,375000,22
204701,1600,1600,3244
4234,874,1000,19077
173065,40,66,99
172406,100,10023,483
38884,5089,7510,73
201315,499,512,738
38883,8469,8471,46
52776,16745,16746,55
204837,499,610,24
44467,7561,7563,62
104316,11097,50099,3784
6455,6078,6078,30
193930,1162,1253,77358
52328,400,2000,39797
43572,639,3340,1952
43571,146,228,3287
52755,3500,4033,47
153615,900,900,35
193951,75,9013,8127
43652,99,111,1447
52768,611,7705,39
178217,19,119,1285
17202,672,684,34728
112301,700,900,56
52765,699,799,83
52237,3942,3942,16
186662,12000,12000,92
52223,1156,1159,3
180317,2900,3000,413
52246,5000,294800,25
52242,19900,19900,25
198239,1249,1880,334
109220,46,548,2567
52764,404,9330,87
68358,12969,12969,6
52763,122,180,55
52222,3000,3000,33
90553,2533,2533,84
52174,99999,100000,5
173170,275,565,8604
152641,3000,8841,1928
198183,175,187,4940
52083,1144,1145,19
168449,12550,12560,224
12203,3,1000,59385
201420,599,600,13176
127836,300,499,910
113264,11,525,14973
31912,700,900,147
7392,3000,3800,2308
14256,3942,3995,4850
6530,10,10,2095
37156,1078,1078,65
154164,30,101,42388
193021,19000,19300,44
11325,17,18,292
133557,13,13,852
189156,7900,10798,760
109129,125,299,12759
158771,35,35,309
193252,3390,3390,95268
155598,34,35,220
158863,119,119,261
180405,300,500,29
35563,100,100,395
158806,149,149,51
193561,1900,2900,3693
53010,148,187,14242
62778,91,2500,43174
60393,100,399,46
19258,4999,7057,30
192833,218,291,6154
191493,35000,50040,1073
27681,115,2500,6740
205413,1422040,4999041,662
38800,2337,2338,40
115502,4970,8599,741
53066,50,99,11427
62785,300,371,1274
38904,7116,7119,32
132513,15000,15000,178
3404,2000,12500,2244
38920,900,4028,41
38911,1500,2798,23
38990,8817,8823,44
192670,189,189,186
38978,16362,49036,19
198216,150,200,1580
199973,1400,4900,187
192673,160,160,323
10290,79,81,6781
111456,13,13,2268
198258,198500,231100,471
200652,5880000,7499999,300
74719,49,49,51
53067,2199,3424,1966
173092,30000,36400,8
52193,2400,2744,570
173097,45000,750000,31
40111,11100,11100,66
173101,32500,32500,46
58263,10,18,398
171290,379,1500,25965
132212,21,563,348
193229,14400,14500,1747
68784,51096,52683,70
38887,51162,51163,26
27657,24,214,165
171268,200,9900,909
62781,223,1285,1126
76502,502,999,409
158752,140,143,22
62783,21,15000,6865
136342,25,48,3135
6529,12,28,519
52292,23502,25083,9
204463,414699,600000,6483
133586,10087,30087,63
19974,56400,60000,39
132231,22,22,323
76512,350,350,26
118630,775,775,414
21844,650,670,3831
139786,10000,15629,2880
132199,300,300,397
18944,1122,1122,313
193230,4500,5398,3449
40091,11100,11100,8
12810,2257,14900,3582
40010,3874,3874,102
58866,360000,429999,5
112157,589,1386,1412
12644,24,39,3083
194567,400,3500,1292
76638,211,50854,30
200571,4900,6882,201
192855,996,1600,13529
27666,50,2500,362
191383,17571,25000,40831
107392,1600,1775,47
14342,11111,11111,1828
158379,19,33,1006
192840,323,540,8091
76661,4965,6951,50
4361,199,100000,109
191395,2243,4207,2396
43010,300,669,839
40038,2585,2585,15
74656,74,75,420
17197,704,48904,304
190326,1080,1274,211548
87240,1583,1583,138
198229,2700,4943,413
41163,15350,15700,1107
76089,90,90,549
58088,14900,15676,490
7228,115,122,283
191522,12599,12700,20608
22851,5899,464700,299
22837,25049,70649,130
9264,30870,31500,97
120330,142000,237650,2
57099,100,464000,484
87232,60500,60500,78
22836,50,75,531
6050,150,454,1290
118472,2045,2050,10261
192554,414,3540,616
44325,500,997,92
17196,436,436,1110
31884,479,900,65
191470,3490,3623,18513
192675,188,189,235
19235,14969,24065,25
19234,534,1425,18
112090,392,446,563
19283,9795,13090,17
4775,500,650,108
5082,78498,399997,156
19275,5000,6545,20
33549,9000,24487,56
137239,24987,65000,109
22790,210,7500,9509
19225,9,380,302
204621,1240000,1250000,40
194723,1177,1375,81
155608,35,35,436
81408,29,7000,127
153610,500,1200,38
43850,3529,3530,888
3390,2167,2999,1347
60399,55,55,177
169296,12983043,13666361,7
1520,77,100,1419
11185,198,333300,1265
158751,39,48,1600
163563,1000,3799,14
192626,66,66,6094
129100,20,23,12341
39562,730,1097,40
192622,65,65,990
55055,899,1360,86
194791,4800,6693,1100
5472,8,99,638
198311,7580,9980,413
9333,106,106,193
55057,900,999,96
23949,150000,150000,19
172367,228,300,762
205464,179,179,127
9334,230,298,204
192645,300,400,129
3531,24,202,3207
27498,100,1768,238
38783,97,99,55
39002,610,712,20
205468,200,200,17
33548,1000,55000,12
27854,4,20,501
8950,6,8,682
132530,190000,744615,24
152494,175,200,695
113263,110,410,20630
199059,1498,9000,460
153444,5000,8761,29
23984,10,23,1503
172019,5000,8000,188
184090,335,650,826
39211,20,40,210
76061,6349,11550,28699
4776,300,300,54
109145,873,3025,807
33576,498,500,100
58142,20,120,579
109148,499,900,869
33638,18029,19029,8
160484,3500,40065,38
3010,1205,1205,17
38989,375,376,228
114008,150,598,15
5503,25,375,10308
11406,10900,11100,216
168825,5088,14700,26847
21033,100,7000,146
24477,9,50,3934
176861,185,190,51
20845,10016,15866,18
176859,100,165,162
176807,135,135,66
151386,400000,400000,3
176853,54,60,1145
2295,45,50,56
29111,2500012,2527762,2
39527,150000,180000,20
178178,195,400,409
178173,140,240,17
7099,200,200,72
176874,142,145,238
23947,490000,490000,8
57059,189000,210099,20
193945,2849,19700,453
23948,440000,449900,16
23946,9896,9896,9
38850,999,1169,347
190315,988,988,190013
128632,500,5000,6091
191494,34699,34850,21131
76095,96,111,698
127839,1999,2756,170
176876,2600,2852,52
8952,2,25000,1646
108301,456,489,1188
2665,35,35,7048
193928,95,140,417531
19943,6697,6697,988
29535,243914,243914,30
57193,380,5248730,137
40081,146,148,98
82392,7,10,311
52718,500,2500,14685
56205,25,33,110
67509,38,1842,314
199975,3000,7040,50
3665,75,98,1130
42546,39,40,2258
41751,69,150,492
42931,95,95,93
79308,130000,150000,11
36811,188,188,177
41337,70,70,117
34113,27080,38585,587
27859,9,99,274
37704,626,690,4267
63303,500,500,272
27855,3,12,351
151133,40095,85095,155
2453,400,2500,15126
173040,98,100,293
765,120,922,17493
108338,89,2500,2958
108297,210,19700,740
41338,110,110,85
16170,99,7000,183
52182,2000,17977,3677
97512,300,7500,2258
774,25,284,16166
1074,25,45,52
4784,110,111,289
5133,246,256,17
22525,100,700,162
54830,10000,236600,34
193950,193,244,1602
56034,300,300,25
36925,250,807,117
5498,50,4500,28360
13363,400,2000,72
4791,1099,3900,247
4607,11,11,380
15410,49999,79899,535
62521,21016,21016,93
21929,150,291,430
111650,158,19700,677
111652,75,100,2404
173162,3699,10000,179
23440,855,35000,697
200808,545,545,207
