item_id,min_price,median,quantity
3775,250,8353,29
201221,17500,17500,11
201468,1272,1272,112
39220,24,24,485
25425,20,25,42
192608,63,63,670
62413,28,31,163
100739,100,8353,823
194817,989,1014,780
5432,4798,158267,4
4555,32,35,282
1520,80,80,102
193261,5,10,32677
192655,177,4800077,154
192611,59,59,7983
34055,65,176,804394
4460,295,296,87
192646,159,159,4320
4558,35,35,32
13444,15,15,473
132219,1001,1001,7
132204,22,22,1258
192626,66,68,826
18236,9901,9901,61
5829,73,143,81
109156,401,658,1074
132231,22,22,419
27676,93,94,114
3299,30,94,62
192631,64,64,1215
3401,350,350,46
62328,1,8353,60
199206,150,8353,453
192645,199,199,23
19933,83,8353,24
55973,3570,3570,72
172068,13,13,254
132212,21,21,330
169132,42,42,272
62391,1377,1377,58
192647,182,182,190
18285,900,900,22
108978,109,109,22
60486,50,1203,1556
24508,12,12,584
191331,1150,1476,2480
132220,1000,1000,196
81409,14,14,391
56234,14597,14598,8
192644,163,163,167
192715,222,400,101
192669,160,162,46
40129,1239,1239,40
153050,4,53,260609
152510,1000,1866,24168
154165,4,99,253239
205866,950,950,2
191336,597,1191,682
205699,200,200,20
197794,22728,25039,12903
76136,248,276,2655
200614,500,500,446
118006,14,15,398
71881,309993,309993,119
37701,58,140,8714
12205,28,14900,40863
40391,125309,125309,12
12204,35,4500,3551
37674,49920,49920,4
74249,19,89,2247898
80431,4875,4880,143
35791,100099,100099,7
191512,1481,1581,1134
44739,350,350,328
19698,878,30068,7496
62277,26,267,107
19699,1499,11897,7481
22525,20,20,196
11418,20,8353,56
19704,698,13209,6611
5263,10,12,81
39516,70,79,87
62270,64,8353,37
41593,7500,9080,531
32576,7,8,183
30821,14,16,50
62273,44,44,97
4757,38,38,41
76132,3014,350000,1798
62523,1294,1297,60
13458,721,721,95
41595,9900,100000,1556
192622,97,773,67
107469,24,8353,116
200019,34876,35052,41
158862,142,142,120
38431,3350,3350,60
4556,133,133,10
24281,250,1200,7
20863,44,45,1080
45191,200,750025,34
4557,8400,8500,26
158771,31,31,258
20763,5000,10000,18
67385,9,10000000,26
67511,63,63,33
4363,10,10,31
43013,220,1500,4210
201228,158267,158267,1
11414,60006,60006,3
158863,119,119,79
137289,96297,125000,123
158874,108,108,83
54830,3400,3400,9
38261,1270,1270,48
202401,72,73,137
5075,7,15,225
90557,2997013,3500086,4
5431,8057,158267,5
5136,51,51,38
24511,14,14,180
192628,118,300,225
163695,799,9124,451
107392,30,30,8
198497,1825,1825,74
106867,30,30,200
5237,60,8353,41
191385,824,100099,2330
201220,4087057,4087057,4
3301,2,20,101
191520,2500,2500,851
33546,16,16,65
201222,65,70,40
192636,59,64,7627
18224,975,158267,943
33575,35,8353,123
2289,1,1,957
179291,234704,235704,3
5113,1000,2000,38
1477,1,27,825
56046,1,8353,309
169334,109,290,227
1711,5,5,519
132526,14499,14500,15
25435,398,499,578
55983,44,8353,49
46361,48906,49500,98
200031,7000,7200,1057
18237,113,8353,61
136636,448,480,268
128538,175,214,78
81412,13,13,532
23571,119800,199999,63
34750,19,21,175
40070,80,80,443
43127,3145,9201,7154
161128,197,297,565
3389,100,3600,1812
199992,500,643,174
40199,285,384,1490
173762,23,23,58
22824,900,5564,1085
200043,946,1597,2127
193262,68,93,129548
39567,20,20,180
199958,500,500,187
6451,42,44,418
199960,500,500,164
163580,225000,250000,5
60392,85,120,36
25418,12,12,612
198216,25,25,618
108340,45,59,3864
9356,4240,4250,4
7296,56,8353,21
45198,66,175,170
108339,68,450,4696
4776,150,200,10
4813,158267,158267,25
11941,325,347,9
21226,61,61,39
5506,158267,158267,10
85504,34,34,55
22527,3,8353,247
169145,69,69,208
6444,28,28,105
2892,900,1770,52
38260,990,990,42
105708,22289,22289,70
25456,14,15,60
132193,20,20,219
18944,120000,120000,59
62271,22,22,135
4877,1521,1521,28
81202,18,4854,42
44771,30,8353,53
2455,1,5,753
13446,18,25,872
62522,30,40,116
7098,50,480060,175
4775,300,400,56
30820,15,8353,21
44772,30,30,129
198504,428,500,143
3300,83,158267,455
4874,158267,158267,70
45087,22,900,10196
60395,50,65,30
4787,42,42,274
81200,10,10,449
8146,30,95,75
60388,22,22,744
191518,149,254,2127
111674,298,300,2087
41437,1090,1090,8
12212,30,50,341
20514,999999999,999999999,2
22832,50,98,1160
38898,750,750,34
33457,3,2003,754
193360,2799999,3200000,337
35128,490000,490000,291
38846,200,200,121
35565,5,999,958
194829,1825,2399,3458
173173,283,499,1590
133588,13,13,2773
187634,7125,7800,299
60396,96,144,209
53065,3563,7099,17815
189148,1144,10000,1260
2456,2,30,553
60397,121,130,77
193223,5099,6799,191790
2304,2,14677,375
158187,46,49,30139
39686,150000034,150000034,3
180059,3500,6064,121
189147,80000,89000,84
3667,5,50,3558
192938,43799,51461,1544
76508,125,125,22
52118,6000,6000,8
76514,210,210,56
76537,600,600,31
40022,200,200,51
173171,377,693,2081
3728,60,60,34
52157,40055,40056,19
5051,1470,1500,79
17406,1,6,877
52095,745,3146,5
173130,1411,1485,83
40037,1500,1634,29
200074,2600,3650,97115
76541,618,634,28
76533,200,200,62
76507,188,188,34
52109,800,800,41
52103,396,400,33
21213,20,285,4321
76515,253,253,24
34068,73,75,55185
52112,292,296,35
89675,407,407,20
76554,180,180,54
39980,99,113,16
189152,10099,199999,311
191359,16000,16400,9460
39909,900,949,35
17407,5,100,394
76134,225,290,59
190329,11000,11797,229108
2836,3,1505,15328
23436,9900,9999,46
124110,19,19,2591
52128,88,88,6
31911,489,501,78
5527,2,5,832
12210,4,5,552
63530,2,2,725
44084,843225,843225,2
76571,825,825,3
110638,2000,2196,90
52145,859076,859078,27
10286,114,345,68737
81413,10,14,1249
63127,2900,75000,1678
191256,400,614,1027
178551,19,19,2
155609,69,78,240
4380,73,961,70
158813,150,150,24
200006,57513,57571,408
4389,1467,1844,419
193213,21,25034,17031
42459,2488,10000,585
136606,435,440,103
133593,18,34,884
40771,1500,1500,173
3371,1,1,106277
127037,98,125,1884
133589,35,52,2518
10940,95,299,438638
154884,400,500,3193
18567,310,311,4993
167861,823,925,2353
72163,1699,2344,1692
122343,47,47,1309
39317,50,50,12
4390,8,8,631
200039,17900,17949,368
204464,406776,455000,3371
158806,695,700,45
198302,287,294,26
155593,225,225,166
130176,176,200,1442
130177,164,169,953
198256,452,502,179
21177,160097,160097,297
32227,200,6000,5907
4358,5,7,748
163558,400000,400050,23
76609,35000,100125,7
33460,3,2503,1566
193031,1285,1286,30040
9335,77,1039,47
200944,1819,4600,285
41810,49,2500,12374
21215,24,600,1458
76547,109,14475,31
163707,379,380,74
35707,5000,5000,11
193944,11002,11003,42
100735,20000,20000,4
38855,200,960,31
132223,265,265,80
38847,111,2645,54
152542,5,95,282477
11285,47501,47501,3027
118,10,2500,4211
190330,2500,3819,137533
159959,65,122,32432
37603,80,88,29
205464,179,179,26
205470,69,2000069,540
205698,29999,30000,13
205460,62,62,207
171273,300,400,1603
152559,54,74,349
204072,1309,1850,90804
171268,32,40,1153
27669,23,4500,3281
112449,1,1,1084
190531,7100,7400,1949
9451,7,9,145
76133,298,532,658
82445,8500,10000,49
38902,81,376,54
118472,1525,1600,1256
27855,3,1200,2284
4337,48,50,11171
98118,899,900,91
67230,35,50,357
172903,199,311,347
1205,2,1881,503
14048,114,124,17664
72238,578,2500,23348
2835,3,8,138290
8951,63,69,566
171271,124,340,729
12206,50,291,7301
12207,15,81,3115
90146,93,2388,2587
191383,9800,10100,37652
118008,3000,3471,35
22791,494,655,20730
191496,1400,1400,9456
199995,500,525,1482
155600,8988,8999,23
192967,36900,48721,581
24048,7500,7500,33
3771,1,480001,1330
19235,2200,4850,22
24032,949,950,19
31915,389,500,115
105706,5607,5607,59
4538,1,4,647
44757,299,499,55
44573,7500,17506,53
169130,41,41,268
4539,2,9,213
11392,100,100,76
4784,27,27,256
157842,38,447,63
4540,1,1,3308
24061,820,822,35
106825,143,143,16
11940,1522,1722,20
4542,86,86,20
201180,19896,19896,4
11417,127,127,5
55974,15,15,66
60390,3330,3330,31
24059,825,349800,35
68198,17,17,628
5473,13,35,34
30476,450000,450000,59
62278,162729,262729,3
90553,252,8353,67
18223,62,8353,59
82448,150,150,66
24054,442,475,10
18288,6345,6345,122
33632,15,33,84
100738,594,595,33
858,1,5,3833
4428,11,11,13
6826,65,8353,26
81195,60,60,44
5133,100,100,29
8957,35,35,141
3670,346,158267,222
158751,38,38,433
24056,1875,1875,40
8948,3,3,274
191501,14256,14256,1037
24368,5682,6625,6911
188948,849999,849999,58
18286,1500,1500,30
7100,43,50,43
13928,2299,6344,2007
31868,1825,1825,29
27856,5,5,221
185482,1700,1999,33
24058,225,291,27
176876,2089,3389,25
188794,1205,1205,22
4606,1,1,84
188760,37499,37499,28
76535,125,125,83
76528,200,200,91
161053,22,22,1065
76530,290,290,39
188762,31470,31500,26
113355,410,439,124646
4340,1,10,15810
2325,10,10,106209
194008,375,375,259
169674,828,830,216
12799,76,2500,5205
76608,72498,72499,3
188811,2339,2339,17
723,2,9,4132
76545,200,200,18
76611,399,425,6
76539,125,125,16
197757,342,399,254421
158808,128,900000,1617
111434,100,100,114
76613,22497,22498,5
76542,925,925,27
160710,24,30,20132
76604,7498,7499,129
171439,21,22,2862
127848,2299,12500,253
160053,1140,1146,651
76592,250,250,24
132515,3150,5960,153
136638,224,224,115
192966,23760,27097,74
72988,18,66,77826
76536,150,150,46
40179,1988,1988,117
27859,3,3,182
40173,1800,1800,116
76509,100,100,126
62790,3,10000,3483
76534,125,125,25
44470,300,405,21
40171,396,400,13
40167,100,290,25
23098,64,65,75
194568,800,800,500
200105,64,64,35
6662,1752,2500,51805
40163,12353,12355,16
192944,49500,50098,89
202290,440,448,10626
200033,7553,7628,3962
76653,650,650,46
40160,3984,3984,15
40154,2445,2445,46
11754,38,42,1258
138292,17,19,991
113108,400,500,60
205413,564626,1885099,1148
40153,4980,4980,14
93705,425,425,22
40152,3026,3026,63
76649,750,750,24
192553,390,2500,1140
200816,3000,3188,83
52120,700,701,26
40149,3712,3712,34
109147,445,445,84
72237,50,70,10061
52132,250,250,10
200808,545,545,122
40147,12585,12590,43
72235,48,53,6703
58274,15,15,237
27671,100,193,2010
40145,5566,5568,27
7075,7,12,5457
40144,1799,2999,33
194567,400,4500,786
24033,1200,1200,13
40143,1700,1700,14
200035,3385,3388,260
194797,5400,5962,70
40141,1400,1400,31
6261,3,22,6587
194573,574,2500,273
43102,3599,5167,2662
40139,3964,3964,23
30458,29,30,70
2605,2,3,21211
52088,1999,1999,12
194820,3474,3474,18151
169220,2499,2499,508
58267,16,17,33
191511,1500,1500,83
198202,1600,1688,137
40135,5517,5517,41
187633,1975,4200,620
40130,500,500,59
208212,22153,1000000,2720
194823,3198,3298,16103
10290,32,32,16016
23984,6,25,1526
198316,68499,68500,7
204973,3394,3394,28407
40026,1154,1154,49
52087,145,160,31
52114,700,700,1
32836,1599,1599,51
191337,1163,1475,6198
152875,130,130,470181
194123,270,298,257562
12607,5448,5475,3731
38904,4399,6117,24
132185,1296,1296,10
28362,5500,5500,742
38911,275,294,46
38990,900,37390,74
38978,3603,46512,49
52106,500,500,6
191319,996,2500,17065
42641,50,50,1446
56502,1400,1450,94
28123,2500,49024,59
52149,72497,75465,9
197767,477,495,11845
28119,5537,5537,22
40038,1468,1468,29
199978,792,30206,283
40039,5000,5000,97
109160,400,1282,443
200566,1000,6500,315
40059,2675,2675,48
32062,925,1025,143
40112,2300,3100,50
55057,300,398,278
40115,2511,2511,21
114016,248,248,154
39907,598,600,13
9197,2900,22419,465
40116,1590,1590,55
200021,10568,10568,1153
7081,9099,10900,294
40118,2243,2243,28
12810,4364,4385,4615
108299,888,895,280
200028,55910,69702,1356
38799,78,81,54
2318,143,181,172741
41337,9,9,235
124116,10374,12490,3247
52097,1300,2213,26
36811,325,399,524
132208,16096,16096,2
53039,32400,32500,598
43696,18,18,41
129285,4340,4742,216
193956,72,200,5507
152548,321,667,11039
3858,520,745,11793
171285,628,740,3899
152513,140,650,155630
