item_id,min_price,median,quantity
21747,455,467,3277
43852,50,50,579
197750,23,35,9878
33632,230,330,83
19221,252,253,1527
198310,142,355,324
67230,500,500,202
130176,378,9000,2593
111454,39,39,3928
62662,70,207,1332
41602,20070,26471,35
33867,1500,5273730,32
72988,40,74,403515
114013,3500,4000,18
12800,291,1000,10859
13926,19980,30000,1178
47556,294,17800,1424
34664,224,225,1651
32229,44,155,5900
199967,25089,33000,78
119022,5103,14099,49
119324,8078,13346,75
192685,2200,4580,258
31893,477,896,162
158751,38,38,718
41809,379,18400,1143
6370,3525,3525,532
193556,10088,24988,117
43011,291,2000,5467
3300,350,300000,874
128632,747,3500,5355
1645,4,14,3292
62666,335,338,52
192951,42098,44300,232
188684,4000,5000,29
27515,4490,50000,275
23448,10496,20000,1980
41813,127,174,3113
194015,3348,3348,5947
74647,395,500,103
199999,500,579,92
45979,218613,245919,4
27855,6,10,1230
194791,9497,19999,1577
188811,2500,3000,20
117,31,31,2727
32902,2,100,42692
43015,485,969,83
187703,550,1398,26441
23984,69,98,1719
188792,800,800,45
40199,180,362,6345
74863,140,17800,1158
74861,311,469,3065
176854,5400,5400,3
76142,1196,1251,1929
53070,15,999,3987
198239,633,2900,596
198228,4800,6700,208
71810,12300,12463,175
52113,385,400,54
31670,99,17800,2243
133590,25,100,2363
61979,555,555,19604
71805,218000,999999,131
27678,8,17812,12149
190322,3100,3500,56546
188834,800,1404,74
43116,1700,1755,3302
185737,2500,2500,221
43005,60,1499,56
192635,61,61,2542
43001,23,23,151
192648,175,175,5239
41803,400,18400,824
193940,73599,77900,1453
188790,600,862,36
200009,69930,69933,45
61981,290,300,2965
2681,10,49,188
198175,195,995,1390
124110,29,3330,13243
198176,39894,39895,475
192671,185,185,34976
194784,98,98,25968
19183,1,1,3509
198309,41995,41996,457
178247,285,100085,1774
124113,53,543,94304
200578,2900,2912,619
4399,21,21,7609
53643,898,899,2709
52327,450,1700,76520
201045,473,541,100
62238,2200,2200,108
109128,152,500,66008
133568,300,300,489
58146,170,400,375
40051,6702,6702,23
193963,22,128,3766
23424,645,677,155396
193384,183,183,269
201409,599499,599599,68
53067,300,1000,968
176885,10096,10096,7
23445,1300,1685,29823
35950,237,239,538
23425,110,127,223522
77529,5000,96600,46
6662,1860,40000,7508
32194,3026,3456,1714
201047,100,340,199
109126,150,500,66645
17057,295,341,425
67405,1000,4000000,8
42429,425,487,100
200533,500055,500055,3
34861,18,19,2580
129032,1280,1771,62138
36933,683,1300,641
39334,238,259,53114
43122,700,1645,2982
173760,409,409,80
200531,1800,1818,22
43000,922,2023047,33
4593,7,9,536
198492,400,700,11747
71879,269999,269999,130
16204,66,66,9559
6450,50,100,788
132509,459,468,51
154166,125,172,666
13759,900,1395,1433
17404,95,99,26
13756,29997,29999,29
198316,50060,33000000,28
27443,4900,4999,12
172439,848,879,9509
200014,200083,200088,81
108346,17702,3900000,213
76137,125,7800,9907
174328,1600,2000,2522
74840,167,1000,2595
52329,875,974,68195
163082,199,245,1502
14227,347,1500,5654
152545,53,69,16167
22445,92,281,92197
30183,200,17800,902
22575,388,445,4212
4625,500,7717,2189
2886,107,17800,1437
198619,900,4900000,203
111672,39,98,12243
24272,39757,499900,444
189154,449900,599900,278
169451,1999,4933,4534
111666,9000,17800,2088
7909,401,1000,25042
151565,700,3900,42861
22452,325,700,5766
5470,15,17800,927
191468,1700,1999,97156
25699,600,5000,4138
74847,535,792,4136
153704,250,11100,480
102542,97,17800,1465
37701,65,8900,24226
28399,3,5,1284
5503,95,1000,5188
34054,99,100,365033
197747,17,59,362446
22447,25,1200,14905
112183,143100,155000,112
52325,1460,7500,36223
198161,765,800,61892
8150,10,800,6679
22794,400,519,7068
2835,8,8,179508
168216,99,200,29019
109136,90,2500,10074
36917,100,2500,3347
197743,1529,2622,36239
38557,100,100,1576
52984,423,698,69401
10285,325,848,1919
16202,50,99,14089
76139,1989,1999,1375
41595,17028,499900,42
151564,105,1928,537393
108323,41,17800,4967
1529,300,621,3270
62785,96,163,1167
197849,90,100,1104
168193,995,1199,1366
128500,36,17800,2599
36932,79,1500,2531
2592,50,100,44066
52780,7258,18887,12
12799,264,5442,4710
199988,545,545,339
37704,372,1100,9982
200021,14867,14869,1920
3667,20,20,7135
2673,522,17800,1415
11188,57,87,517
33236,99,99,61
179300,39302924,39302924,5
774,130,200,16472
109144,5,26,30435
67337,5030,7530,4
3864,624,1500,5665
76135,99,222,1783
2589,8,15,876383
123918,915,1751,94602
41807,470,4000,2505
18594,3500,3500,46
52988,800,1200,67308
36920,174,599,3286
74660,148,999,879
201401,207,208,57660
14047,10,100,419447
130177,356,500,1520
151579,1549,990700,292
765,250,499,19649
198535,3500,3900,181
31079,3325,3500,1256
153705,250,260,1229
154120,355,375,452
2675,40,48,8819
14256,24999,24999,775
27682,220,17800,1796
199934,540,2775,154
72235,49,85,23370
22791,600,703,3226
4232,2100,2450,3053
74250,15,87,539139
79011,40,2020,13452
15409,199999,199999,79
109141,44,17800,3181
154123,390,390,848
15415,52500,99600,3144
27439,10,183,3234
72120,65,600,56972
2287,45,200,230
111670,15,100,3521
194008,255,392,411
67229,711,18400,612
52185,485,7097,31667
109143,40,100,5846
142336,11,1110,12052
151566,19,74,211380
174327,169,17800,5450
199997,1297,1298,4166
198164,755,784,3930
52194,377,400,265
89639,125,17800,1084
192976,16900,17500,171
152544,66,17800,2361
36931,2600,4265,184
111674,80,1500,10338
36924,380,25000,654
7074,5,99,112
163782,209,17800,882
8831,350,5555,3765
168500,10570,99990,1892
6470,11,195,2496
14342,33199,39998,813
115504,31,90,35051
140187,9999,19990,136
11407,44,44,29
132231,22,22,876
23676,347,5000,3933
160711,99,300,8478
158830,200000,249900,10
111675,36,9999,4063
15417,900,1100,4948
199991,570,698,418
75014,2500,18400,602
52720,690,18400,7415
158740,131,131,120
111667,69,1200,5208
72234,75,1975,22403
3169,22,56,66
41800,2450,18400,591
168313,18,18,767
158210,31,31,194
109124,149,500,39118
155635,35,300000,317
37702,770,2000,15902
3170,63,80,84
27422,65,17800,2880
111676,29,18400,4075
52977,400,520,705
37921,245,1700,11690
28102,600,1999,379
172044,59,100,1842
200050,749984,840049,134
72093,85,109,121724
112156,900,17800,1262
166344,55,95,1993
5500,1400,4000,2079
23427,1093,1900,26090
168635,4411,99597,398
192711,3300,3400,131
62783,196,394,2485
79010,135,2034,17664
130181,30000,965900,313
124103,550,1500,52075
154883,50,57,2396
36903,118,5038,7406
153703,254,255,1042
155610,41,41,147
12361,94,5000,3151
5469,80,2500,3202
200801,3000,3649,179
172046,12,13,659
176391,120,120,16
194725,1899,1899,1347
24246,73,161,18135
178252,3722,3722,106
113275,959,969,17
176866,40,40,237
4097,100,10000,83
81412,13,113,651
176807,175,175,89
168828,20097,100000,8545
173908,5000,10000,17
39343,175,4000,73834
158869,178,178,24
158867,144,144,27
36904,100,200,6078
158863,119,119,112
1017,4,81,805
158860,123,123,52
158855,1348,1348,6
116392,67599,80000,124
172365,109,118,108
199974,79600,80000,42
8766,3,10,121
3220,3,155,323
38350,16550002,16550002,1
71375,100038,100038,13
28501,1500,2091,52
45190,5,15,91
3662,73,75,350
24245,4000,4880,927
185481,200000,1200000,57
3182,7900,19900,4120
24403,5521,9521,26
34330,100,200,197
129289,36350,79900,424
183207,9000,10030,7
144305,1497,1511,120
191377,12259,12259,2355
191361,713,1200,6726
199646,29900,29900,37
200794,2308,2309,71
111245,140,395,63093
193214,32,32,775905
192942,41500,41569,1117
194010,1190,2470,3284
6289,4,43,63716
187704,7,2900,94188
53050,45,2508,1496
194014,10000,200000,162
19306,2,999915,413
1687,8004,8004,9
165755,99,175,1269
200614,505,505,236
23077,150,189,313
17222,125,150,464
199954,500,534,697
199956,400,557,502
201312,500,293000,853
199982,500,501,268
199953,500,502,462
124115,73,1275,19803
199950,400,501,366
199951,500,505,372
172359,25,33,1045
168822,2800,2896,17669
192611,59,59,3424
192617,64,64,1730
56517,200,14759,165
201399,2162,2277,15672
192708,2035,2035,191
110647,1175,250000,84
128542,7296,8467,60
2456,25,101,261
138875,200,245,992
190378,6700,55000,153
1686,10000,10000,23
44277,326900,346900,5
76131,1500,1900,2507
8171,200,500,12674
130182,400,698,1779
168302,84,900,17621
153702,255,375,570
34052,380,1926,185587
21845,23210,23253,322
175053,426,448,21
23572,160,186,2172
110610,30,69,12028
35627,2297,2300,3450
1080,50,17800,819
175054,500,500,34
111671,50,5527,1936
198493,54896,54896,1170
158828,94,1000,777
67399,99000,99000,7
52181,1722,8993,1050
74866,50,200,3788
172406,11,5303,244
2772,575,632,8884
192625,70,70,5278
76683,154,155,51
8827,1297,2200,1232
36907,241,242,9593
152507,68,153,135916
22787,200,3000,20313
130178,7500,423200,4002
3819,1047,11100,1591
112449,1,2,1354
4337,24,75,6486
2251,35,600,4621
52987,515,2000,3659
74659,500,17800,894
173057,40,40,76420
153700,251,251,949
36906,100,445,11427
166804,13050,137988,8886
136377,12,77,1529
194820,4301,4301,22509
154125,375,375,709
39970,330,3500,1055
7068,8,2215,33496
33444,5,5,288
124118,7,1361,14173
36926,94,212,1995
74865,242,17800,2765
52195,2695,3098,1080
72092,325,440,200272
23439,475,548,85
42701,761,771,68
168487,1285,9900,28854
192967,56999,57000,1372
152495,65,90,2088
52555,799,850,14058
7077,55,424,25978
41808,31,17800,3247
53063,751,18400,795
74856,511,600,2250
76734,980,50000,9768
199059,254,255,574
3358,550,1600,8150
36927,1498,1578,124
187707,5000,8091,1136
74841,46,300,12601
19276,20000,550000,16
52983,390,414,165971
35624,1200,5500,12536
10938,88,99,27806
191466,2363,2799,38898
3857,8,500,135850
1702,199,199,49
5466,85,100,3309
124105,1325,1546,20547
130172,2156,5056,3221
41814,298,18400,781
127681,80,107,2122
74848,94,141,4761
192906,172,335,856
168192,550,550,1054
6471,358,358,954
109693,285,3300,43504
76132,2248,2400,205
52982,1729,1845,2745
154882,19,38,4869
108335,45,61,4988
783,440,8800,2195
12360,15399,15400,4676
1468,3,8,58806
111665,32,300,4677
152543,147,300,11998
3685,40,200,19218
4338,8,10,80717
42225,40000,99800,632
154121,359,361,533
191510,1712,2000,617
74248,300,455,81955
74852,1834,18400,1055
23438,300,555,398
184281,1000029,1000029,15
16203,99,475,46285
192870,65400,76818,2202
192672,172,179,5436
41593,7228,7228,460
785,100,289,40277
200777,738,738,240
8165,1199,7000,2844
106870,25,30,191
124104,574,1900,46269
52718,115,129,3950
191358,7019,7020,45990
200508,87300,92400,790
23436,2367,2930,268
31671,80,1000,7777
106889,100,127,100
154884,26,10000,589
68198,16,16,625
34843,5000,5050,15
191320,41990,41990,2968
36782,270,1800,2681
53064,50,17800,849
37705,404,684,1259
152639,11001,12500,1872
175970,115,125,18865
52985,480,493,23904
154888,25,999,766
191338,39899,54900,3013
22792,751,798,15026
199476,400,600,150
152513,155,981,222758
76141,702,1502,1214
152577,220,11111,153368
21593,64,75,140
2452,319,500,23703
2838,29,5000,33490
109125,175,500,56055
152494,396,398,1806
17033,520099,545099,17
25708,4150,9980,8960
168489,19999,21825,1896
61996,400000,400000,10
71883,257598,495000,129
61997,239999,239999,10
62784,55,200,7806
62791,95,2000,12325
8838,400,5500,4477
124119,40,2224,6774
22786,99,500,16298
168311,300,499,1525
187849,42011,42019,90
113263,50,1240,22882
23107,95,259,295
7079,229,3350,6036
163223,220,323,622
12204,25,17800,997
68780,3999,300000,329
130179,1099,9940,735
200822,1840,1900,162
7075,5,17400,17870
154886,50,100,539
12363,16395,18898,4981
10840,1500,1000000,5
62000,200074,294274,5
9317,12581,12581,54
52178,675,735,5213
52182,3347,9900,3487
132184,30,41,754
11370,1393,1913,23207
34055,71,261,424234
7080,22515,29999,378
4289,3,3,149499
163224,1543,5500,2204
74837,170,250,2433
15416,675,9000,1653
52979,446,2089,24255
36919,1540,4520,211
193938,39700,42900,495
169300,300,15697,104
191319,4000,4300,6602
201311,800,859,514
814,10,17800,3136
44293,150000,150025,4
152876,175,9900,34483
38558,500,18400,2803
38922,7997,7998,100
29548,5938,5938,6728
19230,2826,7499,28
6362,10,50,2933
33448,72,75,152
191939,150,195,25907
