item_id,min_price,median,quantity
72103,1350,1400,45908
11371,12750,12901,2162
72094,1155,1155,45161
23529,1000,1999,188
172092,38,103,151051
198416,12289,12809,13086
172412,100,711,612
201222,64,64,123
3241,136,136,116
7967,1417,3999,39
200573,17000,19072,858
12359,66,69,62970
198045,9700,20000,37
7071,198,224,1325
200106,187,187,117
7966,142,150,42987
23573,4600,6500,1237
192630,68,68,320
192659,300,374,79
201424,68,68,646
24519,500,500,320
74644,250,466,275
6043,620,2506,69
100734,12251,12251,9
38929,705,811,256
74645,650,900,259
38869,811,811,56
188164,28095,33532,331
74652,475,638,401
163844,430,297200,81
79010,47,1527,17382
194871,7400,7400,56
159791,1103,1888,152
191512,14595,14598,1165
173070,1000,1500,121
177659,44,44,960
38993,600,699,81
44465,1191,1216,160
200801,2399,2500,180
198503,28610,29495,120
193952,399,400,15866
200855,949,950,157
85501,86,86,45
155600,1000,2000,73
190316,30300,38000,35066
133575,20,22,1713
27422,23,44,1586
43102,6831,6831,3076
198492,3500,5899,3894
198493,104000,107500,3165
9314,2039,2247,117
89888,463,491,584
88493,1466,1480,148
200826,1500,1500,113
199944,2489,3580,669
200841,1700,1800,153
12644,50,50,54539
6529,2,20,3785
179309,773,773,73
192670,200,200,145
23576,8839,8889,11
62238,99,500,59
11391,30,30,58
41611,13260,14628,64
87648,75,95,10
36907,250,300,18057
183953,227,250,1885
36901,244,365,12896
193208,500,596,9101
43122,1499,1840,7052
153050,9,48,33668
109992,20,70,2040
173060,16,18,10834
113111,95,225,7232
115526,1843,3050,262
124107,35,618,15122
109218,100,100,731
137188,55114,55814,170
169332,10,30,743
17747,220,220,17
169334,54,362,70
198299,3900,3999,629
198296,29495,29495,272
198305,4395,4500,208
5470,60,184,600
74860,1700,7800,4763
168645,55,504,5714
151564,80,1565,210801
108360,7500,15013,688
61997,291077,291077,6
62002,14405,15000,13
27677,14,50,22272
193378,22038,23049,3483
10505,67,74,1365
200614,4000,4000,4334
128632,157,300,18168
160053,1200,1392,2301
173170,250,250,3777
76879,20000,25500,42
52240,1366,1680,44
28420,25,35,67
172920,145,400,1361
43127,600,18700,14111
79254,70,1001,8830
1711,3,15,457
109136,65,2400,11814
79251,30,119,158935
129029,46397,47564,234
129019,45097,65000,104
129021,70695,72281,233
158746,64,64,134
37118,1,1,608
54849,1700,1938,33556
199188,100,200,320
124103,541,2199,29998
139437,42096,43619,297
172437,700,996,5855
129018,29509,29511,162
173088,2500,12500,63
194733,600,600,510
136708,9500,17099,181
86597,28299,30000,26
1210,77,100,50572
171266,26,30,3758
39343,421,422,102500
173110,254,255,8323
153439,30,99,901
43103,1466,7461,4618
43109,600,4312,25998
22449,312,400,9148
37663,44797,44798,1764
192976,32006,32006,1065
200844,19099,20000,56
193940,199999,237500,901
127838,280,290,393
200011,329999,330000,64
130247,114998,117999,94
200533,3000,5055,9
200843,8999,10643,110
15416,700,1500,1395
199988,886,886,2254
41802,175,285,1497
200532,1400,1618,28
43108,300,434,5213
43123,549,628,1595
202065,1550,1965,84
201312,538,3868,2837
28421,250,250,450
180445,42100,49899,456
12645,9512,9512,15
55055,40,1425,56
3478,66,70,47798
3470,56,72,65019
109219,80,87,647
2841,210,215,10766
85506,125,699,3291
191873,994580,994580,124
20404,175,180,78090
12643,31,31,87
24401,160,999,18105
58089,741,1241,261
199993,503,504,614
769,64,169,3649
86599,14990,14999,54
192871,1115075,1449900,1214
192947,105000,109999,48
72985,289,295,3118
199958,500,506,697
176870,1005,1005,32
176862,37,39,368
176861,1497,1500,80
193936,138399,138899,1931
197775,80,150,6548
22447,30,67,4692
192956,10099,32500,113
76093,123,191,1108
192943,84500,89099,66
32194,28000,29800,3816
67415,60,70,609
172052,7,7,121343
193937,199986,207999,994
8544,100,155,1883
198491,950,1800,2370
52720,593,18700,4747
155598,50,80,424
38558,698,1930,3416
56516,2500,2500,4623
6037,325,521,13250
173859,19,19,1031
178545,24,24,774
182737,23,50,826
201420,9897,11899,22387
172069,14,19,2824
22788,26500,32500,213
172230,4,50,1128910
15871,29,29,98
172061,49,57,1509
172051,19,30,5700
27681,200,500,2200
172049,20,73,2831
86073,888,900,81
108339,15,149,5077
32193,28600,29000,3273
130904,850,900,2239
194734,3900,3900,102
172415,99,350,2748
200786,7000,9089,389
72093,82,137,123575
172046,13,13,766
199056,29998,45006,190
198185,950,1020,91353
32196,33994,34000,4536
192833,200,218,15488
174283,23,33,1611
169333,10,11,389
132183,277,287,170
171349,99,229,3754
152577,595,2250,233575
132753,671,690,827
201721,1698,1698,1311
171828,90,448,157026
194123,154,250,464436
174350,13,113,841
39341,599,600,9111
191388,14294,14800,50221
191358,22510,24400,5407
130905,770,880,1265
133562,25,25,962
31903,500,999,66
56517,900,9900,241
6657,6369,6700,8682
177962,97,21099,1013
137557,4559,4699,56
24276,164264,164264,37
128541,14998,15000,172
173097,800,1000,81
173103,1000,3500,78
128542,12594,12596,93
79869,9900,13800,463
38940,24998,50635,39
64396,15000,20000,34
68786,9098,9098,30
194797,5000,6489,1225
38926,24700,24793,81
36931,5000,10000,607
194795,4000,10648,446
194810,15000,44900,271
22460,2200,29257,18
124104,451,2199,42789
38848,248,376,115
142102,39990,40000,12
201402,900,3056,26263
147119,46073,46976,187
133565,88,95,542
129003,158676,158676,20
160298,8,31,82245
4342,18,28,45677
112279,972,1047,32
193935,138699,139300,754
133576,199,652,9013
174327,800,1800,2559
31671,200,2000,6012
38792,70,70,94
38799,15,15,35
172008,199,21099,227
112280,1373,2498,46
38806,10,228,29
38782,24,25,149
38801,1500,1500,3
173191,25,50,16053
38811,46,48,64
128990,24998,24999,21
112090,578,578,2422
200816,2300,2500,367
140568,113336,114337,86
166804,7400,33544,3301
112293,1000,8945,69
41595,14998,29998,1409
172231,16,100,801157
6297,1500,144444,37
172062,50,95,1300
158751,38,38,681
3181,33,50,26
170164,10000,10000,295
62277,199,250,259
44758,20,20,208
81194,50,100,2323
27443,149900,149900,8
192635,67,70,4158
187703,900,4398,37611
157844,68,150,454
62271,45,50,1847
38839,20,20,49
200793,1515,1515,196
13462,100,500,882
112271,9900,10000,82
198240,1000,1596,243
190396,496,848,1192627
194576,400,700,230
20873,90,100,67
20867,200,200,37
20868,280,333,85
79253,700,7000,27120
192554,899,899,794
198356,197,200,1395
133574,100,243,207
201832,4000,4098,1973
194724,1899,2100,1240
200570,17400,19000,1575
198304,170,184,270
154884,85,200,975
194807,32000,37900,390
187812,2500,18700,606
193560,22095,24400,1156
201421,11211,20044,7452
108323,100,175,2846
22682,14000000,14000000,116
39948,268,2050,43
141641,5826,7719,31
129020,43096,44999,125
198487,120,120,27322
188761,927,1022,65
36903,134,1534,9443
74649,1250,1805,202
162027,3678,3678,414
198187,6895,6965,2257
166664,14594,14595,182
153036,25000,36061,104
166583,5063,5063,134
81919,1585,1739,456
191518,99,175,9096
128989,25000,122215,4
111667,76,81,2960
132184,90,900,838
108296,1300,3400,1935
3827,12,50,2204
76517,854,25029,54
103797,488,488,1207
38805,66,175,32
199935,500,574,268
76645,571,571,36
76670,1175,1775,51
76676,228,285,49
32205,4500,12000,2451
3928,8,222200,2513
44481,15,58,607
128987,42462,42462,5
76698,300,1500,49
128996,33995,33995,140
198255,899384,899385,202
52181,900,1600,375
186662,400,400,304
187805,3232,3499,300
139438,35341,36731,166
11325,35,2500,488
74656,98,997,484
109220,32,35,742
140631,140,141,11
158466,300000,300000,33
43854,38,50,874
2684,20,20,21
74845,649,730,1276
175069,25,45,131
19183,9,26,16588
929,2,54,2696
159899,250000,250000,5
10620,24,38,593847
174285,30,30,371
9318,48,300,264
40536,10,14,849
43492,145,150,85
139503,35,45,381
3389,200,996,412
109119,88,100,120522
7068,5,48,14459
87647,300,47000,16
86026,100,299,205
33234,307,307,142
133688,500,500,17
172438,200,8900,6246
63530,15,18,195
138285,1000,1000,6
118,10,1200,669
186982,500,270000,36
11590,441,10000,76
33445,7,7,387
3771,2,4,213
19269,4748,4750,42
62673,90,90,208
104344,50000,50000,31
40097,454,455,39
81402,235,239,110
2324,2,2,155803
159792,11,542,154
52984,495,594,31076
154887,134,300000,1353
19271,649,746,34
62675,198,198,455
6532,2,300,3944
10310,40,50,64
19232,1186,3550,95
74653,180,995,462
130178,900,987,330
34763,25,3126,459
33254,12508,12508,4
151257,899,2500,3162
152559,30,120,2859
163149,47,47,91
166270,155,155,115
5095,10000,10000,25
187796,100,394,375
34749,65,65,50
171370,95,1700,2033
111437,551,580,101
136567,63,63,27
63122,105,150,554
159826,275,380,462
197795,15000,17198,2911
81410,19,300000,174
133586,900,900,11
4405,80,1511,583
41731,200,774,218
196440,175,175,24
136556,400,500,13
132510,30,33,3148
171271,30,118,403
122343,19,22,476
200476,5000,10000,262
19222,25,399,166
120150,24,25,296
44314,20,25,69
1177,100,100,52
19278,900,1089,65
14048,61,100,21772
199997,550,585,4478
130176,249,349,1962
76079,210,999,520
38832,195,235,120
199996,585,687,14297
38893,3148,12241,12
132233,22,22,323
35625,2899,3370,3622
153631,1198,15099,62
10546,5400,5400,114
168499,583,24999,601
200003,28499,29997,416
21536,888,1777,1058
103786,600,600,309
76700,2200,2400,95
76693,600,850,50
103789,400,2500,407
52983,300,484,98743
193555,779998,780900,140
193230,19384,25000,4404
67335,16133,179025,179
116810,899,899,1264
194808,14000,19300,418
52239,2259,11500,29
190329,11945,13500,58712
194574,1000,2399,644
194568,1099,2011,632
171287,49,80,3801
179308,3333,3333,13
194812,10000,15000,184
192628,90,100,447
37093,23,24,44
199206,22,144,3620
9061,2500,2998,519
152495,60,60,1706
3385,19,39,1642
197754,87,368,225136
191465,2425,3075,125314
191462,575,748,102476
38862,15,15,111
21877,11,17,230293
116811,899,899,1589
197755,127,213,168714
24275,20000,42303,21
32388,4000,10000,7426
172362,50,88,969
30510,5099,149900,7
197769,180,490,2219
27934,5000,15080,17
13467,427,544,22174
52775,5079,9481,100
9355,50000,50000,21
38785,15,15,91
38840,5000,7900,90
25443,50000,50000,6
68784,23900,43760,23
102218,26999,36000,2122
141909,13500,16500,94
158869,200,325,75
168427,35899,36500,263
38948,16300,24377,21
103795,1485,1485,168
158828,55,69,133
72986,299,340,4012
198292,1505,1505,48
58865,50000,110000,19
158848,40,250,256
33444,5,50,663
35947,9,15,286
198289,250,300,278
75016,190,199,181
81409,40,50,343
192626,66,66,2725
144329,700,945,448
154705,500,1000,142
137249,29287,42572,154
19275,25029,25030,18
38868,9599,9999,120
72095,5400,8798,4410
107517,23,23,190
107528,44,44,71
33454,18,30,439
118681,900,1000,58
106825,148,149,108
198193,7799,12603,7801
118280,30,44,139
108979,124,124,43
113530,25,25,40
62518,23,23,91
193943,334676,399911,450
200024,1698,1899,6077
5115,125,227,65
200026,749,1469,4369
200025,899,2378,7532
191523,49000,49599,132
108340,33,85,4925
41167,1400,1494,142
18224,255,299,342
4265,108,800,587
155608,34,34,266
200800,598,600,385
3401,97,97,88
200105,70,130,266
158210,31,31,188
4555,100,100,866
200795,770,770,362
192666,165,165,159
6444,100,175,102
3180,295,295,151
5124,9,18,170
68198,17,18,560
201405,1998,2008,102257
200848,2290,2290,61
200780,1150,1200,157
201404,104175,160033,5230
168215,419,800,4434
72238,550,800,42267
168216,499,5098,11337
147868,1788,1869,23
168217,3000,3000,10340
200017,310000,370150,78
60485,25,88,995
43852,50,50,442
8365,200,18700,1571
32714,300,311,34
39211,20,20,102
27515,12445,12550,67
27429,63,999,2902
23786,107499,107811,545
22203,26499,39500,344
77531,400,1000,488
132530,250000,324750,8
4398,1700,1700,203
41146,3010,3510,59
200840,200000,575000,60
10548,6400,6401,45
184308,25,90,1521
10560,150,18700,172
20858,30,32,522
20859,30,32,610
172936,280,300,1795
23764,1999,5041,79
60486,46,55,349
179372,6000,7000,10
4391,3000,3000,8
132525,79099,79149,22
132526,49999,75000,20
20870,75,100,54
190312,21490,30098,13003
20872,85,98,37
187831,21389,22998,572
17771,194500,194690,643
59594,1881,1900,48
172935,30,40,24916
60224,300,924,17530
20875,64,64,108
168649,1674,1685,92662
23785,6649,6750,400
77547,2900,2946,61
199945,1650,4647,5653
194725,4807,4807,3801
108348,225,916,1524
23766,157042,157042,18
191939,385,999,35585
193945,840,840,3767
27669,55,131,2654
23781,545,1499,1436
32836,2999,2999,72
201320,20075,22087,374
7078,34,75,8873
193959,2099,2599,2943
191533,19999,43700,2598
200030,11500,12500,24745
192658,387,799,16378
193246,27575,27600,3133
200005,71884,71998,695
200010,124500,161990,176
199986,2062,2068,4031
115504,23,95,46276
191468,6998,7997,37614
151566,4,21,346551
40769,5000,5000,3249
2996,14,75,499116
124461,1540,1886,4022
191475,718,720,83298
1206,2199,3500,25701
201317,5099,5099,464
76641,700,700,43
76684,300,300,64
194009,470,1320,4103
1205,2,2,230
170554,198,1600,13019
2680,1,1,936
2836,15,15,49006
199059,2500,3663,269
52748,7500,8977,129
194814,10000,24794,239
154126,355,355,447
153710,251,252,510
76092,50,50,247
198195,140000,171931,88
192610,61,61,1128
2770,170,350,116486
192706,2229,2229,130
74847,1039,2410,8011
74856,1201,9500,7182
199204,76,84,1084
200015,299800,346548,104
194968,463,526,158404
9155,1615,5999,406
153666,490,490,77
171263,25,50,2322
19274,2750,4950,40
2589,4,30,1610418
172050,30,75,2849
176865,47,47,603
106868,1000,1569,39
176087,82,87,210
158212,500,500,186
192614,78,90,1517
192978,55,254,3561
168419,6900,6900,1744
173057,6,12,52497
4278,197,197,32
109122,3000,3000,49
175960,197,198,62
176089,131,131,69
191367,8934,9558,12924
36909,1200,3175,27123
176391,2599,3099,67
37705,325,560,8980
37701,75,100,15166
197774,78,90,6607
200835,1065,1067,130
43009,152,18700,827
64670,11,14,15230
173128,550,600,2342
85569,290,290,1034
43011,44,152,2706
127850,900,1250,342
40155,9992,10044,174
133942,75,90,272
200001,500,500,614
153715,272,272,350
178017,80000,300000,11
200009,249098,274398,88
74843,100,156,9152
20882,62,120,54
20878,63,63,143
20879,63,64,107
29539,13700,13761,608
136377,30,100,2419
1179,1,100,3818
22866,5770,9999,312
200000,499,500,868
6522,5000,6325,4680
21576,491,491,179
37921,124,190,3842
20869,75,77,48
172041,35,72,6322
97621,255,273,2625
130174,634,639,754
76526,175,200,577
76552,150,152,231
76576,3135,3867,43
76618,1500,3600,39
192923,8099,10000,141
192950,59499,70000,35
192927,35099,46925,108
7075,4,40,17520
191933,220,365,1321
113289,81,3545,541
20860,30,35,911
192936,68899,69000,81
194788,4000,15000,464
108330,120,382,4937
194789,5000,6590,589
65893,253000,253000,126
52773,2000,2669,80
65892,425000,425000,116
29426,1899,2598,5512
180318,25,800,443
74712,497,664,92
194806,17433,28053,304
192675,186,186,803
34055,75,143,356599
159467,336,337,131
194801,1960085,1982800,111
159471,67,67,70
52750,450,490,243
194580,1509,1550,524
194785,3800005,3931706,46
52757,100,120,134
159468,100,100,110
52758,49,85,233
52756,96,320,135
159464,68,522,17
5373,4550,6000,1448
173871,38,49,205
25901,12500,40084,61
198231,500,850,597
191461,350,454,550566
192910,200,590,2005
83763,23000,23500,227
191260,4500,6555,1182
87234,5422,5422,263
124436,570,575,4494
29740,1200,4999,15376
130248,114096,114098,120
87226,160,299,369
124111,10,21,22015
130246,74995,74997,182
177715,99,368,1055
172358,50,1550,693
154125,370,403,432
154123,370,384,948
34832,1925,1999,12967
76884,11400,11500,155
172359,79,1555,1388
76890,6400,6430,76
76887,8999,8999,60
109991,19,40,2111
76896,2974,3234,24
