item_id,min_price,median,quantity
171350,199,1895,435
190534,16999,16999,13044
192730,176,176,311
154882,14,114,4007
83006,1450,4278,200
5114,90,90,78
109142,10,37,15513
27674,86,99,17019
27934,36,40,103
152550,55,205,447
86070,1000,1068,105
3770,23,24,599
152506,81,208,108993
194858,1634,2488,2910
44270,41399,41400,22
201422,7018,10000,6244
56198,500,77700,11
6522,3500,4500,40314
194562,67569,81000,471
36926,88,700,5595
204614,140099,150068,1198
187634,2811,9998,2593
199978,885,7899,3748
87242,133,6700,356
163522,1425,15000,46
75014,1378,1382,2422
124438,1,50,709778
112090,549,559,1754
7078,148,850,11278
2798,300,9000,163
46378,712,953,1142
87226,112,115,923
194822,293,298,43694
60406,40,40,100
111442,258,372,585
193954,650,655,6003
27678,19,98900,4217
158210,31,31,119
193226,20000,20000,729
13926,20000,21000,1100
153618,1436,1438,71
178178,500,2900,236
198498,1836,1848,231
143750,52299,75000,160
2842,1400,1944,10715
184690,13500,14000,250
192554,500,697,1629
191330,750,888,1308
111458,199,315,1373
67438,874,874,774
41106,500000,500000,8
18230,100,100,70
152546,58,300,14247
52762,15,15,31
198306,22114,37779,17
38814,561,561,91
7974,40,53,33416
160710,7,63,6345
7910,98,99,4565
21714,9735,9838,389
190314,7139,14939,76108
192922,59000,80099,1366
74654,50,500,230
205470,69,69,645
139358,5075,47228,164
57058,100025,100026,10
151566,18,475,105717
40090,4374,4604,14
194846,825,850,22870
111662,49,15702,1215
5498,120,8000,25226
22526,68,68,176
38882,1895,2094,18
107462,100,170,12
89326,45,45,65
29562,200,20000,14
109126,146,500,30441
200566,693,792,564
39342,296,296,23389
25454,180,199,94
173034,41,2500,9963
7070,77,704,21387
4402,19998,39999,160
124106,6093,7400,1848
173042,194,299595,373
162022,6197,6197,306
194850,8500,8996,1023
43366,1145,2047,183
24282,5000,5000,14
197762,125,2025,16039
818,354,375,21315
197786,291,300,47977
18562,2000,9990,4610
203410,2900,3000,2409
197854,99,99,336
2678,1,101,64281
190378,11000,17800,408
153634,1439,1441,60
172438,1050,1994,31032
22450,200,347,156010
189154,769000,834473,185
204442,500,970,73
159874,300,8000,72
2318,125,726,15219
198082,3409,4000,495
205466,1300,1800,129
106870,30,30,80
71846,53259,53259,19
27438,120,2400,4134
193470,2499,4067,48831
133574,347,351,279
117442,89,134,220
168446,6000,68453,359
198418,898,1000,5415
171270,900,950,2047
422,36,41,378
159826,100,140,315
10310,900,5001,96
22794,355,549,2206
38998,37742,49890,64
32230,99,5572,3647
62274,2500,2500,7
173058,2325,4565,35556
22202,250,427,5030
52078,2500,3920,3561
193262,9,9,36553
193378,15555,49900,3523
174350,120,122,948
133570,48,48,1360
43574,2500,99900,24
192878,1850,1887,4376
9206,3080,3080,210
153490,100,147,384
13422,390,610,6981
151722,518,28500,2088
179166,500,46274,17
172358,14,4400,1421
139786,24000,27500,2424
41594,13324,15199,1128
38830,19,19,73
200938,6500,9144,3740
109626,557,9157,1327
74834,430,5000,4315
132186,3500,4500,51
74822,7,7,686
22850,250,1692,116
858,20,1009,4431
1210,175,427,8503
200026,1997,1997,233
22838,4029,4029,939
6530,3,9,847
153706,1050,45000,1372
154706,1700,1864,381
139310,46932,52591,274
151538,52092,52092,136
204842,5000,9800,49
16006,18867,18872,275
74250,29,100,596146
13454,1775,2999,899
160582,333299,333299,4
76614,14999,14999,20
104126,3900,6500,140
81194,22,10005,1206
112298,5413,5578,63
8950,4,19,455
160502,29,288,6635
178126,12500,80000,12
128838,450,560,419
128558,859,6000000,69
23334,1100,1100,12
36782,275,19800,974
3486,250,598,3734
76078,289,300,213
193370,1297,2000,267291
58094,2650,2835,128
6370,2405,3300,940
191322,1895,2900,1761
176862,35,36,176
43122,1400,1500,2605
13466,1113,1472,10149
87230,115,150,255
193962,830,830,353
27658,593,599,777
21222,316,500,457
119098,17040,17040,11
192646,159,1709,1398
25430,300,300,49
39682,3000,10000,397
3670,988,500000,638
193214,30,98,1148228
20074,184,188,285
60394,30,30,233
32062,900,1125,850
194794,1100,1872,1606
52190,5699,12517,817
129286,8900,8900,328
192722,1939,23260,22
12190,635,1404,335
38790,100,100,34
60486,44,44,416
59594,60376,112447,21
41510,390,544,38674
118630,975,999,628
116654,1034,1034,342
173110,300,445,7151
193938,45850,47495,559
191358,2087,2094,103593
36934,300,390,250
158750,120000,120000,29
23978,4700,20000,19
179294,333100,333100,6
81406,8,120,634
97622,55,10062,418
75026,8,13,521
151610,27523,27523,96
38898,1739,2675,67
151718,890,3222,1414
2770,177,300,69408
23354,24,8000,115
8154,20,450,6301
187190,499900,499900,3
124118,2,2504,7067
112302,149999,9900000,55
21718,17272,17449,214
22446,100,330,103916
190530,11999,12090,1433
192974,69,90,1010
172902,300,300,63
192630,68,68,402
199950,500,500,908
74842,758,5030,9314
173074,9800,9800,186
131746,1585,2928,283
21842,430,1133,2344
136638,450,2238,224
3170,75,103,80
20870,100,259950,32
72234,41,2500,15953
200574,5500,5700,79
55982,39,45,117
191366,2400,2400,197
42434,360,400,24
36922,3058,7802,1085
3818,600,5524,5914
15410,99000,115099,1324
132234,268,268,91
192702,1998,1999,14
184090,299,384,699
201314,599,599,91
124442,1250,1400,81861
111670,49,160,2639
20882,100,100,91
21882,28,1800,10568
43086,4485,4485,374
160518,500000,500000,119
52778,18263,18265,112
37702,388,730,8400
8846,863,5564,4983
109222,66,494000,583
153434,66,80,119
12238,1330,7000,140
163222,194,4499,998
200842,1509,1509,59
192718,13071,16549,126
127834,101,108,1970
191506,347,353,335
52186,4500,4955,12975
199946,545,1046,227
43334,3656,6500,201
56850,4276,4654,14356
192658,435,1019,4991
109134,10,2500,13821
31898,1299,2400,21
205462,2100,2300,16
85506,1250,19800,2974
158186,38,38,11463
109138,13,300,9435
58262,56,8000,1857
90058,100,500000,29
147870,1275,1288,44
129158,227,243,1297
52722,290,380,318476
41810,97,99,5620
20858,45,67,892
71810,19900,29700,63
180318,200,994,912
31902,400,495,27
25418,37,39,630
63306,1200,1200,101
118006,20,145,579
38934,440,2167,28
192938,52591,80022,1464
16202,63,665,19578
104138,6399,6500,174
194738,600,600,399
38834,12496,12497,17
33866,3985,5999,719
67230,1818,1858,407
19706,350,77700,2474
154990,5817,5885,105
58142,34,599,464
41586,300,36649,15544
200018,79999,79999,967
108302,400,19800,575
38466,850,8000,93
74726,3649,3649,244
4306,8,56,84382
6362,50,2500,8302
76538,588,20000000,85
191334,2264,2480,7314
140754,4678,4678,18
193894,4700,5000,259
13930,61,64,171
171286,1000,488000,1500
140298,3300,3300,95
774,125,200,37976
158746,262,263,59
171274,63,1379,4849
34054,75,100,843161
13446,37,700,723
31882,585,1143,360
192666,172,173,76
2686,2500,2500,2822
163098,975,8000,96
166270,69,120,1359
153570,15034,15034,24
74846,1050,2500,13351
194802,4400,5418,625
74866,54,80,7411
199206,60,82,894
39934,630,635,25
112290,19008,19600,29
2934,122,187,5503
76642,3275,4368,6
4366,48,48,76
59230,14,7000,197
43106,1593,1593,6761
71854,42799,42800,66
192670,200,289,114
113262,11,44,153580
25426,57,59,539
23426,33850,45697,5147
180058,1500,2999,314
200034,4400,4470,3947
41602,25992,25992,33
1206,1700,1700,2258
81402,275,7900,262
23786,70000,109495,554
43478,51995,51997,829
191494,26794,27068,27244
9318,20,71,471
79538,3500,6500,133
17202,699,999,65007
115502,3998,19800,11160
172410,119,220,830
2894,1801,7000,120
178134,511,511,28
158862,142,142,177
199982,500,500,933
168190,380,380,977
198238,19993,23994,482
38766,10,13,367
138486,1398,4000,5326
204826,5900,7928,185
21558,394,400,340
72162,100,19800,807
38886,27293,27294,9
39358,1085,1085,16
79102,6498,6498,311
173102,19595,29570,22
199958,500,500,271
11406,1000,11100,257
158874,298,3000,132
76698,1535,1535,64
42942,100,111,349
41802,850,17099,1412
194734,875,875,145
53070,14,100,4626
193238,56399,56559,6182
128542,25626,25886,121
198294,940,949,371
158834,250,500,50
76570,1246,1325,30
14530,185,750,1071
163082,108,300,319
159846,392,8000,99
44286,94799,94799,10
194050,167,170,19944
198162,4400,5000,27087
61982,2000,7500,162
4358,14,10000,1817
17058,300,355,39
3358,600,938,6321
109118,66,150,186253
192962,39899900,39999900,20
198282,400,800,1012
154122,354,9000,1062
162554,300,400,328
36810,301,301,64
12210,8,17,362
188794,550,550,23
56158,1451,1451,18
158810,350000,350000,5
67510,50,50,137
189150,317,9944,8360
176854,150000,180000,7
43850,2410,2410,337
38986,947,2024,19
182122,445,445,51
194570,2800,19800,651
97546,657,19800,416
153702,250,250,778
2594,95,95,758
19278,10407,10407,40
169334,75,75,128
110682,4000,5306,55
185482,7500,8000,13
38878,16975,37713,18
44618,435,8000,161
39338,747,849,2950
112286,1941,2000,91
191474,479,479,163096
10546,10999,11000,49
34766,2190,2192,36
954,835,18915,39
62782,76,949,34127
157842,66,90,151
3858,365,500,18317
158790,1599,12599,14
198230,8977,8977,1049
199058,179999,205468,291
200818,300000,500000,90
194798,1100,9977,1506
52294,24395,900095,47
194786,3500,5000,729
64670,35,50,8163
33234,35,35,254
198222,1250,1250,390
16766,70,8000,132
153478,7029,9766,215
188670,305,305,856
204834,2755,3000,32
198422,252,252,16030
191318,690,875,573
199934,598,600,277
169130,243,244,6246
39954,474543,490432,5
87530,99900,99900,37
191502,530,493000,645
38842,1780,1780,49
197778,208,208,44439
64394,39700,39700,441
67506,499900,500000,6
38774,290,308,56
104122,600,6500,119
6458,25,50,303
52118,4958,4958,21
17222,13,15,315
160398,44,52,18481
193246,2899,3365,8585
112278,986,1272,150
172406,10,11116,990
192726,2200,2200,36
62526,100,100,33
153050,9,24,98879
198302,7100,7499,121
33782,4530,4530,14
128314,88800,90000,133
171278,3050,4304,1473
132218,1018,1084,14
113290,800,7000,124
175886,6,6,12417
76686,2094,100000,21
52158,182345,182345,8
139442,54471,54472,170
197742,12,18,401013
76138,1056,1997,3683
173130,694,790,2709
32470,148,150,308
27498,400,986,637
132982,49900,49900,55
19262,5000,18010,34
132510,67,67,1244
21226,99,99,76
38922,6798,7177,192
35562,483,7500,24642
76130,90,252,3084
9314,198,348,106
200822,1798,1799,79
139338,32883,56804,118
18294,2000,2052,552
139890,99800,139900,1144
200806,3600,4000,81
144306,3403,28083,107
39970,199,306,723
39210,50,97,49
43350,246,699,612
1686,3500,3500,18
20878,70,76,170
128538,2000,2090,35
87578,196,200,315
11186,125,181,178
77546,1004,1137,212
153438,155,155,507
53050,20,2508,1544
194578,1999,2998,1283
194870,58488,26000000,44
41266,4199,4200,417
111658,145,4520,5793
32850,50004,50004,18
192674,199,199,246
2070,6,8,667
192634,69,69,777
193438,2190,2190,9
137274,42580,46416,191
8146,100,100,36
184202,522,1022,357
204994,1100097,1449899,249
11394,22,52,94
23094,742,742,56
32226,465,465,142
123918,899,1023,53877
24246,199,15062,23619
192902,12367,12479,2053
200830,410000,450000,138
194542,59998,80749,138
20862,50,56,1391
142406,504,506,527
21590,343,6022,377
76678,953,953,13
168302,48,900,9312
62414,48,78,41
30814,1000,1000,109
191510,196,487000,322
129022,44159,57508,133
1074,149,305,42
62270,99,99,79
4582,86,86,20
200010,34000,45086,919
82450,3331,3331,587
57062,3800,3900,35
40182,3598,99998,125
198198,15000,16700,128
37098,495,495,174
197750,68,68,17214
62778,374,9000,9564
21114,50,369,196
36814,500,500,60
88530,499900,499900,1
4390,729,1029,147
204838,523,1000,31
74706,51,72,60
20542,56953,56955,87
198502,5002,10505,1286
38946,160029,160031,22
108338,153,500,3032
198534,2069,11562,278
10938,116,345,12010
158806,126,126,25
130174,556,585,7173
190450,22098,27348,41159
197766,813,1019,69574
33546,30,51,73
201402,995,3986,4599
136826,41500,75000,155
2682,90,8000,203
76626,15000,15000,7
7098,36,37,130
137238,9999,50531,171
17010,100,2500,10310
39354,1,1,365595
124110,77,100,3581
16170,310,8000,161
111666,9,17,9401
20526,1697,1698,248
158818,2000,2000,13
171266,44,99,1706
11402,197424,197424,2
132190,900,1199,19
178174,332400,332400,8
71842,71688,149800,45
168646,1000,1349,4452
21990,97,100,641
200046,100099,190000,196
191250,4975,14469,41
52114,250,2171,41
74642,25,4550,242
172046,25,80,443
33254,296,7000,117
51950,1989,2380,5137
152638,4899,90000,1174
62514,3050,3050,176
172050,40,42,300
38810,200,200,37
203762,900000,900000,164
22842,5500,40000,411
192898,1549,1549,1689
38938,100,149,37
198218,499,19800,386
4814,300,400,70
22374,99999,299998,19
85570,3378,8118,42
25894,300441,300441,14
192858,2599,3322,27670
21574,6291,6293,258
199994,1586,1689,352
39774,500,1037,2766
194754,5000,19800,703
2290,10,99,2548
193050,13,29,514322
200838,4500,4500,78
22866,1200,1200,1369
30510,5670,7000,12
172934,100,234,47029
139270,44692,44800,178
68786,18990,26286,63
198550,3400,3590,7757
76658,500000,500000,1
200582,2849,2912,1036
159466,376,11176,205
119094,8957,8958,24
109226,250,494000,369
32194,2529,2839,1045
128546,7322,9547,27
63274,500,500,26
177062,998,999,6175
25898,57898,58000,47
9210,8381,8840,371
137250,42298,52000,174
54830,7245,7245,25
194010,2844,3247,2159
7074,84,100,134
44754,77700,500000,3
38866,65,76,25
44922,3500,3584,470
120150,1442,1500,545
44282,9897,9900,34
44782,150000,150000,17
140286,50000,50000,175
139278,45587,75000,117
52982,384,648,14990
74646,475,1709,1409
22846,2537,40000,148
19282,4798,4800,51
35950,75,75,633
7966,81,95,7691
23826,11755,11795,155
203414,52095,52374,1160
76562,570,570,518
201406,88895,100000,7524
68358,15096,15096,4
6038,26379,26380,102
81198,2200,2200,50
117470,750000,750000,9
39966,450,450,105
17198,125,186,352
39550,4900,77700,9
3390,1999,6432,261
112274,1440,1470,71
24058,692,692,66
198202,1198,1300,942
10918,8008,200000,77
44750,388042,388043,8
163842,100,77700,11
44766,500000,500000,1
178114,146,146,45
55054,2500,270354,29
142266,103,705,17331
100734,200000,999900,4
158850,42243,500000,6
40202,97030,97030,25
11382,100040,149900,593
154166,400,900,781
52206,42580,42581,41
53062,15,900,3213
43826,199900,199900,5
158870,59,65,28
52770,208,8208,163
2838,20,2549,12730
76554,195,195,51
5342,1972,7000,161
38350,5000002,5000002,14
198174,537,19800,136
19270,2998,2999,24
3182,12909,29900,6732
40146,20099,20099,324
197794,8984,9999,32141
39690,1000,1103,564
28470,736,758,129
16166,1999,7000,155
43466,420,490,60
39350,2991145,2991145,55
168822,1789,3190,25361
162582,6028,6028,68
4558,197701,449900,22
25650,160,199,193
43010,299,500,2073
98118,140,8000,187
108294,8265,12302,453
40098,5446,299800,23
74850,800,5000,15212
152542,3,29,642901
141214,6969,6969,127
37118,175,500,1374
17402,2375,2375,131
41338,200,200,146
192654,175,175,43
187802,549,789,3205
193450,49900,63800,10
61978,1387,9300,8514
197774,75,188,1509
158382,2000,25000,20
43646,549,572,850
38870,600,600,114
128554,1300,50627,116
172018,8900,8900,66
41806,2249,2249,1960
71826,50325,50325,22
153510,8995,8995,1995
76662,1595,89999,137
191522,9499,9579,7874
36918,300,797,1693
74838,285,288,5459
62522,5000,63000,71
173122,1300,466000,237
192834,3100,9500,1932
41334,7332,7333,187
171438,67,495000,859
201194,97200,102600,4
19702,200,77700,2015
205866,750,1000,35
174322,75000,149950,16
42410,499900,499900,11
5470,793,793,1594
42998,745,746,183
33042,289,294,378
56238,5003,55003,9
182718,99900,99900,20
127846,100,480000,276
162666,24750012,24750012,1
62790,8,10,504
17034,249998,249999,7
38778,138,219,31
52094,200,200,57
38782,50,401,427
40142,26000,99998,86
179278,404,450,86
38962,232,233,20
4586,300,300,47
62002,200000,537925,14
40070,899,1499,917
153714,251,251,328
63122,7,7,689
4342,69,70,4698
113530,40,297,133
15870,610,610,355
5206,20026,30126,26
183738,202,202,98
199194,490,1662,550
4554,6500,7500,16
138382,1187,1187,21
112182,7537,8018,379
197850,523,723,285
71806,16468,39900,547
87234,632,950,695
193242,12099,13999,4624
39218,100,189,27
194694,69,7000,158
57194,50,50,311
28058,199,200,46
38822,45,390,287
112158,85,469,2866
12202,14,4500,34081
155910,6505,6505,100
82330,10000,10000,13
155598,50,150,321
151394,149700,149800,18
23386,254,250127,8
44206,499900,499900,6
111434,95,95,241
39002,46,626,46
141898,59097,59899,188
153430,96,97,64
52754,5213,8550,17
41378,15000,15000,14
62518,45,45,259
28118,15098,15098,268
32718,199900,199900,66
201466,825,825,80
194810,2924,3000,240
172414,22,44,159
32222,1093,1093,75
43342,499900,499900,1
74710,48,5000,73
23782,3000,6992,1518
115814,39674,40075,33
200826,1900,1900,63
116266,320,326,981
8394,50000,50000,11
205794,3000,50000,432
158838,2000,2000,13
29110,161086088,161086088,1
95482,73,85,925
41166,4518,8000000,168
4538,10,303,760
168586,565,800,7618
44722,18,7000,159
3382,74,1200,1122
199938,5465,5465,72
169674,33,33,198
11590,2399,2414,606
130218,552,552,28
198254,1088,1088,1293
33462,27,27,63
32410,157924,157924,23
43490,305,999,4122
66946,4324200,7162050,2
128846,4250,4250,156
168314,125,205,994
158866,145,145,32
4602,95,95,403
130246,62290,62290,111
79302,40000,40000,10
93970,255,77700,5
76518,200,200,27
62006,30020,30025,23
71838,49586,49586,26
197722,2700,2800,16197
7286,400,400,5467
13506,5471,5471,289
184342,1898370,1898370,8
173062,6839,6839,49
27858,12,23,689
155618,40,40,164
76098,140,184,569
10558,450,650,2434
56234,50000,63850,4
173170,295,297,1132
193410,500,700,21
76886,6000,6000,270
32206,1030,1040,146
200058,999989,1079900,288
53066,25,226,6218
68134,4500,4569,55
6042,599,6308,87
76526,100,180,38
11018,1736,1736,77
62654,1900,1999,2387
33874,1493,1495,3966
2886,275,50000,1259
38894,28372,28374,52
35622,3330,4270,2430
128994,24995,89100,74
109122,3075,4642,17
153630,3500,3597,76
119022,299,8000,82
142102,56794,56800,19
39918,589,589,30
140302,4269,4269,90
43126,477,959,20231
18222,33,33,231
58266,202,6015,370
25414,269973,269973,14
38906,9888,9890,11
43658,7500,7500,66
163918,499900,499900,6
200786,1989,1989,98
3466,18,50,18899
71850,69828,73503,25
76522,312,312,17
46026,41943,66234,14
56502,425,1331,243
129018,57968,57968,282
56034,652,652,41
76502,100,109,144
153614,1750,5500,31
12434,44000,44000,7
29450,200,201,863
90146,224,1375,3634
178130,22000,250000,10
12810,1487,1716,7298
132230,30000,30000,8
203862,7248,7248,49
40026,500,1000,16
189146,500,6890,3245
56202,500,77700,11
168310,65,70,315
6450,600,600,220
128726,63000,63000,11
113574,489,492,22
43386,2299,2300,428
138290,433,7500,230
192662,261,1005,2442
5082,87813,87813,139
28362,4900,6900,363
188834,1861,1861,9
3402,50,51,17
192906,1800,1200000,512
81410,398,7000,403
15994,373,529,2480
45190,59,60,56
3010,377,577,24
110618,309,309,147
192910,9375,1700000,525
117454,250000,250000,18
11410,333298,333298,7
7082,2800,2959,6819
27502,170,274,706
6662,2493,2499,7525
81922,595,595,4519
105718,3000,8026,458
198214,3900,3901,138
25886,1228,2528,1635
153442,1500,1700,88
27662,293,294,119
32598,10477,497000,211
23446,300,600,11726
74722,241,241,252
1274,1239018,1239018,10
154126,795,1099,436
40122,1554,1554,647
54818,499900,499900,8
22574,2848,3090,9251
9334,51,52,78
30466,2000,3048,22
82442,230,230,42
108326,92,350,2671
200106,198,198,72
63314,499900,499900,2
20498,80000,80000,49
112294,3600,4525,103
2734,100000,100000,18
18594,11766,11766,76
172418,188,189,141
41398,9703,9801,26
71870,37727,37727,72
168498,6492,19999,833
178226,2134,7000,157
3530,1034,1034,89
44958,2218,5999,182
128742,700000,730000,16
1478,981,990,20
45778,200000,200000,9
153666,2080,4180,126
172010,2500,10000,376
128650,111,115,3007
193946,88895,92499,345
201222,64,64,81
38954,700,768,103
40042,40,8000,134
1222,400000,400000,12
38862,102,1616,324
199646,900000,999900,5
81918,400,8000,572
4406,12434,22899,236
173878,100081,181881,5
141318,24093,24094,60
180622,260000,265000,2
24054,1353,1353,37
205242,10020,22220,17
44574,60,7000,236
193218,38172,38299,13344
173762,500,8000,113
130202,500000,500000,7
133586,2098,37598,35
197770,10,14,12580
172362,149,160,375
23530,79999,79999,22
60378,300,325,303
52130,8346,9234,17
53010,265,515,146684
58258,700,700,3306
194574,1800,1800,1896
132526,30000,44062,6
23438,360,837,1016
31894,1297,2199,55
38682,11,30,92428
133942,744,767,182
186522,3800,12099,306
58274,9,9,714
172146,29900,29900,5
52154,49999988,49999988,8
43394,7588,10000,174
119102,9550,171303,14
2458,2291,2291,108
76634,4500,4500,23
43398,6496,6500,111
27442,45000,45000,4
158758,320003,320003,3
116810,794,795,260
115526,1062,1662,197
77542,3992,4000,300
107518,134,148,23
173362,445,1145,142
180326,499900,499900,7
140630,47600,75000,131
118898,499900,500000,8
11386,40009,65039,9
186662,8446,8446,178
100738,7000,7000,27
184390,250,280,16
32218,1409,1429,473
167862,2425,2425,845
198298,100,2700000,259
25446,910,1010,9
188946,6969,8500,50
46390,899910,899910,3
4606,140,6969,455
770,8000,10000,25
63530,500,7000,85
80594,225000,250000,85
11418,99,99,20
168786,153610,153610,3
194122,131000,171298,52
12214,93,7000,152
39666,2400,2499,55
136566,25000,25000,8
1702,170,170,38
111522,121,7000,109
19698,500,77700,3061
168806,950,2997,15
52194,3340,6117,375
23946,449910,449910,4
42930,400,500,45
54442,1340,1504,704
105702,25000,27500,124
52766,14,14,32
52074,233,682,10
38698,7889,41999,15
10586,8885,8888,297
139438,54996,54997,227
63342,233201,233201,3
194690,395,485,308
23938,7400,7400,24
118,20,2000000,687
136558,1080,1200,135
52226,4998,5000,38
38966,1257,1273,50
108978,100,2931,84
6150,225000,228999,56
76506,367,2900,36
179298,499900,499900,5
194790,3784,7948,494
38838,240,300,365
110610,23,256,18607
193250,31799,35800,5123
76090,50,491000,390
153622,2500,9998,57
43118,2520,3023,4872
41498,4422,4422,6
172062,175,175,344
43550,499900,499900,4
193930,999,2599,53769
41382,10000,10100,20
30458,500,7000,117
29394,8000,8000,124
66918,199900,199900,3
182714,500000,500000,3
3386,1179,466000,219
52110,908,3259,11
178106,250,800,21
18286,5080,7580,59
110646,1418,1491,47
204790,99,107,1149
32714,60,62,17
111454,45,50,744
5530,499900,499900,6
86574,2900000,3800000,9
183950,650,655,2775
129002,7539,17415,43
25434,1000,1200,34
120270,499900,499900,6
34722,25,2016,2811
62010,14000,14000,22
34762,81,490,247
151542,59999,60000,167
