item_id,min_price,median,quantity
38978,4898,26733,23
153434,15,15,145
38790,89,90,54
112090,900,950,2967
198198,75000,79310,294
8766,2,50,902
23446,400,715,13475
194806,14497,28016,418
113262,10,38,21975
8838,300,5500,6919
199994,560,3725,1652
199970,625000,670000,211
71822,49998,49998,44
36782,100,1595,1244
52094,400,400,99
192554,1000,1750,2832
151722,2490,2530,508
39682,195,5500,1641
22578,1200,1777,3605
201422,19100,19375,12410
136654,100,161,1466
192934,95000,144000,222
33470,41,65,59338
192902,6498,6500,493
36910,5500,8500,15253
193030,1225,1225,990
55982,800,1102,185
8846,353,455,12683
200042,552,555,2797
2770,134,500,146743
194562,11568,11968,112
202070,44,44,46910
172230,5,50,1205126
12210,4,4,384
31670,138,1879,746
194802,21000,23200,175
106870,30,30,414
199942,594,3867,678
34722,50,2016,2332
197770,40,40,22272
192850,169,300,153202
111670,50,18700,2745
35562,610,1500,6496
111522,26,27,126
194570,1000,6000,700
171278,3344,3345,865
20862,30,30,471
27858,5,100,476
178106,1000,2500,12
193262,95,168,149526
190330,3069,4008,49177
124106,5055,7000,2954
19306,150,179,352
192630,68,68,361
53010,190,300,97873
129034,1910,2325,28251
171830,148,788,108522
197722,7789,7798,2801
44458,40,49,128
109218,200,272,825
2934,59,357,18348
152510,273,656,155715
4234,900,989,17223
192858,529,3627,41201
22786,99,332,20954
52082,645,666,296
163842,43,45,79
197746,19,67,300895
109226,225,783,765
191950,10340,10340,9127
136554,360,400,32
197742,40,65,952267
168654,12575,14975,1791
108298,428,450,1181
7078,48,59,11722
139310,29958,31297,340
53070,48,4040,2759
40102,4771,4771,20
3818,819,5500,8157
104122,345,6500,193
172934,54,127,15162
168310,56,57,816
8146,100,500,34
193226,45000,57598,912
76666,400,415,41
20866,124,124,69
110654,1879,2100,75
72234,34,1532,30903
193930,1300,1621,35641
158466,75,75,40
109118,47,100,88523
130174,150,156,1273
40146,22067,22074,124
43398,3908,4399,302
190326,3100,4000,405576
191466,3297,4871,28917
52774,9468,14958,69
2318,59,189,56492
23426,34999,35200,3468
193938,154499,157998,1197
139786,27500,34900,1157
192954,169310,174099,429
133570,42,643,2233
21990,67,69,2460
68198,45,65,749
43334,3466,3717,303
38874,599,1514,71
40070,300,999,754
139338,49592,65000,125
38426,90,200,1758
10546,6674,6674,104
52098,999,999,37
200002,505,530,930
172366,190,50020,7642
166270,625,735,120
23110,7575,7575,18
67230,13,13,321
188682,3900,5657,113
160710,7,28,35925
62782,89,2000,39806
193210,57,65,1083835
152506,55,126,136809
178550,19,19,1185
172362,49,27910,2917
62518,24,30,158
191330,7700,10989,6679
25890,20000,25675,17
33462,3,9,132
32902,5,23,1495
27438,75,4095,15854
198210,1600,1600,143
22450,66,462,168276
3530,12,70,1217
21546,7500,12000,4063
38766,10,18,718
193958,300,700,3703
197794,15200,15700,21882
9154,17,22,406
199986,4997,6000,3588
56202,500,500,19
163158,600,693,95
193238,89996,91975,5938
22866,7200,7200,2390
71854,188906,549800,33
4426,55,66,153
151610,190096,249998,65
156930,24,77,244829
110642,2050,2298,56
108294,946,18700,540
38814,848,848,15
76686,699,780,50
173130,300,450,1204
124102,623,1900,37210
44958,2500,2560,811
191470,11300,13600,16080
3382,150,3500,959
58086,3521,5021,180
199966,149999,165099,360
123918,1088,1500,17395
179314,7,9,25939
154722,5,54,115113
153630,1710,1816,22
38850,384,2121,243
7974,65,80,6408
193942,3297,3595,1375
154990,3000,7831,1493
4470,5,136,143306
38954,288,1081,271
113274,2500,11250,2
137558,7997,7998,13
34850,296,300,58
40106,3506,4339,32
128990,66966,73495,6
170554,93,199,33054
199962,22995,48500,309
137250,14797,30000,255
153714,251,251,329
119102,588,588,7
4338,7,20,422428
52078,4000,4540,11459
197758,28,30,5320
76514,198,199,29
53050,69,100,2430
38802,7041,7041,55
158746,99,299,118
40098,5970,146100,31
56550,27473,72289,55
200570,36690,36798,1702
200770,100000,4800000,50
188670,175,300,1014
173170,250,250,3167
76642,518,519,60
194690,150,150,1028
41498,2696,25023,13
168642,382,402,463
200852,1420,1420,114
171828,91,448,151427
21884,16592,17700,6906
40068,550,550,170
199952,500,524,1072
19304,4,76,1133
200788,1390,1400,214
190328,1089,1400,517353
172068,13,13,643
190324,102200,115300,49428
171832,55,606,57218
130180,938,1148,1917
124116,4288,9900,7703
154164,15,16,175233
22682,14000000,14000000,69
183738,150,189,262
36930,895,1854,381
160502,29,123,28503
191394,1284,1949,1597
20878,64,65,120
17198,80,80,866
74726,7584,7771,467
163082,75,293,265
192866,1769,1960,4398
6290,5,35,900
160398,8,9,23661
74642,265,270,46
200224,29890,36672,7549
129020,50900,51092,141
82392,29,30,733
192672,168,168,1098
175788,15,315,560178
132752,50,999999995,334
124120,2,9,20652
200024,3058,3062,3603
171272,54,125,4058
76680,3350,3351,40
198228,14500,15800,263
194576,200,990,496
124444,777,11115,4078
197756,197,213,222683
124108,14,44,7929
31896,1000,1000,43
175056,545,545,15
174328,500,2300,4681
166664,9596,9798,147
40180,19998,20000,217
158212,500,500,123
10620,44,50,463858
163784,13,13,339
46376,800,1088,633
108296,4000,5050,1661
172360,10,2000,2243
43400,3809,6500,127
109140,35,40,20391
168190,379,525,489
7074,200,3043,196
28458,673,673,97
10586,2900,2900,21
172358,23,2189,1045
112278,1951,2178,77
40162,19997,19998,40
171370,750,1488,1466
178218,4407,4407,4
2454,12,50,855
13466,1017,2711,10578
3702,2001,6001,32
35622,3000,3890,7432
40142,19981,19991,105
190314,72097,86700,11636
104126,2485,5000,244
7082,2468,7600,6076
43010,1000,18700,654
200614,500,522,603
201832,4200,4299,2647
18944,2849,2852,186
197744,293,723,170773
115808,199,299,114
173036,12,100,39203
76092,50,75,253
22644,4,10,3620
201420,4800,9397,27738
40122,2992,6692,56
137274,54998,58855,309
3358,398,5599,9570
39690,2200,4950,1673
172438,127,221,7191
20874,73,80,66
136606,400,400,29
154126,355,525,337
171274,199,1746,846
62786,100,300,548
200782,3000,3000,50
168506,700,800,1993
90058,8800,9400,24
192610,61,61,1457
128726,4638,6095,10
21222,1460,1500,728
152560,1154,17001,1096
173204,123,126,516114
37700,199,369,1510
35624,174,766,18104
197720,10999,11000,137
2460,3300,3300,627
178540,200000,200000,6
20424,1462,2200,1984
38876,10000,10092,77
127846,269,344,298
193214,57,99,1126056
169334,80,699,352
193218,43382,44946,20580
142266,41,46,41472
192994,289900,299500,8901
192730,176,176,809
76098,100,200,562
199974,325000,450000,234
42702,5000,21622,59
192726,2139,2139,87
52122,1500,1500,57
38998,49748,49749,34
175970,25,60,15533
198314,140000,140000,461
191510,1494,1900,358
58090,50,50,188
41586,14900,14900,1030
22838,2607,5999,313
2450,200,500,36554
22790,175,466,13868
4306,23,37,55095
38846,49,60,137
43386,3787,3916,571
172370,280,320,369
186662,3099,3599,117
79310,2500,2500,5
193258,8,41,441688
21558,90,100,93
4382,506,515,764
36912,880,888,152711
1468,2,10,20231
199992,512,514,471
2940,1088,1088,313
197764,1770,1779,17357
124440,155,200,60530
199948,500,501,691
197752,124,134,42785
2672,48,198,16851
6888,6,7,782
153636,222,1990,33412
173048,1900,1976,494
201400,199,225,3225
170164,10000,20092,308
191520,20970,24078,281
198254,6500,6586,1229
184090,96,777,2537
101746,10000,10000,50
11406,2098,3999,75
111458,360,600,3335
39002,361,362,35
34330,271,271,124
192670,189,189,134
178534,179,180,92
153490,48,48,6880
89674,1050,1416,44
192868,449,1088,75341
76592,3030,3030,15
83156,1098,12451,546
141908,21999,22242,105
130176,172,375,3044
199344,775,1681,29638
23572,169,276,1664
198492,5084,8084,5590
159848,2500,7500,19
172364,27,20099,1601
124104,579,1500,58212
39512,10,10,146
130904,1265,1265,1935
112280,4000,4000,19
42500,1500,1887,70
153476,305,369,309
52164,1062,1062,36
192856,395,584,2888
198536,18616,18616,1059
2880,5,5,81616
52020,10000,10000,51
191380,920,1649,422048
20876,69,70,46
133688,99,99,71
76080,180,180,2068
38992,997,998,237
190320,870,1067,502834
111456,14,19,4604
177840,20099,34500,29
112160,370,1051,36
52088,600,600,237
62328,500,2000,66
4400,62,62,6745
192708,5000,8789,102
196584,4986,4986,305
4340,2,3,111467
30820,1000,1000,42
14344,15,100,484457
138486,1900,2397,5574
153710,250,270,760
56046,499,499,155
136638,224,446,242
6042,1900,8243,48
151538,39698,41993,243
858,2,13,1079
79302,25000,25000,7
192922,215050,222293,2001
52758,120,6577,42
191318,19099,19700,982
44330,375,521,150
43106,1900,1975,7957
112286,899,899,18
422,399,499,33
137238,25886,30000,239
39978,336,13778,26
58094,1094,1700,1101
119094,6775,6843,11
76086,450,5999,395
122742,13,13,160
176862,60,73,370
52086,198,200,118
10514,60,160,296
74250,15,74,431250
153662,1817,1900,71
29454,569,569,5
162022,7897,12800,382
76526,819,889,240
22452,499,500,8827
191460,200,400,93901
152876,100,159,107186
20404,45,155,57497
38856,125,135,139
34056,39,485,15699
139036,397,1307,3443
169300,81,100,1329
123956,189,15190,281
40160,9492,27453,52
38832,195,351,289
197780,394,396,24578
7068,5,5,3884
190396,675,904,857637
191500,34089,34090,5241
191364,500,533,14806
4232,1275,18700,6006
38960,73,75,149
193928,110,149,226154
71840,154409,154409,19
180168,22,35,89
19300,50,60,1733
3356,343,855,11159
104104,491,5000,242
76504,156,156,38
194768,18440,18443,23546
192920,55099,81818,132
192648,175,175,4154
198292,1972,2200,191
193252,5000,6999,16049
13464,200,5543,11389
172232,36,557,644198
116392,88800,479738,39
199936,500,1089,1586
110656,2991,2998,86
4784,39,45,330
200012,674998,699794,1552
74856,325,18700,658
21562,399,435,130
21886,6000,12000,2009
159846,4813,4813,15
194738,600,600,452
178134,4999,9934,56
62414,2000,5000,41
178546,2575,2972,15
194870,8699,8700,18
76590,45146,45146,28
192942,130000,134894,775
200826,1500,1519,126
52772,400,400,176
14256,4050,6900,4199
152576,10,50,2130563
193944,400,900,1390
23112,440,598,4454
7100,999,1500,134
197772,1083,1145,1813
172056,13,13,13188
199968,120000,129000,93
161344,149999,350099,1052
153712,265,265,544
163224,100,1099,1043
108996,5,11,202195
200768,934,935,209
191256,2000,2000,1790
158828,160,190,119
2772,385,719,28985
191340,9499,9800,8873
110640,2199,2298,66
176852,130,130,35
111452,19,19,363
154888,79,999,1185
22576,1050,1500,3573
25700,3510,7000,8180
140668,1128,1128,42
199988,999,1397,4617
200848,2500,2562,90
192652,165,165,506
33460,4,4,89
45200,62,68,111
112156,2500,18700,969
52986,996,1700,27357
192622,65,65,1380
58274,16,17,178
63246,170,170,189
38778,40,67,23
110610,10,89,34008
139398,7999,8000,14
6298,105600,105601,4
31894,550,9898,96
38794,118,123,56
76518,147,1154,23
41378,6700,6700,22
198302,296899,297001,13
109126,120,400,89853
33254,1518,1518,5
9312,45,199,290
109220,50,50,848
172412,85,511,415
129028,36376,65000,118
172008,600,600,349
191376,900,1328,948
152508,54,99,186271
196440,88,88,53
202712,5,25,2692
36860,7895,7989,5229
20864,30,30,583
160092,100,193,53
172936,294,294,14548
5740,10,499,188
129100,23,23,25025
200008,199087,290094,249
38968,400,494,77
724,175,175,23
8952,2,4,153
197768,4798,4850,3436
22528,15,20,1079
200836,1397,1570,271
83092,2315000,2315079,65
199984,511,550,1378
2604,1,1,471436
152512,798,1099,89156
39526,10546,18700,200
76654,1100,5000,70
38870,511,511,110
76634,6568,10068,51
115502,1500,18700,10586
52766,50,190,137
39966,921,969,42
200014,475007,569896,509
46378,1000,1375,363
183950,300,300,2747
172094,8,35,6085642
183954,862,863,1009
151718,3099,3503,1227
128560,258,398,71
77468,200,18700,1017
44772,59,59,334
191464,2300,4000,55385
200016,400000,447800,189
198240,533,533,37
199940,500,501,329
193552,25000,25000,492
3300,199,300000,601
38824,100,180,94
192628,67,1070,1247
36916,1200,1320,23170
199972,425089,499495,408
64392,6500,136013,736
25708,5500,5500,4110
109124,143,400,56185
75016,135,7515,377
76684,500,639,90
172920,87,95,460
12184,119,228,11792
193360,1164,1444,5824
2776,1875,2475,21261
115352,1194,1196,48
173056,1190,1601,5001
194752,2884,2985,3040
34664,230,235,1111
191260,7999,8985,1547
159920,100,100,351
172052,7,11,121909
79284,35000,86532,18
52244,6959,50000,84
76690,380,460,40
60394,500,506,104
133590,24,64,3379
76658,941,1341,82
197786,1523,1614,15532
10562,14,14,1229
109122,3000,3000,20
1210,100,118,51248
192674,170,170,754
165692,39972,39972,16
176876,4500,6087,33
173192,85,100,2909
128996,12442,12442,5
38896,13234,14083,75
159788,1150,1500,77
176868,650,700,146
35720,300,2100,686
193896,2399,2500,3797
198260,14848,23296,704
74832,447,18700,615
111672,40,2500,8085
199476,14,48,175
130172,2077,2999,1133
34054,57,99,351186
160518,1896,1996,201
41482,4305,58700,18
21570,222283,222284,80
13926,17500,20533,305
198290,2500,3399,329
188164,29700,29890,325
154128,352,352,474
112296,950,999,27
34752,98,100,272
45768,3555,6500,216
118280,94,94,120
43852,74,75,473
22788,36045,49909,594
192624,70,70,7687
193208,470,596,21227
133588,13,13,2958
128988,25768,25768,4
31912,1528,2376,37
111676,35,80,2553
10548,6402,10000,21
108920,1145,1145,182
128500,45,8000,4102
17404,8,20,74
108300,259,352,2211
33448,60,60,243
64396,500,47500,193
31884,1200,3800,63
76640,410,1510,70
119096,34601,34601,3
116408,1399,1580,167
172416,49,57,461
111668,9,152,1695
198420,4000,4050,3271
191872,31399,33246,298
129032,1102,1199,29236
139312,43893,44097,189
52108,13878,14285,32
152496,25,29,375
38852,75,411,704
53038,1499,1499,111645
39338,410,1545,7775
33546,50,55,71
38862,88,90,70
38830,11,12,255
76094,20,75,1871
199958,500,500,379
2678,1,45,35263
44482,12,27,407
89678,100,100,96
76090,86,109,303
52750,662,2347,213
200808,545,545,425
128544,15089,29996,119
21840,85,88,14307
198268,21498,26466,31
111656,25,67,1103
44780,2800,2800,158
197788,325,325,34358
71720,48388,94297,37
3860,299,724,28521
89112,817,900,10739
194684,98,100,4263
154120,1100,1775,1137
72092,297,299,598752
58084,900,1500,1413
74248,200,300,124848
153036,37500,39997,109
10308,1544,1544,64
192096,129,167,202071
59596,250,250,73
22844,1200,1200,10139
136852,190,190,183
192608,63,63,1092
16204,15,49,38568
52104,400,80000,37
74864,140,500,8062
113992,6900,6969,312
76132,5495,5500,110
200572,498,500,846
192720,2180,2186,290
111664,9,75,1975
104108,176,359,275
76700,1000,5555,109
109076,305,399,79782
3666,17,19,231
152638,4350,14999,1875
102542,75,76,1234
60406,40,146100,313
20542,39964,39964,7
130250,6599,6599,136
129002,20000,20000,24
38374,2370,32801,279
75026,50,55,425
200810,5028,5528,25
111652,61,494,1499
198356,480,480,2087
200476,90,90,236
87560,1100,2921,68
76596,13820,13890,17
153704,250,251,1051
138728,38,500,8445
136548,300,300,44
168828,31899,39550,7588
41100,3890,6500,163
19224,20,27,643
108332,90,221,5397
87228,883,883,54
20860,30,30,397
23736,99,99,2243
72988,20,54,237334
36924,466,975,1357
40076,175,494,282
40144,7078,7578,23
191940,15600,15700,23759
60388,50,100,195
193936,164100,164798,1923
173060,10,49,7733
76692,4998,4999,391
162560,300,300,64
94288,75,100,893660
130248,115046,115048,65
109628,285,18700,778
173032,7,100,19478
170168,4881,5098,778
172368,492,50099,6149
200036,2499,3300,2165
104314,30,36,77
41398,15502,18998,38
76610,7071,7071,34
25454,100000,115200,56
112302,2500,2500,22
87578,277,10000,150
79010,39,5530,14300
172010,788,1000,174
194968,578,798,112493
171840,5,5,315296
198496,78698,78708,1442
39004,200,200,82
153192,3787,3787,472
7076,38,99,10323
190316,28900,37045,82278
45056,14001,14004,211
34764,645,675,308
191864,60,60,23
4544,996,996,817
52984,1599,1899,41424
25456,100,100,243
24032,1133,25033,17
34052,294,1744,88012
107392,280,285,71
163844,399,599,50
168188,6000,9999,579
29460,3775,4275,2391
74252,65,193,11973
110628,294,302,42
74844,20,75,19279
124640,324,525,19578
177040,19,19,2372
88492,5000,5000,6
192712,1939,1940,52
107472,700,2830,97
194812,14900,23100,136
38880,22473,22479,76
36932,75,523,9265
60224,200,498,2442
9060,4999,4999,172
38980,159,160,79
38976,192,392,49
43652,1649,1649,442
71876,130138,130139,38
34736,499,4112,1028
39684,45,681,2019
169220,5356,5416,1501
192916,200,500,996
52140,150000,4459400,12
192896,791,893,4637
12808,6999,6999,3295
197792,7714,7728,37126
173040,3,3,289
62664,600,699,792
115504,17,99,65964
140568,115337,115337,32
162012,1998,2000,112
38840,8800,1999800,27
52776,9338,9802,38
3712,1385,1429,1796
198232,739,1120,2580
61996,175003,198803,13
38812,34,35,47
87580,275,10000,167
169456,6007,6507,289
76616,9033,9033,21
13512,56700,56795,363
113264,13,45,14533
44156,1949,2400,37
44144,849,1000,51
153700,250,251,2032
34440,100,100,112
4384,10,22,150
192976,64350,64498,844
172092,6,33,156147
23424,829,840,427117
38940,49700,49795,60
38868,19900,20000,62
76668,2470,7823,83
171268,32,36,1225
163192,364,364,90
44328,511,511,92
39908,399,960,171
88532,25,100,142
168448,6850,6893,270
40164,19998,19999,119
10592,194,400,148
23108,199,200,99
194864,155022,155826,2697
106824,300,525,132
4596,370023,1872517,10
104120,4999,6500,179
152564,8969,8998,371
197776,44,89,21469
4428,1000,5000,41
5480,350,350,298
194124,2243,2564,489277
130220,5000,5700,67
76564,210,320,32
200772,1193,1193,155
157844,35,35,210
22456,3866,3866,1040
38836,95,423,40
40100,2558,2863,25
126936,1899,1900,1287
2452,200,427,37930
52296,13599,17500,30
3824,3445,3742,541
86432,24,74,63
108344,478,18700,644
110632,186,191,60
114004,7700,300000,30
197760,100,281,18092
115512,2004,2004,3
193020,5433,5999,731
187648,2910,7697,5790
20816,1500,1500,204
132212,24,24,150
136556,95,95,33
38864,300,300,41
37160,9500,13510,65
137288,62500,65000,107
52764,1049,1255,120
5784,67,451,2354
169152,199,11597,1249
191360,7501,9500,542
11584,3554,74971,71
199944,3946,10000,568
41376,8798,8798,34
38884,3365,3372,38
74712,96,396,64
194824,300,589,1269
193924,399,462,1460052
27676,300,410,191
166344,96,98,3235
138488,2394,4889,12290
108348,499,916,1052
192644,163,163,8464
192944,109500,110000,105
82960,300,300,141
194688,363,363,853
3820,300,900,18292
73260,150,150,293
168640,400,499,527
82444,850,1200,66
114016,248,248,83
76556,305,305,46
33452,5,5,252
20552,3233,3233,94
200576,22048,22049,857
23448,10388,16913,2385
43488,944,955,98
12212,12,20,115
22832,50,350,1126
151564,125,1565,371261
200816,2253,2253,161
87888,463,5000,230
23756,80,99,38
192836,1040,1066,46541
87648,97,224,17
197748,57,97,549738
192636,58,87,47493
108304,3500,3500,123
109584,16080,34000,190
130192,8,9,221
190536,90050,100400,541
168652,12075,19000,2183
76536,150,550,38
168636,2900,4409,429
133576,100,228,13296
21224,70,80,79
12204,298,299,2592
44940,96,96,597
200568,3000,3448,152
5504,712,1699,2490
136568,2513,2513,6
76660,642,650,63
89680,1014,1214,23
187796,45,91,461
43268,45,65,238
173076,3000,4400,39
200832,503,503,440
18640,3925,41000,28
132184,20,20,148
187712,10,85,825
192872,19,33,1790618
136708,2500,3000,90
163076,60,60,484
34768,499,499,147
79292,42062,43312,4
8932,10,48,94
152640,1733,2769,2147
31908,450076,475076,4
111444,45,99,402
201428,10000,14698,612
52124,300,300,22
200580,3063,3465,217
5500,442,873,1236
52084,500,648,371
155620,730,730,18
200040,39897,39990,1394
153440,24,25,326
38828,112,159,22
191384,471,943,21587
175960,500,693,49
108308,1700,18700,538
44936,93800,94900,26
21536,974,1777,735
112292,594,847,40
153051,5,45,638546
197771,80,81,111096
190451,3960,5455,34543
132231,22,22,309
192867,400,548,27007
138967,5,7,1273
36931,2475,5174,1551
173083,3500,7300,87
3371,1,1,277338
5467,966,968,807
198395,120,191,192306
201403,950,1000,8356
124103,497,1022,36743
108335,66,200,6128
130183,600,804,574
199951,500,504,644
52843,500,15000,1069
40179,7392,7396,80
201399,2245,2247,19262
10939,38,90,150020
4787,39,45,293
201991,30137,44600,7309
3531,19,202,3540
124439,1,10,49552
159959,67,68,30706
133591,14,15,4784
168303,4,15,16687
193255,1188,3373,92599
171831,94,710,57110
38879,1787,1794,68
193951,60,154,9305
37143,37500,37500,23
25451,50,80,227
200835,1069,1070,159
192671,1000,1100,228
133563,13,83,1825
200775,12050,12050,177
52303,11109,27511,781
172231,17,100,768156
194751,3098,3422,1917
52983,484,485,252278
39211,20,20,59
38987,991,991,68
40095,2862,2862,35
123919,299,856,258818
76667,1575,1575,74
1015,20,3000,5853
2675,4,16,1884
141527,21,23,216
22787,269,3000,25610
192631,64,64,22798
124115,88,300,67892
187699,200,4982,20734
193251,6279,6290,104393
192837,173,197,3220
194573,400,614,996
74841,20,784,36074
200005,34999,34999,1548
5465,6,32,6267
200113,204500,235000,17354
193369,420,468,182243
193253,3790,8800,41136
39005,99,99,30
199833,499960,499961,9
124117,1,9,61101
27429,65,174,9585
172357,15,29,2567
2589,7,9,238014
40093,50,50,276
36909,1499,3175,26385
192905,3999,5000,1387
138729,20,900,30755
4541,114,119,945
153665,1942,2888,21
182737,14,14,150
12037,17,59,8868
44331,821,822,144
137191,21388,29900,244
27859,10,10,73
40195,478,479,1374
197747,34,75,311763
189143,1897,2833,17881
190315,2574,3523,330307
193927,73,100,684447
172411,88,20043,1607
109219,135,199,900
192717,2024,2024,4448
198313,440000,440000,26
192853,400,547,2867
153661,3280,3287,73
2605,4,4,59832
108345,1399,18700,476
192629,59,59,3673
200841,3090,3700,269
2581,2,101,3722
201469,92,100,1679
191945,19900,20000,1840
199947,501,511,1350
38919,7737,11216,78
109223,15,40,570
192863,400,509,7762
173127,599,2001,3177
40919,1346,6500,138
111603,58,98,6532
111651,62,18700,958
192855,625,1296,42827
10839,12351,69912,10
192707,3822,3875,22
158379,30,171,2435
192859,400,576,2020
6451,50,504,2085
128987,42462,42462,5
23111,249,469,86
25895,23992,23992,16
199999,500,509,472
159919,100,100,460
197743,1700,2585,47019
2687,21,24,505
41163,11700,11700,4454
153703,250,251,1215
111455,19,20,1075
152495,89,129,645
194737,599,600,1006
3357,297,482,7238
192861,1495,1999,48573
5633,925,2073,95
130905,855,2570,2033
201421,4299,12599,14624
154889,13,13,2037
191949,897,899,25179
190311,5102,6599,85655
61999,75060,98000,11
4339,64,65,15531
44599,8,8,342
15415,57399,99950,2336
118711,600,793,4196
36919,2549,8679,1753
191379,1850,2699,8760
197755,100,300,415960
152513,148,585,143353
192553,400,1499,1061
192841,585,711,31233
137269,48380,48491,182
152813,1950,4238,444
154897,7,10,34322
52721,350,385,5163
197781,420,475,16585
83097,488,600,251
43373,680,1780,359
192661,173,173,372
20873,149,150,26
38925,14700,14734,308
765,300,600,29099
194009,459,1355,3613
172069,35,40,8711
107469,25,28,71
151721,339,1400,1645
22457,12039,21500,5765
154989,2040,4744,2279
44481,170,9000,420
39513,75,75,52
76557,579,579,54
110633,276,326,71
5469,20,1200,7767
168189,360,360,997
173041,4,18,305
35623,3200,3900,9892
192903,294,294,593
24271,39999,69999,2365
36903,185,5544,6523
22831,2100,7000,1413
19441,15,517,5070
152545,49,58,8632
171285,260,263,9709
46765,2129,2129,23
33449,8,26252,407
34125,30,30,236
193245,33000,37113,511
199993,506,550,1365
190321,9500,11195,55063
153625,22484,156784,9
7077,5,400,10737
133593,30,37,1852
201325,195068,248400,4195
153705,250,251,1981
35625,3600,3601,1130
124105,1372,1488,11065
193217,21094,23093,40492
192913,40,62,2324
22871,497,697,117
133575,13,13,1798
192615,63,63,137369
154127,353,438,525
152631,7,100,15565
23055,2999900,2999900,5
154123,360,366,715
28399,3,13,242
15419,12550,12550,3603
192627,64,64,1013
2771,260,524,11352
38779,345,555,274
74719,72,78,246
2673,680,1050,1604
9233,10,65,388
193053,14,781,187258
199945,2000,5321,3290
139437,29863,29994,230
198421,499,557,8851
192625,70,70,29478
62673,55,55,710
127849,2565,4000,3534
6297,50,50,116
163701,290,9987,112
41285,4995,4995,23
40157,20000,20000,48
194857,6900,6980,560
41511,845,900,6873
194819,4902,4903,24372
137239,14883,30000,202
2319,425,448,144171
152503,425,500,546
194967,578,643,82168
155615,50,60,157
108343,89,120,20667
130175,300,999,2144
194807,15000,17400,264
173043,3,3,550
124107,59,64,7586
62239,995,995,17
76531,500,500,82
7079,45,3389,7489
23107,298,620,1823
138875,8,9,723
199995,595,600,6343
64395,9999,14008,90
76095,197,385,570
128847,548,548,103
71883,355095,355096,238
17307,100,236,2564
39151,550,550,4554
21071,100,128,5500
22575,200,1391,2939
197759,37,38,663
16203,35,122,24905
189155,99900,481460,221
20875,64,65,73
132223,289,289,24
12435,89,94,24
151133,24987,73000,565
154165,4,21,206625
192769,80,150,111
87277,193,6500,221
199213,150025,199926,6
44449,394,1551,118
197753,327,328,46727
29425,100,100,7834
198289,100,400,1332
117,1,48,1102
178545,25,28,1153
192653,195,195,56
23841,1000,1000,31
36933,300,811,1232
193929,2200,2550,5018
31905,399,545,30
40109,1250,1250,54
44941,6,6,194
171301,25,25,486
191325,2270,6257,3033
158381,56,72,7307
6049,585,585,674
199953,501,505,1017
52021,1002,1005,51
72235,32,80,23030
8831,388,1021,18510
20859,30,30,472
104099,999,1000,292
5503,98,904,12050
62435,50,50,85
138727,157,2510,16112
90551,34500,299900,48
42431,471,471,27
127839,2970,4000,313
111675,48,93,3833
152507,50,93,64359
178543,2000,2000,8
183823,25,25,872
171203,17589,17589,43
111671,25,175,4966
21991,40,98,2598
190329,11299,12120,117085
132217,271,271,38
22833,13336,18600,3423
129029,39880,65000,96
109693,100,999,115798
