item_id,min_price,median,quantity
71881,349452,349452,77
190314,9911,10494,21229
136377,26,27,917
40119,1299,1299,72
24039,1000,1000,36
193928,297,298,79995
43126,1000,1238,2512
39774,1400,1433,2457
210456,680000,850099,1351
43118,4499,5122,966
43116,2442,2446,1366
43122,1300,2452,1650
9313,50,415,153
21877,8,15,102127
198208,400,506,323
14047,24,100,174922
2880,1,2,4657
108345,100,16000,373
108350,6000,6510,165
58267,100,109,31
108360,2200,3500,232
97619,111,136,1106
59230,7,7,24
58257,7,8,266
2592,10,11,238126
200055,289988,289988,110
102541,80,93,1594
6529,1,1,5395
204730,174,183,319
4655,24500,24500,188
172346,27,28,401
198209,2000,2800,183
194802,13800,29900,252
74659,100,16000,779
41807,2822,9900,1523
198220,2031,2131,449
92054,34543920,34543920,1
193050,56,81,641591
41803,700,899,2367
128159,72049,72049,5
109135,200,275,6998
193942,399,16000,720
7973,538,540,494
205012,20000,50000,48
61980,184,314,4536
158848,95,95,69
3173,5,907,4367
197855,38,50,5282
193385,161,161,213
2672,10,100,16420
61979,1980,2399,6692
2589,2,10,450913
5465,11,19900,7208
205700,68,68,930
14256,4364,10000,16484
2835,8,720,102715
42997,596,605,5604
172094,18,49,279818
12365,56,75,92518
208188,427000,495600,79
172089,53,271,129009
10620,49,80,69602
124119,166,2500,7311
124118,10,917,13878
19705,2500,25025,6175
22794,702,15000,3472
3864,555,5000,8905
172437,1974,2000,4347
193410,200,200,19
171830,320,420,21803
192905,1599,1891,380
190395,70,83,137674
4306,11,15,83680
180317,3762,18000,755
114931,449,499,275790
153192,300,1999,323
5373,10035,10835,3271
104138,1600,10000,279
198310,285,570,133
200820,1274,1275,63
3712,2376,3999,2189
8169,300,413,3558
171831,376,485,17418
43106,923,2584,8894
19700,3296,33005,5318
193252,445,16400,1252860
8949,174,400,540
138384,14980,14980,216
7079,97,116,4786
9179,1390,1599,160
169332,10,10,477
2838,12,80,11405
210673,348098,600098,135
3404,4249,10966,1329
7912,2,8,138293
175054,625,626,25
114016,249,249,121
194050,108,110,4967
192710,23700,23700,5
140188,15,15,57
192992,129399,129800,581
3357,600,2596,4258
199937,670,695,157
193238,43518,60060,1468
109223,25,33,590
74859,704,2400,1219
74861,143,220,1240
193255,2928,7099,123710
168190,345,400,588
168192,390,523,894
194820,7100,7569,13473
36931,1499,1689,274
130175,260,496,1038
200010,7125,9413,1342
3731,3554,9999,1834
194816,5455,19900,342
190320,575,899,368829
190328,3000,4000,219326
190326,2989,3100,141744
193211,199,214,416403
191467,260,500,44753
190396,69,79,877027
2581,90,106,6269
201402,199,16000,9566
8959,5,2510,1373
194809,101405,101407,232
3531,25,202,2428
200652,5749999,5999990,524
74863,550,693,2215
210249,34000,50097,7122
7077,29,2500,8089
173108,359,478,11434
32897,6,30,27353
39334,276,454,11722
3012,85,9985,601
7078,47,540,19033
193893,75,98,4729
4787,6,6,191
7076,57,89,33675
69237,38,5000,7801
197747,18,26,994150
190450,42499,45000,7072
194807,14400,29900,262
153701,250,251,1285
105723,21000,21000,2
200016,79949,84897,343
76061,11997,13899,52382
191471,844,1397,383902
32228,60,5000,7979
193208,105,980,303995
197741,123,399,601777
191468,288,500,417078
206969,10000,18800,136
7075,34,68,3559
6451,35,504,2771
155607,800,800,18
24511,14,19,128
193249,31468,32968,5261
128013,15564400,15564400,2
158859,110,110,308
158756,2097,2097,4
2684,35,40,134
23117,109,109,434
158745,115,115,60
158871,5098,15099,29
158849,1700,1700,7
64397,798898,835500,197
168793,7000,503599,6
158805,3082,3082,1
200053,99680,99780,152
200013,219578,239600,25
23572,160,3000,5747
163842,50,70,64
136633,400,1790,3870
110621,200,424,62
158828,180,180,47
192715,100,200,137
8545,30,650,2972
109584,24750,25034,210
158754,2400,2401,2
172921,39,431100,122
18567,460,500,1644
158808,150,2500000,1426
193420,2775,2775,4
200011,65835,83994,129
110649,2750,2800,35
110647,2250,2300,34
108302,378,378,866
110645,2805,2849,74
200059,119198,137182,124
82445,1900,1990,52
74701,15,118,46
172092,52,72,239797
192719,2020,2020,34
198215,11699,11700,496
14530,79,425,1784
169280,820,820,423
41601,999,999,124
177842,39999,39999,13
6358,1050,2998,5135
169130,41,41,90
173071,12500,17000,50
173059,98,121,24956
173098,7204,9005,33
47556,566,12500,5397
173103,9900,299998,26
173093,30000,30000,141
36930,1100,1600,228
199947,532,587,273
204311,742,743,42
201403,368,982,15896
194575,8500,19000,721
193945,749,60485,3843
201216,69981,69981,5
25463,477,738,1408
44768,190,193,44
21224,90,100,71
29574,8527,8527,40
28501,19,20,75
132240,200,200,13
161128,60,2080,454
30478,630,700,12
58145,313,1015,546
140587,936,936,3597
34068,69,75,99310
71841,68451,68451,18
11584,5,2105,274
71857,24700,24800,19
210672,95098,99099,61
58268,9,9,266
192624,70,70,1687
2289,3,85,2840
198536,28000,31855,2040
169675,253,999,1344
2290,3,99,1776
33460,4,600,1121
25901,3222,44578,13
118,9,501,3742
190329,31498,35900,187135
180377,76930,76930,7
187702,44,43100,38827
190327,29095,39999,84072
118630,500,500,292
187849,9064,9064,50
23571,99449,99700,141
1074,8,8,42
44752,30,30,6
72986,190,3008,3158
197792,3423,3694,9598
190321,5399,7250,228245
110631,186,186,58
192683,174,174,36
200777,3595,3999,161
190316,13499,14500,157958
192644,163,163,627
192626,66,66,3069
23354,101,120,76
112093,46,5030,64
2070,50,50,60
192718,2173,2173,53
192717,1500,2024,1721
197781,755,755,16032
53050,74,2508,1481
4586,8,8,119
1696,7,7,35
3371,1,1,67530
34055,70,97,675634
27858,3,3,337
62660,40,40,148
5135,5,10,29
1697,30,40,23
58087,20000,26349,1144
38802,16198,16198,33
5136,2,2,66
111662,73,16000,580
60398,21,21,1126
118428,13,13,168
178227,253,253,64
60399,49,53,312
40068,250,347,276
199995,600,600,344
173191,150,4955,5016
71809,14349,14498,383
207022,2300,2300,9616
191338,16500,18900,1510
39970,372,396,1236
198082,2499,2973,411
4425,40,40,958
36904,269,274,1003
6308,9,250,8021
136852,42,50000,124
151720,1990,22500,4511
27501,28,399,660
43850,19050,19050,1291
4424,387,9964,341
25435,30,37,431
20861,30,30,739
41809,514,4000,3646
20859,30,30,963
60838,4180,4433,99
20863,30,30,770
176852,130,130,59
173053,30097,50000,188
178173,150,150,19
193369,372,386,207840
176862,36,36,79
176860,1700,1700,12
178114,148,148,91
153663,2020,2120,282
176876,118,119,13
19699,2600,27039,8515
19183,1,1,7459
4461,2351,7500,1678
187888,167839,200000,206
118631,498,498,203
140630,89498,125000,110
104122,1200,10000,232
62414,65,80,48
6532,50,50,793
62413,24,32,173
158861,132,132,33
62518,23,5000,255
152544,139,173,46888
19304,1,1,277
142335,2,2,12824
5829,9,9,144
6533,65,85,555
192628,30,63,377
184393,2500,3500,21
192666,165,165,25
192635,61,5061,2725
18227,950,1000,25
128017,8477374,8477374,2
2325,3,5,4911
19283,5034,14635,25
10938,45,89,28451
133553,99,99,33
158865,127,150,65
192622,165,136600,95
2677,369,7500,13578
192673,160,160,97
200842,1510,1512,23
158863,119,119,76
158773,191,195,215
191329,32000,34197,21650
155610,41,41,203
112285,337,339,7
6361,66,350,9889
155608,35,40,251
112287,499,175000,28
155598,45,50,84
21071,50,225,1309
87881,8730,10000,189
112279,496,497,19
192927,40370,45007,113
37097,14,700,272
76096,200,288,59
112282,399,400,15
112281,375,375,16
33454,5,5,486
112293,345,345,18
179309,117,118,80
112291,325,725,20
109992,24,45,1853
193053,40,50,286397
112284,496,496,18
112294,699,700,10
201420,19427,24000,4563
414,1,1,182
27860,4,4,307
155615,36,36,208
71807,35069,55774,102
43373,1700,10000,231
43386,6160,12495,505
190315,1301,1800,94789
168822,1749,2250,24392
157844,35,35,1222
200058,559537,589895,138
193030,1159,1159,4134
72234,74,237,55204
200788,1349,1349,98
18233,199,199,16
72092,590,1212,12272
2673,632,9900,1692
132212,24,24,383
172937,500,1163,2239
172058,36,44,9374
44601,8,8,159
3858,598,762,15406
204460,1235,1417,1104914
54837,96,99,41
168663,275,500,4759
172904,600,696,138
171291,116,1541,3365
72103,1661,1900,14018
200793,1515,1515,78
177659,78,200,242
173049,67,67,245
171290,100,756,6940
199993,550,594,361
194724,760,760,173
72237,87,101,3739
173037,9,76,31686
171315,1069,1940,20270
198504,699,990,277
108339,72,756,3007
152510,1248,1536,17376
87560,400,450,226
158834,388,400,32
115504,100,500,41026
168646,300,435,5624
198311,1940,2040,613
31895,200000,200000,14
5997,2,2500,2247
204835,99966,598339,14
153702,251,251,824
173040,4,75,237
191380,785,891,74719
173041,3,25,236
204828,1300,1408,193
3577,2327,3500,24024
179275,1500,1500,6
2770,322,1701,226778
179278,924,972,96
173204,97,388,793911
194732,1956,1956,390
198278,1998,1998,91
192972,340,1500,745
128733,83487,83487,6
41603,250,300,20
120150,961,10000,2827
54620,64241,64241,6
194785,254571,254576,494
191331,2228,3199,1001
168755,800000,2978246,18
172230,24,90,724067
128744,90095,149995,19
198200,18534,19351,4749
127844,200,221,839
152511,295,600,125574
194812,6500,19900,438
152509,202,600,119847
200014,110094,145095,115
40162,1857,291000,31
152508,331,555,86241
198194,2265,2659,12718
152507,300,550,89065
152506,309,545,133095
136569,5300,14900,553
109156,626,661,432
67348,2549,2549,10
151565,1845,2500,41329
87885,4200,10000,192
2320,1,1,2252611
171275,400,600,1830
180457,5049,5049,960
193236,57096,57096,958
124103,1100,1800,35254
124102,1000,1900,36920
124101,800,1300,51981
162110,9999914,9999914,3
198184,125,198,8684
71998,45,99,13617
109627,10,3600,2000
200034,5097,7346,1550
32203,100,100,201
35562,1489,7500,24881
72238,542,3000,36448
37159,750,750,30
52103,3972,3972,42
52097,5072,5072,14
108328,100,2500,3257
31869,109,109,8
108338,170,2579,2898
52119,2469,2471,37
108327,100,3600,3522
198299,2074,2075,215
108323,100,225,2969
198300,37997,43900,63
3575,999,1100,8541
13464,319,461,8074
3820,510,1655,17481
4656,2,26,171
3818,800,3600,5000
3369,1100,7200,5604
1529,295,376,11128
173161,8542,9342,2361
4402,7067,99800,228
2452,290,1500,67564
154899,5,7,44996
2450,293,1800,29958
2449,400,1440,17027
43125,150,3099,1609
785,196,1039,11361
765,400,900,42409
132220,50,100,432
38561,3299,19775,688
8838,980,7200,4538
175970,89,91,11343
3356,700,2400,10067
27668,29,1000,3520
155603,32,32,273
1708,1,1,239
192876,502,729,1770
155601,36,36,410
151567,89,1352,433635
124105,1400,2200,10628
172008,2400,2450,279
158381,25,69,2494
151579,3185,5679,3637
41100,3976,5415,601
43366,2000,10000,106
52180,1800,2030,446
192617,64,64,829
4404,599,1517,1334
200018,114697,114700,2073
4389,799,1499,405
192866,434,486,5388
172438,500,950,10331
111245,253,1800,82497
4371,649,1499,2003
172418,174,300,232
128011,500094,2499800,5
10308,75,2711,285
197789,497,500,25959
4361,71,10000,216
172367,450,450,333
204836,888,2777,9
132219,700,700,17
201408,1200,1226,255
22573,119,145,6824
152497,40,140,811
4360,3,5,1050
21844,574,16000,1078
4358,1,1,1275
25447,500,500,12
142406,500,500,257
120257,200,325,786
58487,9084,11059,949
4405,29,9930,261
58142,45,50,1088
13928,2098,3099,424
58489,6391,6460,2330
13754,250,2465,2416
102351,275,282,562
58092,1399,1450,114
38974,49,50,24
58085,4535,5038,253
173076,16000,17000,185
38967,2584,2584,75
173077,22496,22496,229
38964,99,99,67
44469,385,392,48
192648,175,175,1123
38873,59149,61000,203
108333,749,1760,3215
183951,225,338,2774
38558,900,1116,2855
152099,100,100,10
197761,20,24,5298
76094,24,29,708
200056,350000,383165,129
43007,144,144,6430
35627,6300,6999,5635
6657,968,1083,220169
111656,25,16000,519
77589,25,25,493
201197,1500,1500,1
194821,2755,3000,611
29451,4,5,380
193368,471,600,187936
194572,13299,13300,1293
163908,1000,1000,1
191327,10971,10971,10281
163075,500,500,249
24231,500,500,90
138728,45,549,3493
27677,15,15,13267
38376,700,700,34
28399,3,3,474
172096,700,1325,20657
32725,2000,2000,1
79305,495000,495000,10
132753,20,20,656
62669,400,999,439
109184,9,9,383
192843,142,163,4138
3010,483,483,14
132510,39,39,784
173173,399,400,1673
2091,9900,43194855,2
152877,3850,5488,7134
74248,200,675,121181
43551,3996,3996,459
6370,1749,3464,2454
163149,98,98,24
124110,17,25,5600
163391,188,194,24
32727,1000,1000,6
132752,3,5,120
199968,3050,4050,225
27855,3,3,324
163019,99,99,49
58084,1600,1999,634
22645,3,4,196
116405,3795,4995,1290
5206,10,18,81
6947,1000,1000,56
13463,490,729,14131
168302,100,131,6150
23676,12,57,13965
158744,1800,1800,6
158771,31,45,139
22644,24,2500,2780
158806,130,130,28
33823,3500,9928,399
197749,9,18,53075
4605,1,6,106
12202,15,2500,7128
5467,99,2513,2739
171437,29,46,1354
2886,500,9900,1523
139375,10029,10029,45
173089,30002,30002,98
132184,20,20,257
12435,89,6900,174
118006,13,14,193
3300,53,58,268
192654,175,175,50
771,95,5000,79
200006,6665,6693,166
152494,95,193,1091
1712,387,600,163
124108,8,29,5121
202290,667,670,6220
154706,2800,5999,2370
46378,384,390,165
6289,2,99,38904
34599,26,22208,539
115012,496,390000,33
179019,200,200,15
27659,25,60,175
118592,8580,8580,3
132192,268,268,38
180057,1000,1500,52
53049,13,100,405
132193,20,20,68
27655,5,8,390
2934,69,1500,29666
103797,150,200,8
184090,100,898,881
2772,784,957,4981
63308,100,9900,188
192632,68,68,105
37098,195,198,141
46377,1500,1900,219
112273,316,316,18
67404,49,7795,602
210554,187,187,23
112278,200,485,23
196582,300,300,300
6372,1700,2500,1256
58269,17,27,277
62435,289,290,66
4421,400,400,40
2455,2,100,739
1181,91,147,668
62421,28,29,172
5480,542,542,111
112280,300,383,10
1222,195060,195060,23
27499,53,500,181
4390,33,233,81
4419,186,9970,649
3728,95,195,215
130221,400,1000,43
153712,245,251,430
39469,2592,2593,1383
72985,300,300,1031
112283,476,476,9
24243,650,650,178
7067,260,355,4638
72095,7755,7800,8607
4460,150,150,75
4557,270,300,48
774,163,189,15785
90047,441,451,7
5128,2475,2475,11
112286,1940,1940,61
111603,4,4,1227
112289,367,379,26
192627,69,74,288
13466,1348,1529,7766
18294,4250,18000,827
1705,70,72,16876
54630,9899,9899,16
109160,600,743,488
154705,1472,5999,918
3860,775,939,9366
13465,490,701,16178
23330,579,579,4
13930,10,10,284
11395,110045,110045,4
44757,26,4800026,15
60493,62,62,4
62279,2226,2226,9
133570,39,40,722
21887,460,466,19051
192661,185,195,112
6051,50,203,781
143588,90799,102497,337
194738,670,670,479
52722,261,550,330297
172363,95,149,501
199056,4900,11339,677
6050,13,39002,136
81406,12,12,276
155620,2319,2319,14
112300,12000,19303,15
81405,12,12,287
172415,265,10599,498
192619,64,64,446
201991,38550,42508,2604
83097,2,2,256
192724,2500,3085,17
177715,144,149,170
3386,698,797,498
172370,479,510,168
192973,24900,24995,33
172361,145,285,486
11403,177,177,14
108343,49,95,2876
108296,5700,16000,679
116170,15,30,1020
200822,1601,1613,68
160712,7,7,7321
153646,833,839,163
153647,100,100,448
153616,400,89900,75
153611,398,400,24
151566,25,104,287630
154168,1599,2156,258
2674,1300,7500,1878
129100,20,23,14049
12205,50,7500,20067
199934,4950,9356,425
199935,506,611,371
62676,13,20,517
204991,34996,35000,103
192880,32,38,662875
22850,125,417,163
191503,50,50,857
194577,7792,8500,123
192901,900,940,111
79238,684800,792443,2
42641,50,50,522
199949,580,583,194
23984,1,2501,1195
19441,15,3726,44901
1288,3,2104,2808
192956,56000,57000,24
171289,127,520,7514
39527,319,90000,110
172049,14,18,1160
127991,282,2500,6176
177040,19,19,950
63291,2020,2020,41
109624,36,69,1961
29562,1500000,1500000,9
198281,495,495,68
4304,509,695,11766
33452,5,5,381
192944,71900,74005,44
153251,649700,3500000,74
10559,1155,2000,888
197788,365,370,191845
25699,145,150,1620
4375,1597,2300,968
33444,5,5,417
183738,319,21099,513
197774,113,113,12916
124440,245,595,86668
8932,38,177,316
207085,99900,160060,129
172362,74,75,297
4536,1,1,1144
177716,20,20,756
10939,104,495,140602
23425,280,325,13733
173038,3,3,643
163222,280,393,181
21227,200,200,16
41801,82,984,10332
128499,1500,16000,771
89328,100,850,152
